time,n_A+p,n_B,n_AB
123000,0.131,0.157,0.712
124000,0.142,0.184,0.674
125000,0.166,0.163,0.671
126000,0.151,0.140,0.709
127000,0.143,0.170,0.687
128000,0.140,0.153,0.707
129000,0.160,0.149,0.691
130000,0.138,0.164,0.698
131000,0.162,0.135,0.703
132000,0.133,0.188,0.679
133000,0.124,0.168,0.708
134000,0.147,0.128,0.725
135000,0.140,0.173,0.687
136000,0.143,0.141,0.716
137000,0.141,0.143,0.716
138000,0.155,0.148,0.697
139000,0.155,0.134,0.711
140000,0.135,0.145,0.720
141000,0.138,0.175,0.687
142000,0.131,0.151,0.718
143000,0.133,0.145,0.722
144000,0.128,0.164,0.708
145000,0.151,0.163,0.686
146000,0.121,0.184,0.695
147000,0.134,0.170,0.696
148000,0.138,0.143,0.719
149000,0.173,0.132,0.695
150000,0.148,0.152,0.700
151000,0.156,0.149,0.695
152000,0.170,0.112,0.718
153000,0.151,0.124,0.725
154000,0.158,0.164,0.678
155000,0.145,0.173,0.682
156000,0.130,0.153,0.717
157000,0.139,0.158,0.703
158000,0.161,0.165,0.674
159000,0.148,0.151,0.701
160000,0.144,0.139,0.717
161000,0.158,0.127,0.715
162000,0.149,0.124,0.727
163000,0.125,0.149,0.726
164000,0.183,0.135,0.682
165000,0.177,0.118,0.705
166000,0.174,0.129,0.697
167000,0.159,0.101,0.740
168000,0.144,0.126,0.730
169000,0.118,0.153,0.729
170000,0.121,0.165,0.714
171000,0.150,0.121,0.729
172000,0.153,0.115,0.732
173000,0.144,0.130,0.726
174000,0.146,0.145,0.709
175000,0.146,0.171,0.683
176000,0.135,0.138,0.727
177000,0.132,0.168,0.700
178000,0.105,0.159,0.736
179000,0.110,0.158,0.732
180000,0.130,0.166,0.704
181000,0.147,0.139,0.714
182000,0.156,0.119,0.725
183000,0.150,0.158,0.692
184000,0.172,0.124,0.704
185000,0.133,0.112,0.755
186000,0.123,0.144,0.733
187000,0.128,0.132,0.740
188000,0.132,0.124,0.744
189000,0.164,0.135,0.701
190000,0.148,0.138,0.714
191000,0.125,0.134,0.741
192000,0.150,0.153,0.697
193000,0.175,0.126,0.699
194000,0.149,0.159,0.692
195000,0.161,0.151,0.688
196000,0.145,0.144,0.711
197000,0.142,0.146,0.712
198000,0.116,0.145,0.739
199000,0.139,0.165,0.696
200000,0.129,0.176,0.695
201000,0.125,0.157,0.718
202000,0.128,0.185,0.687
203000,0.113,0.143,0.744
204000,0.143,0.154,0.703
205000,0.142,0.133,0.725
206000,0.155,0.164,0.681
207000,0.157,0.121,0.722
208000,0.135,0.153,0.712
209000,0.125,0.139,0.736
210000,0.125,0.154,0.721
211000,0.115,0.177,0.708
212000,0.135,0.206,0.659
213000,0.144,0.182,0.674
214000,0.133,0.192,0.675
215000,0.172,0.171,0.657
216000,0.128,0.148,0.724
217000,0.145,0.152,0.703
218000,0.158,0.143,0.699
219000,0.136,0.158,0.706
220000,0.132,0.162,0.706
221000,0.130,0.134,0.736
222000,0.137,0.132,0.731
223000,0.171,0.132,0.697
224000,0.138,0.164,0.698
225000,0.132,0.134,0.734
226000,0.121,0.150,0.729
227000,0.159,0.155,0.686
228000,0.138,0.162,0.700
229000,0.170,0.135,0.695
230000,0.148,0.161,0.691
231000,0.131,0.150,0.719
232000,0.138,0.137,0.725
233000,0.161,0.126,0.713
234000,0.154,0.129,0.717
235000,0.169,0.116,0.715
236000,0.171,0.105,0.724
237000,0.152,0.142,0.706
238000,0.156,0.149,0.695
239000,0.162,0.161,0.677
240000,0.126,0.168,0.706
241000,0.139,0.160,0.701
242000,0.132,0.151,0.717
243000,0.127,0.144,0.729
244000,0.122,0.177,0.701
245000,0.145,0.163,0.692
246000,0.135,0.160,0.705
247000,0.113,0.158,0.729
248000,0.166,0.139,0.695
249000,0.161,0.162,0.677
250000,0.161,0.157,0.682
251000,0.170,0.126,0.704
252000,0.136,0.150,0.714
253000,0.133,0.142,0.725
254000,0.139,0.138,0.723
255000,0.161,0.142,0.697
256000,0.180,0.103,0.717
257000,0.160,0.158,0.682
258000,0.145,0.153,0.702
259000,0.157,0.134,0.709
260000,0.155,0.135,0.710
261000,0.148,0.148,0.704
262000,0.169,0.139,0.692
263000,0.169,0.146,0.685
264000,0.148,0.164,0.688
265000,0.156,0.178,0.666
266000,0.170,0.133,0.697
267000,0.152,0.135,0.713
268000,0.141,0.152,0.707
269000,0.131,0.126,0.743
270000,0.155,0.165,0.680
271000,0.114,0.169,0.717
272000,0.130,0.154,0.716
273000,0.123,0.159,0.718
274000,0.144,0.160,0.696
275000,0.135,0.181,0.684
276000,0.133,0.154,0.713
277000,0.121,0.144,0.735
278000,0.155,0.143,0.702
279000,0.122,0.141,0.737
280000,0.134,0.142,0.724
281000,0.132,0.151,0.717
282000,0.135,0.159,0.706
283000,0.140,0.158,0.702
284000,0.121,0.180,0.699
285000,0.100,0.179,0.721
286000,0.117,0.148,0.735
287000,0.160,0.146,0.694
288000,0.132,0.132,0.736
289000,0.143,0.132,0.725
290000,0.152,0.148,0.700
291000,0.139,0.156,0.705
292000,0.142,0.130,0.728
293000,0.122,0.151,0.727
294000,0.127,0.170,0.703
295000,0.120,0.161,0.719
296000,0.167,0.137,0.696
297000,0.157,0.158,0.685
298000,0.119,0.167,0.714
299000,0.137,0.174,0.689
300000,0.147,0.157,0.696
301000,0.143,0.143,0.714
302000,0.133,0.162,0.705
303000,0.125,0.159,0.716
304000,0.132,0.162,0.706
305000,0.122,0.184,0.694
306000,0.150,0.155,0.695
307000,0.167,0.160,0.673
308000,0.147,0.142,0.711
309000,0.142,0.135,0.723
310000,0.135,0.148,0.717
311000,0.152,0.171,0.677
312000,0.137,0.161,0.702
313000,0.106,0.178,0.716
314000,0.139,0.153,0.708
315000,0.136,0.181,0.683
316000,0.139,0.162,0.699
317000,0.141,0.155,0.704
318000,0.109,0.164,0.727
319000,0.116,0.133,0.751
320000,0.150,0.158,0.692
321000,0.156,0.170,0.674
322000,0.135,0.151,0.714
323000,0.134,0.180,0.686
324000,0.166,0.149,0.685
325000,0.154,0.130,0.716
326000,0.140,0.118,0.742
327000,0.163,0.138,0.699
328000,0.159,0.142,0.699
329000,0.142,0.146,0.712
330000,0.149,0.141,0.710
331000,0.140,0.146,0.714
332000,0.141,0.145,0.714
333000,0.130,0.162,0.708
334000,0.151,0.158,0.691
335000,0.157,0.152,0.691
336000,0.175,0.143,0.682
337000,0.157,0.128,0.715
338000,0.144,0.174,0.682
339000,0.141,0.168,0.691
340000,0.168,0.157,0.675
341000,0.149,0.166,0.685
342000,0.135,0.171,0.694
343000,0.131,0.145,0.724
344000,0.140,0.147,0.713
345000,0.179,0.128,0.693
346000,0.168,0.142,0.690
347000,0.140,0.164,0.696
348000,0.113,0.192,0.695
349000,0.131,0.189,0.680
350000,0.147,0.169,0.684
351000,0.148,0.132,0.720
352000,0.154,0.137,0.709
353000,0.187,0.124,0.689
354000,0.153,0.137,0.710
355000,0.160,0.142,0.698
356000,0.160,0.134,0.706
357000,0.150,0.146,0.704
358000,0.156,0.127,0.717
359000,0.146,0.148,0.706
360000,0.141,0.146,0.713
361000,0.164,0.134,0.702
362000,0.146,0.137,0.717
363000,0.119,0.159,0.722
364000,0.142,0.147,0.711
365000,0.146,0.140,0.714
366000,0.150,0.119,0.731
367000,0.145,0.106,0.749
368000,0.149,0.129,0.722
369000,0.144,0.129,0.727
370000,0.141,0.155,0.704
371000,0.163,0.152,0.685
372000,0.150,0.144,0.706
373000,0.116,0.163,0.721
374000,0.163,0.143,0.694
375000,0.169,0.129,0.702
376000,0.169,0.122,0.709
377000,0.163,0.132,0.705
378000,0.142,0.146,0.712
379000,0.131,0.133,0.736
380000,0.117,0.145,0.738
381000,0.114,0.165,0.721
382000,0.146,0.159,0.695
383000,0.148,0.154,0.698
384000,0.152,0.111,0.737
385000,0.156,0.118,0.726
386000,0.146,0.144,0.710
387000,0.125,0.156,0.719
388000,0.163,0.128,0.709
389000,0.189,0.134,0.677
390000,0.210,0.109,0.681
391000,0.202,0.127,0.671
392000,0.141,0.166,0.693
393000,0.123,0.164,0.713
394000,0.131,0.176,0.693
395000,0.124,0.161,0.715
396000,0.140,0.191,0.669
397000,0.138,0.173,0.689
398000,0.129,0.175,0.696
399000,0.136,0.167,0.697
400000,0.132,0.188,0.680
401000,0.160,0.131,0.709
402000,0.149,0.142,0.709
403000,0.148,0.161,0.691
404000,0.152,0.151,0.697
405000,0.146,0.161,0.693
406000,0.138,0.153,0.709
407000,0.205,0.152,0.643
408000,0.167,0.172,0.661
409000,0.180,0.138,0.682
410000,0.127,0.181,0.692
411000,0.116,0.180,0.704
412000,0.130,0.181,0.689
413000,0.125,0.177,0.698
414000,0.139,0.131,0.730
415000,0.147,0.141,0.712
416000,0.141,0.153,0.706
417000,0.165,0.167,0.668
418000,0.164,0.176,0.660
419000,0.144,0.167,0.689
420000,0.162,0.154,0.684
421000,0.120,0.160,0.720
422000,0.145,0.127,0.728
423000,0.121,0.175,0.704
424000,0.129,0.182,0.689
425000,0.126,0.149,0.725
426000,0.130,0.177,0.693
427000,0.150,0.173,0.677
428000,0.136,0.159,0.705
429000,0.110,0.133,0.757
430000,0.145,0.127,0.728
431000,0.135,0.169,0.696
432000,0.122,0.186,0.692
433000,0.119,0.163,0.718
434000,0.120,0.143,0.737
435000,0.135,0.161,0.704
436000,0.171,0.118,0.711
437000,0.151,0.141,0.708
438000,0.133,0.174,0.693
439000,0.162,0.155,0.683
440000,0.169,0.144,0.687
441000,0.133,0.160,0.707
442000,0.150,0.157,0.693
443000,0.150,0.132,0.718
444000,0.132,0.146,0.722
445000,0.128,0.177,0.695
446000,0.147,0.163,0.690
447000,0.138,0.149,0.713
448000,0.137,0.162,0.701
449000,0.132,0.128,0.740
450000,0.137,0.145,0.718
451000,0.167,0.135,0.698
452000,0.172,0.141,0.687
453000,0.171,0.129,0.700
454000,0.133,0.147,0.720
455000,0.140,0.161,0.699
456000,0.148,0.177,0.675
457000,0.149,0.167,0.684
458000,0.143,0.165,0.692
459000,0.140,0.152,0.708
460000,0.126,0.160,0.714
461000,0.140,0.170,0.690
462000,0.136,0.164,0.700
463000,0.113,0.172,0.715
464000,0.125,0.143,0.732
465000,0.133,0.136,0.731
466000,0.138,0.160,0.702
467000,0.139,0.133,0.728
468000,0.168,0.135,0.697
469000,0.174,0.114,0.712
470000,0.167,0.135,0.698
471000,0.188,0.133,0.679
472000,0.149,0.150,0.701
473000,0.160,0.163,0.677
474000,0.148,0.125,0.727
475000,0.170,0.145,0.685
476000,0.157,0.154,0.689
477000,0.155,0.168,0.677
478000,0.141,0.131,0.728
479000,0.139,0.177,0.684
480000,0.136,0.151,0.713
481000,0.128,0.154,0.718
482000,0.132,0.129,0.739
483000,0.171,0.115,0.714
484000,0.165,0.133,0.702
485000,0.166,0.113,0.721
486000,0.153,0.116,0.731
487000,0.154,0.121,0.725
488000,0.166,0.124,0.710
489000,0.158,0.140,0.702
490000,0.139,0.164,0.697
491000,0.167,0.142,0.691
492000,0.174,0.132,0.694
493000,0.191,0.144,0.665
494000,0.169,0.178,0.653
495000,0.138,0.124,0.738
496000,0.124,0.151,0.725
497000,0.162,0.130,0.708
498000,0.158,0.170,0.672
499000,0.152,0.144,0.704
500000,0.125,0.151,0.724
501000,0.163,0.136,0.701
502000,0.158,0.139,0.703
503000,0.135,0.164,0.701
504000,0.149,0.171,0.680
505000,0.137,0.162,0.701
506000,0.132,0.152,0.716
507000,0.138,0.170,0.692
508000,0.142,0.186,0.672
509000,0.159,0.169,0.672
510000,0.125,0.188,0.687
511000,0.147,0.126,0.727
512000,0.162,0.120,0.718
513000,0.152,0.115,0.733
514000,0.158,0.142,0.700
515000,0.165,0.154,0.681
516000,0.142,0.118,0.740
517000,0.155,0.124,0.721
518000,0.141,0.104,0.755
519000,0.142,0.169,0.689
520000,0.183,0.136,0.681
521000,0.146,0.167,0.687
522000,0.189,0.127,0.684
523000,0.182,0.139,0.679
524000,0.156,0.129,0.715
525000,0.138,0.132,0.730
526000,0.154,0.162,0.684
527000,0.123,0.135,0.742
528000,0.128,0.171,0.701
529000,0.153,0.161,0.686
530000,0.162,0.148,0.690
531000,0.127,0.143,0.730
532000,0.143,0.140,0.717
533000,0.155,0.115,0.730
534000,0.154,0.126,0.720
535000,0.174,0.117,0.709
536000,0.185,0.134,0.681
537000,0.160,0.135,0.705
538000,0.145,0.161,0.694
539000,0.152,0.181,0.667
540000,0.150,0.146,0.704
541000,0.172,0.152,0.676
542000,0.174,0.166,0.660
543000,0.150,0.118,0.732
544000,0.143,0.119,0.738
545000,0.141,0.133,0.726
546000,0.174,0.102,0.724
547000,0.173,0.121,0.706
548000,0.160,0.137,0.703
549000,0.133,0.155,0.712
550000,0.158,0.131,0.711
551000,0.135,0.126,0.739
552000,0.151,0.129,0.720
553000,0.139,0.112,0.749
554000,0.142,0.097,0.761
555000,0.157,0.111,0.732
556000,0.168,0.100,0.732
557000,0.154,0.099,0.747
558000,0.133,0.163,0.704
559000,0.131,0.171,0.698
560000,0.128,0.161,0.711
561000,0.153,0.147,0.700
562000,0.157,0.127,0.716
563000,0.140,0.129,0.731
564000,0.151,0.135,0.714
565000,0.155,0.144,0.701
566000,0.164,0.183,0.653
567000,0.142,0.144,0.714
568000,0.132,0.159,0.709
569000,0.118,0.150,0.732
570000,0.145,0.138,0.717
571000,0.135,0.145,0.720
572000,0.124,0.166,0.710
573000,0.149,0.159,0.692
574000,0.151,0.144,0.705
575000,0.158,0.125,0.717
576000,0.174,0.109,0.717
577000,0.170,0.109,0.721
578000,0.195,0.136,0.669
579000,0.169,0.142,0.689
580000,0.161,0.131,0.708
581000,0.176,0.166,0.658
582000,0.169,0.120,0.711
583000,0.142,0.146,0.712
584000,0.141,0.167,0.692
585000,0.130,0.157,0.713
586000,0.129,0.151,0.720
587000,0.138,0.151,0.711
588000,0.140,0.144,0.716
589000,0.114,0.152,0.734
590000,0.139,0.149,0.712
591000,0.139,0.156,0.705
592000,0.135,0.140,0.725
593000,0.163,0.161,0.676
594000,0.170,0.154,0.676
595000,0.153,0.171,0.676
596000,0.154,0.166,0.680
597000,0.138,0.181,0.681
598000,0.114,0.180,0.706
599000,0.127,0.166,0.707
600000,0.121,0.203,0.676
601000,0.137,0.166,0.697
602000,0.193,0.109,0.698
603000,0.154,0.138,0.708
604000,0.131,0.175,0.694
605000,0.145,0.166,0.689
606000,0.156,0.134,0.710
607000,0.157,0.146,0.697
608000,0.137,0.143,0.720
609000,0.149,0.130,0.721
610000,0.155,0.136,0.709
611000,0.166,0.120,0.714
612000,0.186,0.131,0.683
613000,0.147,0.128,0.725
614000,0.137,0.171,0.692
615000,0.142,0.157,0.701
616000,0.129,0.175,0.696
617000,0.152,0.165,0.683
618000,0.164,0.157,0.679
619000,0.153,0.137,0.710
620000,0.158,0.114,0.728
621000,0.159,0.140,0.701
622000,0.141,0.141,0.718
623000,0.153,0.150,0.697
624000,0.166,0.132,0.702
625000,0.179,0.142,0.679
626000,0.169,0.141,0.690
627000,0.170,0.120,0.710
628000,0.178,0.147,0.675
629000,0.178,0.126,0.696
630000,0.163,0.139,0.698
631000,0.167,0.132,0.701
632000,0.178,0.110,0.712
633000,0.165,0.128,0.707
634000,0.139,0.151,0.710
635000,0.152,0.149,0.699
636000,0.159,0.140,0.701
637000,0.124,0.164,0.712
638000,0.156,0.162,0.682
639000,0.140,0.155,0.705
640000,0.140,0.152,0.708
641000,0.149,0.136,0.715
642000,0.161,0.139,0.700
643000,0.157,0.134,0.709
644000,0.143,0.154,0.703
645000,0.114,0.145,0.741
646000,0.146,0.150,0.704
647000,0.159,0.138,0.703
648000,0.164,0.130,0.706
649000,0.157,0.137,0.706
650000,0.144,0.162,0.694
651000,0.126,0.155,0.719
652000,0.144,0.145,0.711
653000,0.121,0.140,0.739
654000,0.134,0.169,0.697
655000,0.147,0.138,0.715
656000,0.124,0.142,0.734
657000,0.150,0.168,0.682
658000,0.164,0.141,0.695
659000,0.149,0.137,0.714
660000,0.152,0.171,0.677
661000,0.147,0.175,0.678
662000,0.161,0.159,0.680
663000,0.119,0.166,0.715
664000,0.126,0.132,0.742
665000,0.173,0.146,0.681
666000,0.178,0.115,0.707
667000,0.133,0.132,0.735
668000,0.155,0.136,0.709
669000,0.177,0.120,0.703
670000,0.162,0.135,0.703
671000,0.152,0.131,0.717
672000,0.162,0.149,0.689
673000,0.145,0.150,0.705
674000,0.169,0.130,0.701
675000,0.161,0.150,0.689
676000,0.147,0.151,0.702
677000,0.149,0.144,0.707
678000,0.151,0.135,0.714
679000,0.160,0.111,0.729
680000,0.169,0.108,0.723
681000,0.178,0.133,0.689
682000,0.192,0.124,0.684
683000,0.157,0.141,0.702
684000,0.121,0.151,0.728
685000,0.121,0.182,0.697
686000,0.139,0.154,0.707
687000,0.130,0.157,0.713
688000,0.139,0.199,0.662
689000,0.124,0.177,0.699
690000,0.120,0.151,0.729
691000,0.109,0.165,0.726
692000,0.126,0.163,0.711
693000,0.131,0.164,0.705
694000,0.150,0.144,0.706
695000,0.152,0.140,0.708
696000,0.147,0.142,0.711
697000,0.151,0.130,0.719
698000,0.136,0.152,0.712
699000,0.117,0.149,0.734
700000,0.125,0.140,0.735
701000,0.175,0.118,0.707
702000,0.183,0.139,0.678
703000,0.180,0.149,0.671
704000,0.152,0.153,0.695
705000,0.139,0.147,0.714
706000,0.134,0.153,0.713
707000,0.149,0.170,0.681
708000,0.145,0.164,0.691
709000,0.157,0.144,0.699
710000,0.165,0.119,0.716
711000,0.142,0.143,0.715
712000,0.143,0.135,0.722
713000,0.161,0.120,0.719
714000,0.160,0.137,0.703
715000,0.138,0.155,0.707
716000,0.134,0.139,0.727
717000,0.141,0.150,0.709
718000,0.140,0.133,0.727
719000,0.150,0.145,0.705
720000,0.155,0.116,0.729
721000,0.165,0.122,0.713
722000,0.164,0.130,0.706
723000,0.159,0.129,0.712
724000,0.136,0.125,0.739
725000,0.121,0.132,0.747
726000,0.123,0.114,0.763
727000,0.131,0.153,0.716
728000,0.146,0.144,0.710
729000,0.144,0.171,0.685
730000,0.163,0.158,0.679
731000,0.155,0.161,0.684
732000,0.167,0.154,0.679
733000,0.152,0.130,0.718
734000,0.160,0.152,0.688
735000,0.149,0.113,0.738
736000,0.152,0.131,0.717
737000,0.154,0.143,0.703
738000,0.165,0.150,0.685
739000,0.163,0.148,0.689
740000,0.133,0.171,0.696
741000,0.133,0.169,0.698
742000,0.158,0.176,0.666
743000,0.126,0.184,0.690
744000,0.146,0.193,0.661
745000,0.131,0.186,0.683
746000,0.108,0.156,0.736
747000,0.131,0.157,0.712
748000,0.167,0.155,0.678
749000,0.148,0.167,0.685
750000,0.143,0.166,0.691
751000,0.155,0.127,0.718
752000,0.149,0.130,0.721
753000,0.097,0.152,0.751
754000,0.133,0.145,0.722
755000,0.169,0.127,0.704
756000,0.152,0.178,0.670
757000,0.144,0.193,0.663
758000,0.142,0.171,0.687
759000,0.104,0.145,0.751
760000,0.122,0.149,0.729
761000,0.169,0.138,0.693
762000,0.181,0.140,0.679
763000,0.178,0.138,0.684
764000,0.178,0.129,0.693
765000,0.146,0.139,0.715
766000,0.168,0.155,0.677
767000,0.140,0.156,0.704
768000,0.145,0.142,0.713
769000,0.146,0.153,0.701
770000,0.166,0.138,0.696
771000,0.169,0.123,0.708
772000,0.129,0.145,0.726
773000,0.102,0.162,0.736
774000,0.136,0.184,0.680
775000,0.163,0.158,0.679
776000,0.118,0.148,0.734
777000,0.154,0.134,0.712
778000,0.141,0.160,0.699
779000,0.154,0.139,0.707
780000,0.139,0.116,0.745
781000,0.146,0.161,0.693
782000,0.168,0.102,0.730
783000,0.150,0.124,0.726
784000,0.136,0.151,0.713
785000,0.167,0.146,0.687
786000,0.142,0.142,0.716
787000,0.157,0.150,0.693
788000,0.150,0.136,0.714
789000,0.162,0.105,0.733
790000,0.168,0.108,0.724
791000,0.178,0.119,0.703
792000,0.155,0.148,0.697
793000,0.138,0.149,0.713
794000,0.140,0.157,0.703
795000,0.131,0.180,0.689
796000,0.121,0.189,0.690
797000,0.165,0.154,0.681
798000,0.126,0.171,0.703
799000,0.129,0.147,0.724
800000,0.144,0.143,0.713
801000,0.124,0.140,0.736
802000,0.150,0.149,0.701
803000,0.131,0.149,0.720
804000,0.168,0.149,0.683
805000,0.150,0.160,0.690
806000,0.165,0.134,0.701
807000,0.141,0.151,0.708
808000,0.166,0.165,0.669
809000,0.144,0.144,0.712
810000,0.136,0.137,0.727
811000,0.171,0.127,0.702
812000,0.138,0.132,0.730
813000,0.151,0.112,0.737
814000,0.164,0.135,0.701
815000,0.155,0.151,0.694
816000,0.155,0.137,0.708
817000,0.161,0.100,0.739
818000,0.181,0.127,0.692
819000,0.150,0.139,0.711
820000,0.136,0.156,0.708
821000,0.130,0.154,0.716
822000,0.118,0.183,0.699
823000,0.102,0.207,0.691
824000,0.133,0.171,0.696
825000,0.117,0.173,0.710
826000,0.115,0.162,0.723
827000,0.134,0.167,0.699
828000,0.148,0.162,0.690
829000,0.136,0.150,0.714
830000,0.151,0.160,0.689
831000,0.138,0.135,0.727
832000,0.144,0.145,0.711
833000,0.143,0.163,0.694
834000,0.130,0.163,0.707
835000,0.138,0.147,0.715
836000,0.161,0.146,0.693
837000,0.156,0.132,0.712
838000,0.188,0.115,0.697
839000,0.149,0.130,0.721
840000,0.174,0.130,0.696
841000,0.191,0.117,0.692
842000,0.129,0.163,0.708
843000,0.131,0.163,0.706
844000,0.152,0.138,0.710
845000,0.135,0.158,0.707
846000,0.140,0.168,0.692
847000,0.136,0.135,0.729
848000,0.116,0.159,0.725
849000,0.154,0.153,0.693
850000,0.145,0.155,0.700
851000,0.147,0.135,0.718
852000,0.140,0.162,0.698
853000,0.126,0.183,0.691
854000,0.124,0.180,0.696
855000,0.105,0.186,0.709
856000,0.145,0.166,0.689
857000,0.141,0.158,0.701
858000,0.145,0.153,0.702
859000,0.146,0.165,0.689
860000,0.126,0.144,0.730
861000,0.123,0.168,0.709
862000,0.149,0.176,0.675
863000,0.155,0.145,0.700
864000,0.156,0.135,0.709
865000,0.142,0.112,0.746
866000,0.128,0.151,0.721
867000,0.119,0.158,0.723
868000,0.153,0.124,0.723
869000,0.151,0.147,0.702
870000,0.171,0.135,0.694
871000,0.168,0.115,0.717
872000,0.169,0.112,0.719
873000,0.166,0.132,0.702
874000,0.144,0.132,0.724
875000,0.150,0.133,0.717
876000,0.136,0.145,0.719
877000,0.172,0.142,0.686
878000,0.182,0.134,0.684
879000,0.163,0.137,0.700
880000,0.161,0.137,0.702
881000,0.145,0.138,0.717
882000,0.157,0.145,0.698
883000,0.158,0.171,0.671
884000,0.151,0.158,0.691
885000,0.156,0.151,0.693
886000,0.157,0.131,0.712
887000,0.165,0.135,0.700
888000,0.156,0.131,0.713
889000,0.143,0.132,0.725
890000,0.120,0.139,0.741
891000,0.135,0.135,0.730
892000,0.149,0.143,0.708
893000,0.147,0.158,0.695
894000,0.142,0.159,0.699
895000,0.126,0.184,0.690
896000,0.128,0.149,0.723
897000,0.138,0.136,0.726
898000,0.108,0.144,0.748
899000,0.145,0.146,0.709
900000,0.126,0.154,0.720
901000,0.133,0.144,0.723
902000,0.163,0.131,0.706
903000,0.164,0.136,0.700
904000,0.171,0.132,0.697
905000,0.154,0.168,0.678
906000,0.144,0.135,0.721
907000,0.170,0.125,0.705
908000,0.170,0.118,0.712
909000,0.170,0.141,0.689
910000,0.185,0.119,0.696
911000,0.156,0.130,0.714
912000,0.130,0.162,0.708
913000,0.128,0.159,0.713
914000,0.105,0.140,0.755
915000,0.117,0.159,0.724
916000,0.143,0.168,0.689
917000,0.148,0.135,0.717
918000,0.159,0.115,0.726
919000,0.158,0.136,0.706
920000,0.182,0.137,0.681
921000,0.184,0.141,0.675
922000,0.176,0.115,0.709
923000,0.182,0.114,0.704
924000,0.187,0.106,0.707
925000,0.184,0.136,0.680
926000,0.143,0.187,0.670
927000,0.139,0.172,0.689
928000,0.158,0.139,0.703
929000,0.138,0.150,0.712
930000,0.153,0.150,0.697
931000,0.140,0.157,0.703
