time,n_A+p,n_B,n_AB
270000,0.107,0.122,0.771
271000,0.128,0.124,0.748
272000,0.135,0.157,0.708
273000,0.142,0.129,0.729
274000,0.129,0.129,0.742
275000,0.121,0.118,0.761
276000,0.130,0.113,0.757
277000,0.147,0.101,0.752
278000,0.125,0.119,0.756
279000,0.153,0.129,0.718
280000,0.146,0.115,0.739
281000,0.145,0.108,0.747
282000,0.135,0.124,0.741
283000,0.158,0.148,0.694
284000,0.150,0.115,0.735
285000,0.144,0.111,0.745
286000,0.137,0.118,0.745
287000,0.141,0.120,0.739
288000,0.124,0.140,0.736
289000,0.127,0.154,0.719
290000,0.137,0.121,0.742
291000,0.107,0.127,0.766
292000,0.119,0.128,0.753
293000,0.130,0.097,0.773
294000,0.144,0.103,0.753
295000,0.131,0.115,0.754
296000,0.150,0.133,0.717
297000,0.125,0.124,0.751
298000,0.136,0.116,0.748
299000,0.108,0.160,0.732
300000,0.126,0.140,0.734
301000,0.131,0.125,0.744
302000,0.127,0.125,0.748
303000,0.129,0.110,0.761
304000,0.111,0.116,0.773
305000,0.133,0.126,0.741
306000,0.112,0.121,0.767
307000,0.113,0.154,0.733
308000,0.078,0.165,0.757
309000,0.109,0.142,0.749
310000,0.125,0.134,0.741
311000,0.136,0.122,0.742
312000,0.150,0.101,0.749
313000,0.151,0.088,0.761
314000,0.156,0.110,0.734
315000,0.141,0.134,0.725
316000,0.131,0.136,0.733
317000,0.134,0.115,0.751
318000,0.130,0.125,0.745
319000,0.123,0.129,0.748
320000,0.114,0.130,0.756
321000,0.099,0.111,0.790
322000,0.129,0.141,0.730
323000,0.122,0.129,0.749
324000,0.126,0.120,0.754
325000,0.139,0.144,0.717
326000,0.156,0.135,0.709
327000,0.136,0.115,0.749
328000,0.130,0.093,0.777
329000,0.111,0.109,0.780
330000,0.123,0.095,0.782
331000,0.127,0.125,0.748
332000,0.144,0.119,0.737
333000,0.159,0.093,0.748
334000,0.141,0.123,0.736
335000,0.127,0.112,0.761
336000,0.112,0.122,0.766
337000,0.144,0.145,0.711
338000,0.105,0.123,0.772
339000,0.128,0.146,0.726
340000,0.121,0.135,0.744
341000,0.144,0.154,0.702
342000,0.130,0.132,0.738
343000,0.127,0.144,0.729
344000,0.132,0.171,0.697
345000,0.137,0.140,0.723
346000,0.122,0.140,0.738
347000,0.092,0.148,0.760
348000,0.107,0.129,0.764
349000,0.099,0.108,0.793
350000,0.089,0.127,0.784
351000,0.118,0.128,0.754
352000,0.116,0.133,0.751
353000,0.120,0.100,0.780
354000,0.125,0.107,0.768
355000,0.112,0.148,0.740
356000,0.105,0.123,0.772
357000,0.123,0.140,0.737
358000,0.117,0.148,0.735
359000,0.117,0.163,0.720
360000,0.119,0.144,0.737
361000,0.115,0.145,0.740
362000,0.102,0.133,0.765
363000,0.148,0.119,0.733
364000,0.139,0.121,0.740
365000,0.122,0.134,0.744
366000,0.101,0.116,0.783
367000,0.115,0.130,0.755
368000,0.130,0.109,0.761
369000,0.106,0.129,0.765
370000,0.090,0.147,0.763
371000,0.110,0.145,0.745
372000,0.102,0.143,0.755
373000,0.100,0.123,0.777
374000,0.106,0.129,0.765
375000,0.104,0.118,0.778
376000,0.120,0.105,0.775
377000,0.136,0.118,0.746
378000,0.116,0.144,0.740
379000,0.125,0.124,0.751
380000,0.135,0.132,0.733
381000,0.128,0.142,0.730
382000,0.096,0.162,0.742
383000,0.101,0.161,0.738
384000,0.115,0.140,0.745
385000,0.133,0.125,0.742
386000,0.109,0.126,0.765
387000,0.112,0.127,0.761
388000,0.111,0.137,0.752
389000,0.107,0.112,0.781
390000,0.109,0.144,0.747
391000,0.122,0.132,0.746
392000,0.154,0.112,0.734
393000,0.159,0.125,0.716
394000,0.136,0.112,0.752
395000,0.142,0.117,0.741
396000,0.126,0.122,0.752
397000,0.134,0.139,0.727
398000,0.105,0.124,0.771
399000,0.104,0.144,0.752
400000,0.103,0.151,0.746
401000,0.118,0.138,0.744
402000,0.133,0.149,0.718
403000,0.130,0.159,0.711
404000,0.130,0.131,0.739
405000,0.152,0.115,0.733
406000,0.151,0.106,0.743
407000,0.145,0.139,0.716
408000,0.131,0.103,0.766
409000,0.131,0.116,0.753
410000,0.175,0.122,0.703
411000,0.148,0.099,0.753
412000,0.153,0.103,0.744
413000,0.135,0.119,0.746
414000,0.130,0.123,0.747
415000,0.119,0.113,0.768
416000,0.126,0.130,0.744
417000,0.143,0.137,0.720
418000,0.114,0.136,0.750
419000,0.106,0.138,0.756
420000,0.117,0.125,0.758
421000,0.135,0.120,0.745
422000,0.140,0.119,0.741
423000,0.137,0.114,0.749
424000,0.135,0.158,0.707
425000,0.128,0.149,0.723
426000,0.111,0.122,0.767
427000,0.123,0.129,0.748
428000,0.146,0.140,0.714
429000,0.159,0.136,0.705
430000,0.163,0.113,0.724
431000,0.137,0.128,0.735
432000,0.147,0.111,0.742
433000,0.145,0.097,0.758
434000,0.124,0.118,0.758
435000,0.126,0.122,0.752
436000,0.119,0.117,0.764
437000,0.117,0.139,0.744
438000,0.131,0.133,0.736
439000,0.096,0.128,0.776
440000,0.119,0.117,0.764
441000,0.122,0.146,0.732
442000,0.130,0.138,0.732
443000,0.106,0.129,0.765
444000,0.115,0.138,0.747
445000,0.121,0.141,0.738
446000,0.114,0.148,0.738
447000,0.122,0.140,0.738
448000,0.114,0.137,0.749
449000,0.117,0.146,0.737
450000,0.110,0.110,0.780
451000,0.113,0.136,0.751
452000,0.123,0.108,0.769
453000,0.088,0.136,0.776
454000,0.085,0.144,0.771
455000,0.128,0.110,0.762
456000,0.137,0.134,0.729
457000,0.131,0.141,0.728
458000,0.146,0.143,0.711
459000,0.126,0.125,0.749
460000,0.082,0.148,0.770
461000,0.102,0.139,0.759
462000,0.102,0.143,0.755
463000,0.115,0.158,0.727
464000,0.142,0.116,0.742
465000,0.118,0.106,0.776
466000,0.124,0.119,0.757
467000,0.129,0.131,0.740
468000,0.139,0.140,0.721
469000,0.137,0.146,0.717
470000,0.123,0.120,0.757
471000,0.124,0.136,0.740
472000,0.142,0.108,0.750
473000,0.144,0.108,0.748
474000,0.115,0.124,0.761
475000,0.125,0.129,0.746
476000,0.132,0.139,0.729
477000,0.120,0.154,0.726
478000,0.103,0.128,0.769
479000,0.122,0.133,0.745
480000,0.139,0.118,0.743
481000,0.143,0.116,0.741
482000,0.157,0.116,0.727
483000,0.135,0.095,0.770
484000,0.127,0.104,0.769
485000,0.143,0.097,0.760
486000,0.124,0.118,0.758
487000,0.125,0.145,0.730
488000,0.121,0.132,0.747
489000,0.136,0.127,0.737
490000,0.137,0.114,0.749
491000,0.145,0.107,0.748
492000,0.137,0.113,0.750
493000,0.095,0.123,0.782
494000,0.135,0.121,0.744
495000,0.120,0.120,0.760
496000,0.119,0.117,0.764
497000,0.123,0.143,0.734
498000,0.144,0.125,0.731
499000,0.122,0.131,0.747
500000,0.143,0.133,0.724
501000,0.121,0.110,0.769
502000,0.147,0.112,0.741
503000,0.138,0.127,0.735
504000,0.116,0.126,0.758
505000,0.114,0.124,0.762
506000,0.135,0.136,0.729
507000,0.120,0.129,0.751
508000,0.119,0.129,0.752
509000,0.110,0.135,0.755
510000,0.128,0.140,0.732
511000,0.130,0.126,0.744
512000,0.140,0.106,0.754
513000,0.140,0.124,0.736
514000,0.134,0.121,0.745
515000,0.123,0.108,0.769
516000,0.138,0.099,0.763
517000,0.105,0.112,0.783
518000,0.118,0.114,0.768
519000,0.136,0.124,0.740
520000,0.133,0.108,0.759
521000,0.137,0.107,0.756
522000,0.121,0.127,0.752
523000,0.143,0.116,0.741
524000,0.135,0.145,0.720
525000,0.109,0.153,0.738
526000,0.091,0.153,0.756
527000,0.097,0.142,0.761
528000,0.108,0.170,0.722
529000,0.088,0.139,0.773
530000,0.102,0.127,0.771
531000,0.116,0.119,0.765
532000,0.129,0.117,0.754
533000,0.119,0.085,0.796
534000,0.116,0.124,0.760
535000,0.143,0.116,0.741
536000,0.120,0.154,0.726
537000,0.146,0.133,0.721
538000,0.125,0.135,0.740
539000,0.111,0.151,0.738
540000,0.116,0.136,0.748
541000,0.122,0.140,0.738
542000,0.118,0.145,0.737
543000,0.152,0.109,0.739
544000,0.158,0.101,0.741
545000,0.174,0.100,0.726
546000,0.138,0.133,0.729
547000,0.131,0.133,0.736
548000,0.157,0.140,0.703
549000,0.132,0.142,0.726
550000,0.112,0.161,0.727
551000,0.108,0.162,0.730
552000,0.118,0.153,0.729
553000,0.125,0.140,0.735
554000,0.151,0.111,0.738
555000,0.152,0.107,0.741
556000,0.146,0.131,0.723
557000,0.161,0.118,0.721
558000,0.145,0.132,0.723
559000,0.131,0.123,0.746
560000,0.138,0.107,0.755
561000,0.121,0.114,0.765
562000,0.153,0.130,0.717
563000,0.148,0.117,0.735
564000,0.142,0.135,0.723
565000,0.137,0.121,0.742
566000,0.127,0.095,0.778
567000,0.139,0.102,0.759
568000,0.133,0.078,0.789
569000,0.123,0.124,0.753
570000,0.115,0.126,0.759
571000,0.143,0.101,0.756
572000,0.121,0.108,0.771
573000,0.112,0.100,0.788
574000,0.108,0.113,0.779
575000,0.120,0.138,0.742
576000,0.113,0.142,0.745
577000,0.106,0.134,0.760
578000,0.123,0.122,0.755
579000,0.124,0.131,0.745
580000,0.127,0.136,0.737
581000,0.136,0.120,0.744
582000,0.137,0.109,0.754
583000,0.133,0.104,0.763
584000,0.149,0.116,0.735
585000,0.092,0.143,0.765
586000,0.119,0.133,0.748
587000,0.128,0.118,0.754
588000,0.112,0.105,0.783
589000,0.144,0.106,0.750
590000,0.150,0.127,0.723
591000,0.130,0.139,0.731
592000,0.137,0.112,0.751
593000,0.104,0.141,0.755
594000,0.089,0.137,0.774
595000,0.095,0.141,0.764
596000,0.121,0.134,0.745
597000,0.123,0.145,0.732
598000,0.128,0.108,0.764
599000,0.129,0.137,0.734
600000,0.118,0.120,0.762
601000,0.137,0.117,0.746
602000,0.151,0.111,0.738
603000,0.104,0.119,0.777
604000,0.121,0.102,0.777
605000,0.129,0.130,0.741
606000,0.118,0.127,0.755
607000,0.128,0.111,0.761
608000,0.142,0.103,0.755
609000,0.142,0.112,0.746
610000,0.119,0.148,0.733
611000,0.119,0.168,0.713
612000,0.120,0.151,0.729
613000,0.119,0.170,0.711
614000,0.120,0.153,0.727
615000,0.129,0.128,0.743
616000,0.148,0.147,0.705
617000,0.138,0.111,0.751
618000,0.139,0.112,0.749
619000,0.144,0.089,0.767
620000,0.165,0.083,0.752
621000,0.127,0.092,0.781
622000,0.123,0.105,0.772
623000,0.099,0.136,0.765
624000,0.128,0.132,0.740
625000,0.136,0.133,0.731
626000,0.116,0.135,0.749
627000,0.140,0.146,0.714
628000,0.114,0.140,0.746
629000,0.139,0.117,0.744
630000,0.117,0.145,0.738
631000,0.121,0.140,0.739
632000,0.118,0.126,0.756
633000,0.102,0.118,0.780
634000,0.098,0.137,0.765
635000,0.127,0.131,0.742
636000,0.134,0.108,0.758
637000,0.125,0.125,0.750
638000,0.134,0.119,0.747
639000,0.116,0.120,0.764
640000,0.131,0.140,0.729
641000,0.140,0.098,0.762
642000,0.130,0.108,0.762
643000,0.131,0.115,0.754
644000,0.130,0.144,0.726
645000,0.134,0.122,0.744
646000,0.133,0.125,0.742
647000,0.143,0.136,0.721
648000,0.139,0.099,0.762
649000,0.123,0.112,0.765
650000,0.144,0.120,0.736
651000,0.131,0.124,0.745
652000,0.131,0.092,0.777
653000,0.152,0.090,0.758
654000,0.145,0.111,0.744
655000,0.123,0.102,0.775
656000,0.139,0.112,0.749
657000,0.125,0.143,0.732
658000,0.141,0.119,0.740
659000,0.127,0.128,0.745
660000,0.136,0.135,0.729
661000,0.142,0.119,0.739
662000,0.112,0.109,0.779
663000,0.098,0.142,0.760
664000,0.086,0.123,0.791
665000,0.091,0.147,0.762
666000,0.087,0.140,0.773
667000,0.096,0.112,0.792
668000,0.126,0.102,0.772
669000,0.128,0.119,0.753
670000,0.144,0.120,0.736
671000,0.143,0.110,0.747
672000,0.154,0.103,0.743
673000,0.149,0.119,0.732
674000,0.130,0.136,0.734
675000,0.123,0.137,0.740
676000,0.128,0.135,0.737
677000,0.155,0.110,0.735
678000,0.152,0.117,0.731
679000,0.126,0.126,0.748
680000,0.110,0.136,0.754
681000,0.119,0.139,0.742
682000,0.114,0.117,0.769
683000,0.107,0.155,0.738
684000,0.130,0.132,0.738
685000,0.140,0.137,0.723
686000,0.130,0.120,0.750
687000,0.125,0.127,0.748
688000,0.157,0.127,0.716
689000,0.143,0.125,0.732
690000,0.115,0.124,0.761
691000,0.110,0.143,0.747
692000,0.136,0.127,0.737
693000,0.148,0.136,0.716
694000,0.154,0.136,0.710
695000,0.146,0.119,0.735
696000,0.120,0.127,0.753
697000,0.129,0.131,0.740
698000,0.120,0.155,0.725
699000,0.115,0.144,0.741
700000,0.123,0.152,0.725
701000,0.140,0.120,0.740
702000,0.153,0.093,0.754
703000,0.145,0.097,0.758
704000,0.106,0.122,0.772
705000,0.123,0.146,0.731
706000,0.112,0.130,0.758
707000,0.117,0.120,0.763
708000,0.098,0.139,0.763
709000,0.117,0.126,0.757
710000,0.116,0.124,0.760
711000,0.134,0.122,0.744
712000,0.111,0.115,0.774
713000,0.107,0.115,0.778
714000,0.123,0.115,0.762
715000,0.100,0.117,0.783
716000,0.145,0.129,0.726
717000,0.154,0.104,0.742
718000,0.124,0.141,0.735
719000,0.125,0.122,0.753
720000,0.130,0.116,0.754
721000,0.118,0.153,0.729
722000,0.135,0.130,0.735
723000,0.137,0.139,0.724
724000,0.136,0.125,0.739
725000,0.141,0.106,0.753
726000,0.154,0.124,0.722
727000,0.154,0.112,0.734
728000,0.149,0.127,0.724
729000,0.127,0.133,0.740
730000,0.118,0.148,0.734
731000,0.129,0.123,0.748
732000,0.101,0.143,0.756
733000,0.099,0.177,0.724
734000,0.113,0.146,0.741
735000,0.108,0.139,0.753
736000,0.118,0.124,0.758
737000,0.156,0.123,0.721
738000,0.134,0.121,0.745
739000,0.120,0.134,0.746
740000,0.095,0.146,0.759
741000,0.099,0.141,0.760
742000,0.121,0.141,0.738
743000,0.136,0.121,0.743
744000,0.145,0.121,0.734
745000,0.176,0.109,0.715
746000,0.124,0.113,0.763
747000,0.131,0.115,0.754
748000,0.117,0.128,0.755
749000,0.123,0.132,0.745
750000,0.120,0.133,0.747
751000,0.111,0.125,0.764
752000,0.119,0.147,0.734
753000,0.147,0.133,0.720
754000,0.128,0.122,0.750
755000,0.115,0.139,0.746
756000,0.118,0.127,0.755
757000,0.136,0.136,0.728
758000,0.127,0.115,0.758
759000,0.111,0.131,0.758
760000,0.109,0.109,0.782
761000,0.116,0.097,0.787
762000,0.125,0.110,0.765
763000,0.127,0.127,0.746
764000,0.136,0.135,0.729
765000,0.142,0.109,0.749
766000,0.130,0.108,0.762
767000,0.130,0.096,0.774
768000,0.118,0.116,0.766
769000,0.148,0.121,0.731
770000,0.137,0.120,0.743
771000,0.135,0.119,0.746
772000,0.117,0.114,0.769
773000,0.167,0.088,0.745
774000,0.131,0.129,0.740
775000,0.092,0.125,0.783
776000,0.099,0.113,0.788
777000,0.128,0.102,0.770
778000,0.129,0.098,0.773
779000,0.137,0.131,0.732
780000,0.150,0.115,0.735
781000,0.139,0.114,0.747
782000,0.125,0.128,0.747
783000,0.106,0.130,0.764
784000,0.142,0.100,0.758
785000,0.148,0.115,0.737
786000,0.124,0.131,0.745
787000,0.091,0.127,0.782
788000,0.096,0.166,0.738
789000,0.096,0.177,0.727
790000,0.079,0.158,0.763
791000,0.096,0.139,0.765
792000,0.113,0.147,0.740
793000,0.094,0.151,0.755
794000,0.103,0.164,0.733
795000,0.099,0.129,0.772
796000,0.125,0.124,0.751
797000,0.146,0.132,0.722
798000,0.116,0.131,0.753
799000,0.109,0.135,0.756
800000,0.126,0.141,0.733
801000,0.133,0.166,0.701
802000,0.139,0.138,0.723
803000,0.152,0.124,0.724
804000,0.148,0.103,0.749
805000,0.150,0.103,0.747
806000,0.140,0.118,0.742
807000,0.133,0.120,0.747
808000,0.136,0.140,0.724
809000,0.144,0.115,0.741
810000,0.134,0.084,0.782
811000,0.125,0.117,0.758
812000,0.140,0.142,0.718
813000,0.115,0.133,0.752
814000,0.133,0.141,0.726
815000,0.111,0.139,0.750
816000,0.104,0.140,0.756
817000,0.130,0.122,0.748
818000,0.098,0.139,0.763
819000,0.124,0.178,0.698
820000,0.123,0.129,0.748
821000,0.147,0.114,0.739
822000,0.148,0.108,0.744
823000,0.119,0.110,0.771
824000,0.128,0.150,0.722
825000,0.131,0.128,0.741
826000,0.165,0.127,0.708
827000,0.150,0.099,0.751
828000,0.156,0.123,0.721
829000,0.138,0.153,0.709
830000,0.097,0.142,0.761
831000,0.109,0.151,0.740
832000,0.099,0.129,0.772
833000,0.126,0.112,0.762
834000,0.106,0.146,0.748
835000,0.121,0.142,0.737
836000,0.120,0.119,0.761
837000,0.132,0.117,0.751
838000,0.116,0.149,0.735
839000,0.103,0.143,0.754
840000,0.154,0.124,0.722
841000,0.121,0.143,0.736
842000,0.100,0.142,0.758
843000,0.088,0.144,0.768
844000,0.119,0.120,0.761
845000,0.134,0.101,0.765
846000,0.173,0.103,0.724
847000,0.155,0.113,0.732
848000,0.098,0.110,0.792
849000,0.123,0.129,0.748
850000,0.147,0.131,0.722
851000,0.121,0.142,0.737
852000,0.124,0.144,0.732
853000,0.121,0.149,0.730
854000,0.146,0.151,0.703
855000,0.152,0.138,0.710
856000,0.139,0.135,0.726
857000,0.139,0.132,0.729
858000,0.139,0.137,0.724
859000,0.139,0.128,0.733
860000,0.166,0.124,0.710
861000,0.140,0.124,0.736
862000,0.116,0.121,0.763
863000,0.133,0.150,0.717
864000,0.101,0.145,0.754
865000,0.109,0.130,0.761
866000,0.107,0.140,0.753
867000,0.117,0.146,0.737
868000,0.105,0.159,0.736
869000,0.124,0.147,0.729
870000,0.113,0.155,0.732
871000,0.133,0.141,0.726
872000,0.134,0.117,0.749
873000,0.120,0.140,0.740
874000,0.129,0.126,0.745
875000,0.127,0.112,0.761
876000,0.139,0.115,0.746
877000,0.129,0.115,0.756
878000,0.155,0.101,0.744
879000,0.153,0.105,0.742
880000,0.147,0.135,0.718
881000,0.137,0.111,0.752
882000,0.116,0.139,0.745
883000,0.105,0.119,0.776
884000,0.122,0.129,0.749
885000,0.112,0.124,0.764
886000,0.119,0.141,0.740
887000,0.126,0.130,0.744
888000,0.115,0.120,0.765
889000,0.122,0.097,0.781
890000,0.136,0.122,0.742
891000,0.134,0.120,0.746
892000,0.125,0.138,0.737
893000,0.105,0.138,0.757
894000,0.127,0.119,0.754
895000,0.118,0.102,0.780
896000,0.130,0.122,0.748
897000,0.120,0.114,0.766
898000,0.140,0.122,0.738
899000,0.106,0.145,0.749
900000,0.135,0.141,0.724
901000,0.124,0.142,0.734
902000,0.125,0.135,0.740
903000,0.133,0.118,0.749
904000,0.126,0.134,0.740
905000,0.110,0.152,0.738
906000,0.116,0.149,0.735
907000,0.127,0.127,0.746
908000,0.134,0.140,0.726
909000,0.135,0.152,0.713
910000,0.131,0.146,0.723
911000,0.111,0.147,0.742
912000,0.150,0.126,0.724
913000,0.122,0.119,0.759
914000,0.104,0.159,0.737
915000,0.096,0.153,0.751
916000,0.080,0.151,0.769
917000,0.116,0.133,0.751
918000,0.146,0.115,0.739
919000,0.140,0.100,0.760
920000,0.153,0.091,0.756
921000,0.126,0.135,0.739
922000,0.134,0.123,0.743
923000,0.128,0.147,0.725
924000,0.112,0.129,0.759
925000,0.107,0.146,0.747
926000,0.124,0.127,0.749
927000,0.135,0.114,0.751
928000,0.113,0.115,0.772
929000,0.125,0.143,0.732
930000,0.125,0.162,0.713
931000,0.110,0.154,0.736
