time,n_A+p,n_B,n_AB
93000,0.049,0.028,0.923
94000,0.075,0.021,0.904
95000,0.058,0.027,0.915
96000,0.065,0.036,0.899
97000,0.033,0.055,0.912
98000,0.051,0.038,0.911
99000,0.034,0.046,0.920
100000,0.065,0.063,0.872
101000,0.065,0.066,0.869
102000,0.057,0.058,0.885
103000,0.036,0.041,0.923
104000,0.040,0.038,0.922
105000,0.054,0.060,0.886
106000,0.057,0.043,0.900
107000,0.046,0.050,0.904
108000,0.044,0.059,0.897
109000,0.038,0.051,0.911
110000,0.058,0.062,0.880
111000,0.070,0.047,0.883
112000,0.040,0.046,0.914
113000,0.045,0.066,0.889
114000,0.051,0.048,0.901
115000,0.064,0.042,0.894
116000,0.065,0.046,0.889
117000,0.054,0.041,0.905
118000,0.060,0.034,0.906
119000,0.048,0.064,0.888
120000,0.064,0.042,0.894
121000,0.058,0.046,0.896
122000,0.038,0.062,0.900
123000,0.047,0.078,0.875
124000,0.046,0.055,0.899
125000,0.058,0.045,0.897
126000,0.049,0.044,0.907
127000,0.060,0.048,0.892
128000,0.056,0.044,0.900
129000,0.053,0.059,0.888
130000,0.034,0.076,0.890
131000,0.069,0.060,0.871
132000,0.069,0.064,0.867
133000,0.066,0.047,0.887
134000,0.054,0.028,0.918
135000,0.059,0.062,0.879
136000,0.071,0.063,0.866
137000,0.070,0.033,0.897
138000,0.037,0.056,0.907
139000,0.061,0.052,0.887
140000,0.037,0.050,0.913
141000,0.033,0.028,0.939
142000,0.038,0.032,0.930
143000,0.037,0.054,0.909
144000,0.037,0.066,0.897
145000,0.044,0.045,0.911
146000,0.041,0.059,0.900
147000,0.045,0.072,0.883
148000,0.045,0.057,0.898
149000,0.055,0.060,0.885
150000,0.044,0.049,0.907
151000,0.039,0.049,0.912
152000,0.051,0.057,0.892
153000,0.043,0.043,0.914
154000,0.048,0.056,0.896
155000,0.067,0.048,0.885
156000,0.055,0.045,0.900
157000,0.046,0.073,0.881
158000,0.079,0.041,0.880
159000,0.067,0.046,0.887
160000,0.049,0.069,0.882
161000,0.059,0.037,0.904
162000,0.058,0.044,0.898
163000,0.029,0.046,0.925
164000,0.043,0.057,0.900
165000,0.081,0.051,0.868
166000,0.044,0.054,0.902
167000,0.034,0.057,0.909
168000,0.047,0.066,0.887
169000,0.061,0.056,0.883
170000,0.068,0.062,0.870
171000,0.061,0.038,0.901
172000,0.063,0.041,0.896
173000,0.056,0.049,0.895
174000,0.032,0.071,0.897
175000,0.036,0.073,0.891
176000,0.044,0.066,0.890
177000,0.052,0.068,0.880
178000,0.038,0.054,0.908
179000,0.052,0.050,0.898
180000,0.057,0.035,0.908
181000,0.078,0.064,0.858
182000,0.054,0.066,0.880
183000,0.045,0.052,0.903
184000,0.058,0.053,0.889
185000,0.074,0.038,0.888
186000,0.066,0.060,0.874
187000,0.046,0.076,0.878
188000,0.060,0.059,0.881
189000,0.038,0.041,0.921
190000,0.036,0.050,0.914
191000,0.039,0.045,0.916
192000,0.038,0.072,0.890
193000,0.053,0.040,0.907
194000,0.056,0.045,0.899
195000,0.037,0.055,0.908
196000,0.053,0.084,0.863
197000,0.057,0.055,0.888
198000,0.061,0.046,0.893
199000,0.086,0.030,0.884
200000,0.058,0.041,0.901
201000,0.055,0.025,0.920
202000,0.057,0.059,0.884
203000,0.057,0.063,0.880
204000,0.061,0.058,0.881
205000,0.059,0.053,0.888
206000,0.047,0.044,0.909
207000,0.048,0.058,0.894
208000,0.055,0.052,0.893
209000,0.056,0.058,0.886
210000,0.049,0.052,0.899
211000,0.052,0.031,0.917
212000,0.044,0.047,0.909
213000,0.028,0.052,0.920
214000,0.046,0.034,0.920
215000,0.056,0.055,0.889
216000,0.043,0.055,0.902
217000,0.048,0.052,0.900
218000,0.057,0.050,0.893
219000,0.051,0.039,0.910
220000,0.053,0.042,0.905
221000,0.046,0.045,0.909
222000,0.058,0.027,0.915
223000,0.034,0.048,0.918
224000,0.062,0.054,0.884
225000,0.045,0.058,0.897
226000,0.070,0.042,0.888
227000,0.072,0.042,0.886
228000,0.061,0.058,0.881
229000,0.048,0.069,0.883
230000,0.048,0.050,0.902
231000,0.051,0.040,0.909
232000,0.049,0.070,0.881
233000,0.029,0.071,0.900
234000,0.032,0.061,0.907
235000,0.055,0.082,0.863
236000,0.044,0.060,0.896
237000,0.042,0.074,0.884
238000,0.035,0.078,0.887
239000,0.074,0.047,0.879
240000,0.064,0.070,0.866
241000,0.039,0.063,0.898
242000,0.040,0.045,0.915
243000,0.037,0.073,0.890
244000,0.028,0.095,0.877
245000,0.047,0.062,0.891
246000,0.046,0.058,0.896
247000,0.052,0.037,0.911
248000,0.050,0.025,0.925
249000,0.046,0.044,0.910
250000,0.060,0.075,0.865
251000,0.062,0.067,0.871
252000,0.045,0.058,0.897
253000,0.043,0.052,0.905
254000,0.047,0.057,0.896
255000,0.068,0.041,0.891
256000,0.062,0.045,0.893
257000,0.047,0.050,0.903
258000,0.044,0.051,0.905
259000,0.042,0.066,0.892
260000,0.042,0.066,0.892
261000,0.038,0.067,0.895
262000,0.040,0.058,0.902
263000,0.066,0.043,0.891
264000,0.060,0.051,0.889
265000,0.045,0.037,0.918
266000,0.051,0.038,0.911
267000,0.059,0.049,0.892
268000,0.071,0.051,0.878
269000,0.062,0.050,0.888
270000,0.054,0.059,0.887
271000,0.033,0.044,0.923
272000,0.051,0.070,0.879
273000,0.047,0.071,0.882
274000,0.072,0.056,0.872
275000,0.053,0.055,0.892
276000,0.028,0.069,0.903
277000,0.048,0.058,0.894
278000,0.054,0.047,0.899
279000,0.044,0.038,0.918
280000,0.049,0.041,0.910
281000,0.051,0.055,0.894
282000,0.062,0.035,0.903
283000,0.062,0.033,0.905
284000,0.065,0.048,0.887
285000,0.085,0.047,0.868
286000,0.052,0.075,0.873
287000,0.060,0.053,0.887
288000,0.047,0.053,0.900
289000,0.043,0.050,0.907
290000,0.062,0.043,0.895
291000,0.061,0.040,0.899
292000,0.040,0.033,0.927
293000,0.039,0.041,0.920
294000,0.035,0.040,0.925
295000,0.073,0.048,0.879
296000,0.051,0.043,0.906
297000,0.059,0.034,0.907
298000,0.047,0.055,0.898
299000,0.050,0.062,0.888
300000,0.046,0.056,0.898
301000,0.033,0.052,0.915
302000,0.026,0.049,0.925
303000,0.048,0.049,0.903
304000,0.058,0.059,0.883
305000,0.032,0.061,0.907
306000,0.048,0.056,0.896
307000,0.043,0.059,0.898
308000,0.051,0.043,0.906
309000,0.057,0.052,0.891
310000,0.050,0.046,0.904
311000,0.040,0.043,0.917
312000,0.039,0.047,0.914
313000,0.043,0.062,0.895
314000,0.045,0.047,0.908
315000,0.043,0.049,0.908
316000,0.059,0.066,0.875
317000,0.035,0.050,0.915
318000,0.057,0.055,0.888
319000,0.037,0.064,0.899
320000,0.047,0.053,0.900
321000,0.047,0.044,0.909
322000,0.033,0.056,0.911
323000,0.031,0.054,0.915
324000,0.048,0.061,0.891
325000,0.058,0.063,0.879
326000,0.046,0.039,0.915
327000,0.064,0.048,0.888
328000,0.049,0.044,0.907
329000,0.057,0.072,0.871
330000,0.059,0.064,0.877
331000,0.047,0.076,0.877
332000,0.046,0.063,0.891
333000,0.050,0.045,0.905
334000,0.052,0.048,0.900
335000,0.054,0.045,0.901
336000,0.079,0.050,0.871
337000,0.058,0.050,0.892
338000,0.054,0.052,0.894
339000,0.057,0.053,0.890
340000,0.039,0.047,0.914
341000,0.052,0.059,0.889
342000,0.058,0.069,0.873
343000,0.057,0.042,0.901
344000,0.064,0.078,0.858
345000,0.080,0.054,0.866
346000,0.044,0.037,0.919
347000,0.048,0.053,0.899
348000,0.036,0.038,0.926
349000,0.043,0.052,0.905
350000,0.051,0.068,0.881
351000,0.058,0.040,0.902
352000,0.048,0.039,0.913
353000,0.056,0.042,0.902
354000,0.037,0.046,0.917
355000,0.048,0.064,0.888
356000,0.063,0.033,0.904
357000,0.046,0.043,0.911
358000,0.048,0.061,0.891
359000,0.052,0.039,0.909
360000,0.037,0.049,0.914
361000,0.038,0.059,0.903
362000,0.046,0.043,0.911
363000,0.055,0.039,0.906
364000,0.035,0.062,0.903
365000,0.059,0.057,0.884
366000,0.043,0.046,0.911
367000,0.048,0.062,0.890
368000,0.060,0.061,0.879
369000,0.024,0.070,0.906
370000,0.040,0.055,0.905
371000,0.045,0.045,0.910
372000,0.059,0.053,0.888
373000,0.030,0.058,0.912
374000,0.029,0.068,0.903
375000,0.059,0.036,0.905
376000,0.036,0.053,0.911
377000,0.059,0.063,0.878
378000,0.041,0.068,0.891
379000,0.038,0.075,0.887
380000,0.045,0.052,0.903
381000,0.063,0.060,0.877
382000,0.032,0.056,0.912
383000,0.053,0.054,0.893
384000,0.039,0.053,0.908
385000,0.041,0.047,0.912
386000,0.028,0.071,0.901
387000,0.039,0.057,0.904
388000,0.055,0.063,0.882
389000,0.051,0.072,0.877
390000,0.062,0.056,0.882
391000,0.051,0.057,0.892
392000,0.052,0.060,0.888
393000,0.047,0.070,0.883
394000,0.066,0.053,0.881
395000,0.077,0.050,0.873
396000,0.053,0.040,0.907
397000,0.052,0.060,0.888
398000,0.069,0.051,0.880
399000,0.050,0.054,0.896
400000,0.072,0.037,0.891
401000,0.042,0.052,0.906
402000,0.048,0.051,0.901
403000,0.065,0.044,0.891
404000,0.028,0.039,0.933
405000,0.038,0.057,0.905
406000,0.050,0.041,0.909
407000,0.063,0.031,0.906
408000,0.049,0.041,0.910
409000,0.030,0.051,0.919
410000,0.055,0.042,0.903
411000,0.042,0.040,0.918
412000,0.056,0.054,0.890
413000,0.057,0.049,0.894
414000,0.049,0.036,0.915
415000,0.057,0.053,0.890
416000,0.057,0.060,0.883
417000,0.049,0.048,0.903
418000,0.037,0.051,0.912
419000,0.054,0.042,0.904
420000,0.034,0.048,0.918
421000,0.055,0.061,0.884
422000,0.058,0.068,0.874
423000,0.076,0.051,0.873
424000,0.048,0.077,0.875
425000,0.041,0.045,0.914
426000,0.034,0.044,0.922
427000,0.037,0.049,0.914
428000,0.033,0.038,0.929
429000,0.050,0.040,0.910
430000,0.050,0.044,0.906
431000,0.043,0.039,0.918
432000,0.055,0.041,0.904
433000,0.045,0.041,0.914
434000,0.036,0.059,0.905
435000,0.031,0.054,0.915
436000,0.044,0.046,0.910
437000,0.046,0.033,0.921
438000,0.044,0.049,0.907
439000,0.053,0.051,0.896
440000,0.029,0.079,0.892
441000,0.038,0.059,0.903
442000,0.052,0.058,0.890
443000,0.040,0.057,0.903
444000,0.069,0.037,0.894
445000,0.047,0.039,0.914
446000,0.044,0.048,0.908
447000,0.046,0.061,0.893
448000,0.050,0.061,0.889
449000,0.061,0.054,0.885
450000,0.047,0.052,0.901
451000,0.067,0.074,0.859
452000,0.043,0.049,0.908
453000,0.066,0.046,0.888
454000,0.040,0.029,0.931
455000,0.032,0.038,0.930
456000,0.048,0.061,0.891
457000,0.061,0.063,0.876
458000,0.063,0.046,0.891
459000,0.050,0.063,0.887
460000,0.084,0.052,0.864
461000,0.061,0.022,0.917
462000,0.081,0.039,0.880
463000,0.047,0.030,0.923
464000,0.062,0.053,0.885
465000,0.062,0.061,0.877
466000,0.056,0.056,0.888
467000,0.041,0.056,0.903
468000,0.066,0.036,0.898
469000,0.046,0.070,0.884
470000,0.062,0.048,0.890
471000,0.055,0.045,0.900
472000,0.044,0.049,0.907
473000,0.056,0.019,0.925
474000,0.072,0.051,0.877
475000,0.075,0.062,0.863
476000,0.073,0.053,0.874
477000,0.052,0.067,0.881
478000,0.045,0.059,0.896
479000,0.049,0.072,0.879
480000,0.054,0.055,0.891
481000,0.057,0.056,0.887
482000,0.067,0.047,0.886
483000,0.065,0.047,0.888
484000,0.050,0.056,0.894
485000,0.058,0.046,0.896
486000,0.069,0.042,0.889
487000,0.065,0.042,0.893
488000,0.069,0.060,0.871
489000,0.046,0.047,0.907
490000,0.057,0.050,0.893
491000,0.060,0.055,0.885
492000,0.060,0.070,0.870
493000,0.074,0.059,0.867
494000,0.066,0.064,0.870
495000,0.047,0.041,0.912
496000,0.045,0.045,0.910
497000,0.047,0.027,0.926
498000,0.050,0.037,0.913
499000,0.031,0.063,0.906
500000,0.047,0.057,0.896
501000,0.078,0.047,0.875
502000,0.061,0.052,0.887
503000,0.056,0.069,0.875
504000,0.066,0.051,0.883
505000,0.068,0.048,0.884
506000,0.032,0.065,0.903
507000,0.047,0.053,0.900
508000,0.048,0.034,0.918
509000,0.042,0.055,0.903
510000,0.051,0.049,0.900
511000,0.061,0.031,0.908
512000,0.067,0.041,0.892
513000,0.053,0.045,0.902
514000,0.058,0.060,0.882
515000,0.048,0.045,0.907
516000,0.044,0.029,0.927
517000,0.049,0.029,0.922
518000,0.062,0.041,0.897
519000,0.029,0.050,0.921
520000,0.044,0.047,0.909
521000,0.046,0.077,0.877
522000,0.077,0.072,0.851
523000,0.057,0.056,0.887
524000,0.046,0.054,0.900
525000,0.041,0.050,0.909
526000,0.054,0.036,0.910
527000,0.048,0.063,0.889
528000,0.049,0.045,0.906
529000,0.056,0.033,0.911
530000,0.056,0.059,0.885
531000,0.048,0.065,0.887
532000,0.063,0.054,0.883
533000,0.067,0.059,0.874
534000,0.074,0.047,0.879
535000,0.046,0.036,0.918
536000,0.063,0.033,0.904
537000,0.062,0.051,0.887
538000,0.065,0.063,0.872
539000,0.063,0.070,0.867
540000,0.054,0.047,0.899
541000,0.063,0.058,0.879
542000,0.067,0.036,0.897
543000,0.040,0.061,0.899
544000,0.027,0.043,0.930
545000,0.044,0.042,0.914
546000,0.055,0.064,0.881
547000,0.060,0.052,0.888
548000,0.061,0.039,0.900
549000,0.060,0.056,0.884
550000,0.063,0.027,0.910
551000,0.041,0.050,0.909
552000,0.045,0.064,0.891
553000,0.055,0.045,0.900
554000,0.056,0.049,0.895
555000,0.035,0.053,0.912
556000,0.042,0.048,0.910
557000,0.058,0.052,0.890
558000,0.040,0.069,0.891
559000,0.050,0.056,0.894
560000,0.043,0.061,0.896
561000,0.039,0.062,0.899
562000,0.053,0.040,0.907
563000,0.037,0.060,0.903
564000,0.050,0.046,0.904
565000,0.049,0.029,0.922
566000,0.051,0.031,0.918
567000,0.055,0.043,0.902
568000,0.051,0.050,0.899
569000,0.061,0.030,0.909
570000,0.069,0.043,0.888
571000,0.035,0.080,0.885
572000,0.062,0.041,0.897
573000,0.058,0.034,0.908
574000,0.058,0.039,0.903
575000,0.047,0.063,0.890
576000,0.056,0.064,0.880
577000,0.055,0.053,0.892
578000,0.073,0.046,0.881
579000,0.075,0.057,0.868
580000,0.070,0.056,0.874
581000,0.062,0.056,0.882
582000,0.058,0.042,0.900
583000,0.083,0.041,0.876
584000,0.077,0.065,0.858
585000,0.064,0.052,0.884
586000,0.051,0.069,0.880
587000,0.058,0.036,0.906
588000,0.044,0.045,0.911
589000,0.043,0.045,0.912
590000,0.055,0.041,0.904
591000,0.046,0.056,0.898
592000,0.064,0.053,0.883
593000,0.065,0.042,0.893
594000,0.036,0.057,0.907
595000,0.055,0.045,0.900
596000,0.049,0.061,0.890
597000,0.048,0.059,0.893
598000,0.065,0.044,0.891
599000,0.046,0.072,0.882
600000,0.053,0.052,0.895
601000,0.059,0.043,0.898
602000,0.032,0.074,0.894
603000,0.035,0.073,0.892
604000,0.045,0.047,0.908
605000,0.071,0.057,0.872
606000,0.050,0.056,0.894
607000,0.061,0.052,0.887
608000,0.044,0.034,0.922
609000,0.063,0.046,0.891
610000,0.050,0.072,0.878
611000,0.052,0.055,0.893
612000,0.040,0.057,0.903
613000,0.042,0.054,0.904
614000,0.067,0.036,0.897
615000,0.059,0.045,0.896
616000,0.090,0.044,0.866
617000,0.065,0.053,0.882
618000,0.032,0.075,0.893
619000,0.041,0.038,0.921
620000,0.053,0.049,0.898
621000,0.051,0.049,0.900
622000,0.047,0.034,0.919
623000,0.051,0.050,0.899
624000,0.052,0.062,0.886
625000,0.054,0.074,0.872
626000,0.050,0.064,0.886
627000,0.062,0.046,0.892
628000,0.056,0.055,0.889
629000,0.058,0.044,0.898
630000,0.052,0.049,0.899
631000,0.083,0.035,0.882
632000,0.059,0.059,0.882
633000,0.058,0.043,0.899
634000,0.033,0.059,0.908
635000,0.058,0.066,0.876
636000,0.041,0.053,0.906
637000,0.038,0.050,0.912
638000,0.032,0.045,0.923
639000,0.055,0.051,0.894
640000,0.043,0.064,0.893
641000,0.037,0.040,0.923
642000,0.064,0.046,0.890
643000,0.045,0.059,0.896
644000,0.039,0.044,0.917
645000,0.050,0.040,0.910
646000,0.065,0.045,0.890
647000,0.045,0.048,0.907
648000,0.055,0.054,0.891
649000,0.065,0.046,0.889
650000,0.048,0.068,0.884
651000,0.058,0.048,0.894
652000,0.060,0.042,0.898
653000,0.033,0.040,0.927
654000,0.049,0.045,0.906
655000,0.046,0.043,0.911
656000,0.028,0.062,0.910
657000,0.037,0.059,0.904
658000,0.043,0.043,0.914
659000,0.060,0.047,0.893
660000,0.059,0.048,0.893
661000,0.044,0.049,0.907
662000,0.042,0.055,0.903
663000,0.057,0.062,0.881
664000,0.060,0.058,0.882
665000,0.067,0.050,0.883
666000,0.050,0.035,0.915
667000,0.046,0.048,0.906
668000,0.056,0.084,0.860
669000,0.052,0.068,0.880
670000,0.039,0.057,0.904
671000,0.044,0.071,0.885
672000,0.034,0.048,0.918
673000,0.073,0.036,0.891
674000,0.054,0.057,0.889
675000,0.048,0.061,0.891
676000,0.045,0.061,0.894
677000,0.057,0.058,0.885
678000,0.053,0.057,0.890
679000,0.062,0.042,0.896
680000,0.037,0.071,0.892
681000,0.056,0.057,0.887
682000,0.040,0.047,0.913
683000,0.053,0.054,0.893
684000,0.058,0.053,0.889
685000,0.051,0.051,0.898
686000,0.058,0.058,0.884
687000,0.058,0.046,0.896
688000,0.055,0.043,0.902
689000,0.055,0.042,0.903
690000,0.040,0.055,0.905
691000,0.052,0.051,0.897
692000,0.069,0.039,0.892
693000,0.078,0.053,0.869
694000,0.062,0.052,0.886
695000,0.058,0.061,0.881
696000,0.063,0.050,0.887
697000,0.042,0.050,0.908
698000,0.055,0.041,0.904
699000,0.040,0.075,0.885
700000,0.058,0.058,0.884
701000,0.069,0.043,0.888
702000,0.073,0.038,0.889
703000,0.046,0.051,0.903
704000,0.042,0.054,0.904
705000,0.056,0.048,0.896
706000,0.055,0.034,0.911
707000,0.036,0.057,0.907
708000,0.060,0.058,0.882
709000,0.066,0.051,0.883
710000,0.048,0.059,0.893
711000,0.030,0.061,0.909
712000,0.049,0.053,0.898
713000,0.052,0.059,0.889
714000,0.049,0.069,0.882
715000,0.036,0.067,0.897
716000,0.039,0.062,0.899
717000,0.043,0.070,0.887
718000,0.039,0.059,0.902
719000,0.041,0.032,0.927
720000,0.067,0.068,0.865
721000,0.047,0.046,0.907
722000,0.063,0.053,0.884
723000,0.050,0.048,0.902
724000,0.062,0.048,0.890
725000,0.057,0.053,0.890
726000,0.061,0.051,0.888
727000,0.047,0.050,0.903
728000,0.058,0.031,0.911
729000,0.074,0.059,0.867
730000,0.056,0.062,0.882
731000,0.050,0.053,0.897
732000,0.045,0.065,0.890
733000,0.036,0.068,0.896
734000,0.035,0.061,0.904
735000,0.062,0.028,0.910
736000,0.064,0.053,0.883
737000,0.048,0.048,0.904
738000,0.050,0.042,0.908
739000,0.049,0.054,0.897
740000,0.047,0.054,0.899
741000,0.031,0.050,0.919
742000,0.049,0.060,0.891
743000,0.054,0.051,0.895
744000,0.059,0.061,0.880
745000,0.054,0.053,0.893
746000,0.061,0.050,0.889
747000,0.050,0.062,0.888
748000,0.060,0.044,0.896
749000,0.048,0.042,0.910
750000,0.054,0.052,0.894
751000,0.049,0.046,0.905
752000,0.048,0.053,0.899
753000,0.051,0.048,0.901
754000,0.054,0.040,0.906
755000,0.058,0.019,0.923
756000,0.051,0.055,0.894
757000,0.067,0.057,0.876
758000,0.052,0.061,0.887
759000,0.060,0.049,0.891
760000,0.057,0.055,0.888
761000,0.047,0.049,0.904
762000,0.048,0.058,0.894
763000,0.076,0.052,0.872
764000,0.056,0.041,0.903
765000,0.088,0.042,0.870
766000,0.064,0.057,0.879
767000,0.036,0.050,0.914
768000,0.046,0.045,0.909
769000,0.037,0.050,0.913
770000,0.038,0.056,0.906
771000,0.053,0.043,0.904
772000,0.043,0.042,0.915
773000,0.045,0.056,0.899
774000,0.050,0.056,0.894
775000,0.052,0.046,0.902
776000,0.050,0.077,0.873
777000,0.052,0.044,0.904
778000,0.051,0.056,0.893
779000,0.038,0.066,0.896
780000,0.060,0.061,0.879
781000,0.056,0.043,0.901
782000,0.043,0.062,0.895
783000,0.057,0.065,0.878
784000,0.031,0.050,0.919
785000,0.067,0.070,0.863
786000,0.047,0.071,0.882
787000,0.074,0.052,0.874
788000,0.074,0.039,0.887
789000,0.059,0.064,0.877
790000,0.053,0.079,0.868
791000,0.031,0.089,0.880
792000,0.044,0.052,0.904
793000,0.052,0.047,0.901
794000,0.055,0.053,0.892
795000,0.045,0.065,0.890
796000,0.053,0.044,0.903
797000,0.044,0.051,0.905
798000,0.037,0.055,0.908
799000,0.052,0.064,0.884
800000,0.068,0.062,0.870
801000,0.060,0.077,0.863
802000,0.049,0.053,0.898
803000,0.058,0.044,0.898
804000,0.056,0.035,0.909
805000,0.061,0.031,0.908
806000,0.037,0.068,0.895
807000,0.054,0.062,0.884
808000,0.041,0.046,0.913
809000,0.041,0.055,0.904
810000,0.040,0.043,0.917
811000,0.043,0.066,0.891
812000,0.048,0.040,0.912
813000,0.064,0.029,0.907
814000,0.053,0.051,0.896
815000,0.082,0.054,0.864
816000,0.054,0.067,0.879
817000,0.041,0.068,0.891
818000,0.044,0.059,0.897
819000,0.027,0.051,0.922
820000,0.042,0.059,0.899
821000,0.043,0.035,0.922
822000,0.044,0.069,0.887
823000,0.044,0.048,0.908
824000,0.048,0.047,0.905
825000,0.049,0.039,0.912
826000,0.032,0.047,0.921
827000,0.049,0.066,0.885
828000,0.071,0.054,0.875
829000,0.049,0.048,0.903
830000,0.046,0.053,0.901
831000,0.055,0.062,0.883
832000,0.050,0.034,0.916
833000,0.052,0.039,0.909
834000,0.075,0.034,0.891
835000,0.055,0.040,0.905
836000,0.064,0.056,0.880
837000,0.075,0.050,0.875
838000,0.046,0.031,0.923
839000,0.056,0.053,0.891
840000,0.051,0.060,0.889
841000,0.052,0.045,0.903
842000,0.050,0.052,0.898
843000,0.060,0.061,0.879
844000,0.063,0.063,0.874
845000,0.061,0.052,0.887
846000,0.033,0.053,0.914
847000,0.080,0.033,0.887
848000,0.042,0.043,0.915
849000,0.059,0.057,0.884
850000,0.046,0.057,0.897
851000,0.056,0.041,0.903
852000,0.061,0.045,0.894
853000,0.071,0.032,0.897
854000,0.057,0.049,0.894
855000,0.046,0.067,0.887
856000,0.048,0.049,0.903
857000,0.054,0.070,0.876
858000,0.060,0.046,0.894
859000,0.052,0.062,0.886
860000,0.054,0.061,0.885
861000,0.047,0.052,0.901
862000,0.036,0.062,0.902
863000,0.044,0.044,0.912
864000,0.052,0.050,0.898
865000,0.050,0.036,0.914
866000,0.049,0.047,0.904
867000,0.041,0.058,0.901
868000,0.043,0.038,0.919
869000,0.063,0.042,0.895
870000,0.053,0.050,0.897
871000,0.034,0.045,0.921
872000,0.052,0.041,0.907
873000,0.067,0.053,0.880
874000,0.061,0.062,0.877
875000,0.099,0.033,0.868
876000,0.061,0.029,0.910
877000,0.045,0.039,0.916
878000,0.044,0.044,0.912
879000,0.053,0.046,0.901
880000,0.041,0.046,0.913
881000,0.068,0.057,0.875
882000,0.064,0.046,0.890
883000,0.046,0.055,0.899
884000,0.029,0.049,0.922
885000,0.063,0.042,0.895
886000,0.041,0.055,0.904
887000,0.051,0.045,0.904
888000,0.067,0.038,0.895
889000,0.055,0.043,0.902
890000,0.022,0.047,0.931
891000,0.044,0.056,0.900
892000,0.048,0.058,0.894
893000,0.043,0.060,0.897
894000,0.056,0.058,0.886
895000,0.072,0.045,0.883
896000,0.052,0.052,0.896
897000,0.052,0.069,0.879
898000,0.051,0.064,0.885
899000,0.050,0.046,0.904
900000,0.039,0.063,0.898
901000,0.039,0.056,0.905
902000,0.073,0.067,0.860
903000,0.049,0.064,0.887
904000,0.037,0.044,0.919
905000,0.059,0.050,0.891
906000,0.045,0.050,0.905
907000,0.036,0.056,0.908
908000,0.039,0.058,0.903
909000,0.072,0.055,0.873
910000,0.084,0.051,0.865
911000,0.063,0.051,0.886
912000,0.062,0.054,0.884
913000,0.039,0.049,0.912
914000,0.053,0.052,0.895
915000,0.057,0.054,0.889
916000,0.049,0.041,0.910
917000,0.048,0.068,0.884
918000,0.052,0.054,0.894
919000,0.044,0.054,0.902
920000,0.035,0.058,0.907
921000,0.061,0.057,0.882
922000,0.049,0.053,0.898
923000,0.056,0.060,0.884
924000,0.053,0.070,0.877
925000,0.057,0.048,0.895
926000,0.058,0.034,0.908
927000,0.069,0.036,0.895
928000,0.066,0.050,0.884
929000,0.055,0.067,0.878
930000,0.055,0.059,0.886
931000,0.044,0.047,0.909
