time,n_A+p,n_B,n_AB
233000,0.252,0.232,0.516
234000,0.257,0.224,0.519
235000,0.194,0.240,0.566
236000,0.182,0.243,0.575
237000,0.223,0.224,0.553
238000,0.274,0.185,0.541
239000,0.310,0.173,0.517
240000,0.257,0.194,0.549
241000,0.228,0.251,0.521
242000,0.199,0.237,0.564
243000,0.232,0.209,0.559
244000,0.183,0.248,0.569
245000,0.219,0.259,0.522
246000,0.259,0.165,0.576
247000,0.294,0.221,0.485
248000,0.231,0.216,0.553
249000,0.236,0.174,0.590
250000,0.252,0.201,0.547
251000,0.237,0.229,0.534
252000,0.272,0.205,0.523
253000,0.265,0.205,0.530
254000,0.265,0.234,0.501
255000,0.250,0.217,0.533
256000,0.292,0.191,0.517
257000,0.288,0.206,0.506
258000,0.287,0.173,0.540
259000,0.250,0.223,0.527
260000,0.205,0.299,0.496
261000,0.234,0.246,0.520
262000,0.229,0.235,0.536
263000,0.241,0.227,0.532
264000,0.199,0.231,0.570
265000,0.177,0.263,0.560
266000,0.185,0.233,0.582
267000,0.212,0.225,0.563
268000,0.215,0.228,0.557
269000,0.228,0.219,0.553
270000,0.229,0.230,0.541
271000,0.243,0.221,0.536
272000,0.255,0.218,0.527
273000,0.242,0.196,0.562
274000,0.270,0.176,0.554
275000,0.246,0.220,0.534
276000,0.166,0.275,0.559
277000,0.229,0.267,0.504
278000,0.210,0.253,0.537
279000,0.198,0.272,0.530
280000,0.221,0.272,0.507
281000,0.203,0.256,0.541
282000,0.216,0.246,0.538
283000,0.182,0.252,0.566
284000,0.225,0.244,0.531
285000,0.220,0.274,0.506
286000,0.210,0.219,0.571
287000,0.243,0.297,0.460
288000,0.231,0.261,0.508
289000,0.254,0.219,0.527
290000,0.227,0.243,0.530
291000,0.235,0.222,0.543
292000,0.205,0.233,0.562
293000,0.187,0.214,0.599
294000,0.188,0.277,0.535
295000,0.172,0.275,0.553
296000,0.186,0.284,0.530
297000,0.208,0.254,0.538
298000,0.203,0.250,0.547
299000,0.191,0.248,0.561
300000,0.201,0.221,0.578
301000,0.223,0.234,0.543
302000,0.221,0.242,0.537
303000,0.223,0.243,0.534
304000,0.215,0.267,0.518
305000,0.244,0.232,0.524
306000,0.254,0.180,0.566
307000,0.320,0.184,0.496
308000,0.267,0.188,0.545
309000,0.232,0.212,0.556
310000,0.271,0.214,0.515
311000,0.271,0.191,0.538
312000,0.247,0.219,0.534
313000,0.260,0.205,0.535
314000,0.252,0.205,0.543
315000,0.242,0.233,0.525
316000,0.229,0.231,0.540
317000,0.195,0.277,0.528
318000,0.205,0.267,0.528
319000,0.176,0.268,0.556
320000,0.230,0.235,0.535
321000,0.214,0.216,0.570
322000,0.260,0.196,0.544
323000,0.232,0.193,0.575
324000,0.237,0.220,0.543
325000,0.230,0.238,0.532
326000,0.220,0.241,0.539
327000,0.224,0.247,0.529
328000,0.199,0.253,0.548
329000,0.224,0.218,0.558
330000,0.238,0.225,0.537
331000,0.267,0.190,0.543
332000,0.221,0.220,0.559
333000,0.207,0.225,0.568
334000,0.234,0.220,0.546
335000,0.231,0.236,0.533
336000,0.201,0.263,0.536
337000,0.182,0.286,0.532
338000,0.215,0.248,0.537
339000,0.217,0.230,0.553
340000,0.244,0.211,0.545
341000,0.259,0.206,0.535
342000,0.220,0.215,0.565
343000,0.251,0.197,0.552
344000,0.243,0.259,0.498
345000,0.220,0.230,0.550
346000,0.231,0.236,0.533
347000,0.184,0.274,0.542
348000,0.210,0.261,0.529
349000,0.204,0.229,0.567
350000,0.226,0.230,0.544
351000,0.222,0.244,0.534
352000,0.241,0.190,0.569
353000,0.195,0.251,0.554
354000,0.238,0.245,0.517
355000,0.270,0.209,0.521
356000,0.272,0.216,0.512
357000,0.253,0.155,0.592
358000,0.244,0.185,0.571
359000,0.293,0.202,0.505
360000,0.274,0.192,0.534
361000,0.218,0.225,0.557
362000,0.220,0.222,0.558
363000,0.239,0.235,0.526
364000,0.249,0.248,0.503
365000,0.221,0.222,0.557
366000,0.201,0.254,0.545
367000,0.196,0.247,0.557
368000,0.239,0.203,0.558
369000,0.230,0.244,0.526
370000,0.212,0.254,0.534
371000,0.257,0.242,0.501
372000,0.254,0.243,0.503
373000,0.243,0.204,0.553
374000,0.229,0.231,0.540
375000,0.265,0.214,0.521
376000,0.224,0.197,0.579
377000,0.254,0.220,0.526
378000,0.255,0.230,0.515
379000,0.198,0.247,0.555
380000,0.293,0.210,0.497
381000,0.231,0.216,0.553
382000,0.228,0.261,0.511
383000,0.210,0.257,0.533
384000,0.208,0.233,0.559
385000,0.223,0.266,0.511
386000,0.206,0.241,0.553
387000,0.249,0.229,0.522
388000,0.264,0.205,0.531
389000,0.258,0.192,0.550
390000,0.216,0.215,0.569
391000,0.232,0.201,0.567
392000,0.310,0.172,0.518
393000,0.209,0.240,0.551
394000,0.202,0.273,0.525
395000,0.237,0.251,0.512
396000,0.219,0.251,0.530
397000,0.207,0.285,0.508
398000,0.201,0.289,0.510
399000,0.185,0.309,0.506
400000,0.166,0.342,0.492
401000,0.240,0.216,0.544
402000,0.269,0.256,0.475
403000,0.223,0.260,0.517
404000,0.210,0.261,0.529
405000,0.233,0.199,0.568
406000,0.211,0.213,0.576
407000,0.248,0.233,0.519
408000,0.221,0.226,0.553
409000,0.174,0.251,0.575
410000,0.206,0.260,0.534
411000,0.219,0.236,0.545
412000,0.212,0.257,0.531
413000,0.275,0.211,0.514
414000,0.286,0.193,0.521
415000,0.258,0.248,0.494
416000,0.228,0.248,0.524
417000,0.230,0.227,0.543
418000,0.257,0.209,0.534
419000,0.214,0.245,0.541
420000,0.208,0.247,0.545
421000,0.209,0.259,0.532
422000,0.172,0.270,0.558
423000,0.187,0.323,0.490
424000,0.218,0.275,0.507
425000,0.165,0.301,0.534
426000,0.213,0.267,0.520
427000,0.220,0.260,0.520
428000,0.179,0.254,0.567
429000,0.183,0.290,0.527
430000,0.200,0.220,0.580
431000,0.248,0.229,0.523
432000,0.265,0.225,0.510
433000,0.210,0.250,0.540
434000,0.255,0.250,0.495
435000,0.236,0.243,0.521
436000,0.234,0.232,0.534
437000,0.208,0.266,0.526
438000,0.241,0.221,0.538
439000,0.244,0.193,0.563
440000,0.265,0.193,0.542
441000,0.222,0.227,0.551
442000,0.194,0.241,0.565
443000,0.223,0.227,0.550
444000,0.216,0.229,0.555
445000,0.243,0.191,0.566
446000,0.256,0.206,0.538
447000,0.266,0.211,0.523
448000,0.267,0.214,0.519
449000,0.309,0.192,0.499
450000,0.315,0.168,0.517
451000,0.271,0.206,0.523
452000,0.291,0.188,0.521
453000,0.317,0.191,0.492
454000,0.263,0.202,0.535
455000,0.255,0.215,0.530
456000,0.178,0.306,0.516
457000,0.180,0.267,0.553
458000,0.226,0.244,0.530
459000,0.218,0.234,0.548
460000,0.204,0.272,0.524
461000,0.214,0.267,0.519
462000,0.221,0.301,0.478
463000,0.184,0.277,0.539
464000,0.218,0.213,0.569
465000,0.254,0.193,0.553
466000,0.239,0.205,0.556
467000,0.193,0.265,0.542
468000,0.219,0.239,0.542
469000,0.210,0.234,0.556
470000,0.209,0.234,0.557
471000,0.303,0.179,0.518
472000,0.292,0.173,0.535
473000,0.266,0.182,0.552
474000,0.275,0.220,0.505
475000,0.207,0.272,0.521
476000,0.185,0.281,0.534
477000,0.211,0.262,0.527
478000,0.165,0.274,0.561
479000,0.225,0.253,0.522
480000,0.231,0.236,0.533
481000,0.189,0.252,0.559
482000,0.212,0.245,0.543
483000,0.215,0.230,0.555
484000,0.260,0.251,0.489
485000,0.219,0.266,0.515
486000,0.226,0.242,0.532
487000,0.244,0.222,0.534
488000,0.250,0.232,0.518
489000,0.240,0.224,0.536
490000,0.280,0.193,0.527
491000,0.304,0.143,0.553
492000,0.246,0.188,0.566
493000,0.234,0.188,0.578
494000,0.231,0.188,0.581
495000,0.284,0.169,0.547
496000,0.262,0.231,0.507
497000,0.258,0.233,0.509
498000,0.213,0.243,0.544
499000,0.230,0.233,0.537
500000,0.233,0.253,0.514
501000,0.241,0.227,0.532
502000,0.258,0.237,0.505
503000,0.216,0.254,0.530
504000,0.192,0.294,0.514
505000,0.233,0.252,0.515
506000,0.204,0.246,0.550
507000,0.203,0.243,0.554
508000,0.190,0.285,0.525
509000,0.174,0.307,0.519
510000,0.214,0.223,0.563
511000,0.242,0.212,0.546
512000,0.194,0.247,0.559
513000,0.156,0.236,0.608
514000,0.188,0.232,0.580
515000,0.217,0.252,0.531
516000,0.227,0.251,0.522
517000,0.228,0.231,0.541
518000,0.213,0.267,0.520
519000,0.240,0.214,0.546
520000,0.234,0.225,0.541
521000,0.191,0.259,0.550
522000,0.279,0.182,0.539
523000,0.245,0.222,0.533
524000,0.278,0.216,0.506
525000,0.295,0.214,0.491
526000,0.284,0.177,0.539
527000,0.339,0.155,0.506
528000,0.320,0.157,0.523
529000,0.316,0.183,0.501
530000,0.275,0.213,0.512
531000,0.238,0.245,0.517
532000,0.245,0.184,0.571
533000,0.259,0.216,0.525
534000,0.217,0.230,0.553
535000,0.248,0.245,0.507
536000,0.266,0.210,0.524
537000,0.243,0.241,0.516
538000,0.201,0.269,0.530
539000,0.171,0.273,0.556
540000,0.226,0.235,0.539
541000,0.254,0.181,0.565
542000,0.249,0.238,0.513
543000,0.273,0.211,0.516
544000,0.253,0.199,0.548
545000,0.218,0.273,0.509
546000,0.224,0.249,0.527
547000,0.194,0.255,0.551
548000,0.216,0.244,0.540
549000,0.240,0.229,0.531
550000,0.242,0.242,0.516
551000,0.240,0.227,0.533
552000,0.284,0.170,0.546
553000,0.275,0.193,0.532
554000,0.277,0.202,0.521
555000,0.250,0.223,0.527
556000,0.239,0.228,0.533
557000,0.205,0.275,0.520
558000,0.181,0.264,0.555
559000,0.191,0.282,0.527
560000,0.196,0.277,0.527
561000,0.214,0.265,0.521
562000,0.250,0.263,0.487
563000,0.209,0.217,0.574
564000,0.207,0.263,0.530
565000,0.185,0.294,0.521
566000,0.177,0.305,0.518
567000,0.215,0.279,0.506
568000,0.249,0.231,0.520
569000,0.231,0.208,0.561
570000,0.293,0.203,0.504
571000,0.275,0.196,0.529
572000,0.273,0.177,0.550
573000,0.263,0.194,0.543
574000,0.259,0.198,0.543
575000,0.191,0.260,0.549
576000,0.191,0.236,0.573
577000,0.227,0.249,0.524
578000,0.145,0.287,0.568
579000,0.190,0.264,0.546
580000,0.168,0.317,0.515
581000,0.183,0.289,0.528
582000,0.207,0.313,0.480
583000,0.209,0.250,0.541
584000,0.191,0.303,0.506
585000,0.170,0.294,0.536
586000,0.174,0.281,0.545
587000,0.253,0.191,0.556
588000,0.258,0.221,0.521
589000,0.203,0.297,0.500
590000,0.210,0.267,0.523
591000,0.245,0.259,0.496
592000,0.243,0.228,0.529
593000,0.217,0.263,0.520
594000,0.244,0.259,0.497
595000,0.220,0.275,0.505
596000,0.207,0.265,0.528
597000,0.202,0.252,0.546
598000,0.172,0.276,0.552
599000,0.167,0.293,0.540
600000,0.260,0.204,0.536
601000,0.253,0.184,0.563
602000,0.180,0.250,0.570
603000,0.221,0.227,0.552
604000,0.210,0.235,0.555
605000,0.214,0.254,0.532
606000,0.196,0.250,0.554
607000,0.227,0.253,0.520
608000,0.225,0.200,0.575
609000,0.192,0.264,0.544
610000,0.196,0.251,0.553
611000,0.251,0.245,0.504
612000,0.271,0.214,0.515
613000,0.266,0.217,0.517
614000,0.234,0.234,0.532
615000,0.278,0.202,0.520
616000,0.209,0.216,0.575
617000,0.248,0.208,0.544
618000,0.242,0.233,0.525
619000,0.218,0.270,0.512
620000,0.235,0.242,0.523
621000,0.242,0.235,0.523
622000,0.223,0.229,0.548
623000,0.222,0.231,0.547
624000,0.283,0.223,0.494
625000,0.293,0.193,0.514
626000,0.248,0.220,0.532
627000,0.292,0.201,0.507
628000,0.292,0.189,0.519
629000,0.265,0.179,0.556
630000,0.306,0.215,0.479
631000,0.240,0.253,0.507
632000,0.207,0.212,0.581
633000,0.246,0.255,0.499
634000,0.256,0.246,0.498
635000,0.235,0.214,0.551
636000,0.222,0.232,0.546
637000,0.238,0.226,0.536
638000,0.248,0.196,0.556
639000,0.246,0.266,0.488
640000,0.244,0.233,0.523
641000,0.221,0.222,0.557
642000,0.225,0.206,0.569
643000,0.213,0.218,0.569
644000,0.232,0.230,0.538
645000,0.258,0.165,0.577
646000,0.259,0.210,0.531
647000,0.243,0.266,0.491
648000,0.198,0.255,0.547
649000,0.189,0.250,0.561
650000,0.263,0.224,0.513
651000,0.239,0.192,0.569
652000,0.265,0.196,0.539
653000,0.268,0.204,0.528
654000,0.221,0.261,0.518
655000,0.240,0.229,0.531
656000,0.249,0.229,0.522
657000,0.213,0.259,0.528
658000,0.219,0.233,0.548
659000,0.243,0.220,0.537
660000,0.201,0.257,0.542
661000,0.199,0.236,0.565
662000,0.239,0.264,0.497
663000,0.219,0.218,0.563
664000,0.248,0.203,0.549
665000,0.280,0.202,0.518
666000,0.272,0.178,0.550
667000,0.252,0.192,0.556
668000,0.271,0.224,0.505
669000,0.222,0.201,0.577
670000,0.260,0.222,0.518
671000,0.297,0.205,0.498
672000,0.257,0.217,0.526
673000,0.282,0.162,0.556
674000,0.255,0.181,0.564
675000,0.292,0.203,0.505
676000,0.270,0.207,0.523
677000,0.255,0.197,0.548
678000,0.216,0.234,0.550
679000,0.234,0.242,0.524
680000,0.186,0.247,0.567
681000,0.240,0.234,0.526
682000,0.225,0.221,0.554
683000,0.244,0.217,0.539
684000,0.221,0.237,0.542
685000,0.222,0.212,0.566
686000,0.217,0.262,0.521
687000,0.259,0.190,0.551
688000,0.258,0.238,0.504
689000,0.239,0.259,0.502
690000,0.209,0.225,0.566
691000,0.228,0.237,0.535
692000,0.249,0.236,0.515
693000,0.299,0.201,0.500
694000,0.301,0.215,0.484
695000,0.256,0.177,0.567
696000,0.220,0.232,0.548
697000,0.230,0.274,0.496
698000,0.250,0.238,0.512
699000,0.166,0.221,0.613
700000,0.223,0.235,0.542
701000,0.257,0.227,0.516
702000,0.214,0.256,0.530
703000,0.273,0.236,0.491
704000,0.201,0.206,0.593
705000,0.203,0.241,0.556
706000,0.228,0.220,0.552
707000,0.241,0.257,0.502
708000,0.225,0.217,0.558
709000,0.240,0.198,0.562
710000,0.279,0.163,0.558
711000,0.269,0.222,0.509
712000,0.178,0.234,0.588
713000,0.216,0.256,0.528
714000,0.200,0.235,0.565
715000,0.162,0.291,0.547
716000,0.162,0.305,0.533
717000,0.144,0.321,0.535
718000,0.195,0.280,0.525
719000,0.200,0.262,0.538
720000,0.244,0.276,0.480
721000,0.160,0.293,0.547
722000,0.200,0.285,0.515
723000,0.194,0.241,0.565
724000,0.201,0.276,0.523
725000,0.246,0.246,0.508
726000,0.231,0.253,0.516
727000,0.229,0.215,0.556
728000,0.257,0.224,0.519
729000,0.252,0.196,0.552
730000,0.256,0.198,0.546
731000,0.239,0.238,0.523
732000,0.270,0.207,0.523
733000,0.247,0.256,0.497
734000,0.237,0.210,0.553
735000,0.219,0.248,0.533
736000,0.257,0.217,0.526
737000,0.191,0.277,0.532
738000,0.180,0.292,0.528
739000,0.223,0.274,0.503
740000,0.233,0.252,0.515
741000,0.292,0.195,0.513
742000,0.290,0.197,0.513
743000,0.289,0.195,0.516
744000,0.275,0.213,0.512
745000,0.280,0.209,0.511
746000,0.293,0.175,0.532
747000,0.245,0.219,0.536
748000,0.271,0.176,0.553
749000,0.278,0.179,0.543
750000,0.243,0.223,0.534
751000,0.208,0.245,0.547
752000,0.232,0.225,0.543
753000,0.246,0.208,0.546
754000,0.205,0.213,0.582
755000,0.214,0.276,0.510
756000,0.218,0.237,0.545
757000,0.265,0.204,0.531
758000,0.277,0.197,0.526
759000,0.302,0.157,0.541
760000,0.263,0.182,0.555
761000,0.236,0.213,0.551
762000,0.235,0.223,0.542
763000,0.256,0.256,0.488
764000,0.220,0.228,0.552
765000,0.216,0.244,0.540
766000,0.206,0.256,0.538
767000,0.245,0.230,0.525
768000,0.230,0.228,0.542
769000,0.265,0.239,0.496
770000,0.261,0.193,0.546
771000,0.249,0.221,0.530
772000,0.225,0.244,0.531
773000,0.264,0.207,0.529
774000,0.270,0.201,0.529
775000,0.261,0.204,0.535
776000,0.286,0.215,0.499
777000,0.271,0.174,0.555
778000,0.259,0.176,0.565
779000,0.218,0.192,0.590
780000,0.202,0.241,0.557
781000,0.202,0.277,0.521
782000,0.212,0.227,0.561
783000,0.245,0.211,0.544
784000,0.215,0.229,0.556
785000,0.193,0.247,0.560
786000,0.199,0.230,0.571
787000,0.232,0.244,0.524
788000,0.204,0.253,0.543
789000,0.221,0.253,0.526
790000,0.210,0.254,0.536
791000,0.162,0.296,0.542
792000,0.175,0.287,0.538
793000,0.218,0.235,0.547
794000,0.256,0.198,0.546
795000,0.232,0.232,0.536
796000,0.313,0.199,0.488
797000,0.276,0.212,0.512
798000,0.244,0.235,0.521
799000,0.255,0.248,0.497
800000,0.254,0.240,0.506
801000,0.247,0.191,0.562
802000,0.273,0.241,0.486
803000,0.252,0.211,0.537
804000,0.232,0.272,0.496
805000,0.270,0.229,0.501
806000,0.292,0.182,0.526
807000,0.277,0.201,0.522
808000,0.282,0.223,0.495
809000,0.255,0.206,0.539
810000,0.244,0.242,0.514
811000,0.243,0.248,0.509
812000,0.289,0.177,0.534
813000,0.304,0.167,0.529
814000,0.261,0.206,0.533
815000,0.196,0.225,0.579
816000,0.238,0.238,0.524
817000,0.239,0.255,0.506
818000,0.227,0.207,0.566
819000,0.200,0.252,0.548
820000,0.230,0.227,0.543
821000,0.210,0.224,0.566
822000,0.214,0.222,0.564
823000,0.241,0.220,0.539
824000,0.198,0.251,0.551
825000,0.206,0.258,0.536
826000,0.223,0.236,0.541
827000,0.234,0.214,0.552
828000,0.271,0.187,0.542
829000,0.209,0.239,0.552
830000,0.244,0.255,0.501
831000,0.219,0.203,0.578
832000,0.252,0.234,0.514
833000,0.255,0.202,0.543
834000,0.275,0.192,0.533
835000,0.236,0.210,0.554
836000,0.180,0.284,0.536
837000,0.157,0.296,0.547
838000,0.188,0.276,0.536
839000,0.200,0.313,0.487
840000,0.217,0.246,0.537
841000,0.248,0.231,0.521
842000,0.219,0.233,0.548
843000,0.209,0.278,0.513
844000,0.202,0.245,0.553
845000,0.210,0.277,0.513
846000,0.183,0.249,0.568
847000,0.169,0.275,0.556
848000,0.198,0.256,0.546
849000,0.208,0.259,0.533
850000,0.236,0.214,0.550
851000,0.259,0.209,0.532
852000,0.255,0.210,0.535
853000,0.274,0.212,0.514
854000,0.237,0.239,0.524
855000,0.264,0.235,0.501
856000,0.271,0.179,0.550
857000,0.261,0.178,0.561
858000,0.310,0.176,0.514
859000,0.295,0.193,0.512
860000,0.262,0.215,0.523
861000,0.261,0.197,0.542
862000,0.241,0.197,0.562
863000,0.277,0.196,0.527
864000,0.265,0.181,0.554
865000,0.289,0.169,0.542
866000,0.236,0.204,0.560
867000,0.272,0.178,0.550
868000,0.261,0.184,0.555
869000,0.189,0.271,0.540
870000,0.221,0.280,0.499
871000,0.236,0.237,0.527
872000,0.204,0.274,0.522
873000,0.200,0.270,0.530
874000,0.239,0.233,0.528
875000,0.192,0.252,0.556
876000,0.191,0.234,0.575
877000,0.242,0.259,0.499
878000,0.246,0.217,0.537
879000,0.219,0.281,0.500
880000,0.242,0.246,0.512
881000,0.220,0.221,0.559
882000,0.239,0.197,0.564
883000,0.232,0.237,0.531
884000,0.221,0.228,0.551
885000,0.227,0.226,0.547
886000,0.255,0.218,0.527
887000,0.255,0.240,0.505
888000,0.235,0.226,0.539
889000,0.210,0.214,0.576
890000,0.203,0.210,0.587
891000,0.220,0.222,0.558
892000,0.250,0.236,0.514
893000,0.206,0.223,0.571
894000,0.205,0.268,0.527
895000,0.181,0.262,0.557
896000,0.199,0.246,0.555
897000,0.264,0.179,0.557
898000,0.280,0.216,0.504
899000,0.278,0.176,0.546
900000,0.268,0.231,0.501
901000,0.232,0.250,0.518
902000,0.243,0.212,0.545
903000,0.202,0.262,0.536
904000,0.189,0.267,0.544
905000,0.177,0.287,0.536
906000,0.205,0.253,0.542
907000,0.246,0.266,0.488
908000,0.193,0.249,0.558
909000,0.209,0.218,0.573
910000,0.190,0.257,0.553
911000,0.227,0.227,0.546
912000,0.224,0.230,0.546
913000,0.230,0.242,0.528
914000,0.203,0.240,0.557
915000,0.188,0.261,0.551
916000,0.173,0.285,0.542
917000,0.191,0.274,0.535
918000,0.234,0.208,0.558
919000,0.251,0.163,0.586
920000,0.223,0.211,0.566
921000,0.266,0.208,0.526
922000,0.202,0.241,0.557
923000,0.209,0.273,0.518
924000,0.197,0.269,0.534
925000,0.218,0.234,0.548
926000,0.190,0.251,0.559
927000,0.233,0.243,0.524
928000,0.201,0.275,0.524
929000,0.201,0.301,0.498
930000,0.202,0.274,0.524
931000,0.200,0.300,0.500
