time,n_A+p,n_B,n_AB
158000,0.196,0.210,0.594
159000,0.219,0.212,0.569
160000,0.235,0.191,0.574
161000,0.203,0.217,0.580
162000,0.189,0.186,0.625
163000,0.221,0.191,0.588
164000,0.235,0.205,0.560
165000,0.241,0.152,0.607
166000,0.220,0.169,0.611
167000,0.221,0.152,0.627
168000,0.226,0.184,0.590
169000,0.174,0.217,0.609
170000,0.211,0.205,0.584
171000,0.145,0.243,0.612
172000,0.182,0.232,0.586
173000,0.208,0.178,0.614
174000,0.191,0.209,0.600
175000,0.194,0.207,0.599
176000,0.185,0.165,0.650
177000,0.236,0.204,0.560
178000,0.213,0.190,0.597
179000,0.197,0.200,0.603
180000,0.211,0.217,0.572
181000,0.192,0.203,0.605
182000,0.179,0.197,0.624
183000,0.211,0.198,0.591
184000,0.230,0.203,0.567
185000,0.153,0.199,0.648
186000,0.181,0.208,0.611
187000,0.216,0.172,0.612
188000,0.208,0.197,0.595
189000,0.189,0.214,0.597
190000,0.217,0.178,0.605
191000,0.210,0.181,0.609
192000,0.203,0.209,0.588
193000,0.203,0.199,0.598
194000,0.210,0.223,0.567
195000,0.199,0.208,0.593
196000,0.234,0.198,0.568
197000,0.230,0.207,0.563
198000,0.212,0.183,0.605
199000,0.202,0.248,0.550
200000,0.225,0.228,0.547
201000,0.205,0.243,0.552
202000,0.144,0.245,0.611
203000,0.185,0.210,0.605
204000,0.228,0.223,0.549
205000,0.183,0.236,0.581
206000,0.172,0.203,0.625
207000,0.167,0.244,0.589
208000,0.158,0.204,0.638
209000,0.185,0.210,0.605
210000,0.203,0.171,0.626
211000,0.222,0.182,0.596
212000,0.180,0.165,0.655
213000,0.208,0.230,0.562
214000,0.160,0.223,0.617
215000,0.204,0.238,0.558
216000,0.201,0.212,0.587
217000,0.177,0.242,0.581
218000,0.203,0.225,0.572
219000,0.168,0.229,0.603
220000,0.178,0.244,0.578
221000,0.183,0.204,0.613
222000,0.193,0.179,0.628
223000,0.208,0.235,0.557
224000,0.198,0.209,0.593
225000,0.205,0.187,0.608
226000,0.154,0.247,0.599
227000,0.152,0.243,0.605
228000,0.172,0.255,0.573
229000,0.171,0.249,0.580
230000,0.174,0.237,0.589
231000,0.177,0.230,0.593
232000,0.170,0.218,0.612
233000,0.173,0.220,0.607
234000,0.195,0.204,0.601
235000,0.200,0.197,0.603
236000,0.234,0.215,0.551
237000,0.225,0.176,0.599
238000,0.211,0.180,0.609
239000,0.193,0.194,0.613
240000,0.221,0.169,0.610
241000,0.201,0.170,0.629
242000,0.174,0.205,0.621
243000,0.218,0.161,0.621
244000,0.203,0.217,0.580
245000,0.209,0.206,0.585
246000,0.218,0.214,0.568
247000,0.222,0.165,0.613
248000,0.222,0.171,0.607
249000,0.222,0.188,0.590
250000,0.193,0.178,0.629
251000,0.219,0.183,0.598
252000,0.218,0.153,0.629
253000,0.248,0.163,0.589
254000,0.212,0.211,0.577
255000,0.167,0.229,0.604
256000,0.189,0.217,0.594
257000,0.217,0.198,0.585
258000,0.260,0.166,0.574
259000,0.191,0.202,0.607
260000,0.174,0.228,0.598
261000,0.188,0.220,0.592
262000,0.233,0.178,0.589
263000,0.215,0.208,0.577
264000,0.180,0.256,0.564
265000,0.250,0.170,0.580
266000,0.243,0.194,0.563
267000,0.226,0.222,0.552
268000,0.162,0.225,0.613
269000,0.191,0.214,0.595
270000,0.190,0.212,0.598
271000,0.182,0.205,0.613
272000,0.240,0.166,0.594
273000,0.226,0.185,0.589
274000,0.198,0.164,0.638
275000,0.170,0.235,0.595
276000,0.169,0.228,0.603
277000,0.169,0.271,0.560
278000,0.143,0.256,0.601
279000,0.155,0.262,0.583
280000,0.134,0.312,0.554
281000,0.172,0.227,0.601
282000,0.171,0.257,0.572
283000,0.248,0.190,0.562
284000,0.188,0.230,0.582
285000,0.149,0.270,0.581
286000,0.148,0.230,0.622
287000,0.166,0.254,0.580
288000,0.206,0.228,0.566
289000,0.195,0.215,0.590
290000,0.181,0.242,0.577
291000,0.176,0.212,0.612
292000,0.182,0.235,0.583
293000,0.222,0.176,0.602
294000,0.243,0.171,0.586
295000,0.203,0.223,0.574
296000,0.206,0.198,0.596
297000,0.207,0.203,0.590
298000,0.191,0.181,0.628
299000,0.220,0.178,0.602
300000,0.229,0.184,0.587
301000,0.189,0.157,0.654
302000,0.221,0.140,0.639
303000,0.210,0.189,0.601
304000,0.216,0.214,0.570
305000,0.213,0.203,0.584
306000,0.199,0.205,0.596
307000,0.220,0.191,0.589
308000,0.183,0.259,0.558
309000,0.187,0.227,0.586
310000,0.199,0.193,0.608
311000,0.261,0.184,0.555
312000,0.227,0.203,0.570
313000,0.214,0.193,0.593
314000,0.213,0.200,0.587
315000,0.220,0.187,0.593
316000,0.237,0.197,0.566
317000,0.192,0.200,0.608
318000,0.198,0.207,0.595
319000,0.208,0.242,0.550
320000,0.221,0.132,0.647
321000,0.215,0.186,0.599
322000,0.231,0.148,0.621
323000,0.212,0.179,0.609
324000,0.212,0.205,0.583
325000,0.207,0.212,0.581
326000,0.194,0.197,0.609
327000,0.200,0.230,0.570
328000,0.167,0.228,0.605
329000,0.184,0.222,0.594
330000,0.157,0.255,0.588
331000,0.196,0.220,0.584
332000,0.171,0.247,0.582
333000,0.177,0.210,0.613
334000,0.225,0.187,0.588
335000,0.156,0.238,0.606
336000,0.141,0.194,0.665
337000,0.154,0.233,0.613
338000,0.182,0.220,0.598
339000,0.158,0.216,0.626
340000,0.179,0.234,0.587
341000,0.211,0.224,0.565
342000,0.206,0.217,0.577
343000,0.177,0.197,0.626
344000,0.196,0.206,0.598
345000,0.256,0.184,0.560
346000,0.255,0.182,0.563
347000,0.236,0.159,0.605
348000,0.223,0.179,0.598
349000,0.213,0.210,0.577
350000,0.208,0.187,0.605
351000,0.214,0.211,0.575
352000,0.219,0.166,0.615
353000,0.168,0.216,0.616
354000,0.140,0.248,0.612
355000,0.199,0.196,0.605
356000,0.191,0.230,0.579
357000,0.182,0.216,0.602
358000,0.154,0.231,0.615
359000,0.172,0.231,0.597
360000,0.166,0.262,0.572
361000,0.146,0.281,0.573
362000,0.141,0.233,0.626
363000,0.157,0.198,0.645
364000,0.207,0.204,0.589
365000,0.204,0.212,0.584
366000,0.205,0.177,0.618
367000,0.195,0.208,0.597
368000,0.206,0.206,0.588
369000,0.205,0.188,0.607
370000,0.238,0.143,0.619
371000,0.251,0.181,0.568
372000,0.240,0.191,0.569
373000,0.191,0.172,0.637
374000,0.204,0.189,0.607
375000,0.198,0.215,0.587
376000,0.209,0.198,0.593
377000,0.206,0.241,0.553
378000,0.214,0.188,0.598
379000,0.163,0.223,0.614
380000,0.187,0.225,0.588
381000,0.205,0.207,0.588
382000,0.187,0.237,0.576
383000,0.204,0.173,0.623
384000,0.196,0.226,0.578
385000,0.182,0.199,0.619
386000,0.178,0.269,0.553
387000,0.195,0.233,0.572
388000,0.156,0.257,0.587
389000,0.152,0.253,0.595
390000,0.193,0.213,0.594
391000,0.215,0.171,0.614
392000,0.222,0.195,0.583
393000,0.215,0.209,0.576
394000,0.213,0.205,0.582
395000,0.220,0.214,0.566
396000,0.212,0.219,0.569
397000,0.218,0.222,0.560
398000,0.212,0.220,0.568
399000,0.214,0.196,0.590
400000,0.171,0.212,0.617
401000,0.195,0.197,0.608
402000,0.190,0.190,0.620
403000,0.198,0.181,0.621
404000,0.273,0.149,0.578
405000,0.201,0.194,0.605
406000,0.201,0.180,0.619
407000,0.199,0.196,0.605
408000,0.215,0.188,0.597
409000,0.175,0.227,0.598
410000,0.211,0.188,0.601
411000,0.210,0.209,0.581
412000,0.190,0.199,0.611
413000,0.193,0.189,0.618
414000,0.185,0.223,0.592
415000,0.217,0.185,0.598
416000,0.187,0.213,0.600
417000,0.161,0.203,0.636
418000,0.182,0.237,0.581
419000,0.173,0.239,0.588
420000,0.176,0.256,0.568
421000,0.159,0.254,0.587
422000,0.193,0.238,0.569
423000,0.224,0.182,0.594
424000,0.224,0.199,0.577
425000,0.185,0.207,0.608
426000,0.238,0.205,0.557
427000,0.259,0.181,0.560
428000,0.196,0.207,0.597
429000,0.184,0.179,0.637
430000,0.189,0.212,0.599
431000,0.156,0.237,0.607
432000,0.242,0.205,0.553
433000,0.189,0.192,0.619
434000,0.184,0.195,0.621
435000,0.165,0.239,0.596
436000,0.160,0.231,0.609
437000,0.226,0.236,0.538
438000,0.201,0.241,0.558
439000,0.216,0.191,0.593
440000,0.233,0.161,0.606
441000,0.209,0.215,0.576
442000,0.192,0.188,0.620
443000,0.188,0.172,0.640
444000,0.170,0.210,0.620
445000,0.157,0.235,0.608
446000,0.223,0.196,0.581
447000,0.237,0.200,0.563
448000,0.258,0.189,0.553
449000,0.247,0.151,0.602
450000,0.235,0.175,0.590
451000,0.223,0.180,0.597
452000,0.219,0.232,0.549
453000,0.195,0.209,0.596
454000,0.224,0.197,0.579
455000,0.160,0.211,0.629
456000,0.203,0.204,0.593
457000,0.195,0.191,0.614
458000,0.210,0.205,0.585
459000,0.224,0.177,0.599
460000,0.211,0.212,0.577
461000,0.215,0.179,0.606
462000,0.219,0.186,0.595
463000,0.158,0.263,0.579
464000,0.185,0.231,0.584
465000,0.224,0.168,0.608
466000,0.210,0.168,0.622
467000,0.199,0.189,0.612
468000,0.200,0.182,0.618
469000,0.220,0.201,0.579
470000,0.198,0.232,0.570
471000,0.208,0.250,0.542
472000,0.225,0.231,0.544
473000,0.227,0.221,0.552
474000,0.193,0.214,0.593
475000,0.178,0.231,0.591
476000,0.187,0.209,0.604
477000,0.141,0.225,0.634
478000,0.194,0.262,0.544
479000,0.148,0.229,0.623
480000,0.183,0.233,0.584
481000,0.178,0.232,0.590
482000,0.192,0.221,0.587
483000,0.189,0.245,0.566
484000,0.178,0.244,0.578
485000,0.139,0.276,0.585
486000,0.210,0.221,0.569
487000,0.181,0.195,0.624
488000,0.193,0.214,0.593
489000,0.218,0.205,0.577
490000,0.176,0.221,0.603
491000,0.161,0.224,0.615
492000,0.183,0.230,0.587
493000,0.174,0.221,0.605
494000,0.173,0.247,0.580
495000,0.186,0.227,0.587
496000,0.160,0.236,0.604
497000,0.169,0.233,0.598
498000,0.203,0.214,0.583
499000,0.225,0.219,0.556
500000,0.209,0.247,0.544
501000,0.163,0.222,0.615
502000,0.199,0.224,0.577
503000,0.213,0.213,0.574
504000,0.178,0.241,0.581
505000,0.207,0.190,0.603
506000,0.196,0.189,0.615
507000,0.171,0.199,0.630
508000,0.207,0.199,0.594
509000,0.171,0.188,0.641
510000,0.194,0.208,0.598
511000,0.204,0.192,0.604
512000,0.248,0.182,0.570
513000,0.240,0.176,0.584
514000,0.204,0.202,0.594
515000,0.215,0.207,0.578
516000,0.213,0.165,0.622
517000,0.202,0.227,0.571
518000,0.188,0.261,0.551
519000,0.199,0.203,0.598
520000,0.168,0.261,0.571
521000,0.236,0.171,0.593
522000,0.236,0.164,0.600
523000,0.194,0.187,0.619
524000,0.137,0.247,0.616
525000,0.175,0.220,0.605
526000,0.223,0.190,0.587
527000,0.210,0.185,0.605
528000,0.215,0.219,0.566
529000,0.244,0.150,0.606
530000,0.188,0.184,0.628
531000,0.174,0.238,0.588
532000,0.203,0.190,0.607
533000,0.199,0.176,0.625
534000,0.230,0.182,0.588
535000,0.207,0.179,0.614
536000,0.213,0.207,0.580
537000,0.216,0.182,0.602
538000,0.219,0.216,0.565
539000,0.237,0.159,0.604
540000,0.225,0.194,0.581
541000,0.242,0.219,0.539
542000,0.242,0.157,0.601
543000,0.217,0.187,0.596
544000,0.203,0.197,0.600
545000,0.251,0.185,0.564
546000,0.223,0.186,0.591
547000,0.230,0.211,0.559
548000,0.220,0.185,0.595
549000,0.203,0.192,0.605
550000,0.171,0.199,0.630
551000,0.195,0.202,0.603
552000,0.173,0.244,0.583
553000,0.222,0.236,0.542
554000,0.202,0.214,0.584
555000,0.182,0.209,0.609
556000,0.193,0.215,0.592
557000,0.211,0.199,0.590
558000,0.207,0.181,0.612
559000,0.199,0.246,0.555
560000,0.174,0.207,0.619
561000,0.179,0.189,0.632
562000,0.190,0.217,0.593
563000,0.161,0.236,0.603
564000,0.175,0.229,0.596
565000,0.137,0.290,0.573
566000,0.166,0.267,0.567
567000,0.167,0.236,0.597
568000,0.185,0.207,0.608
569000,0.197,0.221,0.582
570000,0.181,0.248,0.571
571000,0.193,0.220,0.587
572000,0.177,0.207,0.616
573000,0.176,0.197,0.627
574000,0.181,0.234,0.585
575000,0.242,0.193,0.565
576000,0.228,0.203,0.569
577000,0.204,0.210,0.586
578000,0.203,0.211,0.586
579000,0.192,0.209,0.599
580000,0.222,0.177,0.601
581000,0.203,0.202,0.595
582000,0.198,0.209,0.593
583000,0.179,0.218,0.603
584000,0.207,0.213,0.580
585000,0.195,0.186,0.619
586000,0.212,0.192,0.596
587000,0.191,0.213,0.596
588000,0.246,0.201,0.553
589000,0.238,0.203,0.559
590000,0.209,0.185,0.606
591000,0.196,0.181,0.623
592000,0.213,0.236,0.551
593000,0.209,0.226,0.565
594000,0.192,0.199,0.609
595000,0.147,0.284,0.569
596000,0.135,0.304,0.561
597000,0.172,0.248,0.580
598000,0.161,0.227,0.612
599000,0.188,0.219,0.593
600000,0.183,0.223,0.594
601000,0.228,0.178,0.594
602000,0.247,0.198,0.555
603000,0.194,0.223,0.583
604000,0.243,0.177,0.580
605000,0.212,0.199,0.589
606000,0.171,0.237,0.592
607000,0.177,0.230,0.593
608000,0.200,0.209,0.591
609000,0.238,0.191,0.571
610000,0.220,0.212,0.568
611000,0.156,0.219,0.625
612000,0.171,0.213,0.616
613000,0.155,0.222,0.623
614000,0.204,0.226,0.570
615000,0.188,0.233,0.579
616000,0.165,0.253,0.582
617000,0.180,0.205,0.615
618000,0.222,0.190,0.588
619000,0.228,0.205,0.567
620000,0.221,0.158,0.621
621000,0.219,0.197,0.584
622000,0.274,0.183,0.543
623000,0.224,0.190,0.586
624000,0.220,0.213,0.567
625000,0.217,0.155,0.628
626000,0.222,0.164,0.614
627000,0.193,0.198,0.609
628000,0.222,0.220,0.558
629000,0.215,0.213,0.572
630000,0.228,0.200,0.572
631000,0.177,0.203,0.620
632000,0.177,0.187,0.636
633000,0.203,0.218,0.579
634000,0.259,0.190,0.551
635000,0.236,0.222,0.542
636000,0.229,0.204,0.567
637000,0.188,0.203,0.609
638000,0.219,0.167,0.614
639000,0.168,0.191,0.641
640000,0.157,0.258,0.585
641000,0.136,0.287,0.577
642000,0.153,0.290,0.557
643000,0.186,0.236,0.578
644000,0.210,0.234,0.556
645000,0.207,0.232,0.561
646000,0.159,0.231,0.610
647000,0.206,0.191,0.603
648000,0.209,0.222,0.569
649000,0.223,0.196,0.581
650000,0.221,0.185,0.594
651000,0.231,0.179,0.590
652000,0.215,0.187,0.598
653000,0.174,0.238,0.588
654000,0.153,0.218,0.629
655000,0.189,0.215,0.596
656000,0.248,0.166,0.586
657000,0.247,0.157,0.596
658000,0.227,0.184,0.589
659000,0.262,0.146,0.592
660000,0.224,0.190,0.586
661000,0.194,0.259,0.547
662000,0.169,0.223,0.608
663000,0.178,0.216,0.606
664000,0.191,0.205,0.604
665000,0.201,0.216,0.583
666000,0.214,0.220,0.566
667000,0.190,0.240,0.570
668000,0.164,0.230,0.606
669000,0.210,0.241,0.549
670000,0.209,0.216,0.575
671000,0.195,0.219,0.586
672000,0.196,0.194,0.610
673000,0.159,0.200,0.641
674000,0.155,0.230,0.615
675000,0.207,0.164,0.629
676000,0.238,0.154,0.608
677000,0.226,0.173,0.601
678000,0.180,0.184,0.636
679000,0.219,0.205,0.576
680000,0.250,0.154,0.596
681000,0.223,0.171,0.606
682000,0.232,0.186,0.582
683000,0.207,0.194,0.599
684000,0.240,0.198,0.562
685000,0.164,0.233,0.603
686000,0.191,0.230,0.579
687000,0.202,0.230,0.568
688000,0.180,0.240,0.580
689000,0.134,0.249,0.617
690000,0.175,0.203,0.622
691000,0.162,0.240,0.598
692000,0.183,0.203,0.614
693000,0.193,0.207,0.600
694000,0.201,0.255,0.544
695000,0.203,0.209,0.588
696000,0.207,0.190,0.603
697000,0.210,0.200,0.590
698000,0.177,0.264,0.559
699000,0.172,0.234,0.594
700000,0.159,0.249,0.592
701000,0.180,0.229,0.591
702000,0.188,0.239,0.573
703000,0.227,0.160,0.613
704000,0.269,0.140,0.591
705000,0.231,0.193,0.576
706000,0.196,0.217,0.587
707000,0.194,0.203,0.603
708000,0.147,0.199,0.654
709000,0.223,0.191,0.586
710000,0.238,0.150,0.612
711000,0.198,0.178,0.624
712000,0.235,0.206,0.559
713000,0.218,0.215,0.567
714000,0.225,0.197,0.578
715000,0.176,0.218,0.606
716000,0.159,0.240,0.601
717000,0.185,0.252,0.563
718000,0.201,0.231,0.568
719000,0.192,0.248,0.560
720000,0.223,0.158,0.619
721000,0.177,0.234,0.589
722000,0.180,0.236,0.584
723000,0.203,0.222,0.575
724000,0.239,0.210,0.551
725000,0.243,0.179,0.578
726000,0.158,0.236,0.606
727000,0.219,0.194,0.587
728000,0.269,0.150,0.581
729000,0.238,0.182,0.580
730000,0.215,0.178,0.607
731000,0.178,0.216,0.606
732000,0.233,0.196,0.571
733000,0.190,0.219,0.591
734000,0.151,0.247,0.602
735000,0.175,0.250,0.575
736000,0.156,0.260,0.584
737000,0.158,0.254,0.588
738000,0.190,0.223,0.587
739000,0.197,0.208,0.595
740000,0.225,0.189,0.586
741000,0.207,0.240,0.553
742000,0.235,0.208,0.557
743000,0.215,0.185,0.600
744000,0.215,0.203,0.582
745000,0.195,0.192,0.613
746000,0.231,0.198,0.571
747000,0.227,0.179,0.594
748000,0.215,0.157,0.628
749000,0.200,0.232,0.568
750000,0.231,0.202,0.567
751000,0.234,0.190,0.576
752000,0.256,0.176,0.568
753000,0.230,0.172,0.598
754000,0.245,0.180,0.575
755000,0.255,0.181,0.564
756000,0.172,0.245,0.583
757000,0.214,0.200,0.586
758000,0.224,0.172,0.604
759000,0.183,0.214,0.603
760000,0.220,0.201,0.579
761000,0.218,0.165,0.617
762000,0.212,0.189,0.599
763000,0.171,0.231,0.598
764000,0.177,0.240,0.583
765000,0.182,0.233,0.585
766000,0.199,0.253,0.548
767000,0.234,0.181,0.585
768000,0.191,0.206,0.603
769000,0.222,0.140,0.638
770000,0.220,0.192,0.588
771000,0.191,0.201,0.608
772000,0.236,0.176,0.588
773000,0.267,0.126,0.607
774000,0.287,0.122,0.591
775000,0.254,0.176,0.570
776000,0.165,0.223,0.612
777000,0.192,0.221,0.587
778000,0.225,0.169,0.606
779000,0.197,0.209,0.594
780000,0.198,0.190,0.612
781000,0.234,0.214,0.552
782000,0.183,0.209,0.608
783000,0.170,0.224,0.606
784000,0.154,0.257,0.589
785000,0.169,0.236,0.595
786000,0.184,0.240,0.576
787000,0.224,0.184,0.592
788000,0.211,0.181,0.608
789000,0.209,0.188,0.603
790000,0.189,0.269,0.542
791000,0.158,0.244,0.598
792000,0.155,0.262,0.583
793000,0.161,0.265,0.574
794000,0.173,0.238,0.589
795000,0.185,0.216,0.599
796000,0.170,0.224,0.606
797000,0.164,0.220,0.616
798000,0.141,0.268,0.591
799000,0.152,0.282,0.566
800000,0.176,0.228,0.596
801000,0.172,0.278,0.550
802000,0.176,0.231,0.593
803000,0.166,0.264,0.570
804000,0.180,0.240,0.580
805000,0.205,0.213,0.582
806000,0.177,0.200,0.623
807000,0.187,0.252,0.561
808000,0.169,0.218,0.613
809000,0.215,0.197,0.588
810000,0.214,0.170,0.616
811000,0.243,0.203,0.554
812000,0.212,0.210,0.578
813000,0.184,0.253,0.563
814000,0.221,0.236,0.543
815000,0.199,0.236,0.565
816000,0.199,0.218,0.583
817000,0.177,0.246,0.577
818000,0.167,0.230,0.603
819000,0.226,0.163,0.611
820000,0.196,0.220,0.584
821000,0.203,0.190,0.607
822000,0.254,0.162,0.584
823000,0.228,0.167,0.605
824000,0.239,0.205,0.556
825000,0.209,0.205,0.586
826000,0.191,0.235,0.574
827000,0.208,0.219,0.573
828000,0.183,0.206,0.611
829000,0.232,0.208,0.560
830000,0.212,0.225,0.563
831000,0.212,0.173,0.615
832000,0.199,0.173,0.628
833000,0.183,0.197,0.620
834000,0.181,0.225,0.594
835000,0.255,0.167,0.578
836000,0.235,0.187,0.578
837000,0.209,0.199,0.592
838000,0.193,0.205,0.602
839000,0.204,0.207,0.589
840000,0.198,0.220,0.582
841000,0.198,0.210,0.592
842000,0.156,0.198,0.646
843000,0.240,0.191,0.569
844000,0.253,0.180,0.567
845000,0.246,0.146,0.608
846000,0.168,0.180,0.652
847000,0.190,0.208,0.602
848000,0.220,0.206,0.574
849000,0.193,0.240,0.567
850000,0.188,0.219,0.593
851000,0.160,0.235,0.605
852000,0.207,0.196,0.597
853000,0.259,0.184,0.557
854000,0.246,0.182,0.572
855000,0.196,0.212,0.592
856000,0.201,0.196,0.603
857000,0.216,0.202,0.582
858000,0.210,0.213,0.577
859000,0.197,0.214,0.589
860000,0.186,0.179,0.635
861000,0.167,0.210,0.623
862000,0.200,0.231,0.569
863000,0.161,0.233,0.606
864000,0.210,0.201,0.589
865000,0.205,0.208,0.587
866000,0.196,0.240,0.564
867000,0.213,0.211,0.576
868000,0.227,0.210,0.563
869000,0.184,0.218,0.598
870000,0.181,0.215,0.604
871000,0.195,0.224,0.581
872000,0.206,0.235,0.559
873000,0.200,0.186,0.614
874000,0.180,0.253,0.567
875000,0.177,0.238,0.585
876000,0.179,0.220,0.601
877000,0.199,0.198,0.603
878000,0.220,0.179,0.601
879000,0.185,0.171,0.644
880000,0.209,0.192,0.599
881000,0.202,0.197,0.601
882000,0.195,0.211,0.594
883000,0.215,0.193,0.592
884000,0.209,0.184,0.607
885000,0.232,0.187,0.581
886000,0.218,0.213,0.569
887000,0.228,0.133,0.639
888000,0.221,0.190,0.589
889000,0.215,0.207,0.578
890000,0.235,0.196,0.569
891000,0.199,0.186,0.615
892000,0.181,0.229,0.590
893000,0.179,0.224,0.597
894000,0.185,0.230,0.585
895000,0.223,0.173,0.604
896000,0.171,0.238,0.591
897000,0.162,0.185,0.653
898000,0.195,0.197,0.608
899000,0.201,0.180,0.619
900000,0.192,0.222,0.586
901000,0.201,0.185,0.614
902000,0.195,0.211,0.594
903000,0.172,0.178,0.650
904000,0.182,0.175,0.643
905000,0.186,0.189,0.625
906000,0.189,0.176,0.635
907000,0.182,0.233,0.585
908000,0.150,0.260,0.590
909000,0.162,0.254,0.584
910000,0.229,0.222,0.549
911000,0.212,0.224,0.564
912000,0.202,0.239,0.559
913000,0.209,0.242,0.549
914000,0.193,0.201,0.606
915000,0.187,0.241,0.572
916000,0.218,0.204,0.578
917000,0.218,0.199,0.583
918000,0.220,0.240,0.540
919000,0.197,0.244,0.559
920000,0.196,0.245,0.559
921000,0.191,0.224,0.585
922000,0.175,0.215,0.610
923000,0.179,0.234,0.587
924000,0.237,0.182,0.581
925000,0.191,0.201,0.608
926000,0.178,0.253,0.569
927000,0.223,0.184,0.593
928000,0.206,0.188,0.606
929000,0.215,0.188,0.597
930000,0.225,0.188,0.587
931000,0.190,0.185,0.625
