time,n_A+p,n_B,n_AB
203000,0.555,0.157,0.288
204000,0.520,0.185,0.295
205000,0.518,0.173,0.309
206000,0.553,0.167,0.280
207000,0.527,0.201,0.272
208000,0.434,0.256,0.310
209000,0.395,0.284,0.321
210000,0.327,0.314,0.359
211000,0.314,0.346,0.340
212000,0.316,0.357,0.327
213000,0.238,0.384,0.378
214000,0.255,0.426,0.319
215000,0.229,0.479,0.292
216000,0.249,0.447,0.304
217000,0.199,0.489,0.312
218000,0.220,0.490,0.290
219000,0.250,0.436,0.314
220000,0.264,0.415,0.321
221000,0.208,0.510,0.282
222000,0.136,0.596,0.268
223000,0.131,0.596,0.273
224000,0.158,0.560,0.282
225000,0.184,0.503,0.313
226000,0.208,0.477,0.315
227000,0.240,0.465,0.295
228000,0.223,0.444,0.333
229000,0.159,0.558,0.283
230000,0.148,0.517,0.335
231000,0.177,0.477,0.346
232000,0.242,0.402,0.356
233000,0.191,0.472,0.337
234000,0.206,0.470,0.324
235000,0.230,0.465,0.305
236000,0.274,0.416,0.310
237000,0.338,0.376,0.286
238000,0.264,0.392,0.344
239000,0.239,0.442,0.319
240000,0.300,0.394,0.306
241000,0.236,0.448,0.316
242000,0.193,0.475,0.332
243000,0.197,0.515,0.288
244000,0.162,0.553,0.285
245000,0.128,0.589,0.283
246000,0.177,0.523,0.300
247000,0.131,0.552,0.317
248000,0.159,0.502,0.339
249000,0.184,0.480,0.336
250000,0.181,0.526,0.293
251000,0.140,0.538,0.322
252000,0.134,0.567,0.299
253000,0.129,0.584,0.287
254000,0.140,0.550,0.310
255000,0.172,0.537,0.291
256000,0.217,0.481,0.302
257000,0.180,0.509,0.311
258000,0.183,0.516,0.301
259000,0.221,0.452,0.327
260000,0.195,0.501,0.304
261000,0.173,0.485,0.342
262000,0.167,0.530,0.303
263000,0.206,0.450,0.344
264000,0.200,0.477,0.323
265000,0.178,0.507,0.315
266000,0.193,0.473,0.334
267000,0.193,0.485,0.322
268000,0.191,0.491,0.318
269000,0.141,0.540,0.319
270000,0.194,0.470,0.336
271000,0.198,0.498,0.304
272000,0.209,0.510,0.281
273000,0.233,0.481,0.286
274000,0.189,0.461,0.350
275000,0.206,0.491,0.303
276000,0.177,0.455,0.368
277000,0.222,0.432,0.346
278000,0.249,0.415,0.336
279000,0.254,0.400,0.346
280000,0.233,0.455,0.312
281000,0.299,0.382,0.319
282000,0.300,0.367,0.333
283000,0.333,0.306,0.361
284000,0.407,0.264,0.329
285000,0.375,0.297,0.328
286000,0.393,0.276,0.331
287000,0.400,0.281,0.319
288000,0.406,0.253,0.341
289000,0.364,0.254,0.382
290000,0.323,0.362,0.315
291000,0.310,0.360,0.330
292000,0.359,0.333,0.308
293000,0.420,0.273,0.307
294000,0.419,0.261,0.320
295000,0.429,0.244,0.327
296000,0.365,0.297,0.338
297000,0.391,0.281,0.328
298000,0.380,0.289,0.331
299000,0.405,0.295,0.300
300000,0.400,0.288,0.312
301000,0.410,0.266,0.324
302000,0.448,0.224,0.328
303000,0.406,0.258,0.336
304000,0.410,0.287,0.303
305000,0.314,0.356,0.330
306000,0.275,0.407,0.318
307000,0.272,0.433,0.295
308000,0.296,0.389,0.315
309000,0.266,0.406,0.328
310000,0.288,0.374,0.338
311000,0.314,0.381,0.305
312000,0.358,0.298,0.344
313000,0.336,0.293,0.371
314000,0.308,0.344,0.348
315000,0.244,0.409,0.347
316000,0.262,0.433,0.305
317000,0.256,0.447,0.297
318000,0.230,0.455,0.315
319000,0.175,0.487,0.338
320000,0.180,0.503,0.317
321000,0.164,0.522,0.314
322000,0.188,0.498,0.314
323000,0.167,0.491,0.342
324000,0.236,0.477,0.287
325000,0.216,0.470,0.314
326000,0.246,0.397,0.357
327000,0.235,0.451,0.314
328000,0.262,0.420,0.318
329000,0.287,0.396,0.317
330000,0.243,0.448,0.309
331000,0.216,0.473,0.311
332000,0.229,0.502,0.269
333000,0.191,0.532,0.277
334000,0.171,0.548,0.281
335000,0.095,0.640,0.265
336000,0.113,0.639,0.248
337000,0.127,0.589,0.284
338000,0.161,0.559,0.280
339000,0.149,0.572,0.279
340000,0.134,0.593,0.273
341000,0.159,0.573,0.268
342000,0.144,0.566,0.290
343000,0.165,0.581,0.254
344000,0.138,0.599,0.263
345000,0.121,0.589,0.290
346000,0.170,0.531,0.299
347000,0.160,0.566,0.274
348000,0.196,0.520,0.284
349000,0.180,0.541,0.279
350000,0.204,0.459,0.337
351000,0.245,0.443,0.312
352000,0.284,0.394,0.322
353000,0.241,0.439,0.320
354000,0.216,0.483,0.301
355000,0.300,0.402,0.298
356000,0.385,0.311,0.304
357000,0.296,0.371,0.333
358000,0.239,0.398,0.363
359000,0.219,0.472,0.309
360000,0.219,0.465,0.316
361000,0.193,0.520,0.287
362000,0.201,0.455,0.344
363000,0.246,0.486,0.268
364000,0.261,0.401,0.338
365000,0.231,0.433,0.336
366000,0.275,0.401,0.324
367000,0.202,0.463,0.335
368000,0.202,0.523,0.275
369000,0.166,0.516,0.318
370000,0.131,0.542,0.327
371000,0.163,0.540,0.297
372000,0.196,0.507,0.297
373000,0.183,0.522,0.295
374000,0.185,0.504,0.311
375000,0.185,0.509,0.306
376000,0.197,0.484,0.319
377000,0.157,0.552,0.291
378000,0.167,0.547,0.286
379000,0.184,0.504,0.312
380000,0.223,0.414,0.363
381000,0.261,0.393,0.346
382000,0.254,0.410,0.336
383000,0.257,0.465,0.278
384000,0.261,0.432,0.307
385000,0.287,0.357,0.356
386000,0.359,0.287,0.354
387000,0.371,0.311,0.318
388000,0.367,0.318,0.315
389000,0.343,0.328,0.329
390000,0.374,0.314,0.312
391000,0.352,0.324,0.324
392000,0.357,0.313,0.330
393000,0.298,0.362,0.340
394000,0.271,0.398,0.331
395000,0.243,0.414,0.343
396000,0.209,0.455,0.336
397000,0.168,0.547,0.285
398000,0.124,0.609,0.267
399000,0.157,0.538,0.305
400000,0.165,0.545,0.290
401000,0.184,0.486,0.330
402000,0.257,0.444,0.299
403000,0.244,0.432,0.324
404000,0.197,0.469,0.334
405000,0.230,0.440,0.330
406000,0.229,0.493,0.278
407000,0.198,0.484,0.318
408000,0.161,0.512,0.327
409000,0.153,0.557,0.290
410000,0.168,0.526,0.306
411000,0.119,0.533,0.348
412000,0.193,0.509,0.298
413000,0.177,0.532,0.291
414000,0.213,0.485,0.302
415000,0.251,0.428,0.321
416000,0.323,0.350,0.327
417000,0.310,0.291,0.399
418000,0.333,0.347,0.320
419000,0.339,0.308,0.353
420000,0.309,0.366,0.325
421000,0.304,0.354,0.342
422000,0.262,0.463,0.275
423000,0.243,0.423,0.334
424000,0.249,0.415,0.336
425000,0.230,0.398,0.372
426000,0.226,0.438,0.336
427000,0.227,0.473,0.300
428000,0.207,0.459,0.334
429000,0.264,0.396,0.340
430000,0.261,0.393,0.346
431000,0.230,0.399,0.371
432000,0.255,0.408,0.337
433000,0.264,0.408,0.328
434000,0.274,0.382,0.344
435000,0.298,0.346,0.356
436000,0.343,0.331,0.326
437000,0.321,0.335,0.344
438000,0.359,0.345,0.296
439000,0.333,0.358,0.309
440000,0.344,0.350,0.306
441000,0.409,0.276,0.315
442000,0.379,0.299,0.322
443000,0.432,0.246,0.322
444000,0.437,0.238,0.325
445000,0.490,0.200,0.310
446000,0.488,0.226,0.286
447000,0.437,0.251,0.312
448000,0.354,0.321,0.325
449000,0.309,0.338,0.353
450000,0.320,0.354,0.326
451000,0.323,0.339,0.338
452000,0.373,0.315,0.312
453000,0.384,0.295,0.321
454000,0.361,0.313,0.326
455000,0.325,0.327,0.348
456000,0.328,0.359,0.313
457000,0.355,0.333,0.312
458000,0.295,0.394,0.311
459000,0.305,0.376,0.319
460000,0.333,0.345,0.322
461000,0.370,0.305,0.325
462000,0.315,0.360,0.325
463000,0.246,0.436,0.318
464000,0.215,0.430,0.355
465000,0.283,0.386,0.331
466000,0.299,0.359,0.342
467000,0.299,0.368,0.333
468000,0.348,0.328,0.324
469000,0.401,0.311,0.288
470000,0.419,0.266,0.315
471000,0.450,0.221,0.329
472000,0.490,0.183,0.327
473000,0.541,0.182,0.277
474000,0.564,0.149,0.287
475000,0.550,0.163,0.287
476000,0.558,0.135,0.307
477000,0.570,0.143,0.287
478000,0.486,0.197,0.317
479000,0.469,0.223,0.308
480000,0.471,0.199,0.330
481000,0.441,0.215,0.344
482000,0.485,0.206,0.309
483000,0.396,0.287,0.317
484000,0.367,0.296,0.337
485000,0.376,0.336,0.288
486000,0.386,0.277,0.337
487000,0.376,0.297,0.327
488000,0.316,0.362,0.322
489000,0.370,0.278,0.352
490000,0.344,0.311,0.345
491000,0.354,0.311,0.335
492000,0.346,0.333,0.321
493000,0.359,0.334,0.307
494000,0.321,0.347,0.332
495000,0.344,0.315,0.341
496000,0.371,0.329,0.300
497000,0.313,0.387,0.300
498000,0.277,0.404,0.319
499000,0.252,0.423,0.325
500000,0.263,0.433,0.304
501000,0.349,0.343,0.308
502000,0.437,0.245,0.318
503000,0.438,0.227,0.335
504000,0.446,0.246,0.308
505000,0.462,0.250,0.288
506000,0.405,0.282,0.313
507000,0.391,0.262,0.347
508000,0.420,0.255,0.325
509000,0.355,0.306,0.339
510000,0.371,0.283,0.346
511000,0.274,0.374,0.352
512000,0.235,0.469,0.296
513000,0.248,0.409,0.343
514000,0.262,0.414,0.324
515000,0.240,0.437,0.323
516000,0.198,0.480,0.322
517000,0.258,0.469,0.273
518000,0.205,0.472,0.323
519000,0.224,0.480,0.296
520000,0.229,0.474,0.297
521000,0.230,0.455,0.315
522000,0.249,0.444,0.307
523000,0.288,0.384,0.328
524000,0.295,0.395,0.310
525000,0.251,0.404,0.345
526000,0.252,0.417,0.331
527000,0.278,0.421,0.301
528000,0.244,0.426,0.330
529000,0.251,0.401,0.348
530000,0.225,0.480,0.295
531000,0.283,0.421,0.296
532000,0.297,0.393,0.310
533000,0.289,0.408,0.303
534000,0.278,0.389,0.333
535000,0.301,0.367,0.332
536000,0.283,0.388,0.329
537000,0.297,0.393,0.310
538000,0.309,0.371,0.320
539000,0.270,0.399,0.331
540000,0.292,0.387,0.321
541000,0.277,0.372,0.351
542000,0.256,0.386,0.358
543000,0.262,0.414,0.324
544000,0.245,0.411,0.344
545000,0.323,0.331,0.346
546000,0.340,0.353,0.307
547000,0.321,0.355,0.324
548000,0.309,0.362,0.329
549000,0.310,0.354,0.336
550000,0.355,0.347,0.298
551000,0.265,0.409,0.326
552000,0.269,0.415,0.316
553000,0.240,0.452,0.308
554000,0.258,0.456,0.286
555000,0.219,0.466,0.315
556000,0.189,0.491,0.320
557000,0.141,0.543,0.316
558000,0.222,0.474,0.304
559000,0.212,0.461,0.327
560000,0.151,0.571,0.278
561000,0.146,0.582,0.272
562000,0.127,0.612,0.261
563000,0.156,0.554,0.290
564000,0.137,0.602,0.261
565000,0.105,0.626,0.269
566000,0.120,0.598,0.282
567000,0.132,0.583,0.285
568000,0.180,0.500,0.320
569000,0.146,0.554,0.300
570000,0.178,0.506,0.316
571000,0.187,0.535,0.278
572000,0.155,0.522,0.323
573000,0.206,0.476,0.318
574000,0.289,0.420,0.291
575000,0.247,0.435,0.318
576000,0.276,0.380,0.344
577000,0.286,0.372,0.342
578000,0.324,0.338,0.338
579000,0.317,0.352,0.331
580000,0.356,0.323,0.321
581000,0.308,0.360,0.332
582000,0.342,0.332,0.326
583000,0.412,0.266,0.322
584000,0.454,0.237,0.309
585000,0.459,0.227,0.314
586000,0.414,0.248,0.338
587000,0.376,0.306,0.318
588000,0.321,0.345,0.334
589000,0.296,0.353,0.351
590000,0.334,0.349,0.317
591000,0.376,0.287,0.337
592000,0.440,0.244,0.316
593000,0.408,0.228,0.364
594000,0.464,0.233,0.303
595000,0.444,0.239,0.317
596000,0.387,0.264,0.349
597000,0.450,0.232,0.318
598000,0.466,0.208,0.326
599000,0.465,0.210,0.325
600000,0.434,0.266,0.300
601000,0.413,0.269,0.318
602000,0.427,0.264,0.309
603000,0.417,0.252,0.331
604000,0.454,0.232,0.314
605000,0.429,0.232,0.339
606000,0.401,0.286,0.313
607000,0.400,0.288,0.312
608000,0.381,0.293,0.326
609000,0.350,0.295,0.355
610000,0.386,0.279,0.335
611000,0.403,0.293,0.304
612000,0.383,0.324,0.293
613000,0.410,0.277,0.313
614000,0.430,0.271,0.299
615000,0.374,0.294,0.332
616000,0.261,0.378,0.361
617000,0.289,0.361,0.350
618000,0.336,0.323,0.341
619000,0.330,0.327,0.343
620000,0.383,0.310,0.307
621000,0.348,0.301,0.351
622000,0.458,0.228,0.314
623000,0.423,0.254,0.323
624000,0.447,0.220,0.333
625000,0.436,0.252,0.312
626000,0.400,0.276,0.324
627000,0.369,0.322,0.309
628000,0.443,0.256,0.301
629000,0.368,0.292,0.340
630000,0.412,0.301,0.287
631000,0.354,0.294,0.352
632000,0.373,0.273,0.354
633000,0.427,0.255,0.318
634000,0.476,0.251,0.273
635000,0.515,0.184,0.301
636000,0.457,0.224,0.319
637000,0.437,0.244,0.319
638000,0.393,0.236,0.371
639000,0.434,0.246,0.320
640000,0.458,0.207,0.335
641000,0.483,0.204,0.313
642000,0.498,0.182,0.320
643000,0.465,0.219,0.316
644000,0.467,0.217,0.316
645000,0.374,0.284,0.342
646000,0.304,0.339,0.357
647000,0.344,0.325,0.331
648000,0.375,0.304,0.321
649000,0.308,0.343,0.349
650000,0.345,0.329,0.326
651000,0.379,0.311,0.310
652000,0.401,0.260,0.339
653000,0.403,0.268,0.329
654000,0.307,0.367,0.326
655000,0.272,0.430,0.298
656000,0.242,0.423,0.335
657000,0.264,0.399,0.337
658000,0.209,0.503,0.288
659000,0.197,0.498,0.305
660000,0.235,0.472,0.293
661000,0.217,0.462,0.321
662000,0.169,0.509,0.322
663000,0.189,0.532,0.279
664000,0.198,0.509,0.293
665000,0.170,0.533,0.297
666000,0.216,0.473,0.311
667000,0.179,0.510,0.311
668000,0.167,0.516,0.317
669000,0.171,0.565,0.264
670000,0.113,0.612,0.275
671000,0.109,0.641,0.250
672000,0.112,0.643,0.245
673000,0.129,0.602,0.269
674000,0.159,0.561,0.280
675000,0.155,0.538,0.307
676000,0.155,0.544,0.301
677000,0.181,0.532,0.287
678000,0.151,0.529,0.320
679000,0.255,0.423,0.322
680000,0.285,0.370,0.345
681000,0.263,0.421,0.316
682000,0.297,0.367,0.336
683000,0.326,0.379,0.295
684000,0.339,0.321,0.340
685000,0.416,0.266,0.318
686000,0.370,0.264,0.366
687000,0.445,0.256,0.299
688000,0.382,0.298,0.320
689000,0.421,0.283,0.296
690000,0.380,0.288,0.332
691000,0.440,0.270,0.290
692000,0.428,0.244,0.328
693000,0.399,0.271,0.330
694000,0.372,0.271,0.357
695000,0.389,0.282,0.329
696000,0.308,0.357,0.335
697000,0.283,0.379,0.338
698000,0.346,0.310,0.344
699000,0.343,0.288,0.369
700000,0.422,0.239,0.339
701000,0.489,0.200,0.311
702000,0.452,0.229,0.319
703000,0.373,0.276,0.351
704000,0.389,0.274,0.337
705000,0.391,0.288,0.321
706000,0.346,0.309,0.345
707000,0.360,0.332,0.308
708000,0.315,0.328,0.357
709000,0.304,0.379,0.317
710000,0.290,0.369,0.341
711000,0.368,0.312,0.320
712000,0.395,0.315,0.290
713000,0.355,0.322,0.323
714000,0.362,0.336,0.302
715000,0.291,0.373,0.336
716000,0.289,0.330,0.381
717000,0.296,0.369,0.335
718000,0.310,0.319,0.371
719000,0.307,0.351,0.342
720000,0.287,0.403,0.310
721000,0.181,0.487,0.332
722000,0.255,0.438,0.307
723000,0.221,0.473,0.306
724000,0.172,0.517,0.311
725000,0.183,0.498,0.319
726000,0.158,0.544,0.298
727000,0.160,0.564,0.276
728000,0.150,0.579,0.271
729000,0.148,0.577,0.275
730000,0.182,0.458,0.360
731000,0.178,0.480,0.342
732000,0.190,0.502,0.308
733000,0.164,0.550,0.286
734000,0.129,0.568,0.303
735000,0.121,0.583,0.296
736000,0.202,0.493,0.305
737000,0.181,0.529,0.290
738000,0.197,0.524,0.279
739000,0.156,0.586,0.258
740000,0.153,0.549,0.298
741000,0.133,0.586,0.281
742000,0.161,0.521,0.318
743000,0.161,0.532,0.307
744000,0.130,0.597,0.273
745000,0.114,0.615,0.271
746000,0.102,0.619,0.279
747000,0.124,0.578,0.298
748000,0.154,0.551,0.295
749000,0.126,0.585,0.289
750000,0.150,0.564,0.286
751000,0.182,0.536,0.282
752000,0.230,0.473,0.297
753000,0.143,0.566,0.291
754000,0.180,0.557,0.263
755000,0.173,0.556,0.271
756000,0.193,0.513,0.294
757000,0.235,0.450,0.315
758000,0.259,0.475,0.266
759000,0.232,0.455,0.313
760000,0.187,0.490,0.323
761000,0.188,0.518,0.294
762000,0.197,0.483,0.320
763000,0.216,0.468,0.316
764000,0.197,0.465,0.338
765000,0.193,0.476,0.331
766000,0.225,0.488,0.287
767000,0.190,0.527,0.283
768000,0.151,0.525,0.324
769000,0.199,0.466,0.335
770000,0.217,0.484,0.299
771000,0.208,0.477,0.315
772000,0.179,0.534,0.287
773000,0.194,0.485,0.321
774000,0.223,0.480,0.297
775000,0.190,0.473,0.337
776000,0.277,0.354,0.369
777000,0.268,0.415,0.317
778000,0.291,0.390,0.319
779000,0.285,0.361,0.354
780000,0.224,0.466,0.310
781000,0.208,0.504,0.288
782000,0.175,0.531,0.294
783000,0.151,0.553,0.296
784000,0.159,0.527,0.314
785000,0.156,0.572,0.272
786000,0.162,0.566,0.272
787000,0.198,0.508,0.294
788000,0.187,0.524,0.289
789000,0.182,0.562,0.256
790000,0.191,0.538,0.271
791000,0.198,0.464,0.338
792000,0.183,0.532,0.285
793000,0.164,0.559,0.277
794000,0.147,0.570,0.283
795000,0.165,0.539,0.296
796000,0.183,0.503,0.314
797000,0.166,0.530,0.304
798000,0.176,0.532,0.292
799000,0.175,0.524,0.301
800000,0.202,0.468,0.330
801000,0.203,0.481,0.316
802000,0.184,0.495,0.321
803000,0.257,0.437,0.306
804000,0.235,0.451,0.314
805000,0.233,0.465,0.302
806000,0.221,0.483,0.296
807000,0.186,0.492,0.322
808000,0.143,0.600,0.257
809000,0.103,0.636,0.261
810000,0.102,0.649,0.249
811000,0.139,0.583,0.278
812000,0.107,0.612,0.281
813000,0.130,0.604,0.266
814000,0.134,0.597,0.269
815000,0.218,0.531,0.251
816000,0.206,0.471,0.323
817000,0.234,0.433,0.333
818000,0.275,0.417,0.308
819000,0.245,0.426,0.329
820000,0.258,0.445,0.297
821000,0.247,0.461,0.292
822000,0.213,0.475,0.312
823000,0.207,0.467,0.326
824000,0.265,0.413,0.322
825000,0.244,0.401,0.355
826000,0.305,0.360,0.335
827000,0.317,0.332,0.351
828000,0.294,0.335,0.371
829000,0.309,0.372,0.319
830000,0.353,0.330,0.317
831000,0.409,0.252,0.339
832000,0.438,0.244,0.318
833000,0.410,0.228,0.362
834000,0.402,0.284,0.314
835000,0.360,0.302,0.338
836000,0.318,0.349,0.333
837000,0.340,0.338,0.322
838000,0.350,0.335,0.315
839000,0.371,0.302,0.327
840000,0.421,0.248,0.331
841000,0.397,0.300,0.303
842000,0.385,0.287,0.328
843000,0.340,0.336,0.324
844000,0.315,0.365,0.320
845000,0.307,0.352,0.341
846000,0.326,0.352,0.322
847000,0.372,0.300,0.328
848000,0.341,0.338,0.321
849000,0.288,0.404,0.308
850000,0.249,0.417,0.334
851000,0.248,0.412,0.340
852000,0.239,0.420,0.341
853000,0.263,0.418,0.319
854000,0.240,0.456,0.304
855000,0.257,0.407,0.336
856000,0.320,0.360,0.320
857000,0.298,0.358,0.344
858000,0.281,0.400,0.319
859000,0.272,0.395,0.333
860000,0.274,0.432,0.294
861000,0.233,0.454,0.313
862000,0.170,0.521,0.309
863000,0.215,0.465,0.320
864000,0.223,0.451,0.326
865000,0.269,0.426,0.305
866000,0.234,0.412,0.354
867000,0.190,0.498,0.312
868000,0.174,0.524,0.302
869000,0.192,0.535,0.273
870000,0.179,0.523,0.298
871000,0.170,0.526,0.304
872000,0.179,0.527,0.294
873000,0.175,0.517,0.308
874000,0.161,0.546,0.293
875000,0.186,0.514,0.300
876000,0.198,0.516,0.286
877000,0.130,0.552,0.318
878000,0.108,0.621,0.271
879000,0.109,0.656,0.235
880000,0.092,0.654,0.254
881000,0.081,0.675,0.244
882000,0.093,0.666,0.241
883000,0.061,0.707,0.232
884000,0.098,0.637,0.265
885000,0.105,0.613,0.282
886000,0.168,0.565,0.267
887000,0.124,0.560,0.316
888000,0.137,0.559,0.304
889000,0.108,0.619,0.273
890000,0.086,0.660,0.254
891000,0.106,0.683,0.211
892000,0.106,0.652,0.242
893000,0.107,0.654,0.239
894000,0.125,0.625,0.250
895000,0.152,0.561,0.287
896000,0.148,0.553,0.299
897000,0.150,0.559,0.291
898000,0.144,0.562,0.294
899000,0.158,0.541,0.301
900000,0.183,0.489,0.328
901000,0.195,0.472,0.333
902000,0.155,0.532,0.313
903000,0.169,0.567,0.264
904000,0.172,0.482,0.346
905000,0.160,0.568,0.272
906000,0.131,0.576,0.293
907000,0.139,0.596,0.265
908000,0.088,0.636,0.276
909000,0.069,0.684,0.247
910000,0.058,0.692,0.250
911000,0.087,0.682,0.231
912000,0.078,0.671,0.251
913000,0.092,0.648,0.260
914000,0.116,0.611,0.273
915000,0.177,0.552,0.271
916000,0.150,0.546,0.304
917000,0.168,0.537,0.295
918000,0.189,0.528,0.283
919000,0.179,0.510,0.311
920000,0.178,0.491,0.331
921000,0.202,0.474,0.324
922000,0.203,0.477,0.320
923000,0.240,0.446,0.314
924000,0.231,0.461,0.308
925000,0.229,0.463,0.308
926000,0.259,0.392,0.349
927000,0.204,0.451,0.345
928000,0.237,0.411,0.352
929000,0.248,0.435,0.317
930000,0.231,0.443,0.326
931000,0.214,0.459,0.327
