time,n_A+p,n_B,n_AB
227000,0.139,0.107,0.754
228000,0.145,0.131,0.724
229000,0.123,0.137,0.740
230000,0.124,0.139,0.737
231000,0.140,0.124,0.736
232000,0.148,0.161,0.691
233000,0.122,0.192,0.686
234000,0.138,0.124,0.738
235000,0.145,0.119,0.736
236000,0.156,0.116,0.728
237000,0.124,0.114,0.762
238000,0.169,0.109,0.722
239000,0.142,0.123,0.735
240000,0.143,0.119,0.738
241000,0.145,0.179,0.676
242000,0.122,0.157,0.721
243000,0.096,0.147,0.757
244000,0.144,0.127,0.729
245000,0.130,0.155,0.715
246000,0.155,0.135,0.710
247000,0.142,0.124,0.734
248000,0.125,0.093,0.782
249000,0.141,0.121,0.738
250000,0.134,0.132,0.734
251000,0.158,0.124,0.718
252000,0.139,0.165,0.696
253000,0.130,0.147,0.723
254000,0.110,0.141,0.749
255000,0.127,0.156,0.717
256000,0.124,0.136,0.740
257000,0.129,0.141,0.730
258000,0.152,0.119,0.729
259000,0.205,0.107,0.688
260000,0.148,0.086,0.766
261000,0.170,0.097,0.733
262000,0.121,0.141,0.738
263000,0.146,0.131,0.723
264000,0.150,0.119,0.731
265000,0.164,0.148,0.688
266000,0.131,0.133,0.736
267000,0.143,0.120,0.737
268000,0.111,0.151,0.738
269000,0.091,0.159,0.750
270000,0.118,0.130,0.752
271000,0.136,0.148,0.716
272000,0.146,0.161,0.693
273000,0.112,0.179,0.709
274000,0.128,0.115,0.757
275000,0.097,0.136,0.767
276000,0.132,0.115,0.753
277000,0.103,0.172,0.725
278000,0.140,0.136,0.724
279000,0.159,0.131,0.710
280000,0.110,0.124,0.766
281000,0.131,0.151,0.718
282000,0.142,0.138,0.720
283000,0.102,0.128,0.770
284000,0.144,0.115,0.741
285000,0.139,0.134,0.727
286000,0.099,0.157,0.744
287000,0.111,0.155,0.734
288000,0.138,0.157,0.705
289000,0.154,0.111,0.735
290000,0.156,0.146,0.698
291000,0.139,0.143,0.718
292000,0.133,0.144,0.723
293000,0.124,0.161,0.715
294000,0.126,0.120,0.754
295000,0.136,0.140,0.724
296000,0.119,0.128,0.753
297000,0.110,0.134,0.756
298000,0.110,0.159,0.731
299000,0.145,0.153,0.702
300000,0.125,0.162,0.713
301000,0.128,0.148,0.724
302000,0.150,0.125,0.725
303000,0.106,0.109,0.785
304000,0.105,0.162,0.733
305000,0.126,0.134,0.740
306000,0.115,0.123,0.762
307000,0.121,0.154,0.725
308000,0.145,0.145,0.710
309000,0.138,0.119,0.743
310000,0.138,0.138,0.724
311000,0.141,0.139,0.720
312000,0.131,0.143,0.726
313000,0.108,0.147,0.745
314000,0.072,0.173,0.755
315000,0.128,0.154,0.718
316000,0.142,0.128,0.730
317000,0.165,0.131,0.704
318000,0.147,0.132,0.721
319000,0.128,0.143,0.729
320000,0.130,0.132,0.738
321000,0.178,0.137,0.685
322000,0.166,0.111,0.723
323000,0.135,0.141,0.724
324000,0.141,0.131,0.728
325000,0.198,0.136,0.666
326000,0.173,0.114,0.713
327000,0.148,0.118,0.734
328000,0.129,0.151,0.720
329000,0.125,0.133,0.742
330000,0.131,0.116,0.753
331000,0.169,0.107,0.724
332000,0.170,0.140,0.690
333000,0.128,0.149,0.723
334000,0.141,0.172,0.687
335000,0.139,0.135,0.726
336000,0.146,0.116,0.738
337000,0.111,0.149,0.740
338000,0.145,0.173,0.682
339000,0.121,0.180,0.699
340000,0.117,0.160,0.723
341000,0.147,0.170,0.683
342000,0.150,0.160,0.690
343000,0.122,0.123,0.755
344000,0.144,0.147,0.709
345000,0.153,0.158,0.689
346000,0.112,0.144,0.744
347000,0.148,0.164,0.688
348000,0.130,0.158,0.712
349000,0.122,0.174,0.704
350000,0.148,0.128,0.724
351000,0.181,0.100,0.719
352000,0.152,0.114,0.734
353000,0.126,0.170,0.704
354000,0.118,0.141,0.741
355000,0.114,0.149,0.737
356000,0.118,0.134,0.748
357000,0.142,0.130,0.728
358000,0.172,0.107,0.721
359000,0.148,0.129,0.723
360000,0.140,0.151,0.709
361000,0.119,0.125,0.756
362000,0.119,0.169,0.712
363000,0.152,0.140,0.708
364000,0.149,0.122,0.729
365000,0.164,0.124,0.712
366000,0.144,0.125,0.731
367000,0.138,0.112,0.750
368000,0.140,0.123,0.737
369000,0.136,0.158,0.706
370000,0.141,0.166,0.693
371000,0.123,0.134,0.743
372000,0.127,0.138,0.735
373000,0.137,0.124,0.739
374000,0.132,0.157,0.711
375000,0.129,0.128,0.743
376000,0.127,0.170,0.703
377000,0.139,0.166,0.695
378000,0.155,0.159,0.686
379000,0.168,0.112,0.720
380000,0.143,0.154,0.703
381000,0.104,0.140,0.756
382000,0.120,0.158,0.722
383000,0.167,0.160,0.673
384000,0.159,0.125,0.716
385000,0.166,0.122,0.712
386000,0.130,0.113,0.757
387000,0.133,0.115,0.752
388000,0.142,0.125,0.733
389000,0.128,0.153,0.719
390000,0.147,0.129,0.724
391000,0.161,0.134,0.705
392000,0.214,0.080,0.706
393000,0.147,0.112,0.741
394000,0.136,0.135,0.729
395000,0.131,0.164,0.705
396000,0.136,0.178,0.686
397000,0.126,0.169,0.705
398000,0.106,0.171,0.723
399000,0.134,0.122,0.744
400000,0.187,0.101,0.712
401000,0.144,0.083,0.773
402000,0.144,0.131,0.725
403000,0.137,0.142,0.721
404000,0.118,0.133,0.749
405000,0.143,0.115,0.742
406000,0.143,0.119,0.738
407000,0.117,0.167,0.716
408000,0.109,0.143,0.748
409000,0.108,0.150,0.742
410000,0.105,0.140,0.755
411000,0.131,0.118,0.751
412000,0.136,0.127,0.737
413000,0.191,0.106,0.703
414000,0.191,0.114,0.695
415000,0.171,0.127,0.702
416000,0.123,0.148,0.729
417000,0.129,0.152,0.719
418000,0.120,0.160,0.720
419000,0.113,0.133,0.754
420000,0.133,0.129,0.738
421000,0.103,0.201,0.696
422000,0.161,0.147,0.692
423000,0.117,0.152,0.731
424000,0.121,0.124,0.755
425000,0.157,0.135,0.708
426000,0.115,0.155,0.730
427000,0.097,0.150,0.753
428000,0.115,0.142,0.743
429000,0.163,0.131,0.706
430000,0.140,0.129,0.731
431000,0.147,0.108,0.745
432000,0.123,0.134,0.743
433000,0.122,0.148,0.730
434000,0.106,0.154,0.740
435000,0.111,0.154,0.735
436000,0.111,0.150,0.739
437000,0.151,0.163,0.686
438000,0.118,0.123,0.759
439000,0.157,0.150,0.693
440000,0.119,0.131,0.750
441000,0.115,0.154,0.731
442000,0.146,0.139,0.715
443000,0.183,0.119,0.698
444000,0.149,0.114,0.737
445000,0.130,0.172,0.698
446000,0.139,0.156,0.705
447000,0.108,0.144,0.748
448000,0.151,0.128,0.721
449000,0.130,0.123,0.747
450000,0.164,0.131,0.705
451000,0.163,0.128,0.709
452000,0.158,0.148,0.694
453000,0.150,0.111,0.739
454000,0.138,0.126,0.736
455000,0.164,0.130,0.706
456000,0.145,0.110,0.745
457000,0.145,0.116,0.739
458000,0.173,0.125,0.702
459000,0.126,0.154,0.720
460000,0.130,0.147,0.723
461000,0.118,0.134,0.748
462000,0.150,0.094,0.756
463000,0.157,0.099,0.744
464000,0.150,0.162,0.688
465000,0.127,0.158,0.715
466000,0.144,0.129,0.727
467000,0.097,0.168,0.735
468000,0.113,0.167,0.720
469000,0.124,0.121,0.755
470000,0.148,0.130,0.722
471000,0.156,0.107,0.737
472000,0.136,0.101,0.763
473000,0.128,0.145,0.727
474000,0.155,0.122,0.723
475000,0.164,0.109,0.727
476000,0.159,0.142,0.699
477000,0.126,0.168,0.706
478000,0.124,0.113,0.763
479000,0.156,0.149,0.695
480000,0.150,0.160,0.690
481000,0.166,0.140,0.694
482000,0.126,0.135,0.739
483000,0.135,0.135,0.730
484000,0.149,0.131,0.720
485000,0.114,0.124,0.762
486000,0.140,0.102,0.758
487000,0.146,0.111,0.743
488000,0.131,0.135,0.734
489000,0.130,0.110,0.760
490000,0.135,0.130,0.735
491000,0.138,0.150,0.712
492000,0.114,0.156,0.730
493000,0.125,0.119,0.756
494000,0.166,0.147,0.687
495000,0.157,0.130,0.713
496000,0.158,0.159,0.683
497000,0.147,0.139,0.714
498000,0.118,0.141,0.741
499000,0.117,0.146,0.737
500000,0.152,0.131,0.717
501000,0.125,0.134,0.741
502000,0.089,0.153,0.758
503000,0.111,0.140,0.749
504000,0.114,0.163,0.723
505000,0.142,0.175,0.683
506000,0.127,0.176,0.697
507000,0.120,0.177,0.703
508000,0.137,0.150,0.713
509000,0.103,0.164,0.733
510000,0.086,0.202,0.712
511000,0.104,0.185,0.711
512000,0.145,0.166,0.689
513000,0.152,0.135,0.713
514000,0.107,0.164,0.729
515000,0.122,0.168,0.710
516000,0.103,0.185,0.712
517000,0.139,0.126,0.735
518000,0.133,0.115,0.752
519000,0.144,0.138,0.718
520000,0.157,0.138,0.705
521000,0.122,0.153,0.725
522000,0.129,0.166,0.705
523000,0.157,0.135,0.708
524000,0.135,0.098,0.767
525000,0.128,0.150,0.722
526000,0.154,0.163,0.683
527000,0.112,0.139,0.749
528000,0.124,0.181,0.695
529000,0.148,0.141,0.711
530000,0.142,0.117,0.741
531000,0.170,0.118,0.712
532000,0.134,0.149,0.717
533000,0.131,0.129,0.740
534000,0.137,0.115,0.748
535000,0.132,0.142,0.726
536000,0.134,0.135,0.731
537000,0.122,0.158,0.720
538000,0.131,0.152,0.717
539000,0.180,0.125,0.695
540000,0.182,0.127,0.691
541000,0.189,0.119,0.692
542000,0.151,0.163,0.686
543000,0.159,0.127,0.714
544000,0.163,0.129,0.708
545000,0.169,0.140,0.691
546000,0.143,0.128,0.729
547000,0.136,0.123,0.741
548000,0.128,0.156,0.716
549000,0.148,0.142,0.710
550000,0.101,0.137,0.762
551000,0.124,0.130,0.746
552000,0.150,0.120,0.730
553000,0.149,0.121,0.730
554000,0.123,0.128,0.749
555000,0.110,0.119,0.771
556000,0.159,0.148,0.693
557000,0.103,0.129,0.768
558000,0.124,0.156,0.720
559000,0.126,0.127,0.747
560000,0.157,0.169,0.674
561000,0.149,0.156,0.695
562000,0.160,0.152,0.688
563000,0.122,0.140,0.738
564000,0.147,0.120,0.733
565000,0.151,0.104,0.745
566000,0.143,0.136,0.721
567000,0.128,0.141,0.731
568000,0.130,0.169,0.701
569000,0.141,0.121,0.738
570000,0.154,0.132,0.714
571000,0.158,0.128,0.714
572000,0.141,0.152,0.707
573000,0.105,0.157,0.738
574000,0.124,0.148,0.728
575000,0.123,0.119,0.758
576000,0.132,0.143,0.725
577000,0.107,0.128,0.765
578000,0.139,0.125,0.736
579000,0.133,0.136,0.731
580000,0.131,0.106,0.763
581000,0.150,0.103,0.747
582000,0.161,0.128,0.711
583000,0.158,0.124,0.718
584000,0.158,0.144,0.698
585000,0.096,0.162,0.742
586000,0.100,0.143,0.757
587000,0.122,0.145,0.733
588000,0.118,0.151,0.731
589000,0.131,0.120,0.749
590000,0.147,0.142,0.711
591000,0.115,0.147,0.738
592000,0.107,0.138,0.755
593000,0.133,0.145,0.722
594000,0.161,0.143,0.696
595000,0.090,0.151,0.759
596000,0.125,0.153,0.722
597000,0.124,0.103,0.773
598000,0.198,0.105,0.697
599000,0.157,0.115,0.728
600000,0.116,0.133,0.751
601000,0.150,0.155,0.695
602000,0.136,0.139,0.725
603000,0.139,0.134,0.727
604000,0.162,0.121,0.717
605000,0.160,0.103,0.737
606000,0.169,0.124,0.707
607000,0.093,0.156,0.751
608000,0.132,0.200,0.668
609000,0.094,0.209,0.697
610000,0.140,0.157,0.703
611000,0.125,0.134,0.741
612000,0.137,0.149,0.714
613000,0.129,0.141,0.730
614000,0.135,0.148,0.717
615000,0.178,0.119,0.703
616000,0.156,0.126,0.718
617000,0.158,0.145,0.697
618000,0.152,0.133,0.715
619000,0.119,0.132,0.749
620000,0.139,0.158,0.703
621000,0.146,0.116,0.738
622000,0.160,0.114,0.726
623000,0.134,0.137,0.729
624000,0.126,0.118,0.756
625000,0.157,0.125,0.718
626000,0.156,0.128,0.716
627000,0.122,0.120,0.758
628000,0.135,0.158,0.707
629000,0.128,0.148,0.724
630000,0.128,0.188,0.684
631000,0.145,0.132,0.723
632000,0.137,0.131,0.732
633000,0.146,0.125,0.729
634000,0.136,0.175,0.689
635000,0.137,0.160,0.703
636000,0.157,0.118,0.725
637000,0.175,0.131,0.694
638000,0.143,0.120,0.737
639000,0.136,0.135,0.729
640000,0.115,0.122,0.763
641000,0.135,0.152,0.713
642000,0.123,0.169,0.708
643000,0.122,0.119,0.759
644000,0.140,0.129,0.731
645000,0.129,0.111,0.760
646000,0.153,0.115,0.732
647000,0.140,0.152,0.708
648000,0.118,0.138,0.744
649000,0.116,0.188,0.696
650000,0.123,0.156,0.721
651000,0.143,0.147,0.710
652000,0.111,0.163,0.726
653000,0.112,0.159,0.729
654000,0.129,0.138,0.733
655000,0.126,0.151,0.723
656000,0.109,0.141,0.750
657000,0.136,0.151,0.713
658000,0.139,0.127,0.734
659000,0.113,0.159,0.728
660000,0.165,0.132,0.703
661000,0.169,0.107,0.724
662000,0.163,0.114,0.723
663000,0.166,0.107,0.727
664000,0.179,0.084,0.737
665000,0.138,0.133,0.729
666000,0.113,0.140,0.747
667000,0.116,0.137,0.747
668000,0.115,0.172,0.713
669000,0.154,0.137,0.709
670000,0.107,0.167,0.726
671000,0.105,0.166,0.729
672000,0.118,0.138,0.744
673000,0.111,0.139,0.750
674000,0.110,0.160,0.730
675000,0.134,0.137,0.729
676000,0.137,0.151,0.712
677000,0.118,0.154,0.728
678000,0.121,0.172,0.707
679000,0.135,0.129,0.736
680000,0.146,0.160,0.694
681000,0.129,0.158,0.713
682000,0.135,0.145,0.720
683000,0.129,0.149,0.722
684000,0.139,0.144,0.717
685000,0.143,0.121,0.736
686000,0.128,0.148,0.724
687000,0.155,0.149,0.696
688000,0.142,0.113,0.745
689000,0.137,0.128,0.735
690000,0.138,0.122,0.740
691000,0.158,0.139,0.703
692000,0.107,0.151,0.742
693000,0.166,0.145,0.689
694000,0.148,0.145,0.707
695000,0.111,0.152,0.737
696000,0.160,0.130,0.710
697000,0.132,0.148,0.720
698000,0.161,0.145,0.694
699000,0.125,0.157,0.718
700000,0.155,0.130,0.715
701000,0.145,0.111,0.744
702000,0.140,0.113,0.747
703000,0.126,0.163,0.711
704000,0.106,0.163,0.731
705000,0.101,0.156,0.743
706000,0.118,0.192,0.690
707000,0.126,0.146,0.728
708000,0.122,0.131,0.747
709000,0.122,0.128,0.750
710000,0.124,0.147,0.729
711000,0.123,0.140,0.737
712000,0.101,0.173,0.726
713000,0.116,0.103,0.781
714000,0.145,0.113,0.742
715000,0.158,0.095,0.747
716000,0.159,0.119,0.722
717000,0.150,0.126,0.724
718000,0.130,0.127,0.743
719000,0.164,0.097,0.739
720000,0.191,0.105,0.704
721000,0.158,0.104,0.738
722000,0.149,0.133,0.718
723000,0.156,0.100,0.744
724000,0.133,0.173,0.694
725000,0.117,0.147,0.736
726000,0.136,0.138,0.726
727000,0.142,0.138,0.720
728000,0.109,0.171,0.720
729000,0.139,0.112,0.749
730000,0.146,0.111,0.743
731000,0.152,0.112,0.736
732000,0.146,0.126,0.728
733000,0.130,0.111,0.759
734000,0.135,0.138,0.727
735000,0.141,0.132,0.727
736000,0.136,0.108,0.756
737000,0.162,0.086,0.752
738000,0.141,0.119,0.740
739000,0.139,0.127,0.734
740000,0.115,0.180,0.705
741000,0.134,0.145,0.721
742000,0.131,0.144,0.725
743000,0.146,0.113,0.741
744000,0.141,0.119,0.740
745000,0.146,0.132,0.722
746000,0.132,0.156,0.712
747000,0.111,0.153,0.736
748000,0.142,0.131,0.727
749000,0.120,0.144,0.736
750000,0.118,0.142,0.740
751000,0.125,0.143,0.732
752000,0.134,0.119,0.747
753000,0.139,0.119,0.742
754000,0.158,0.110,0.732
755000,0.135,0.130,0.735
756000,0.135,0.122,0.743
757000,0.151,0.098,0.751
758000,0.152,0.113,0.735
759000,0.119,0.172,0.709
760000,0.112,0.179,0.709
761000,0.140,0.154,0.706
762000,0.131,0.183,0.686
763000,0.129,0.146,0.725
764000,0.108,0.155,0.737
765000,0.139,0.163,0.698
766000,0.132,0.155,0.713
767000,0.111,0.174,0.715
768000,0.097,0.209,0.694
769000,0.094,0.155,0.751
770000,0.130,0.138,0.732
771000,0.141,0.148,0.711
772000,0.109,0.141,0.750
773000,0.157,0.128,0.715
774000,0.149,0.132,0.719
775000,0.142,0.099,0.759
776000,0.155,0.144,0.701
777000,0.153,0.132,0.715
778000,0.136,0.122,0.742
779000,0.133,0.148,0.719
780000,0.101,0.145,0.754
781000,0.109,0.134,0.757
782000,0.107,0.153,0.740
783000,0.120,0.184,0.696
784000,0.119,0.142,0.739
785000,0.110,0.107,0.783
786000,0.133,0.125,0.742
787000,0.139,0.090,0.771
788000,0.150,0.119,0.731
789000,0.157,0.155,0.688
790000,0.139,0.149,0.712
791000,0.153,0.118,0.729
792000,0.101,0.123,0.776
793000,0.125,0.133,0.742
794000,0.116,0.138,0.746
795000,0.141,0.172,0.687
796000,0.095,0.212,0.693
797000,0.103,0.196,0.701
798000,0.119,0.167,0.714
799000,0.146,0.135,0.719
800000,0.111,0.146,0.743
801000,0.137,0.148,0.715
802000,0.145,0.183,0.672
803000,0.120,0.143,0.737
804000,0.128,0.129,0.743
805000,0.151,0.131,0.718
806000,0.147,0.154,0.699
807000,0.152,0.155,0.693
808000,0.109,0.119,0.772
809000,0.147,0.112,0.741
810000,0.142,0.139,0.719
811000,0.133,0.143,0.724
812000,0.133,0.123,0.744
813000,0.142,0.124,0.734
814000,0.133,0.115,0.752
815000,0.163,0.121,0.716
816000,0.167,0.115,0.718
817000,0.170,0.137,0.693
818000,0.182,0.088,0.730
819000,0.118,0.109,0.773
820000,0.112,0.146,0.742
821000,0.106,0.164,0.730
822000,0.102,0.149,0.749
823000,0.119,0.168,0.713
824000,0.148,0.178,0.674
825000,0.131,0.165,0.704
826000,0.152,0.144,0.704
827000,0.173,0.133,0.694
828000,0.136,0.147,0.717
829000,0.140,0.138,0.722
830000,0.129,0.155,0.716
831000,0.100,0.169,0.731
832000,0.098,0.145,0.757
833000,0.184,0.115,0.701
834000,0.143,0.111,0.746
835000,0.111,0.123,0.766
836000,0.133,0.127,0.740
837000,0.137,0.128,0.735
838000,0.142,0.128,0.730
839000,0.156,0.113,0.731
840000,0.156,0.123,0.721
841000,0.135,0.138,0.727
842000,0.146,0.130,0.724
843000,0.168,0.110,0.722
844000,0.149,0.113,0.738
845000,0.153,0.130,0.717
846000,0.150,0.100,0.750
847000,0.153,0.120,0.727
848000,0.168,0.092,0.740
849000,0.149,0.108,0.743
850000,0.148,0.143,0.709
851000,0.136,0.188,0.676
852000,0.172,0.124,0.704
853000,0.139,0.133,0.728
854000,0.131,0.115,0.754
855000,0.124,0.117,0.759
856000,0.179,0.087,0.734
857000,0.122,0.153,0.725
858000,0.127,0.152,0.721
859000,0.122,0.151,0.727
860000,0.141,0.125,0.734
861000,0.138,0.097,0.765
862000,0.141,0.119,0.740
863000,0.146,0.150,0.704
864000,0.182,0.129,0.689
865000,0.157,0.134,0.709
866000,0.145,0.120,0.735
867000,0.142,0.162,0.696
868000,0.110,0.155,0.735
869000,0.129,0.138,0.733
870000,0.129,0.147,0.724
871000,0.128,0.127,0.745
872000,0.105,0.167,0.728
873000,0.133,0.155,0.712
874000,0.151,0.159,0.690
875000,0.128,0.136,0.736
876000,0.148,0.117,0.735
877000,0.150,0.152,0.698
878000,0.175,0.111,0.714
879000,0.146,0.131,0.723
880000,0.155,0.121,0.724
881000,0.104,0.152,0.744
882000,0.134,0.183,0.683
883000,0.146,0.151,0.703
884000,0.129,0.119,0.752
885000,0.117,0.160,0.723
886000,0.119,0.182,0.699
887000,0.136,0.164,0.700
888000,0.150,0.133,0.717
889000,0.141,0.138,0.721
890000,0.135,0.147,0.718
891000,0.159,0.157,0.684
892000,0.164,0.116,0.720
893000,0.117,0.128,0.755
894000,0.106,0.146,0.748
895000,0.114,0.130,0.756
896000,0.147,0.108,0.745
897000,0.147,0.157,0.696
898000,0.120,0.166,0.714
899000,0.150,0.123,0.727
900000,0.132,0.143,0.725
901000,0.111,0.125,0.764
902000,0.144,0.106,0.750
903000,0.166,0.107,0.727
904000,0.166,0.119,0.715
905000,0.170,0.129,0.701
906000,0.152,0.129,0.719
907000,0.229,0.087,0.684
908000,0.189,0.120,0.691
909000,0.133,0.147,0.720
910000,0.137,0.143,0.720
911000,0.132,0.147,0.721
912000,0.156,0.096,0.748
913000,0.123,0.128,0.749
914000,0.156,0.113,0.731
915000,0.155,0.131,0.714
916000,0.142,0.147,0.711
917000,0.147,0.116,0.737
918000,0.141,0.080,0.779
919000,0.153,0.111,0.736
920000,0.153,0.100,0.747
921000,0.137,0.143,0.720
922000,0.139,0.113,0.748
923000,0.134,0.130,0.736
924000,0.141,0.152,0.707
925000,0.128,0.185,0.687
926000,0.093,0.161,0.746
927000,0.120,0.105,0.775
928000,0.117,0.136,0.747
929000,0.104,0.161,0.735
930000,0.137,0.147,0.716
931000,0.126,0.140,0.734
