time,n_A+p,n_B,n_AB
260000,0.022,0.031,0.947
261000,0.029,0.041,0.930
262000,0.028,0.026,0.946
263000,0.022,0.018,0.960
264000,0.033,0.019,0.948
265000,0.044,0.019,0.937
266000,0.033,0.015,0.952
267000,0.027,0.038,0.935
268000,0.027,0.018,0.955
269000,0.018,0.027,0.955
270000,0.027,0.027,0.946
271000,0.040,0.019,0.941
272000,0.020,0.042,0.938
273000,0.020,0.028,0.952
274000,0.014,0.017,0.969
275000,0.019,0.024,0.957
276000,0.022,0.015,0.963
277000,0.029,0.019,0.952
278000,0.028,0.020,0.952
279000,0.032,0.016,0.952
280000,0.017,0.024,0.959
281000,0.031,0.018,0.951
282000,0.029,0.036,0.935
283000,0.035,0.028,0.937
284000,0.038,0.024,0.938
285000,0.024,0.037,0.939
286000,0.027,0.029,0.944
287000,0.027,0.035,0.938
288000,0.021,0.034,0.945
289000,0.035,0.044,0.921
290000,0.014,0.025,0.961
291000,0.026,0.025,0.949
292000,0.018,0.026,0.956
293000,0.030,0.027,0.943
294000,0.027,0.019,0.954
295000,0.030,0.038,0.932
296000,0.028,0.023,0.949
297000,0.029,0.029,0.942
298000,0.020,0.027,0.953
299000,0.013,0.014,0.973
300000,0.029,0.038,0.933
301000,0.023,0.014,0.963
302000,0.022,0.020,0.958
303000,0.028,0.039,0.933
304000,0.022,0.023,0.955
305000,0.031,0.025,0.944
306000,0.022,0.012,0.966
307000,0.025,0.016,0.959
308000,0.018,0.023,0.959
309000,0.015,0.033,0.952
310000,0.024,0.031,0.945
311000,0.025,0.034,0.941
312000,0.021,0.030,0.949
313000,0.024,0.042,0.934
314000,0.031,0.033,0.936
315000,0.022,0.023,0.955
316000,0.027,0.033,0.940
317000,0.037,0.019,0.944
318000,0.020,0.015,0.965
319000,0.028,0.028,0.944
320000,0.020,0.023,0.957
321000,0.030,0.013,0.957
322000,0.027,0.022,0.951
323000,0.023,0.028,0.949
324000,0.025,0.028,0.947
325000,0.028,0.036,0.936
326000,0.035,0.029,0.936
327000,0.024,0.021,0.955
328000,0.019,0.030,0.951
329000,0.025,0.024,0.951
330000,0.041,0.007,0.952
331000,0.024,0.017,0.959
332000,0.041,0.014,0.945
333000,0.031,0.025,0.944
334000,0.045,0.020,0.935
335000,0.027,0.026,0.947
336000,0.032,0.027,0.941
337000,0.027,0.031,0.942
338000,0.023,0.039,0.938
339000,0.040,0.029,0.931
340000,0.034,0.031,0.935
341000,0.027,0.027,0.946
342000,0.035,0.027,0.938
343000,0.026,0.044,0.930
344000,0.026,0.041,0.933
345000,0.032,0.028,0.940
346000,0.023,0.025,0.952
347000,0.019,0.025,0.956
348000,0.025,0.027,0.948
349000,0.019,0.034,0.947
350000,0.021,0.032,0.947
351000,0.022,0.032,0.946
352000,0.028,0.026,0.946
353000,0.024,0.035,0.941
354000,0.033,0.034,0.933
355000,0.024,0.037,0.939
356000,0.034,0.031,0.935
357000,0.024,0.027,0.949
358000,0.022,0.028,0.950
359000,0.027,0.023,0.950
360000,0.028,0.020,0.952
361000,0.023,0.019,0.958
362000,0.028,0.021,0.951
363000,0.032,0.014,0.954
364000,0.047,0.021,0.932
365000,0.025,0.025,0.950
366000,0.032,0.020,0.948
367000,0.021,0.019,0.960
368000,0.017,0.035,0.948
369000,0.031,0.019,0.950
370000,0.036,0.037,0.927
371000,0.029,0.038,0.933
372000,0.027,0.032,0.941
373000,0.011,0.031,0.958
374000,0.039,0.026,0.935
375000,0.045,0.013,0.942
376000,0.042,0.027,0.931
377000,0.018,0.029,0.953
378000,0.034,0.034,0.932
379000,0.022,0.030,0.948
380000,0.029,0.009,0.962
381000,0.032,0.028,0.940
382000,0.025,0.020,0.955
383000,0.025,0.025,0.950
384000,0.022,0.013,0.965
385000,0.028,0.023,0.949
386000,0.034,0.026,0.940
387000,0.025,0.032,0.943
388000,0.027,0.022,0.951
389000,0.027,0.022,0.951
390000,0.024,0.023,0.953
391000,0.017,0.038,0.945
392000,0.025,0.029,0.946
393000,0.032,0.033,0.935
394000,0.022,0.040,0.938
395000,0.017,0.039,0.944
396000,0.023,0.028,0.949
397000,0.020,0.026,0.954
398000,0.033,0.033,0.934
399000,0.026,0.030,0.944
400000,0.024,0.028,0.948
401000,0.021,0.023,0.956
402000,0.012,0.031,0.957
403000,0.015,0.024,0.961
404000,0.011,0.029,0.960
405000,0.024,0.006,0.970
406000,0.040,0.015,0.945
407000,0.034,0.039,0.927
408000,0.030,0.033,0.937
409000,0.021,0.046,0.933
410000,0.038,0.022,0.940
411000,0.024,0.032,0.944
412000,0.029,0.020,0.951
413000,0.027,0.022,0.951
414000,0.026,0.031,0.943
415000,0.023,0.024,0.953
416000,0.028,0.022,0.950
417000,0.031,0.028,0.941
418000,0.028,0.027,0.945
419000,0.027,0.020,0.953
420000,0.022,0.029,0.949
421000,0.026,0.033,0.941
422000,0.030,0.029,0.941
423000,0.039,0.021,0.940
424000,0.033,0.020,0.947
425000,0.015,0.039,0.946
426000,0.023,0.032,0.945
427000,0.039,0.018,0.943
428000,0.029,0.012,0.959
429000,0.029,0.018,0.953
430000,0.022,0.030,0.948
431000,0.028,0.023,0.949
432000,0.024,0.037,0.939
433000,0.020,0.016,0.964
434000,0.025,0.027,0.948
435000,0.049,0.023,0.928
436000,0.041,0.021,0.938
437000,0.046,0.024,0.930
438000,0.036,0.017,0.947
439000,0.042,0.018,0.940
440000,0.022,0.018,0.960
441000,0.029,0.040,0.931
442000,0.031,0.026,0.943
443000,0.030,0.030,0.940
444000,0.020,0.022,0.958
445000,0.024,0.032,0.944
446000,0.022,0.023,0.955
447000,0.033,0.023,0.944
448000,0.030,0.024,0.946
449000,0.027,0.006,0.967
450000,0.030,0.039,0.931
451000,0.032,0.032,0.936
452000,0.020,0.020,0.960
453000,0.021,0.027,0.952
454000,0.022,0.025,0.953
455000,0.025,0.024,0.951
456000,0.015,0.035,0.950
457000,0.018,0.024,0.958
458000,0.026,0.030,0.944
459000,0.036,0.036,0.928
460000,0.027,0.020,0.953
461000,0.028,0.034,0.938
462000,0.035,0.035,0.930
463000,0.018,0.038,0.944
464000,0.025,0.025,0.950
465000,0.038,0.035,0.927
466000,0.032,0.030,0.938
467000,0.032,0.019,0.949
468000,0.029,0.024,0.947
469000,0.021,0.037,0.942
470000,0.024,0.025,0.951
471000,0.029,0.027,0.944
472000,0.022,0.012,0.966
473000,0.022,0.034,0.944
474000,0.030,0.026,0.944
475000,0.036,0.035,0.929
476000,0.022,0.022,0.956
477000,0.024,0.023,0.953
478000,0.020,0.027,0.953
479000,0.025,0.029,0.946
480000,0.030,0.032,0.938
481000,0.015,0.043,0.942
482000,0.033,0.024,0.943
483000,0.030,0.035,0.935
484000,0.035,0.038,0.927
485000,0.038,0.025,0.937
486000,0.027,0.023,0.950
487000,0.024,0.021,0.955
488000,0.015,0.021,0.964
489000,0.024,0.042,0.934
490000,0.026,0.045,0.929
491000,0.037,0.025,0.938
492000,0.034,0.013,0.953
493000,0.019,0.014,0.967
494000,0.022,0.032,0.946
495000,0.018,0.031,0.951
496000,0.028,0.018,0.954
497000,0.037,0.038,0.925
498000,0.023,0.046,0.931
499000,0.028,0.034,0.938
500000,0.039,0.031,0.930
501000,0.039,0.034,0.927
502000,0.032,0.017,0.951
503000,0.030,0.018,0.952
504000,0.023,0.025,0.952
505000,0.015,0.016,0.969
506000,0.034,0.032,0.934
507000,0.037,0.037,0.926
508000,0.038,0.027,0.935
509000,0.038,0.023,0.939
510000,0.017,0.028,0.955
511000,0.018,0.026,0.956
512000,0.028,0.034,0.938
513000,0.026,0.034,0.940
514000,0.024,0.028,0.948
515000,0.016,0.031,0.953
516000,0.030,0.034,0.936
517000,0.024,0.031,0.945
518000,0.017,0.038,0.945
519000,0.031,0.038,0.931
520000,0.029,0.027,0.944
521000,0.023,0.031,0.946
522000,0.024,0.033,0.943
523000,0.022,0.030,0.948
524000,0.016,0.016,0.968
525000,0.016,0.027,0.957
526000,0.020,0.020,0.960
527000,0.028,0.034,0.938
528000,0.025,0.040,0.935
529000,0.030,0.037,0.933
530000,0.039,0.020,0.941
531000,0.033,0.022,0.945
532000,0.038,0.015,0.947
533000,0.022,0.033,0.945
534000,0.021,0.019,0.960
535000,0.026,0.013,0.961
536000,0.020,0.019,0.961
537000,0.025,0.025,0.950
538000,0.025,0.026,0.949
539000,0.014,0.021,0.965
540000,0.017,0.020,0.963
541000,0.026,0.033,0.941
542000,0.026,0.021,0.953
543000,0.025,0.031,0.944
544000,0.021,0.035,0.944
545000,0.020,0.026,0.954
546000,0.030,0.022,0.948
547000,0.025,0.016,0.959
548000,0.017,0.032,0.951
549000,0.016,0.037,0.947
550000,0.019,0.033,0.948
551000,0.026,0.048,0.926
552000,0.039,0.026,0.935
553000,0.017,0.010,0.973
554000,0.025,0.027,0.948
555000,0.026,0.023,0.951
556000,0.022,0.029,0.949
557000,0.013,0.029,0.958
558000,0.019,0.027,0.954
559000,0.019,0.018,0.963
560000,0.020,0.023,0.957
561000,0.027,0.033,0.940
562000,0.023,0.020,0.957
563000,0.011,0.036,0.953
564000,0.034,0.028,0.938
565000,0.020,0.018,0.962
566000,0.016,0.025,0.959
567000,0.037,0.025,0.938
568000,0.033,0.013,0.954
569000,0.032,0.016,0.952
570000,0.030,0.025,0.945
571000,0.033,0.024,0.943
572000,0.021,0.037,0.942
573000,0.022,0.030,0.948
574000,0.033,0.017,0.950
575000,0.031,0.032,0.937
576000,0.024,0.028,0.948
577000,0.016,0.041,0.943
578000,0.014,0.036,0.950
579000,0.011,0.017,0.972
580000,0.031,0.014,0.955
581000,0.044,0.012,0.944
582000,0.035,0.023,0.942
583000,0.037,0.031,0.932
584000,0.034,0.027,0.939
585000,0.019,0.024,0.957
586000,0.042,0.017,0.941
587000,0.032,0.022,0.946
588000,0.018,0.028,0.954
589000,0.039,0.019,0.942
590000,0.021,0.026,0.953
591000,0.022,0.021,0.957
592000,0.019,0.022,0.959
593000,0.018,0.029,0.953
594000,0.020,0.038,0.942
595000,0.021,0.025,0.954
596000,0.038,0.026,0.936
597000,0.020,0.046,0.934
598000,0.026,0.027,0.947
599000,0.021,0.022,0.957
600000,0.042,0.016,0.942
601000,0.034,0.021,0.945
602000,0.030,0.011,0.959
603000,0.023,0.033,0.944
604000,0.029,0.029,0.942
605000,0.031,0.027,0.942
606000,0.034,0.027,0.939
607000,0.037,0.030,0.933
608000,0.017,0.039,0.944
609000,0.037,0.026,0.937
610000,0.031,0.027,0.942
611000,0.009,0.041,0.950
612000,0.024,0.030,0.946
613000,0.026,0.018,0.956
614000,0.028,0.031,0.941
615000,0.014,0.041,0.945
616000,0.013,0.031,0.956
617000,0.013,0.021,0.966
618000,0.004,0.027,0.969
619000,0.034,0.034,0.932
620000,0.029,0.026,0.945
621000,0.024,0.019,0.957
622000,0.036,0.022,0.942
623000,0.029,0.017,0.954
624000,0.021,0.017,0.962
625000,0.025,0.022,0.953
626000,0.018,0.028,0.954
627000,0.029,0.025,0.946
628000,0.015,0.022,0.963
629000,0.028,0.035,0.937
630000,0.016,0.037,0.947
631000,0.023,0.036,0.941
632000,0.019,0.028,0.953
633000,0.013,0.036,0.951
634000,0.024,0.047,0.929
635000,0.013,0.027,0.960
636000,0.023,0.023,0.954
637000,0.038,0.019,0.943
638000,0.022,0.032,0.946
639000,0.044,0.028,0.928
640000,0.022,0.029,0.949
641000,0.032,0.018,0.950
642000,0.034,0.013,0.953
643000,0.036,0.030,0.934
644000,0.019,0.023,0.958
645000,0.028,0.022,0.950
646000,0.027,0.036,0.937
647000,0.043,0.028,0.929
648000,0.028,0.036,0.936
649000,0.021,0.037,0.942
650000,0.017,0.020,0.963
651000,0.026,0.017,0.957
652000,0.024,0.020,0.956
653000,0.040,0.012,0.948
654000,0.029,0.014,0.957
655000,0.022,0.034,0.944
656000,0.040,0.014,0.946
657000,0.029,0.024,0.947
658000,0.028,0.035,0.937
659000,0.039,0.044,0.917
660000,0.045,0.028,0.927
661000,0.041,0.028,0.931
662000,0.025,0.023,0.952
663000,0.027,0.035,0.938
664000,0.015,0.026,0.959
665000,0.038,0.025,0.937
666000,0.024,0.026,0.950
667000,0.015,0.042,0.943
668000,0.042,0.045,0.913
669000,0.027,0.020,0.953
670000,0.028,0.037,0.935
671000,0.032,0.046,0.922
672000,0.037,0.021,0.942
673000,0.019,0.031,0.950
674000,0.019,0.032,0.949
675000,0.029,0.032,0.939
676000,0.032,0.027,0.941
677000,0.025,0.029,0.946
678000,0.034,0.029,0.937
679000,0.033,0.029,0.938
680000,0.040,0.043,0.917
681000,0.036,0.036,0.928
682000,0.014,0.041,0.945
683000,0.029,0.025,0.946
684000,0.041,0.019,0.940
685000,0.035,0.022,0.943
686000,0.037,0.018,0.945
687000,0.024,0.027,0.949
688000,0.029,0.022,0.949
689000,0.026,0.052,0.922
690000,0.029,0.037,0.934
691000,0.034,0.023,0.943
692000,0.025,0.034,0.941
693000,0.015,0.025,0.960
694000,0.018,0.027,0.955
695000,0.029,0.035,0.936
696000,0.017,0.030,0.953
697000,0.039,0.011,0.950
698000,0.042,0.019,0.939
699000,0.032,0.024,0.944
700000,0.023,0.024,0.953
701000,0.027,0.028,0.945
702000,0.020,0.019,0.961
703000,0.025,0.031,0.944
704000,0.029,0.017,0.954
705000,0.034,0.029,0.937
706000,0.042,0.026,0.932
707000,0.036,0.029,0.935
708000,0.027,0.031,0.942
709000,0.016,0.033,0.951
710000,0.032,0.046,0.922
711000,0.018,0.044,0.938
712000,0.025,0.033,0.942
713000,0.013,0.029,0.958
714000,0.030,0.041,0.929
715000,0.012,0.026,0.962
716000,0.032,0.034,0.934
717000,0.036,0.025,0.939
718000,0.022,0.023,0.955
719000,0.021,0.032,0.947
720000,0.015,0.035,0.950
721000,0.014,0.037,0.949
722000,0.026,0.029,0.945
723000,0.034,0.023,0.943
724000,0.025,0.019,0.956
725000,0.036,0.017,0.947
726000,0.018,0.022,0.960
727000,0.028,0.028,0.944
728000,0.026,0.033,0.941
729000,0.016,0.019,0.965
730000,0.018,0.017,0.965
731000,0.028,0.032,0.940
732000,0.026,0.042,0.932
733000,0.019,0.037,0.944
734000,0.020,0.027,0.953
735000,0.014,0.017,0.969
736000,0.025,0.037,0.938
737000,0.037,0.030,0.933
738000,0.041,0.028,0.931
739000,0.032,0.024,0.944
740000,0.017,0.037,0.946
741000,0.018,0.016,0.966
742000,0.026,0.027,0.947
743000,0.025,0.023,0.952
744000,0.028,0.025,0.947
745000,0.034,0.032,0.934
746000,0.044,0.037,0.919
747000,0.036,0.021,0.943
748000,0.024,0.016,0.960
749000,0.018,0.027,0.955
750000,0.024,0.026,0.950
751000,0.019,0.042,0.939
752000,0.024,0.038,0.938
753000,0.050,0.020,0.930
754000,0.025,0.029,0.946
755000,0.021,0.017,0.962
756000,0.013,0.020,0.967
757000,0.015,0.020,0.965
758000,0.031,0.042,0.927
759000,0.026,0.023,0.951
760000,0.032,0.019,0.949
761000,0.021,0.019,0.960
762000,0.034,0.018,0.948
763000,0.040,0.030,0.930
764000,0.047,0.027,0.926
765000,0.020,0.037,0.943
766000,0.021,0.040,0.939
767000,0.009,0.028,0.963
768000,0.037,0.012,0.951
769000,0.044,0.024,0.932
770000,0.034,0.025,0.941
771000,0.020,0.026,0.954
772000,0.015,0.029,0.956
773000,0.019,0.021,0.960
774000,0.024,0.013,0.963
775000,0.034,0.020,0.946
776000,0.025,0.026,0.949
777000,0.024,0.032,0.944
778000,0.023,0.029,0.948
779000,0.030,0.019,0.951
780000,0.021,0.032,0.947
781000,0.015,0.035,0.950
782000,0.032,0.019,0.949
783000,0.053,0.028,0.919
784000,0.044,0.037,0.919
785000,0.026,0.021,0.953
786000,0.030,0.041,0.929
787000,0.025,0.043,0.932
788000,0.023,0.036,0.941
789000,0.028,0.027,0.945
790000,0.035,0.016,0.949
791000,0.039,0.024,0.937
792000,0.052,0.022,0.926
793000,0.021,0.025,0.954
794000,0.024,0.009,0.967
795000,0.019,0.023,0.958
796000,0.021,0.017,0.962
797000,0.024,0.015,0.961
798000,0.013,0.026,0.961
799000,0.025,0.036,0.939
800000,0.029,0.026,0.945
801000,0.027,0.023,0.950
802000,0.029,0.023,0.948
803000,0.036,0.041,0.923
804000,0.026,0.029,0.945
805000,0.036,0.034,0.930
806000,0.026,0.014,0.960
807000,0.041,0.024,0.935
808000,0.030,0.036,0.934
809000,0.023,0.018,0.959
810000,0.034,0.031,0.935
811000,0.030,0.038,0.932
812000,0.034,0.031,0.935
813000,0.037,0.027,0.936
814000,0.033,0.021,0.946
815000,0.018,0.022,0.960
816000,0.014,0.028,0.958
817000,0.023,0.031,0.946
818000,0.022,0.042,0.936
819000,0.041,0.038,0.921
820000,0.023,0.026,0.951
821000,0.029,0.021,0.950
822000,0.019,0.034,0.947
823000,0.020,0.027,0.953
824000,0.013,0.029,0.958
825000,0.022,0.054,0.924
826000,0.017,0.026,0.957
827000,0.040,0.026,0.934
828000,0.032,0.023,0.945
829000,0.036,0.029,0.935
830000,0.019,0.039,0.942
831000,0.036,0.030,0.934
832000,0.039,0.033,0.928
833000,0.030,0.024,0.946
834000,0.026,0.031,0.943
835000,0.022,0.030,0.948
836000,0.017,0.027,0.956
837000,0.027,0.019,0.954
838000,0.019,0.040,0.941
839000,0.029,0.026,0.945
840000,0.032,0.022,0.946
841000,0.024,0.029,0.947
842000,0.026,0.031,0.943
843000,0.012,0.038,0.950
844000,0.022,0.028,0.950
845000,0.024,0.018,0.958
846000,0.014,0.029,0.957
847000,0.024,0.038,0.938
848000,0.018,0.035,0.947
849000,0.040,0.037,0.923
850000,0.035,0.025,0.940
851000,0.035,0.029,0.936
852000,0.019,0.033,0.948
853000,0.036,0.031,0.933
854000,0.026,0.041,0.933
855000,0.041,0.025,0.934
856000,0.031,0.027,0.942
857000,0.024,0.018,0.958
858000,0.015,0.023,0.962
859000,0.021,0.033,0.946
860000,0.032,0.041,0.927
861000,0.036,0.035,0.929
862000,0.043,0.048,0.909
863000,0.026,0.029,0.945
864000,0.024,0.048,0.928
865000,0.019,0.025,0.956
866000,0.033,0.031,0.936
867000,0.023,0.026,0.951
868000,0.025,0.017,0.958
869000,0.014,0.025,0.961
870000,0.021,0.036,0.943
871000,0.022,0.033,0.945
872000,0.026,0.033,0.941
873000,0.034,0.027,0.939
874000,0.025,0.018,0.957
875000,0.029,0.025,0.946
876000,0.042,0.025,0.933
877000,0.026,0.024,0.950
878000,0.015,0.026,0.959
879000,0.025,0.021,0.954
880000,0.023,0.036,0.941
881000,0.031,0.031,0.938
882000,0.027,0.028,0.945
883000,0.037,0.023,0.940
884000,0.021,0.032,0.947
885000,0.013,0.026,0.961
886000,0.023,0.022,0.955
887000,0.023,0.019,0.958
888000,0.023,0.033,0.944
889000,0.039,0.037,0.924
890000,0.028,0.034,0.938
891000,0.024,0.027,0.949
892000,0.029,0.032,0.939
893000,0.018,0.030,0.952
894000,0.036,0.022,0.942
895000,0.031,0.019,0.950
896000,0.025,0.035,0.940
897000,0.026,0.029,0.945
898000,0.023,0.033,0.944
899000,0.024,0.046,0.930
900000,0.038,0.026,0.936
901000,0.025,0.029,0.946
902000,0.028,0.033,0.939
903000,0.012,0.023,0.965
904000,0.043,0.022,0.935
905000,0.033,0.025,0.942
906000,0.022,0.024,0.954
907000,0.017,0.007,0.976
908000,0.014,0.037,0.949
909000,0.017,0.029,0.954
910000,0.013,0.029,0.958
911000,0.019,0.019,0.962
912000,0.020,0.030,0.950
913000,0.021,0.028,0.951
914000,0.024,0.046,0.930
915000,0.026,0.040,0.934
916000,0.026,0.028,0.946
917000,0.027,0.023,0.950
918000,0.025,0.021,0.954
919000,0.040,0.035,0.925
920000,0.021,0.043,0.936
921000,0.015,0.041,0.944
922000,0.029,0.030,0.941
923000,0.018,0.027,0.955
924000,0.042,0.025,0.933
925000,0.028,0.029,0.943
926000,0.035,0.022,0.943
927000,0.024,0.025,0.951
928000,0.033,0.040,0.927
929000,0.036,0.036,0.928
930000,0.026,0.047,0.927
931000,0.012,0.031,0.957
