time,n_A+p,n_B,n_AB
107000,0.240,0.249,0.511
108000,0.229,0.247,0.524
109000,0.215,0.247,0.538
110000,0.197,0.293,0.510
111000,0.234,0.267,0.499
112000,0.253,0.226,0.521
113000,0.231,0.225,0.544
114000,0.301,0.208,0.491
115000,0.265,0.227,0.508
116000,0.207,0.265,0.528
117000,0.203,0.316,0.481
118000,0.195,0.307,0.498
119000,0.239,0.272,0.489
120000,0.201,0.260,0.539
121000,0.169,0.323,0.508
122000,0.176,0.316,0.508
123000,0.200,0.282,0.518
124000,0.225,0.208,0.567
125000,0.262,0.214,0.524
126000,0.280,0.186,0.534
127000,0.309,0.192,0.499
128000,0.285,0.217,0.498
129000,0.291,0.212,0.497
130000,0.283,0.195,0.522
131000,0.256,0.225,0.519
132000,0.236,0.228,0.536
133000,0.288,0.217,0.495
134000,0.223,0.277,0.500
135000,0.226,0.290,0.484
136000,0.182,0.283,0.535
137000,0.170,0.322,0.508
138000,0.216,0.282,0.502
139000,0.275,0.202,0.523
140000,0.281,0.253,0.466
141000,0.260,0.243,0.497
142000,0.247,0.182,0.571
143000,0.254,0.238,0.508
144000,0.304,0.211,0.485
145000,0.290,0.230,0.480
146000,0.279,0.221,0.500
147000,0.238,0.218,0.544
148000,0.302,0.199,0.499
149000,0.289,0.226,0.485
150000,0.263,0.215,0.522
151000,0.271,0.232,0.497
152000,0.280,0.200,0.520
153000,0.302,0.235,0.463
154000,0.258,0.251,0.491
155000,0.263,0.236,0.501
156000,0.263,0.220,0.517
157000,0.257,0.238,0.505
158000,0.193,0.276,0.531
159000,0.245,0.277,0.478
160000,0.182,0.275,0.543
161000,0.210,0.294,0.496
162000,0.226,0.319,0.455
163000,0.226,0.225,0.549
164000,0.252,0.225,0.523
165000,0.244,0.246,0.510
166000,0.276,0.222,0.502
167000,0.233,0.226,0.541
168000,0.273,0.229,0.498
169000,0.219,0.280,0.501
170000,0.256,0.256,0.488
171000,0.259,0.219,0.522
172000,0.259,0.233,0.508
173000,0.276,0.239,0.485
174000,0.232,0.280,0.488
175000,0.202,0.263,0.535
176000,0.256,0.248,0.496
177000,0.240,0.261,0.499
178000,0.243,0.281,0.476
179000,0.192,0.277,0.531
180000,0.177,0.308,0.515
181000,0.256,0.254,0.490
182000,0.244,0.232,0.524
183000,0.273,0.237,0.490
184000,0.235,0.248,0.517
185000,0.210,0.265,0.525
186000,0.212,0.287,0.501
187000,0.165,0.296,0.539
188000,0.178,0.260,0.562
189000,0.252,0.257,0.491
190000,0.237,0.228,0.535
191000,0.270,0.233,0.497
192000,0.259,0.242,0.499
193000,0.284,0.211,0.505
194000,0.281,0.229,0.490
195000,0.256,0.255,0.489
196000,0.215,0.252,0.533
197000,0.270,0.231,0.499
198000,0.227,0.243,0.530
199000,0.196,0.300,0.504
200000,0.195,0.321,0.484
201000,0.207,0.297,0.496
202000,0.169,0.328,0.503
203000,0.181,0.307,0.512
204000,0.211,0.273,0.516
205000,0.215,0.278,0.507
206000,0.217,0.253,0.530
207000,0.261,0.214,0.525
208000,0.327,0.171,0.502
209000,0.276,0.194,0.530
210000,0.257,0.228,0.515
211000,0.265,0.237,0.498
212000,0.318,0.191,0.491
213000,0.328,0.212,0.460
214000,0.322,0.204,0.474
215000,0.252,0.223,0.525
216000,0.240,0.262,0.498
217000,0.330,0.178,0.492
218000,0.294,0.191,0.515
219000,0.295,0.201,0.504
220000,0.183,0.238,0.579
221000,0.229,0.247,0.524
222000,0.263,0.220,0.517
223000,0.237,0.237,0.526
224000,0.236,0.260,0.504
225000,0.268,0.246,0.486
226000,0.293,0.263,0.444
227000,0.230,0.266,0.504
228000,0.245,0.244,0.511
229000,0.225,0.257,0.518
230000,0.270,0.174,0.556
231000,0.271,0.219,0.510
232000,0.239,0.209,0.552
233000,0.250,0.271,0.479
234000,0.248,0.221,0.531
235000,0.268,0.198,0.534
236000,0.272,0.224,0.504
237000,0.254,0.276,0.470
238000,0.258,0.200,0.542
239000,0.260,0.229,0.511
240000,0.202,0.246,0.552
241000,0.287,0.184,0.529
242000,0.322,0.178,0.500
243000,0.262,0.217,0.521
244000,0.206,0.261,0.533
245000,0.193,0.334,0.473
246000,0.174,0.343,0.483
247000,0.249,0.288,0.463
248000,0.268,0.229,0.503
249000,0.255,0.232,0.513
250000,0.287,0.195,0.518
251000,0.287,0.208,0.505
252000,0.228,0.279,0.493
253000,0.177,0.349,0.474
254000,0.240,0.279,0.481
255000,0.256,0.264,0.480
256000,0.214,0.241,0.545
257000,0.258,0.216,0.526
258000,0.300,0.236,0.464
259000,0.247,0.268,0.485
260000,0.264,0.250,0.486
261000,0.267,0.251,0.482
262000,0.257,0.184,0.559
263000,0.255,0.216,0.529
264000,0.279,0.211,0.510
265000,0.237,0.235,0.528
266000,0.226,0.268,0.506
267000,0.217,0.254,0.529
268000,0.164,0.284,0.552
269000,0.190,0.291,0.519
270000,0.215,0.294,0.491
271000,0.216,0.269,0.515
272000,0.198,0.273,0.529
273000,0.190,0.285,0.525
274000,0.204,0.255,0.541
275000,0.275,0.245,0.480
276000,0.249,0.200,0.551
277000,0.301,0.223,0.476
278000,0.322,0.185,0.493
279000,0.288,0.224,0.488
280000,0.265,0.202,0.533
281000,0.263,0.229,0.508
282000,0.220,0.266,0.514
283000,0.208,0.254,0.538
284000,0.229,0.239,0.532
285000,0.209,0.284,0.507
286000,0.208,0.278,0.514
287000,0.249,0.240,0.511
288000,0.223,0.222,0.555
289000,0.232,0.237,0.531
290000,0.279,0.223,0.498
291000,0.293,0.201,0.506
292000,0.344,0.199,0.457
293000,0.356,0.162,0.482
294000,0.319,0.179,0.502
295000,0.239,0.240,0.521
296000,0.265,0.207,0.528
297000,0.265,0.205,0.530
298000,0.241,0.217,0.542
299000,0.224,0.255,0.521
300000,0.274,0.227,0.499
301000,0.305,0.198,0.497
302000,0.257,0.202,0.541
303000,0.229,0.250,0.521
304000,0.200,0.308,0.492
305000,0.184,0.296,0.520
306000,0.215,0.314,0.471
307000,0.203,0.271,0.526
308000,0.165,0.326,0.509
309000,0.175,0.331,0.494
310000,0.237,0.253,0.510
311000,0.223,0.237,0.540
312000,0.258,0.236,0.506
313000,0.236,0.227,0.537
314000,0.275,0.214,0.511
315000,0.301,0.167,0.532
316000,0.302,0.169,0.529
317000,0.288,0.214,0.498
318000,0.256,0.233,0.511
319000,0.233,0.246,0.521
320000,0.235,0.261,0.504
321000,0.260,0.218,0.522
322000,0.282,0.218,0.500
323000,0.258,0.268,0.474
324000,0.203,0.269,0.528
325000,0.264,0.247,0.489
326000,0.314,0.186,0.500
327000,0.264,0.201,0.535
328000,0.268,0.217,0.515
329000,0.207,0.281,0.512
330000,0.211,0.271,0.518
331000,0.250,0.182,0.568
332000,0.218,0.262,0.520
333000,0.248,0.264,0.488
334000,0.204,0.309,0.487
335000,0.205,0.271,0.524
336000,0.243,0.262,0.495
337000,0.267,0.280,0.453
338000,0.237,0.215,0.548
339000,0.253,0.252,0.495
340000,0.242,0.268,0.490
341000,0.234,0.257,0.509
342000,0.234,0.212,0.554
343000,0.244,0.209,0.547
344000,0.254,0.203,0.543
345000,0.262,0.213,0.525
346000,0.254,0.240,0.506
347000,0.267,0.208,0.525
348000,0.276,0.200,0.524
349000,0.337,0.176,0.487
350000,0.342,0.174,0.484
351000,0.285,0.230,0.485
352000,0.301,0.193,0.506
353000,0.262,0.226,0.512
354000,0.275,0.241,0.484
355000,0.318,0.208,0.474
356000,0.262,0.217,0.521
357000,0.251,0.232,0.517
358000,0.242,0.254,0.504
359000,0.225,0.263,0.512
360000,0.255,0.253,0.492
361000,0.277,0.241,0.482
362000,0.273,0.220,0.507
363000,0.229,0.271,0.500
364000,0.306,0.193,0.501
365000,0.250,0.247,0.503
366000,0.249,0.240,0.511
367000,0.289,0.235,0.476
368000,0.270,0.234,0.496
369000,0.254,0.239,0.507
370000,0.219,0.231,0.550
371000,0.251,0.208,0.541
372000,0.255,0.215,0.530
373000,0.222,0.224,0.554
374000,0.233,0.231,0.536
375000,0.303,0.192,0.505
376000,0.282,0.238,0.480
377000,0.274,0.199,0.527
378000,0.314,0.191,0.495
379000,0.267,0.219,0.514
380000,0.288,0.210,0.502
381000,0.243,0.232,0.525
382000,0.272,0.239,0.489
383000,0.251,0.214,0.535
384000,0.250,0.208,0.542
385000,0.259,0.237,0.504
386000,0.239,0.250,0.511
387000,0.253,0.223,0.524
388000,0.247,0.262,0.491
389000,0.263,0.203,0.534
390000,0.258,0.235,0.507
391000,0.216,0.261,0.523
392000,0.244,0.252,0.504
393000,0.273,0.230,0.497
394000,0.254,0.213,0.533
395000,0.202,0.314,0.484
396000,0.189,0.269,0.542
397000,0.174,0.313,0.513
398000,0.219,0.250,0.531
399000,0.221,0.316,0.463
400000,0.206,0.294,0.500
401000,0.204,0.259,0.537
402000,0.178,0.315,0.507
403000,0.183,0.339,0.478
404000,0.184,0.315,0.501
405000,0.212,0.300,0.488
406000,0.248,0.244,0.508
407000,0.267,0.227,0.506
408000,0.268,0.256,0.476
409000,0.221,0.274,0.505
410000,0.277,0.236,0.487
411000,0.250,0.252,0.498
412000,0.244,0.276,0.480
413000,0.190,0.315,0.495
414000,0.204,0.299,0.497
415000,0.186,0.278,0.536
416000,0.218,0.286,0.496
417000,0.254,0.241,0.505
418000,0.245,0.236,0.519
419000,0.274,0.220,0.506
420000,0.261,0.265,0.474
421000,0.286,0.220,0.494
422000,0.251,0.219,0.530
423000,0.304,0.249,0.447
424000,0.174,0.318,0.508
425000,0.199,0.308,0.493
426000,0.211,0.262,0.527
427000,0.237,0.268,0.495
428000,0.251,0.225,0.524
429000,0.314,0.173,0.513
430000,0.280,0.220,0.500
431000,0.262,0.251,0.487
432000,0.240,0.242,0.518
433000,0.252,0.260,0.488
434000,0.306,0.218,0.476
435000,0.271,0.188,0.541
436000,0.295,0.201,0.504
437000,0.308,0.213,0.479
438000,0.267,0.221,0.512
439000,0.269,0.233,0.498
440000,0.259,0.217,0.524
441000,0.256,0.236,0.508
442000,0.252,0.241,0.507
443000,0.238,0.225,0.537
444000,0.236,0.226,0.538
445000,0.262,0.229,0.509
446000,0.208,0.259,0.533
447000,0.233,0.252,0.515
448000,0.234,0.217,0.549
449000,0.276,0.212,0.512
450000,0.289,0.205,0.506
451000,0.234,0.245,0.521
452000,0.245,0.287,0.468
453000,0.276,0.216,0.508
454000,0.310,0.190,0.500
455000,0.307,0.174,0.519
456000,0.314,0.210,0.476
457000,0.295,0.189,0.516
458000,0.346,0.202,0.452
459000,0.317,0.231,0.452
460000,0.282,0.193,0.525
461000,0.247,0.227,0.526
462000,0.273,0.280,0.447
463000,0.200,0.269,0.531
464000,0.237,0.265,0.498
465000,0.234,0.234,0.532
466000,0.181,0.286,0.533
467000,0.229,0.233,0.538
468000,0.235,0.270,0.495
469000,0.245,0.264,0.491
470000,0.258,0.219,0.523
471000,0.235,0.251,0.514
472000,0.201,0.323,0.476
473000,0.206,0.296,0.498
474000,0.257,0.272,0.471
475000,0.262,0.212,0.526
476000,0.246,0.240,0.514
477000,0.247,0.252,0.501
478000,0.321,0.155,0.524
479000,0.306,0.191,0.503
480000,0.240,0.221,0.539
481000,0.284,0.266,0.450
482000,0.243,0.237,0.520
483000,0.232,0.284,0.484
484000,0.173,0.306,0.521
485000,0.194,0.279,0.527
486000,0.206,0.252,0.542
487000,0.219,0.248,0.533
488000,0.200,0.335,0.465
489000,0.169,0.332,0.499
490000,0.207,0.297,0.496
491000,0.147,0.372,0.481
492000,0.188,0.262,0.550
493000,0.260,0.231,0.509
494000,0.259,0.237,0.504
495000,0.266,0.223,0.511
496000,0.245,0.233,0.522
497000,0.254,0.239,0.507
498000,0.280,0.246,0.474
499000,0.299,0.210,0.491
500000,0.220,0.260,0.520
501000,0.228,0.244,0.528
502000,0.266,0.225,0.509
503000,0.237,0.253,0.510
504000,0.214,0.277,0.509
505000,0.237,0.247,0.516
506000,0.214,0.244,0.542
507000,0.170,0.293,0.537
508000,0.236,0.256,0.508
509000,0.203,0.238,0.559
510000,0.222,0.234,0.544
511000,0.240,0.243,0.517
512000,0.225,0.251,0.524
513000,0.234,0.263,0.503
514000,0.242,0.239,0.519
515000,0.234,0.269,0.497
516000,0.194,0.289,0.517
517000,0.236,0.239,0.525
518000,0.256,0.248,0.496
519000,0.260,0.255,0.485
520000,0.236,0.260,0.504
521000,0.223,0.232,0.545
522000,0.249,0.234,0.517
523000,0.280,0.222,0.498
524000,0.203,0.256,0.541
525000,0.197,0.324,0.479
526000,0.201,0.308,0.491
527000,0.235,0.262,0.503
528000,0.257,0.237,0.506
529000,0.228,0.234,0.538
530000,0.232,0.244,0.524
531000,0.252,0.210,0.538
532000,0.233,0.223,0.544
533000,0.249,0.246,0.505
534000,0.269,0.226,0.505
535000,0.219,0.255,0.526
536000,0.199,0.238,0.563
537000,0.253,0.278,0.469
538000,0.261,0.223,0.516
539000,0.272,0.225,0.503
540000,0.247,0.245,0.508
541000,0.237,0.231,0.532
542000,0.258,0.209,0.533
543000,0.240,0.248,0.512
544000,0.274,0.236,0.490
545000,0.231,0.243,0.526
546000,0.209,0.280,0.511
547000,0.233,0.246,0.521
548000,0.268,0.235,0.497
549000,0.312,0.176,0.512
550000,0.301,0.203,0.496
551000,0.276,0.170,0.554
552000,0.326,0.173,0.501
553000,0.293,0.201,0.506
554000,0.288,0.186,0.526
555000,0.288,0.209,0.503
556000,0.316,0.180,0.504
557000,0.318,0.185,0.497
558000,0.232,0.219,0.549
559000,0.192,0.277,0.531
560000,0.244,0.248,0.508
561000,0.222,0.269,0.509
562000,0.226,0.301,0.473
563000,0.246,0.237,0.517
564000,0.230,0.234,0.536
565000,0.237,0.239,0.524
566000,0.202,0.271,0.527
567000,0.223,0.267,0.510
568000,0.198,0.274,0.528
569000,0.218,0.273,0.509
570000,0.268,0.274,0.458
571000,0.217,0.298,0.485
572000,0.227,0.263,0.510
573000,0.263,0.256,0.481
574000,0.231,0.264,0.505
575000,0.246,0.238,0.516
576000,0.291,0.236,0.473
577000,0.269,0.216,0.515
578000,0.266,0.198,0.536
579000,0.295,0.220,0.485
580000,0.236,0.252,0.512
581000,0.213,0.250,0.537
582000,0.254,0.232,0.514
583000,0.232,0.281,0.487
584000,0.194,0.271,0.535
585000,0.168,0.336,0.496
586000,0.198,0.310,0.492
587000,0.235,0.252,0.513
588000,0.254,0.252,0.494
589000,0.287,0.238,0.475
590000,0.232,0.221,0.547
591000,0.252,0.234,0.514
592000,0.237,0.221,0.542
593000,0.234,0.266,0.500
594000,0.227,0.268,0.505
595000,0.290,0.235,0.475
596000,0.264,0.257,0.479
597000,0.278,0.238,0.484
598000,0.228,0.270,0.502
599000,0.185,0.270,0.545
600000,0.179,0.323,0.498
601000,0.209,0.335,0.456
602000,0.232,0.256,0.512
603000,0.302,0.210,0.488
604000,0.266,0.174,0.560
605000,0.261,0.224,0.515
606000,0.223,0.233,0.544
607000,0.251,0.209,0.540
608000,0.315,0.183,0.502
609000,0.331,0.173,0.496
610000,0.312,0.203,0.485
611000,0.234,0.241,0.525
612000,0.203,0.265,0.532
613000,0.203,0.283,0.514
614000,0.238,0.249,0.513
615000,0.221,0.255,0.524
616000,0.231,0.224,0.545
617000,0.264,0.241,0.495
618000,0.265,0.201,0.534
619000,0.302,0.189,0.509
620000,0.244,0.230,0.526
621000,0.260,0.212,0.528
622000,0.223,0.242,0.535
623000,0.233,0.265,0.502
624000,0.301,0.210,0.489
625000,0.282,0.217,0.501
626000,0.278,0.213,0.509
627000,0.266,0.237,0.497
628000,0.268,0.207,0.525
629000,0.277,0.199,0.524
630000,0.273,0.243,0.484
631000,0.257,0.222,0.521
632000,0.219,0.245,0.536
633000,0.219,0.250,0.531
634000,0.240,0.221,0.539
635000,0.244,0.237,0.519
636000,0.243,0.236,0.521
637000,0.232,0.245,0.523
638000,0.285,0.230,0.485
639000,0.228,0.223,0.549
640000,0.264,0.191,0.545
641000,0.286,0.185,0.529
642000,0.272,0.201,0.527
643000,0.249,0.253,0.498
644000,0.209,0.335,0.456
645000,0.232,0.275,0.493
646000,0.210,0.315,0.475
647000,0.298,0.198,0.504
648000,0.262,0.235,0.503
649000,0.272,0.193,0.535
650000,0.332,0.176,0.492
651000,0.308,0.211,0.481
652000,0.295,0.170,0.535
653000,0.262,0.223,0.515
654000,0.248,0.246,0.506
655000,0.221,0.285,0.494
656000,0.201,0.301,0.498
657000,0.206,0.294,0.500
658000,0.274,0.270,0.456
659000,0.239,0.278,0.483
660000,0.248,0.252,0.500
661000,0.271,0.264,0.465
662000,0.303,0.214,0.483
663000,0.278,0.176,0.546
664000,0.314,0.199,0.487
665000,0.292,0.192,0.516
666000,0.276,0.230,0.494
667000,0.202,0.224,0.574
668000,0.260,0.236,0.504
669000,0.223,0.279,0.498
670000,0.271,0.261,0.468
671000,0.292,0.225,0.483
672000,0.270,0.237,0.493
673000,0.283,0.212,0.505
674000,0.261,0.230,0.509
675000,0.250,0.224,0.526
676000,0.275,0.263,0.462
677000,0.263,0.210,0.527
678000,0.247,0.223,0.530
679000,0.280,0.206,0.514
680000,0.385,0.158,0.457
681000,0.294,0.181,0.525
682000,0.303,0.192,0.505
683000,0.317,0.225,0.458
684000,0.262,0.233,0.505
685000,0.251,0.229,0.520
686000,0.271,0.209,0.520
687000,0.231,0.272,0.497
688000,0.213,0.293,0.494
689000,0.232,0.297,0.471
690000,0.213,0.264,0.523
691000,0.247,0.247,0.506
692000,0.265,0.237,0.498
693000,0.212,0.262,0.526
694000,0.228,0.283,0.489
695000,0.221,0.272,0.507
696000,0.196,0.263,0.541
697000,0.228,0.278,0.494
698000,0.253,0.237,0.510
699000,0.229,0.246,0.525
700000,0.230,0.270,0.500
701000,0.273,0.230,0.497
702000,0.272,0.209,0.519
703000,0.258,0.183,0.559
704000,0.288,0.234,0.478
705000,0.268,0.232,0.500
706000,0.279,0.208,0.513
707000,0.261,0.240,0.499
708000,0.229,0.253,0.518
709000,0.252,0.239,0.509
710000,0.254,0.230,0.516
711000,0.231,0.296,0.473
712000,0.256,0.247,0.497
713000,0.190,0.265,0.545
714000,0.293,0.208,0.499
715000,0.327,0.197,0.476
716000,0.294,0.187,0.519
717000,0.291,0.204,0.505
718000,0.294,0.202,0.504
719000,0.278,0.256,0.466
720000,0.267,0.250,0.483
721000,0.245,0.251,0.504
722000,0.238,0.250,0.512
723000,0.268,0.242,0.490
724000,0.233,0.224,0.543
725000,0.217,0.287,0.496
726000,0.225,0.278,0.497
727000,0.226,0.281,0.493
728000,0.194,0.293,0.513
729000,0.193,0.295,0.512
730000,0.260,0.260,0.480
731000,0.221,0.235,0.544
732000,0.253,0.229,0.518
733000,0.263,0.219,0.518
734000,0.245,0.239,0.516
735000,0.233,0.243,0.524
736000,0.181,0.252,0.567
737000,0.224,0.263,0.513
738000,0.211,0.274,0.515
739000,0.282,0.247,0.471
740000,0.239,0.264,0.497
741000,0.236,0.236,0.528
742000,0.224,0.269,0.507
743000,0.244,0.312,0.444
744000,0.283,0.227,0.490
745000,0.219,0.250,0.531
746000,0.253,0.221,0.526
747000,0.257,0.236,0.507
748000,0.250,0.280,0.470
749000,0.264,0.248,0.488
750000,0.251,0.250,0.499
751000,0.246,0.254,0.500
752000,0.305,0.246,0.449
753000,0.288,0.251,0.461
754000,0.261,0.230,0.509
755000,0.284,0.205,0.511
756000,0.243,0.252,0.505
757000,0.266,0.235,0.499
758000,0.203,0.279,0.518
759000,0.187,0.319,0.494
760000,0.188,0.248,0.564
761000,0.188,0.275,0.537
762000,0.243,0.245,0.512
763000,0.282,0.228,0.490
764000,0.232,0.232,0.536
765000,0.268,0.233,0.499
766000,0.235,0.214,0.551
767000,0.307,0.202,0.491
768000,0.294,0.206,0.500
769000,0.236,0.246,0.518
770000,0.214,0.280,0.506
771000,0.231,0.251,0.518
772000,0.284,0.191,0.525
773000,0.185,0.281,0.534
774000,0.190,0.279,0.531
775000,0.186,0.275,0.539
776000,0.238,0.292,0.470
777000,0.245,0.226,0.529
778000,0.300,0.188,0.512
779000,0.278,0.212,0.510
780000,0.245,0.220,0.535
781000,0.279,0.198,0.523
782000,0.328,0.129,0.543
783000,0.328,0.185,0.487
784000,0.255,0.217,0.528
785000,0.313,0.195,0.492
786000,0.276,0.212,0.512
787000,0.248,0.224,0.528
788000,0.265,0.229,0.506
789000,0.262,0.217,0.521
790000,0.218,0.251,0.531
791000,0.233,0.257,0.510
792000,0.277,0.235,0.488
793000,0.250,0.185,0.565
794000,0.275,0.247,0.478
795000,0.290,0.230,0.480
796000,0.296,0.225,0.479
797000,0.266,0.242,0.492
798000,0.270,0.236,0.494
799000,0.278,0.251,0.471
800000,0.283,0.232,0.485
801000,0.240,0.263,0.497
802000,0.269,0.231,0.500
803000,0.264,0.232,0.504
804000,0.263,0.234,0.503
805000,0.289,0.235,0.476
806000,0.317,0.195,0.488
807000,0.306,0.223,0.471
808000,0.281,0.225,0.494
809000,0.253,0.225,0.522
810000,0.266,0.234,0.500
811000,0.255,0.233,0.512
812000,0.270,0.236,0.494
813000,0.246,0.236,0.518
814000,0.278,0.190,0.532
815000,0.296,0.195,0.509
816000,0.176,0.292,0.532
817000,0.188,0.317,0.495
818000,0.213,0.285,0.502
819000,0.187,0.327,0.486
820000,0.171,0.346,0.483
821000,0.199,0.334,0.467
822000,0.259,0.267,0.474
823000,0.245,0.260,0.495
824000,0.174,0.342,0.484
825000,0.170,0.315,0.515
826000,0.238,0.305,0.457
827000,0.258,0.241,0.501
828000,0.223,0.281,0.496
829000,0.246,0.234,0.520
830000,0.238,0.264,0.498
831000,0.236,0.268,0.496
832000,0.219,0.281,0.500
833000,0.205,0.291,0.504
834000,0.214,0.242,0.544
835000,0.257,0.277,0.466
836000,0.229,0.236,0.535
837000,0.282,0.196,0.522
838000,0.293,0.192,0.515
839000,0.262,0.226,0.512
840000,0.279,0.189,0.532
841000,0.262,0.207,0.531
842000,0.266,0.215,0.519
843000,0.232,0.194,0.574
844000,0.254,0.235,0.511
845000,0.258,0.226,0.516
846000,0.230,0.248,0.522
847000,0.239,0.240,0.521
848000,0.214,0.238,0.548
849000,0.265,0.183,0.552
850000,0.301,0.198,0.501
851000,0.366,0.180,0.454
852000,0.393,0.141,0.466
853000,0.377,0.125,0.498
854000,0.274,0.203,0.523
855000,0.245,0.241,0.514
856000,0.231,0.242,0.527
857000,0.203,0.263,0.534
858000,0.231,0.259,0.510
859000,0.266,0.211,0.523
860000,0.234,0.267,0.499
861000,0.250,0.212,0.538
862000,0.256,0.236,0.508
863000,0.236,0.239,0.525
864000,0.264,0.233,0.503
865000,0.327,0.193,0.480
866000,0.226,0.259,0.515
867000,0.229,0.205,0.566
868000,0.217,0.278,0.505
869000,0.263,0.206,0.531
870000,0.282,0.216,0.502
871000,0.346,0.184,0.470
872000,0.317,0.165,0.518
873000,0.295,0.204,0.501
874000,0.240,0.248,0.512
875000,0.182,0.280,0.538
876000,0.228,0.244,0.528
877000,0.257,0.222,0.521
878000,0.244,0.254,0.502
879000,0.308,0.183,0.509
880000,0.289,0.213,0.498
881000,0.294,0.192,0.514
882000,0.260,0.231,0.509
883000,0.254,0.217,0.529
884000,0.229,0.248,0.523
885000,0.249,0.224,0.527
886000,0.265,0.207,0.528
887000,0.239,0.275,0.486
888000,0.247,0.233,0.520
889000,0.221,0.295,0.484
890000,0.242,0.249,0.509
891000,0.229,0.211,0.560
892000,0.229,0.221,0.550
893000,0.221,0.294,0.485
894000,0.181,0.325,0.494
895000,0.212,0.320,0.468
896000,0.214,0.293,0.493
897000,0.192,0.289,0.519
898000,0.228,0.293,0.479
899000,0.191,0.276,0.533
900000,0.254,0.253,0.493
901000,0.255,0.258,0.487
902000,0.257,0.255,0.488
903000,0.256,0.197,0.547
904000,0.264,0.258,0.478
905000,0.251,0.250,0.499
906000,0.276,0.221,0.503
907000,0.245,0.214,0.541
908000,0.291,0.208,0.501
909000,0.288,0.196,0.516
910000,0.252,0.212,0.536
911000,0.217,0.265,0.518
912000,0.270,0.237,0.493
913000,0.270,0.253,0.477
914000,0.268,0.233,0.499
915000,0.267,0.235,0.498
916000,0.258,0.238,0.504
917000,0.201,0.291,0.508
918000,0.229,0.252,0.519
919000,0.257,0.230,0.513
920000,0.232,0.247,0.521
921000,0.244,0.217,0.539
922000,0.231,0.191,0.578
923000,0.260,0.221,0.519
924000,0.295,0.206,0.499
925000,0.314,0.193,0.493
926000,0.265,0.238,0.497
927000,0.223,0.272,0.505
928000,0.270,0.203,0.527
929000,0.228,0.285,0.487
930000,0.253,0.258,0.489
931000,0.230,0.244,0.526
