time,n_A+p,n_B,n_AB
133000,0.222,0.222,0.556
134000,0.252,0.235,0.513
135000,0.230,0.210,0.560
136000,0.233,0.238,0.529
137000,0.147,0.320,0.533
138000,0.168,0.301,0.531
139000,0.184,0.289,0.527
140000,0.219,0.204,0.577
141000,0.209,0.197,0.594
142000,0.223,0.216,0.561
143000,0.237,0.257,0.506
144000,0.210,0.254,0.536
145000,0.190,0.265,0.545
146000,0.141,0.277,0.582
147000,0.149,0.263,0.588
148000,0.153,0.266,0.581
149000,0.164,0.274,0.562
150000,0.145,0.272,0.583
151000,0.199,0.219,0.582
152000,0.233,0.245,0.522
153000,0.193,0.245,0.562
154000,0.250,0.210,0.540
155000,0.203,0.221,0.576
156000,0.211,0.234,0.555
157000,0.232,0.230,0.538
158000,0.172,0.227,0.601
159000,0.226,0.235,0.539
160000,0.257,0.203,0.540
161000,0.222,0.203,0.575
162000,0.230,0.211,0.559
163000,0.240,0.215,0.545
164000,0.218,0.230,0.552
165000,0.211,0.246,0.543
166000,0.215,0.180,0.605
167000,0.248,0.212,0.540
168000,0.250,0.207,0.543
169000,0.228,0.192,0.580
170000,0.246,0.205,0.549
171000,0.251,0.154,0.595
172000,0.227,0.188,0.585
173000,0.183,0.203,0.614
174000,0.196,0.253,0.551
175000,0.226,0.226,0.548
176000,0.209,0.199,0.592
177000,0.278,0.187,0.535
178000,0.271,0.188,0.541
179000,0.272,0.186,0.542
180000,0.226,0.212,0.562
181000,0.232,0.219,0.549
182000,0.197,0.221,0.582
183000,0.222,0.208,0.570
184000,0.244,0.232,0.524
185000,0.271,0.187,0.542
186000,0.210,0.249,0.541
187000,0.230,0.213,0.557
188000,0.197,0.221,0.582
189000,0.184,0.204,0.612
190000,0.208,0.217,0.575
191000,0.234,0.219,0.547
192000,0.174,0.275,0.551
193000,0.192,0.238,0.570
194000,0.158,0.274,0.568
195000,0.184,0.271,0.545
196000,0.199,0.242,0.559
197000,0.237,0.216,0.547
198000,0.200,0.254,0.546
199000,0.203,0.244,0.553
200000,0.197,0.224,0.579
201000,0.255,0.209,0.536
202000,0.234,0.178,0.588
203000,0.223,0.213,0.564
204000,0.193,0.243,0.564
205000,0.221,0.245,0.534
206000,0.198,0.245,0.557
207000,0.219,0.214,0.567
208000,0.209,0.237,0.554
209000,0.224,0.222,0.554
210000,0.253,0.210,0.537
211000,0.276,0.178,0.546
212000,0.321,0.168,0.511
213000,0.291,0.171,0.538
214000,0.251,0.212,0.537
215000,0.264,0.212,0.524
216000,0.259,0.165,0.576
217000,0.240,0.173,0.587
218000,0.260,0.184,0.556
219000,0.246,0.161,0.593
220000,0.236,0.211,0.553
221000,0.293,0.155,0.552
222000,0.277,0.160,0.563
223000,0.220,0.214,0.566
224000,0.237,0.200,0.563
225000,0.242,0.198,0.560
226000,0.278,0.192,0.530
227000,0.235,0.187,0.578
228000,0.280,0.173,0.547
229000,0.264,0.211,0.525
230000,0.287,0.184,0.529
231000,0.231,0.252,0.517
232000,0.232,0.231,0.537
233000,0.238,0.212,0.550
234000,0.181,0.277,0.542
235000,0.192,0.274,0.534
236000,0.216,0.207,0.577
237000,0.210,0.205,0.585
238000,0.218,0.229,0.553
239000,0.205,0.221,0.574
240000,0.195,0.214,0.591
241000,0.203,0.239,0.558
242000,0.246,0.183,0.571
243000,0.231,0.216,0.553
244000,0.218,0.211,0.571
245000,0.266,0.183,0.551
246000,0.241,0.213,0.546
247000,0.211,0.242,0.547
248000,0.225,0.190,0.585
249000,0.234,0.217,0.549
250000,0.229,0.163,0.608
251000,0.266,0.193,0.541
252000,0.258,0.199,0.543
253000,0.247,0.191,0.562
254000,0.253,0.181,0.566
255000,0.264,0.181,0.555
256000,0.217,0.187,0.596
257000,0.243,0.186,0.571
258000,0.247,0.194,0.559
259000,0.252,0.203,0.545
260000,0.221,0.223,0.556
261000,0.216,0.237,0.547
262000,0.225,0.208,0.567
263000,0.255,0.194,0.551
264000,0.221,0.210,0.569
265000,0.186,0.224,0.590
266000,0.218,0.241,0.541
267000,0.183,0.297,0.520
268000,0.172,0.316,0.512
269000,0.200,0.250,0.550
270000,0.231,0.234,0.535
271000,0.256,0.198,0.546
272000,0.212,0.224,0.564
273000,0.198,0.200,0.602
274000,0.198,0.207,0.595
275000,0.216,0.225,0.559
276000,0.238,0.214,0.548
277000,0.212,0.189,0.599
278000,0.243,0.186,0.571
279000,0.207,0.209,0.584
280000,0.198,0.224,0.578
281000,0.231,0.183,0.586
282000,0.270,0.165,0.565
283000,0.290,0.198,0.512
284000,0.248,0.210,0.542
285000,0.211,0.236,0.553
286000,0.208,0.209,0.583
287000,0.153,0.265,0.582
288000,0.174,0.237,0.589
289000,0.214,0.213,0.573
290000,0.223,0.166,0.611
291000,0.204,0.236,0.560
292000,0.202,0.247,0.551
293000,0.169,0.257,0.574
294000,0.180,0.267,0.553
295000,0.165,0.246,0.589
296000,0.242,0.183,0.575
297000,0.236,0.218,0.546
298000,0.242,0.197,0.561
299000,0.252,0.187,0.561
300000,0.192,0.221,0.587
301000,0.203,0.227,0.570
302000,0.234,0.261,0.505
303000,0.238,0.206,0.556
304000,0.231,0.214,0.555
305000,0.209,0.217,0.574
306000,0.207,0.227,0.566
307000,0.233,0.223,0.544
308000,0.188,0.219,0.593
309000,0.254,0.156,0.590
310000,0.262,0.227,0.511
311000,0.184,0.242,0.574
312000,0.225,0.181,0.594
313000,0.197,0.221,0.582
314000,0.213,0.208,0.579
315000,0.181,0.247,0.572
316000,0.199,0.250,0.551
317000,0.206,0.268,0.526
318000,0.232,0.225,0.543
319000,0.222,0.230,0.548
320000,0.236,0.193,0.571
321000,0.294,0.171,0.535
322000,0.279,0.218,0.503
323000,0.253,0.200,0.547
324000,0.323,0.147,0.530
325000,0.280,0.185,0.535
326000,0.230,0.183,0.587
327000,0.241,0.225,0.534
328000,0.196,0.201,0.603
329000,0.192,0.249,0.559
330000,0.192,0.219,0.589
331000,0.188,0.211,0.601
332000,0.204,0.225,0.571
333000,0.207,0.205,0.588
334000,0.234,0.192,0.574
335000,0.242,0.177,0.581
336000,0.262,0.215,0.523
337000,0.210,0.271,0.519
338000,0.210,0.247,0.543
339000,0.203,0.245,0.552
340000,0.243,0.189,0.568
341000,0.264,0.206,0.530
342000,0.270,0.182,0.548
343000,0.265,0.208,0.527
344000,0.261,0.181,0.558
345000,0.243,0.205,0.552
346000,0.187,0.226,0.587
347000,0.187,0.247,0.566
348000,0.170,0.234,0.596
349000,0.188,0.212,0.600
350000,0.208,0.206,0.586
351000,0.214,0.203,0.583
352000,0.212,0.225,0.563
353000,0.266,0.187,0.547
354000,0.225,0.165,0.610
355000,0.219,0.229,0.552
356000,0.186,0.216,0.598
357000,0.216,0.226,0.558
358000,0.228,0.196,0.576
359000,0.240,0.218,0.542
360000,0.204,0.170,0.626
361000,0.224,0.212,0.564
362000,0.218,0.238,0.544
363000,0.267,0.162,0.571
364000,0.221,0.198,0.581
365000,0.206,0.215,0.579
366000,0.241,0.188,0.571
367000,0.206,0.226,0.568
368000,0.191,0.259,0.550
369000,0.182,0.242,0.576
370000,0.150,0.297,0.553
371000,0.228,0.225,0.547
372000,0.211,0.227,0.562
373000,0.200,0.244,0.556
374000,0.243,0.192,0.565
375000,0.245,0.237,0.518
376000,0.229,0.216,0.555
377000,0.247,0.204,0.549
378000,0.260,0.232,0.508
379000,0.243,0.224,0.533
380000,0.219,0.215,0.566
381000,0.188,0.221,0.591
382000,0.169,0.220,0.611
383000,0.217,0.222,0.561
384000,0.238,0.190,0.572
385000,0.276,0.198,0.526
386000,0.247,0.192,0.561
387000,0.226,0.230,0.544
388000,0.203,0.264,0.533
389000,0.210,0.251,0.539
390000,0.219,0.240,0.541
391000,0.251,0.191,0.558
392000,0.289,0.141,0.570
393000,0.222,0.246,0.532
394000,0.181,0.265,0.554
395000,0.203,0.243,0.554
396000,0.210,0.202,0.588
397000,0.222,0.239,0.539
398000,0.187,0.284,0.529
399000,0.147,0.261,0.592
400000,0.205,0.220,0.575
401000,0.202,0.219,0.579
402000,0.204,0.181,0.615
403000,0.232,0.217,0.551
404000,0.193,0.251,0.556
405000,0.206,0.244,0.550
406000,0.208,0.204,0.588
407000,0.219,0.190,0.591
408000,0.279,0.177,0.544
409000,0.229,0.198,0.573
410000,0.274,0.145,0.581
411000,0.286,0.173,0.541
412000,0.245,0.191,0.564
413000,0.240,0.217,0.543
414000,0.274,0.190,0.536
415000,0.204,0.224,0.572
416000,0.247,0.224,0.529
417000,0.230,0.197,0.573
418000,0.226,0.197,0.577
419000,0.279,0.181,0.540
420000,0.260,0.217,0.523
421000,0.230,0.195,0.575
422000,0.206,0.230,0.564
423000,0.186,0.213,0.601
424000,0.226,0.240,0.534
425000,0.219,0.175,0.606
426000,0.203,0.244,0.553
427000,0.243,0.167,0.590
428000,0.256,0.157,0.587
429000,0.247,0.183,0.570
430000,0.206,0.177,0.617
431000,0.197,0.240,0.563
432000,0.215,0.209,0.576
433000,0.211,0.206,0.583
434000,0.191,0.219,0.590
435000,0.201,0.234,0.565
436000,0.227,0.200,0.573
437000,0.214,0.188,0.598
438000,0.238,0.213,0.549
439000,0.220,0.213,0.567
440000,0.209,0.261,0.530
441000,0.230,0.211,0.559
442000,0.246,0.199,0.555
443000,0.313,0.158,0.529
444000,0.275,0.179,0.546
445000,0.246,0.174,0.580
446000,0.203,0.249,0.548
447000,0.175,0.218,0.607
448000,0.220,0.231,0.549
449000,0.198,0.218,0.584
450000,0.197,0.253,0.550
451000,0.203,0.231,0.566
452000,0.202,0.240,0.558
453000,0.245,0.197,0.558
454000,0.199,0.218,0.583
455000,0.209,0.234,0.557
456000,0.209,0.221,0.570
457000,0.211,0.207,0.582
458000,0.177,0.214,0.609
459000,0.237,0.211,0.552
460000,0.209,0.225,0.566
461000,0.186,0.240,0.574
462000,0.197,0.247,0.556
463000,0.255,0.191,0.554
464000,0.220,0.216,0.564
465000,0.255,0.228,0.517
466000,0.211,0.220,0.569
467000,0.237,0.178,0.585
468000,0.211,0.215,0.574
469000,0.211,0.187,0.602
470000,0.198,0.225,0.577
471000,0.261,0.141,0.598
472000,0.256,0.177,0.567
473000,0.252,0.203,0.545
474000,0.212,0.219,0.569
475000,0.187,0.230,0.583
476000,0.218,0.217,0.565
477000,0.217,0.233,0.550
478000,0.263,0.188,0.549
479000,0.256,0.154,0.590
480000,0.236,0.217,0.547
481000,0.251,0.227,0.522
482000,0.221,0.243,0.536
483000,0.198,0.222,0.580
484000,0.236,0.202,0.562
485000,0.176,0.239,0.585
486000,0.214,0.220,0.566
487000,0.185,0.224,0.591
488000,0.256,0.188,0.556
489000,0.231,0.198,0.571
490000,0.199,0.245,0.556
491000,0.221,0.245,0.534
492000,0.272,0.192,0.536
493000,0.218,0.236,0.546
494000,0.197,0.282,0.521
495000,0.200,0.242,0.558
496000,0.229,0.217,0.554
497000,0.237,0.181,0.582
498000,0.212,0.224,0.564
499000,0.222,0.218,0.560
500000,0.237,0.198,0.565
501000,0.225,0.210,0.565
502000,0.202,0.247,0.551
503000,0.209,0.240,0.551
504000,0.222,0.235,0.543
505000,0.193,0.228,0.579
506000,0.208,0.231,0.561
507000,0.241,0.200,0.559
508000,0.262,0.201,0.537
509000,0.224,0.209,0.567
510000,0.248,0.185,0.567
511000,0.257,0.218,0.525
512000,0.279,0.170,0.551
513000,0.275,0.185,0.540
514000,0.232,0.208,0.560
515000,0.254,0.203,0.543
516000,0.262,0.205,0.533
517000,0.197,0.209,0.594
518000,0.196,0.251,0.553
519000,0.144,0.263,0.593
520000,0.196,0.259,0.545
521000,0.176,0.268,0.556
522000,0.192,0.253,0.555
523000,0.188,0.268,0.544
524000,0.189,0.260,0.551
525000,0.182,0.249,0.569
526000,0.177,0.251,0.572
527000,0.179,0.267,0.554
528000,0.175,0.275,0.550
529000,0.230,0.272,0.498
530000,0.239,0.206,0.555
531000,0.274,0.154,0.572
532000,0.257,0.187,0.556
533000,0.200,0.239,0.561
534000,0.153,0.278,0.569
535000,0.191,0.254,0.555
536000,0.186,0.259,0.555
537000,0.224,0.217,0.559
538000,0.238,0.215,0.547
539000,0.235,0.196,0.569
540000,0.218,0.241,0.541
541000,0.255,0.174,0.571
542000,0.193,0.268,0.539
543000,0.181,0.253,0.566
544000,0.146,0.266,0.588
545000,0.169,0.265,0.566
546000,0.224,0.204,0.572
547000,0.246,0.190,0.564
548000,0.252,0.224,0.524
549000,0.193,0.250,0.557
550000,0.206,0.234,0.560
551000,0.163,0.309,0.528
552000,0.197,0.229,0.574
553000,0.222,0.193,0.585
554000,0.266,0.162,0.572
555000,0.219,0.230,0.551
556000,0.223,0.200,0.577
557000,0.215,0.238,0.547
558000,0.183,0.225,0.592
559000,0.187,0.232,0.581
560000,0.173,0.252,0.575
561000,0.215,0.232,0.553
562000,0.194,0.253,0.553
563000,0.201,0.213,0.586
564000,0.194,0.226,0.580
565000,0.227,0.239,0.534
566000,0.191,0.253,0.556
567000,0.196,0.226,0.578
568000,0.233,0.189,0.578
569000,0.241,0.228,0.531
570000,0.252,0.210,0.538
571000,0.214,0.219,0.567
572000,0.216,0.227,0.557
573000,0.267,0.172,0.561
574000,0.263,0.184,0.553
575000,0.211,0.225,0.564
576000,0.229,0.197,0.574
577000,0.278,0.209,0.513
578000,0.205,0.237,0.558
579000,0.238,0.225,0.537
580000,0.204,0.259,0.537
581000,0.225,0.217,0.558
582000,0.239,0.174,0.587
583000,0.297,0.147,0.556
584000,0.265,0.159,0.576
585000,0.305,0.120,0.575
586000,0.288,0.147,0.565
587000,0.264,0.184,0.552
588000,0.248,0.193,0.559
589000,0.230,0.187,0.583
590000,0.197,0.208,0.595
591000,0.213,0.188,0.599
592000,0.175,0.223,0.602
593000,0.186,0.227,0.587
594000,0.188,0.216,0.596
595000,0.200,0.265,0.535
596000,0.196,0.245,0.559
597000,0.175,0.272,0.553
598000,0.172,0.211,0.617
599000,0.191,0.221,0.588
600000,0.217,0.198,0.585
601000,0.243,0.182,0.575
602000,0.248,0.161,0.591
603000,0.219,0.223,0.558
604000,0.184,0.251,0.565
605000,0.188,0.257,0.555
606000,0.223,0.250,0.527
607000,0.225,0.266,0.509
608000,0.230,0.239,0.531
609000,0.156,0.283,0.561
610000,0.138,0.273,0.589
611000,0.098,0.347,0.555
612000,0.167,0.257,0.576
613000,0.195,0.284,0.521
614000,0.181,0.269,0.550
615000,0.228,0.209,0.563
616000,0.181,0.256,0.563
617000,0.160,0.253,0.587
618000,0.160,0.265,0.575
619000,0.193,0.223,0.584
620000,0.213,0.204,0.583
621000,0.207,0.264,0.529
622000,0.229,0.232,0.539
623000,0.266,0.207,0.527
624000,0.241,0.226,0.533
625000,0.243,0.176,0.581
626000,0.247,0.187,0.566
627000,0.293,0.187,0.520
628000,0.238,0.212,0.550
629000,0.224,0.198,0.578
630000,0.183,0.223,0.594
631000,0.212,0.219,0.569
632000,0.227,0.197,0.576
633000,0.227,0.196,0.577
634000,0.183,0.237,0.580
635000,0.248,0.199,0.553
636000,0.224,0.223,0.553
637000,0.199,0.237,0.564
638000,0.219,0.239,0.542
639000,0.198,0.244,0.558
640000,0.200,0.212,0.588
641000,0.219,0.220,0.561
642000,0.208,0.260,0.532
643000,0.202,0.236,0.562
644000,0.189,0.247,0.564
645000,0.208,0.262,0.530
646000,0.216,0.217,0.567
647000,0.223,0.224,0.553
648000,0.207,0.250,0.543
649000,0.218,0.226,0.556
650000,0.213,0.177,0.610
651000,0.216,0.191,0.593
652000,0.222,0.221,0.557
653000,0.277,0.167,0.556
654000,0.282,0.218,0.500
655000,0.253,0.240,0.507
656000,0.275,0.190,0.535
657000,0.255,0.242,0.503
658000,0.184,0.243,0.573
659000,0.179,0.240,0.581
660000,0.175,0.299,0.526
661000,0.227,0.252,0.521
662000,0.217,0.229,0.554
663000,0.200,0.242,0.558
664000,0.221,0.222,0.557
665000,0.183,0.245,0.572
666000,0.211,0.195,0.594
667000,0.215,0.223,0.562
668000,0.221,0.226,0.553
669000,0.204,0.235,0.561
670000,0.214,0.240,0.546
671000,0.199,0.227,0.574
672000,0.184,0.243,0.573
673000,0.205,0.239,0.556
674000,0.198,0.241,0.561
675000,0.246,0.201,0.553
676000,0.185,0.223,0.592
677000,0.205,0.210,0.585
678000,0.223,0.239,0.538
679000,0.219,0.234,0.547
680000,0.221,0.220,0.559
681000,0.228,0.221,0.551
682000,0.244,0.221,0.535
683000,0.205,0.230,0.565
684000,0.202,0.225,0.573
685000,0.173,0.261,0.566
686000,0.159,0.282,0.559
687000,0.225,0.264,0.511
688000,0.225,0.207,0.568
689000,0.214,0.230,0.556
690000,0.216,0.222,0.562
691000,0.218,0.192,0.590
692000,0.226,0.158,0.616
693000,0.231,0.201,0.568
694000,0.262,0.204,0.534
695000,0.245,0.184,0.571
696000,0.241,0.172,0.587
697000,0.172,0.250,0.578
698000,0.239,0.206,0.555
699000,0.240,0.200,0.560
700000,0.234,0.213,0.553
701000,0.198,0.203,0.599
702000,0.217,0.205,0.578
703000,0.215,0.204,0.581
704000,0.240,0.168,0.592
705000,0.243,0.206,0.551
706000,0.240,0.197,0.563
707000,0.233,0.198,0.569
708000,0.243,0.187,0.570
709000,0.227,0.233,0.540
710000,0.216,0.216,0.568
711000,0.204,0.240,0.556
712000,0.230,0.240,0.530
713000,0.222,0.200,0.578
714000,0.236,0.198,0.566
715000,0.221,0.245,0.534
716000,0.216,0.212,0.572
717000,0.255,0.191,0.554
718000,0.252,0.205,0.543
719000,0.209,0.176,0.615
720000,0.254,0.215,0.531
721000,0.263,0.175,0.562
722000,0.262,0.192,0.546
723000,0.252,0.156,0.592
724000,0.257,0.157,0.586
725000,0.239,0.209,0.552
726000,0.200,0.231,0.569
727000,0.183,0.241,0.576
728000,0.177,0.243,0.580
729000,0.155,0.300,0.545
730000,0.208,0.292,0.500
731000,0.221,0.231,0.548
732000,0.239,0.231,0.530
733000,0.185,0.243,0.572
734000,0.262,0.199,0.539
735000,0.206,0.258,0.536
736000,0.235,0.199,0.566
737000,0.246,0.206,0.548
738000,0.203,0.222,0.575
739000,0.213,0.218,0.569
740000,0.193,0.205,0.602
741000,0.190,0.197,0.613
742000,0.199,0.266,0.535
743000,0.180,0.242,0.578
744000,0.212,0.221,0.567
745000,0.192,0.246,0.562
746000,0.252,0.224,0.524
747000,0.215,0.210,0.575
748000,0.214,0.216,0.570
749000,0.226,0.191,0.583
750000,0.235,0.192,0.573
751000,0.249,0.161,0.590
752000,0.282,0.190,0.528
753000,0.263,0.168,0.569
754000,0.248,0.193,0.559
755000,0.233,0.180,0.587
756000,0.237,0.202,0.561
757000,0.250,0.195,0.555
758000,0.260,0.212,0.528
759000,0.215,0.211,0.574
760000,0.208,0.197,0.595
761000,0.225,0.208,0.567
762000,0.237,0.221,0.542
763000,0.219,0.223,0.558
764000,0.192,0.200,0.608
765000,0.170,0.233,0.597
766000,0.172,0.263,0.565
767000,0.187,0.201,0.612
768000,0.210,0.225,0.565
769000,0.189,0.232,0.579
770000,0.198,0.214,0.588
771000,0.208,0.239,0.553
772000,0.212,0.207,0.581
773000,0.201,0.195,0.604
774000,0.169,0.298,0.533
775000,0.159,0.250,0.591
776000,0.205,0.204,0.591
777000,0.195,0.194,0.611
778000,0.191,0.228,0.581
779000,0.231,0.220,0.549
780000,0.177,0.245,0.578
781000,0.192,0.243,0.565
782000,0.181,0.224,0.595
783000,0.206,0.202,0.592
784000,0.237,0.203,0.560
785000,0.222,0.203,0.575
786000,0.176,0.258,0.566
787000,0.215,0.227,0.558
788000,0.198,0.241,0.561
789000,0.171,0.266,0.563
790000,0.204,0.253,0.543
791000,0.235,0.228,0.537
792000,0.224,0.197,0.579
793000,0.228,0.218,0.554
794000,0.198,0.232,0.570
795000,0.240,0.219,0.541
796000,0.210,0.214,0.576
797000,0.226,0.217,0.557
798000,0.197,0.237,0.566
799000,0.256,0.174,0.570
800000,0.243,0.186,0.571
801000,0.249,0.192,0.559
802000,0.256,0.196,0.548
803000,0.202,0.218,0.580
804000,0.235,0.189,0.576
805000,0.242,0.230,0.528
806000,0.212,0.230,0.558
807000,0.206,0.232,0.562
808000,0.263,0.195,0.542
809000,0.191,0.253,0.556
810000,0.237,0.215,0.548
811000,0.201,0.230,0.569
812000,0.268,0.215,0.517
813000,0.232,0.227,0.541
814000,0.247,0.187,0.566
815000,0.234,0.200,0.566
816000,0.232,0.204,0.564
817000,0.198,0.206,0.596
818000,0.239,0.202,0.559
819000,0.224,0.181,0.595
820000,0.202,0.221,0.577
821000,0.225,0.236,0.539
822000,0.238,0.224,0.538
823000,0.227,0.222,0.551
824000,0.242,0.180,0.578
825000,0.241,0.198,0.561
826000,0.281,0.187,0.532
827000,0.249,0.178,0.573
828000,0.227,0.205,0.568
829000,0.233,0.209,0.558
830000,0.290,0.155,0.555
831000,0.280,0.175,0.545
832000,0.262,0.192,0.546
833000,0.236,0.208,0.556
834000,0.213,0.222,0.565
835000,0.207,0.232,0.561
836000,0.275,0.161,0.564
837000,0.243,0.190,0.567
838000,0.261,0.178,0.561
839000,0.261,0.184,0.555
840000,0.247,0.178,0.575
841000,0.254,0.183,0.563
842000,0.237,0.208,0.555
843000,0.233,0.195,0.572
844000,0.184,0.230,0.586
845000,0.158,0.267,0.575
846000,0.215,0.221,0.564
847000,0.149,0.308,0.543
848000,0.178,0.259,0.563
849000,0.167,0.266,0.567
850000,0.192,0.252,0.556
851000,0.206,0.243,0.551
852000,0.169,0.278,0.553
853000,0.208,0.251,0.541
854000,0.203,0.226,0.571
855000,0.215,0.254,0.531
856000,0.188,0.197,0.615
857000,0.208,0.237,0.555
858000,0.237,0.210,0.553
859000,0.252,0.169,0.579
860000,0.223,0.223,0.554
861000,0.179,0.255,0.566
862000,0.158,0.247,0.595
863000,0.231,0.231,0.538
864000,0.206,0.235,0.559
865000,0.220,0.213,0.567
866000,0.233,0.244,0.523
867000,0.223,0.230,0.547
868000,0.198,0.263,0.539
869000,0.198,0.297,0.505
870000,0.180,0.269,0.551
871000,0.261,0.197,0.542
872000,0.267,0.164,0.569
873000,0.239,0.193,0.568
874000,0.236,0.202,0.562
875000,0.271,0.164,0.565
876000,0.277,0.177,0.546
877000,0.285,0.198,0.517
878000,0.270,0.155,0.575
879000,0.274,0.164,0.562
880000,0.246,0.225,0.529
881000,0.226,0.211,0.563
882000,0.228,0.208,0.564
883000,0.258,0.211,0.531
884000,0.209,0.218,0.573
885000,0.202,0.236,0.562
886000,0.228,0.212,0.560
887000,0.201,0.238,0.561
888000,0.181,0.237,0.582
889000,0.207,0.255,0.538
890000,0.229,0.219,0.552
891000,0.244,0.192,0.564
892000,0.228,0.196,0.576
893000,0.239,0.207,0.554
894000,0.212,0.187,0.601
895000,0.191,0.219,0.590
896000,0.190,0.242,0.568
897000,0.174,0.241,0.585
898000,0.185,0.265,0.550
899000,0.209,0.258,0.533
900000,0.193,0.207,0.600
901000,0.230,0.198,0.572
902000,0.240,0.205,0.555
903000,0.270,0.142,0.588
904000,0.240,0.188,0.572
905000,0.266,0.228,0.506
906000,0.278,0.170,0.552
907000,0.261,0.206,0.533
908000,0.227,0.220,0.553
909000,0.175,0.265,0.560
910000,0.200,0.281,0.519
911000,0.226,0.207,0.567
912000,0.219,0.205,0.576
913000,0.251,0.194,0.555
914000,0.205,0.244,0.551
915000,0.207,0.253,0.540
916000,0.198,0.274,0.528
917000,0.199,0.240,0.561
918000,0.208,0.226,0.566
919000,0.188,0.277,0.535
920000,0.166,0.286,0.548
921000,0.191,0.259,0.550
922000,0.195,0.230,0.575
923000,0.220,0.162,0.618
924000,0.232,0.206,0.562
925000,0.196,0.225,0.579
926000,0.206,0.204,0.590
927000,0.267,0.167,0.566
928000,0.240,0.211,0.549
929000,0.208,0.227,0.565
930000,0.211,0.232,0.557
931000,0.206,0.216,0.578
