time,n_A+p,n_B,n_AB
202000,0.322,0.243,0.435
203000,0.275,0.273,0.452
204000,0.251,0.326,0.423
205000,0.281,0.306,0.413
206000,0.249,0.290,0.461
207000,0.281,0.295,0.424
208000,0.206,0.304,0.490
209000,0.280,0.311,0.409
210000,0.309,0.278,0.413
211000,0.236,0.335,0.429
212000,0.220,0.378,0.402
213000,0.280,0.299,0.421
214000,0.359,0.207,0.434
215000,0.265,0.324,0.411
216000,0.278,0.298,0.424
217000,0.278,0.301,0.421
218000,0.261,0.300,0.439
219000,0.244,0.316,0.440
220000,0.247,0.333,0.420
221000,0.249,0.347,0.404
222000,0.251,0.316,0.433
223000,0.286,0.288,0.426
224000,0.279,0.284,0.437
225000,0.274,0.310,0.416
226000,0.282,0.282,0.436
227000,0.207,0.342,0.451
228000,0.224,0.349,0.427
229000,0.257,0.321,0.422
230000,0.270,0.309,0.421
231000,0.273,0.303,0.424
232000,0.287,0.270,0.443
233000,0.250,0.319,0.431
234000,0.244,0.301,0.455
235000,0.248,0.323,0.429
236000,0.312,0.249,0.439
237000,0.279,0.286,0.435
238000,0.291,0.242,0.467
239000,0.263,0.290,0.447
240000,0.317,0.211,0.472
241000,0.279,0.291,0.430
242000,0.330,0.258,0.412
243000,0.340,0.219,0.441
244000,0.373,0.216,0.411
245000,0.359,0.206,0.435
246000,0.386,0.187,0.427
247000,0.353,0.225,0.422
248000,0.369,0.202,0.429
249000,0.339,0.196,0.465
250000,0.305,0.280,0.415
251000,0.316,0.282,0.402
252000,0.268,0.287,0.445
253000,0.224,0.351,0.425
254000,0.215,0.343,0.442
255000,0.244,0.339,0.417
256000,0.308,0.268,0.424
257000,0.310,0.242,0.448
258000,0.286,0.259,0.455
259000,0.225,0.361,0.414
260000,0.177,0.409,0.414
261000,0.206,0.354,0.440
262000,0.206,0.365,0.429
263000,0.219,0.344,0.437
264000,0.257,0.303,0.440
265000,0.235,0.322,0.443
266000,0.226,0.377,0.397
267000,0.232,0.338,0.430
268000,0.241,0.316,0.443
269000,0.236,0.379,0.385
270000,0.196,0.377,0.427
271000,0.246,0.321,0.433
272000,0.252,0.288,0.460
273000,0.314,0.237,0.449
274000,0.300,0.233,0.467
275000,0.376,0.193,0.431
276000,0.297,0.254,0.449
277000,0.311,0.257,0.432
278000,0.260,0.275,0.465
279000,0.309,0.242,0.449
280000,0.278,0.276,0.446
281000,0.345,0.196,0.459
282000,0.327,0.204,0.469
283000,0.301,0.274,0.425
284000,0.301,0.248,0.451
285000,0.349,0.206,0.445
286000,0.327,0.216,0.457
287000,0.321,0.261,0.418
288000,0.345,0.231,0.424
289000,0.297,0.242,0.461
290000,0.275,0.231,0.494
291000,0.299,0.251,0.450
292000,0.311,0.243,0.446
293000,0.291,0.243,0.466
294000,0.283,0.247,0.470
295000,0.232,0.325,0.443
296000,0.307,0.251,0.442
297000,0.289,0.273,0.438
298000,0.270,0.277,0.453
299000,0.246,0.316,0.438
300000,0.282,0.246,0.472
301000,0.336,0.235,0.429
302000,0.301,0.254,0.445
303000,0.277,0.275,0.448
304000,0.230,0.345,0.425
305000,0.255,0.293,0.452
306000,0.258,0.259,0.483
307000,0.241,0.270,0.489
308000,0.236,0.267,0.497
309000,0.208,0.345,0.447
310000,0.258,0.303,0.439
311000,0.328,0.209,0.463
312000,0.284,0.262,0.454
313000,0.287,0.278,0.435
314000,0.291,0.269,0.440
315000,0.274,0.293,0.433
316000,0.282,0.281,0.437
317000,0.268,0.297,0.435
318000,0.284,0.298,0.418
319000,0.286,0.284,0.430
320000,0.279,0.319,0.402
321000,0.275,0.283,0.442
322000,0.246,0.282,0.472
323000,0.325,0.247,0.428
324000,0.267,0.270,0.463
325000,0.269,0.289,0.442
326000,0.267,0.304,0.429
327000,0.286,0.296,0.418
328000,0.218,0.356,0.426
329000,0.230,0.328,0.442
330000,0.241,0.300,0.459
331000,0.263,0.287,0.450
332000,0.273,0.291,0.436
333000,0.250,0.317,0.433
334000,0.206,0.352,0.442
335000,0.247,0.348,0.405
336000,0.249,0.321,0.430
337000,0.211,0.333,0.456
338000,0.201,0.389,0.410
339000,0.191,0.344,0.465
340000,0.235,0.340,0.425
341000,0.234,0.307,0.459
342000,0.262,0.285,0.453
343000,0.276,0.287,0.437
344000,0.333,0.213,0.454
345000,0.336,0.190,0.474
346000,0.329,0.210,0.461
347000,0.334,0.215,0.451
348000,0.363,0.201,0.436
349000,0.405,0.212,0.383
350000,0.438,0.180,0.382
351000,0.355,0.219,0.426
352000,0.356,0.211,0.433
353000,0.356,0.190,0.454
354000,0.323,0.226,0.451
355000,0.271,0.274,0.455
356000,0.328,0.264,0.408
357000,0.297,0.234,0.469
358000,0.278,0.283,0.439
359000,0.313,0.227,0.460
360000,0.352,0.214,0.434
361000,0.304,0.261,0.435
362000,0.316,0.282,0.402
363000,0.346,0.228,0.426
364000,0.297,0.224,0.479
365000,0.320,0.241,0.439
366000,0.290,0.281,0.429
367000,0.297,0.303,0.400
368000,0.265,0.303,0.432
369000,0.242,0.306,0.452
370000,0.258,0.293,0.449
371000,0.189,0.346,0.465
372000,0.256,0.315,0.429
373000,0.229,0.349,0.422
374000,0.242,0.323,0.435
375000,0.260,0.286,0.454
376000,0.218,0.356,0.426
377000,0.231,0.351,0.418
378000,0.222,0.341,0.437
379000,0.254,0.310,0.436
380000,0.254,0.300,0.446
381000,0.248,0.310,0.442
382000,0.276,0.298,0.426
383000,0.321,0.255,0.424
384000,0.291,0.296,0.413
385000,0.270,0.270,0.460
386000,0.268,0.301,0.431
387000,0.282,0.274,0.444
388000,0.263,0.327,0.410
389000,0.209,0.325,0.466
390000,0.289,0.290,0.421
391000,0.282,0.288,0.430
392000,0.298,0.286,0.416
393000,0.335,0.234,0.431
394000,0.310,0.217,0.473
395000,0.289,0.284,0.427
396000,0.299,0.327,0.374
397000,0.241,0.283,0.476
398000,0.330,0.257,0.413
399000,0.322,0.261,0.417
400000,0.296,0.235,0.469
401000,0.236,0.312,0.452
402000,0.287,0.305,0.408
403000,0.271,0.285,0.444
404000,0.301,0.262,0.437
405000,0.301,0.261,0.438
406000,0.331,0.218,0.451
407000,0.326,0.230,0.444
408000,0.335,0.209,0.456
409000,0.363,0.234,0.403
410000,0.373,0.187,0.440
411000,0.339,0.259,0.402
412000,0.257,0.301,0.442
413000,0.315,0.302,0.383
414000,0.290,0.276,0.434
415000,0.271,0.290,0.439
416000,0.281,0.280,0.439
417000,0.286,0.255,0.459
418000,0.267,0.308,0.425
419000,0.195,0.350,0.455
420000,0.223,0.336,0.441
421000,0.223,0.334,0.443
422000,0.176,0.384,0.440
423000,0.203,0.371,0.426
424000,0.283,0.282,0.435
425000,0.315,0.275,0.410
426000,0.271,0.303,0.426
427000,0.225,0.318,0.457
428000,0.266,0.302,0.432
429000,0.326,0.229,0.445
430000,0.313,0.256,0.431
431000,0.282,0.236,0.482
432000,0.309,0.252,0.439
433000,0.261,0.316,0.423
434000,0.260,0.308,0.432
435000,0.254,0.283,0.463
436000,0.296,0.273,0.431
437000,0.338,0.260,0.402
438000,0.280,0.250,0.470
439000,0.261,0.282,0.457
440000,0.212,0.376,0.412
441000,0.251,0.316,0.433
442000,0.246,0.314,0.440
443000,0.263,0.300,0.437
444000,0.265,0.304,0.431
445000,0.265,0.315,0.420
446000,0.281,0.306,0.413
447000,0.287,0.252,0.461
448000,0.305,0.275,0.420
449000,0.302,0.250,0.448
450000,0.350,0.207,0.443
451000,0.293,0.284,0.423
452000,0.312,0.263,0.425
453000,0.283,0.268,0.449
454000,0.230,0.367,0.403
455000,0.222,0.340,0.438
456000,0.213,0.341,0.446
457000,0.233,0.273,0.494
458000,0.301,0.270,0.429
459000,0.308,0.314,0.378
460000,0.354,0.228,0.418
461000,0.393,0.202,0.405
462000,0.412,0.196,0.392
463000,0.361,0.248,0.391
464000,0.290,0.294,0.416
465000,0.226,0.305,0.469
466000,0.269,0.305,0.426
467000,0.300,0.255,0.445
468000,0.343,0.223,0.434
469000,0.324,0.244,0.432
470000,0.294,0.242,0.464
471000,0.281,0.241,0.478
472000,0.275,0.285,0.440
473000,0.281,0.285,0.434
474000,0.198,0.360,0.442
475000,0.281,0.263,0.456
476000,0.303,0.264,0.433
477000,0.306,0.279,0.415
478000,0.293,0.281,0.426
479000,0.271,0.273,0.456
480000,0.251,0.272,0.477
481000,0.276,0.286,0.438
482000,0.254,0.287,0.459
483000,0.293,0.246,0.461
484000,0.319,0.260,0.421
485000,0.292,0.272,0.436
486000,0.224,0.344,0.432
487000,0.254,0.317,0.429
488000,0.297,0.291,0.412
489000,0.217,0.362,0.421
490000,0.217,0.324,0.459
491000,0.245,0.326,0.429
492000,0.307,0.248,0.445
493000,0.356,0.209,0.435
494000,0.314,0.246,0.440
495000,0.307,0.250,0.443
496000,0.313,0.242,0.445
497000,0.220,0.326,0.454
498000,0.233,0.335,0.432
499000,0.269,0.274,0.457
500000,0.239,0.294,0.467
501000,0.256,0.308,0.436
502000,0.281,0.280,0.439
503000,0.335,0.223,0.442
504000,0.325,0.245,0.430
505000,0.318,0.236,0.446
506000,0.275,0.271,0.454
507000,0.270,0.307,0.423
508000,0.268,0.279,0.453
509000,0.257,0.303,0.440
510000,0.307,0.240,0.453
511000,0.287,0.263,0.450
512000,0.319,0.199,0.482
513000,0.339,0.243,0.418
514000,0.285,0.284,0.431
515000,0.284,0.241,0.475
516000,0.294,0.246,0.460
517000,0.371,0.189,0.440
518000,0.323,0.263,0.414
519000,0.344,0.233,0.423
520000,0.267,0.285,0.448
521000,0.260,0.309,0.431
522000,0.228,0.326,0.446
523000,0.264,0.288,0.448
524000,0.248,0.290,0.462
525000,0.278,0.304,0.418
526000,0.259,0.276,0.465
527000,0.283,0.254,0.463
528000,0.285,0.263,0.452
529000,0.281,0.242,0.477
530000,0.253,0.298,0.449
531000,0.312,0.235,0.453
532000,0.289,0.273,0.438
533000,0.290,0.261,0.449
534000,0.325,0.232,0.443
535000,0.325,0.235,0.440
536000,0.285,0.269,0.446
537000,0.275,0.206,0.519
538000,0.311,0.214,0.475
539000,0.304,0.258,0.438
540000,0.294,0.244,0.462
541000,0.315,0.253,0.432
542000,0.279,0.308,0.413
543000,0.228,0.328,0.444
544000,0.327,0.255,0.418
545000,0.345,0.212,0.443
546000,0.380,0.188,0.432
547000,0.368,0.210,0.422
548000,0.305,0.269,0.426
549000,0.286,0.250,0.464
550000,0.291,0.265,0.444
551000,0.310,0.282,0.408
552000,0.311,0.260,0.429
553000,0.281,0.262,0.457
554000,0.266,0.294,0.440
555000,0.292,0.258,0.450
556000,0.278,0.269,0.453
557000,0.300,0.310,0.390
558000,0.266,0.274,0.460
559000,0.247,0.339,0.414
560000,0.260,0.319,0.421
561000,0.268,0.329,0.403
562000,0.246,0.330,0.424
563000,0.230,0.353,0.417
564000,0.325,0.237,0.438
565000,0.356,0.212,0.432
566000,0.318,0.245,0.437
567000,0.384,0.171,0.445
568000,0.371,0.213,0.416
569000,0.329,0.231,0.440
570000,0.290,0.249,0.461
571000,0.269,0.271,0.460
572000,0.282,0.288,0.430
573000,0.236,0.319,0.445
574000,0.267,0.297,0.436
575000,0.306,0.271,0.423
576000,0.282,0.281,0.437
577000,0.382,0.208,0.410
578000,0.274,0.259,0.467
579000,0.302,0.268,0.430
580000,0.249,0.302,0.449
581000,0.287,0.275,0.438
582000,0.253,0.315,0.432
583000,0.235,0.342,0.423
584000,0.236,0.326,0.438
585000,0.186,0.368,0.446
586000,0.224,0.355,0.421
587000,0.179,0.373,0.448
588000,0.194,0.315,0.491
589000,0.210,0.358,0.432
590000,0.233,0.317,0.450
591000,0.226,0.315,0.459
592000,0.249,0.321,0.430
593000,0.217,0.303,0.480
594000,0.205,0.357,0.438
595000,0.206,0.362,0.432
596000,0.223,0.307,0.470
597000,0.270,0.317,0.413
598000,0.248,0.314,0.438
599000,0.232,0.298,0.470
600000,0.208,0.360,0.432
601000,0.212,0.335,0.453
602000,0.246,0.324,0.430
603000,0.238,0.341,0.421
604000,0.238,0.314,0.448
605000,0.296,0.300,0.404
606000,0.239,0.324,0.437
607000,0.220,0.322,0.458
608000,0.202,0.356,0.442
609000,0.218,0.345,0.437
610000,0.207,0.332,0.461
611000,0.243,0.306,0.451
612000,0.170,0.363,0.467
613000,0.175,0.383,0.442
614000,0.245,0.335,0.420
615000,0.252,0.339,0.409
616000,0.273,0.294,0.433
617000,0.299,0.318,0.383
618000,0.253,0.292,0.455
619000,0.268,0.295,0.437
620000,0.326,0.244,0.430
621000,0.314,0.250,0.436
622000,0.303,0.210,0.487
623000,0.331,0.239,0.430
624000,0.263,0.267,0.470
625000,0.231,0.295,0.474
626000,0.256,0.294,0.450
627000,0.320,0.273,0.407
628000,0.264,0.265,0.471
629000,0.247,0.267,0.486
630000,0.280,0.301,0.419
631000,0.289,0.261,0.450
632000,0.355,0.218,0.427
633000,0.297,0.234,0.469
634000,0.296,0.254,0.450
635000,0.323,0.248,0.429
636000,0.340,0.226,0.434
637000,0.420,0.181,0.399
638000,0.429,0.143,0.428
639000,0.423,0.196,0.381
640000,0.359,0.204,0.437
641000,0.300,0.298,0.402
642000,0.292,0.272,0.436
643000,0.261,0.284,0.455
644000,0.332,0.274,0.394
645000,0.337,0.257,0.406
646000,0.315,0.228,0.457
647000,0.270,0.283,0.447
648000,0.305,0.277,0.418
649000,0.278,0.304,0.418
650000,0.251,0.318,0.431
651000,0.225,0.353,0.422
652000,0.212,0.348,0.440
653000,0.281,0.281,0.438
654000,0.293,0.220,0.487
655000,0.308,0.239,0.453
656000,0.275,0.240,0.485
657000,0.264,0.305,0.431
658000,0.297,0.264,0.439
659000,0.275,0.255,0.470
660000,0.263,0.295,0.442
661000,0.215,0.351,0.434
662000,0.185,0.386,0.429
663000,0.211,0.345,0.444
664000,0.197,0.314,0.489
665000,0.284,0.271,0.445
666000,0.319,0.227,0.454
667000,0.316,0.220,0.464
668000,0.324,0.255,0.421
669000,0.348,0.248,0.404
670000,0.343,0.248,0.409
671000,0.309,0.272,0.419
672000,0.323,0.258,0.419
673000,0.275,0.286,0.439
674000,0.260,0.315,0.425
675000,0.323,0.234,0.443
676000,0.281,0.301,0.418
677000,0.275,0.265,0.460
678000,0.265,0.308,0.427
679000,0.322,0.261,0.417
680000,0.325,0.208,0.467
681000,0.336,0.211,0.453
682000,0.362,0.190,0.448
683000,0.325,0.239,0.436
684000,0.350,0.238,0.412
685000,0.286,0.249,0.465
686000,0.312,0.259,0.429
687000,0.273,0.297,0.430
688000,0.227,0.323,0.450
689000,0.269,0.290,0.441
690000,0.288,0.264,0.448
691000,0.283,0.270,0.447
692000,0.285,0.245,0.470
693000,0.236,0.334,0.430
694000,0.226,0.320,0.454
695000,0.260,0.330,0.410
696000,0.272,0.244,0.484
697000,0.313,0.261,0.426
698000,0.289,0.288,0.423
699000,0.280,0.280,0.440
700000,0.346,0.250,0.404
701000,0.267,0.301,0.432
702000,0.242,0.346,0.412
703000,0.276,0.306,0.418
704000,0.264,0.292,0.444
705000,0.292,0.274,0.434
706000,0.310,0.274,0.416
707000,0.341,0.249,0.410
708000,0.355,0.215,0.430
709000,0.358,0.244,0.398
710000,0.324,0.281,0.395
711000,0.312,0.243,0.445
712000,0.277,0.303,0.420
713000,0.292,0.260,0.448
714000,0.264,0.289,0.447
715000,0.250,0.313,0.437
716000,0.270,0.284,0.446
717000,0.230,0.310,0.460
718000,0.264,0.303,0.433
719000,0.227,0.356,0.417
720000,0.228,0.372,0.400
721000,0.220,0.328,0.452
722000,0.230,0.355,0.415
723000,0.243,0.320,0.437
724000,0.229,0.396,0.375
725000,0.309,0.285,0.406
726000,0.341,0.221,0.438
727000,0.336,0.214,0.450
728000,0.350,0.201,0.449
729000,0.272,0.281,0.447
730000,0.267,0.288,0.445
731000,0.241,0.302,0.457
732000,0.250,0.303,0.447
733000,0.238,0.294,0.468
734000,0.306,0.272,0.422
735000,0.325,0.227,0.448
736000,0.309,0.237,0.454
737000,0.327,0.249,0.424
738000,0.282,0.252,0.466
739000,0.300,0.288,0.412
740000,0.363,0.215,0.422
741000,0.288,0.250,0.462
742000,0.345,0.225,0.430
743000,0.348,0.208,0.444
744000,0.359,0.186,0.455
745000,0.341,0.238,0.421
746000,0.336,0.237,0.427
747000,0.345,0.231,0.424
748000,0.284,0.262,0.454
749000,0.244,0.343,0.413
750000,0.227,0.334,0.439
751000,0.257,0.313,0.430
752000,0.265,0.300,0.435
753000,0.288,0.305,0.407
754000,0.304,0.245,0.451
755000,0.308,0.254,0.438
756000,0.315,0.247,0.438
757000,0.303,0.241,0.456
758000,0.269,0.256,0.475
759000,0.268,0.271,0.461
760000,0.231,0.356,0.413
761000,0.220,0.354,0.426
762000,0.234,0.341,0.425
763000,0.212,0.336,0.452
764000,0.282,0.265,0.453
765000,0.309,0.246,0.445
766000,0.285,0.296,0.419
767000,0.341,0.224,0.435
768000,0.302,0.270,0.428
769000,0.323,0.218,0.459
770000,0.335,0.215,0.450
771000,0.312,0.245,0.443
772000,0.331,0.224,0.445
773000,0.301,0.273,0.426
774000,0.305,0.266,0.429
775000,0.282,0.275,0.443
776000,0.253,0.310,0.437
777000,0.227,0.351,0.422
778000,0.218,0.346,0.436
779000,0.226,0.315,0.459
780000,0.243,0.319,0.438
781000,0.240,0.339,0.421
782000,0.238,0.313,0.449
783000,0.253,0.322,0.425
784000,0.219,0.339,0.442
785000,0.292,0.245,0.463
786000,0.271,0.255,0.474
787000,0.300,0.249,0.451
788000,0.333,0.255,0.412
789000,0.325,0.224,0.451
790000,0.358,0.194,0.448
791000,0.331,0.235,0.434
792000,0.328,0.248,0.424
793000,0.298,0.283,0.419
794000,0.261,0.307,0.432
795000,0.241,0.307,0.452
796000,0.301,0.285,0.414
797000,0.233,0.349,0.418
798000,0.261,0.318,0.421
799000,0.272,0.263,0.465
800000,0.258,0.266,0.476
801000,0.294,0.259,0.447
802000,0.324,0.243,0.433
803000,0.372,0.262,0.366
804000,0.242,0.278,0.480
805000,0.281,0.279,0.440
806000,0.285,0.283,0.432
807000,0.254,0.290,0.456
808000,0.336,0.217,0.447
809000,0.322,0.252,0.426
810000,0.270,0.256,0.474
811000,0.280,0.241,0.479
812000,0.268,0.245,0.487
813000,0.287,0.281,0.432
814000,0.309,0.301,0.390
815000,0.261,0.297,0.442
816000,0.290,0.287,0.423
817000,0.314,0.266,0.420
818000,0.274,0.293,0.433
819000,0.285,0.298,0.417
820000,0.273,0.275,0.452
821000,0.277,0.272,0.451
822000,0.373,0.233,0.394
823000,0.329,0.237,0.434
824000,0.318,0.247,0.435
825000,0.282,0.285,0.433
826000,0.339,0.242,0.419
827000,0.310,0.251,0.439
828000,0.320,0.255,0.425
829000,0.332,0.227,0.441
830000,0.302,0.239,0.459
831000,0.339,0.247,0.414
832000,0.342,0.228,0.430
833000,0.285,0.284,0.431
834000,0.228,0.300,0.472
835000,0.223,0.313,0.464
836000,0.247,0.266,0.487
837000,0.228,0.312,0.460
838000,0.218,0.340,0.442
839000,0.236,0.348,0.416
840000,0.195,0.364,0.441
841000,0.188,0.355,0.457
842000,0.237,0.332,0.431
843000,0.205,0.354,0.441
844000,0.203,0.353,0.444
845000,0.202,0.318,0.480
846000,0.243,0.303,0.454
847000,0.317,0.271,0.412
848000,0.263,0.311,0.426
849000,0.242,0.286,0.472
850000,0.263,0.272,0.465
851000,0.291,0.266,0.443
852000,0.331,0.238,0.431
853000,0.317,0.249,0.434
854000,0.320,0.247,0.433
855000,0.330,0.230,0.440
856000,0.316,0.244,0.440
857000,0.295,0.264,0.441
858000,0.339,0.246,0.415
859000,0.294,0.276,0.430
860000,0.265,0.291,0.444
861000,0.266,0.282,0.452
862000,0.265,0.284,0.451
863000,0.235,0.295,0.470
864000,0.271,0.263,0.466
865000,0.234,0.270,0.496
866000,0.231,0.267,0.502
867000,0.274,0.273,0.453
868000,0.253,0.299,0.448
869000,0.232,0.340,0.428
870000,0.229,0.346,0.425
871000,0.208,0.329,0.463
872000,0.261,0.318,0.421
873000,0.235,0.294,0.471
874000,0.200,0.364,0.436
875000,0.215,0.376,0.409
876000,0.221,0.328,0.451
877000,0.208,0.371,0.421
878000,0.246,0.361,0.393
879000,0.205,0.373,0.422
880000,0.181,0.339,0.480
881000,0.241,0.353,0.406
882000,0.262,0.337,0.401
883000,0.232,0.288,0.480
884000,0.258,0.304,0.438
885000,0.294,0.287,0.419
886000,0.279,0.305,0.416
887000,0.247,0.309,0.444
888000,0.244,0.277,0.479
889000,0.296,0.243,0.461
890000,0.231,0.366,0.403
891000,0.256,0.320,0.424
892000,0.222,0.379,0.399
893000,0.213,0.351,0.436
894000,0.178,0.378,0.444
895000,0.186,0.382,0.432
896000,0.276,0.280,0.444
897000,0.304,0.234,0.462
898000,0.299,0.257,0.444
899000,0.349,0.239,0.412
900000,0.334,0.215,0.451
901000,0.336,0.250,0.414
902000,0.372,0.217,0.411
903000,0.334,0.212,0.454
904000,0.302,0.273,0.425
905000,0.294,0.274,0.432
906000,0.273,0.289,0.438
907000,0.289,0.266,0.445
908000,0.299,0.298,0.403
909000,0.276,0.282,0.442
910000,0.293,0.260,0.447
911000,0.274,0.311,0.415
912000,0.265,0.287,0.448
913000,0.238,0.313,0.449
914000,0.271,0.319,0.410
915000,0.228,0.325,0.447
916000,0.213,0.334,0.453
917000,0.254,0.290,0.456
918000,0.264,0.296,0.440
919000,0.177,0.376,0.447
920000,0.301,0.284,0.415
921000,0.325,0.280,0.395
922000,0.293,0.272,0.435
923000,0.289,0.266,0.445
924000,0.268,0.315,0.417
925000,0.338,0.236,0.426
926000,0.312,0.227,0.461
927000,0.345,0.208,0.447
928000,0.358,0.195,0.447
929000,0.325,0.242,0.433
930000,0.281,0.274,0.445
931000,0.331,0.236,0.433
