time,n_A+p,n_B,n_AB
227000,0.325,0.282,0.393
228000,0.294,0.293,0.413
229000,0.326,0.294,0.380
230000,0.309,0.304,0.387
231000,0.344,0.254,0.402
232000,0.313,0.286,0.401
233000,0.299,0.296,0.405
234000,0.352,0.251,0.397
235000,0.301,0.289,0.410
236000,0.287,0.341,0.372
237000,0.313,0.290,0.397
238000,0.289,0.301,0.410
239000,0.340,0.282,0.378
240000,0.396,0.225,0.379
241000,0.427,0.202,0.371
242000,0.385,0.222,0.393
243000,0.359,0.228,0.413
244000,0.379,0.216,0.405
245000,0.439,0.193,0.368
246000,0.376,0.224,0.400
247000,0.307,0.276,0.417
248000,0.298,0.342,0.360
249000,0.270,0.322,0.408
250000,0.253,0.337,0.410
251000,0.226,0.368,0.406
252000,0.302,0.332,0.366
253000,0.257,0.337,0.406
254000,0.316,0.268,0.416
255000,0.384,0.212,0.404
256000,0.356,0.262,0.382
257000,0.368,0.216,0.416
258000,0.408,0.220,0.372
259000,0.458,0.175,0.367
260000,0.479,0.140,0.381
261000,0.448,0.135,0.417
262000,0.382,0.224,0.394
263000,0.314,0.271,0.415
264000,0.333,0.255,0.412
265000,0.297,0.313,0.390
266000,0.302,0.267,0.431
267000,0.264,0.299,0.437
268000,0.297,0.274,0.429
269000,0.335,0.270,0.395
270000,0.328,0.299,0.373
271000,0.243,0.346,0.411
272000,0.264,0.335,0.401
273000,0.330,0.291,0.379
274000,0.362,0.245,0.393
275000,0.378,0.235,0.387
276000,0.394,0.221,0.385
277000,0.368,0.217,0.415
278000,0.350,0.250,0.400
279000,0.342,0.270,0.388
280000,0.370,0.212,0.418
281000,0.362,0.228,0.410
282000,0.367,0.230,0.403
283000,0.336,0.265,0.399
284000,0.285,0.322,0.393
285000,0.330,0.260,0.410
286000,0.340,0.241,0.419
287000,0.334,0.251,0.415
288000,0.337,0.280,0.383
289000,0.292,0.287,0.421
290000,0.344,0.258,0.398
291000,0.306,0.306,0.388
292000,0.303,0.279,0.418
293000,0.300,0.319,0.381
294000,0.293,0.330,0.377
295000,0.288,0.285,0.427
296000,0.343,0.236,0.421
297000,0.361,0.240,0.399
298000,0.354,0.257,0.389
299000,0.323,0.281,0.396
300000,0.331,0.275,0.394
301000,0.356,0.250,0.394
302000,0.351,0.258,0.391
303000,0.360,0.259,0.381
304000,0.289,0.310,0.401
305000,0.288,0.326,0.386
306000,0.323,0.283,0.394
307000,0.294,0.286,0.420
308000,0.277,0.321,0.402
309000,0.292,0.308,0.400
310000,0.297,0.305,0.398
311000,0.319,0.291,0.390
312000,0.271,0.341,0.388
313000,0.275,0.337,0.388
314000,0.237,0.358,0.405
315000,0.301,0.284,0.415
316000,0.341,0.279,0.380
317000,0.293,0.327,0.380
318000,0.295,0.311,0.394
319000,0.297,0.336,0.367
320000,0.271,0.357,0.372
321000,0.277,0.303,0.420
322000,0.291,0.314,0.395
323000,0.333,0.255,0.412
324000,0.366,0.245,0.389
325000,0.361,0.248,0.391
326000,0.399,0.234,0.367
327000,0.376,0.231,0.393
328000,0.400,0.183,0.417
329000,0.353,0.241,0.406
330000,0.339,0.303,0.358
331000,0.318,0.280,0.402
332000,0.379,0.269,0.352
333000,0.331,0.201,0.468
334000,0.225,0.372,0.403
335000,0.250,0.346,0.404
336000,0.311,0.287,0.402
337000,0.355,0.230,0.415
338000,0.345,0.273,0.382
339000,0.367,0.265,0.368
340000,0.299,0.321,0.380
341000,0.309,0.311,0.380
342000,0.261,0.295,0.444
343000,0.364,0.271,0.365
344000,0.374,0.265,0.361
345000,0.340,0.318,0.342
346000,0.287,0.358,0.355
347000,0.288,0.351,0.361
348000,0.336,0.303,0.361
349000,0.282,0.311,0.407
350000,0.304,0.280,0.416
351000,0.280,0.273,0.447
352000,0.235,0.342,0.423
353000,0.235,0.369,0.396
354000,0.260,0.350,0.390
355000,0.245,0.365,0.390
356000,0.254,0.343,0.403
357000,0.257,0.335,0.408
358000,0.263,0.313,0.424
359000,0.346,0.267,0.387
360000,0.366,0.266,0.368
361000,0.346,0.262,0.392
362000,0.301,0.292,0.407
363000,0.272,0.313,0.415
364000,0.261,0.367,0.372
365000,0.295,0.316,0.389
366000,0.309,0.315,0.376
367000,0.303,0.325,0.372
368000,0.265,0.302,0.433
369000,0.296,0.319,0.385
370000,0.311,0.282,0.407
371000,0.369,0.235,0.396
372000,0.338,0.260,0.402
373000,0.306,0.273,0.421
374000,0.343,0.259,0.398
375000,0.365,0.211,0.424
376000,0.360,0.280,0.360
377000,0.300,0.259,0.441
378000,0.297,0.313,0.390
379000,0.295,0.324,0.381
380000,0.221,0.344,0.435
381000,0.259,0.321,0.420
382000,0.247,0.353,0.400
383000,0.224,0.392,0.384
384000,0.239,0.351,0.410
385000,0.198,0.388,0.414
386000,0.219,0.390,0.391
387000,0.207,0.381,0.412
388000,0.227,0.381,0.392
389000,0.181,0.390,0.429
390000,0.254,0.374,0.372
391000,0.231,0.388,0.381
392000,0.204,0.379,0.417
393000,0.270,0.313,0.417
394000,0.239,0.342,0.419
395000,0.215,0.392,0.393
396000,0.253,0.355,0.392
397000,0.253,0.347,0.400
398000,0.244,0.381,0.375
399000,0.270,0.346,0.384
400000,0.284,0.293,0.423
401000,0.280,0.314,0.406
402000,0.324,0.263,0.413
403000,0.348,0.238,0.414
404000,0.311,0.341,0.348
405000,0.360,0.248,0.392
406000,0.326,0.277,0.397
407000,0.316,0.305,0.379
408000,0.345,0.265,0.390
409000,0.334,0.300,0.366
410000,0.374,0.251,0.375
411000,0.322,0.261,0.417
412000,0.316,0.308,0.376
413000,0.306,0.304,0.390
414000,0.323,0.294,0.383
415000,0.306,0.300,0.394
416000,0.261,0.354,0.385
417000,0.275,0.345,0.380
418000,0.292,0.308,0.400
419000,0.280,0.308,0.412
420000,0.259,0.302,0.439
421000,0.271,0.299,0.430
422000,0.259,0.324,0.417
423000,0.256,0.339,0.405
424000,0.237,0.372,0.391
425000,0.195,0.387,0.418
426000,0.199,0.397,0.404
427000,0.210,0.400,0.390
428000,0.280,0.337,0.383
429000,0.295,0.332,0.373
430000,0.306,0.321,0.373
431000,0.279,0.300,0.421
432000,0.312,0.269,0.419
433000,0.329,0.270,0.401
434000,0.268,0.345,0.387
435000,0.284,0.335,0.381
436000,0.255,0.323,0.422
437000,0.249,0.341,0.410
438000,0.242,0.340,0.418
439000,0.243,0.365,0.392
440000,0.244,0.380,0.376
441000,0.251,0.360,0.389
442000,0.277,0.349,0.374
443000,0.248,0.314,0.438
444000,0.312,0.294,0.394
445000,0.269,0.316,0.415
446000,0.267,0.315,0.418
447000,0.298,0.288,0.414
448000,0.232,0.372,0.396
449000,0.283,0.297,0.420
450000,0.272,0.313,0.415
451000,0.318,0.243,0.439
452000,0.319,0.282,0.399
453000,0.379,0.279,0.342
454000,0.278,0.313,0.409
455000,0.251,0.314,0.435
456000,0.253,0.318,0.429
457000,0.266,0.294,0.440
458000,0.332,0.305,0.363
459000,0.357,0.283,0.360
460000,0.362,0.234,0.404
461000,0.309,0.274,0.417
462000,0.297,0.325,0.378
463000,0.314,0.261,0.425
464000,0.345,0.247,0.408
465000,0.294,0.314,0.392
466000,0.303,0.311,0.386
467000,0.355,0.275,0.370
468000,0.335,0.265,0.400
469000,0.294,0.287,0.419
470000,0.350,0.253,0.397
471000,0.345,0.224,0.431
472000,0.288,0.277,0.435
473000,0.360,0.260,0.380
474000,0.348,0.267,0.385
475000,0.292,0.321,0.387
476000,0.245,0.361,0.394
477000,0.251,0.342,0.407
478000,0.240,0.352,0.408
479000,0.288,0.323,0.389
480000,0.276,0.297,0.427
481000,0.357,0.231,0.412
482000,0.313,0.279,0.408
483000,0.356,0.230,0.414
484000,0.339,0.269,0.392
485000,0.324,0.265,0.411
486000,0.339,0.252,0.409
487000,0.319,0.272,0.409
488000,0.336,0.271,0.393
489000,0.302,0.262,0.436
490000,0.293,0.334,0.373
491000,0.325,0.287,0.388
492000,0.340,0.254,0.406
493000,0.341,0.276,0.383
494000,0.334,0.280,0.386
495000,0.328,0.295,0.377
496000,0.313,0.333,0.354
497000,0.260,0.344,0.396
498000,0.326,0.298,0.376
499000,0.334,0.257,0.409
500000,0.332,0.247,0.421
501000,0.329,0.273,0.398
502000,0.266,0.308,0.426
503000,0.251,0.318,0.431
504000,0.288,0.297,0.415
505000,0.331,0.277,0.392
506000,0.242,0.384,0.374
507000,0.264,0.307,0.429
508000,0.270,0.324,0.406
509000,0.273,0.325,0.402
510000,0.275,0.320,0.405
511000,0.239,0.336,0.425
512000,0.231,0.372,0.397
513000,0.223,0.346,0.431
514000,0.294,0.306,0.400
515000,0.286,0.298,0.416
516000,0.325,0.271,0.404
517000,0.324,0.303,0.373
518000,0.279,0.323,0.398
519000,0.232,0.346,0.422
520000,0.212,0.375,0.413
521000,0.240,0.356,0.404
522000,0.244,0.365,0.391
523000,0.322,0.302,0.376
524000,0.352,0.256,0.392
525000,0.292,0.282,0.426
526000,0.333,0.265,0.402
527000,0.315,0.243,0.442
528000,0.268,0.282,0.450
529000,0.292,0.277,0.431
530000,0.300,0.305,0.395
531000,0.384,0.230,0.386
532000,0.429,0.198,0.373
533000,0.460,0.140,0.400
534000,0.407,0.235,0.358
535000,0.347,0.214,0.439
536000,0.375,0.236,0.389
537000,0.295,0.319,0.386
538000,0.232,0.353,0.415
539000,0.297,0.286,0.417
540000,0.326,0.269,0.405
541000,0.295,0.292,0.413
542000,0.330,0.245,0.425
543000,0.310,0.279,0.411
544000,0.309,0.294,0.397
545000,0.281,0.316,0.403
546000,0.313,0.303,0.384
547000,0.296,0.302,0.402
548000,0.244,0.378,0.378
549000,0.305,0.275,0.420
550000,0.348,0.267,0.385
551000,0.313,0.319,0.368
552000,0.422,0.235,0.343
553000,0.361,0.218,0.421
554000,0.426,0.222,0.352
555000,0.376,0.265,0.359
556000,0.364,0.261,0.375
557000,0.373,0.265,0.362
558000,0.368,0.221,0.411
559000,0.307,0.259,0.434
560000,0.329,0.253,0.418
561000,0.314,0.297,0.389
562000,0.301,0.290,0.409
563000,0.272,0.329,0.399
564000,0.286,0.307,0.407
565000,0.268,0.345,0.387
566000,0.260,0.322,0.418
567000,0.272,0.307,0.421
568000,0.323,0.281,0.396
569000,0.352,0.259,0.389
570000,0.331,0.253,0.416
571000,0.341,0.244,0.415
572000,0.351,0.253,0.396
573000,0.326,0.275,0.399
574000,0.400,0.198,0.402
575000,0.424,0.221,0.355
576000,0.351,0.283,0.366
577000,0.312,0.274,0.414
578000,0.333,0.289,0.378
579000,0.319,0.249,0.432
580000,0.318,0.293,0.389
581000,0.283,0.354,0.363
582000,0.356,0.237,0.407
583000,0.292,0.264,0.444
584000,0.304,0.298,0.398
585000,0.283,0.353,0.364
586000,0.317,0.280,0.403
587000,0.324,0.289,0.387
588000,0.258,0.340,0.402
589000,0.325,0.295,0.380
590000,0.277,0.338,0.385
591000,0.285,0.325,0.390
592000,0.257,0.372,0.371
593000,0.373,0.229,0.398
594000,0.351,0.255,0.394
595000,0.369,0.208,0.423
596000,0.342,0.259,0.399
597000,0.372,0.255,0.373
598000,0.417,0.218,0.365
599000,0.413,0.207,0.380
600000,0.384,0.225,0.391
601000,0.369,0.203,0.428
602000,0.360,0.217,0.423
603000,0.259,0.318,0.423
604000,0.269,0.351,0.380
605000,0.279,0.309,0.412
606000,0.252,0.329,0.419
607000,0.227,0.406,0.367
608000,0.245,0.339,0.416
609000,0.325,0.301,0.374
610000,0.284,0.317,0.399
611000,0.296,0.294,0.410
612000,0.355,0.264,0.381
613000,0.318,0.254,0.428
614000,0.362,0.217,0.421
615000,0.295,0.308,0.397
616000,0.313,0.308,0.379
617000,0.257,0.304,0.439
618000,0.346,0.301,0.353
619000,0.326,0.293,0.381
620000,0.251,0.343,0.406
621000,0.264,0.331,0.405
622000,0.271,0.336,0.393
623000,0.275,0.325,0.400
624000,0.301,0.275,0.424
625000,0.347,0.241,0.412
626000,0.308,0.287,0.405
627000,0.272,0.311,0.417
628000,0.246,0.356,0.398
629000,0.219,0.415,0.366
630000,0.185,0.464,0.351
631000,0.198,0.411,0.391
632000,0.250,0.341,0.409
633000,0.232,0.385,0.383
634000,0.228,0.394,0.378
635000,0.241,0.371,0.388
636000,0.203,0.426,0.371
637000,0.218,0.360,0.422
638000,0.275,0.331,0.394
639000,0.282,0.293,0.425
640000,0.337,0.267,0.396
641000,0.328,0.259,0.413
642000,0.352,0.271,0.377
643000,0.334,0.292,0.374
644000,0.341,0.246,0.413
645000,0.347,0.280,0.373
646000,0.325,0.269,0.406
647000,0.321,0.307,0.372
648000,0.259,0.321,0.420
649000,0.273,0.360,0.367
650000,0.255,0.326,0.419
651000,0.275,0.334,0.391
652000,0.252,0.375,0.373
653000,0.253,0.318,0.429
654000,0.275,0.338,0.387
655000,0.277,0.308,0.415
656000,0.256,0.364,0.380
657000,0.225,0.369,0.406
658000,0.234,0.382,0.384
659000,0.268,0.323,0.409
660000,0.283,0.295,0.422
661000,0.333,0.301,0.366
662000,0.276,0.353,0.371
663000,0.267,0.318,0.415
664000,0.249,0.342,0.409
665000,0.252,0.352,0.396
666000,0.269,0.342,0.389
667000,0.257,0.332,0.411
668000,0.308,0.302,0.390
669000,0.290,0.321,0.389
670000,0.241,0.343,0.416
671000,0.243,0.350,0.407
672000,0.267,0.316,0.417
673000,0.267,0.307,0.426
674000,0.298,0.326,0.376
675000,0.269,0.321,0.410
676000,0.242,0.353,0.405
677000,0.286,0.341,0.373
678000,0.274,0.337,0.389
679000,0.348,0.257,0.395
680000,0.346,0.248,0.406
681000,0.282,0.319,0.399
682000,0.251,0.372,0.377
683000,0.222,0.356,0.422
684000,0.282,0.338,0.380
685000,0.294,0.331,0.375
686000,0.297,0.315,0.388
687000,0.247,0.349,0.404
688000,0.213,0.366,0.421
689000,0.266,0.329,0.405
690000,0.269,0.335,0.396
691000,0.299,0.286,0.415
692000,0.321,0.256,0.423
693000,0.291,0.318,0.391
694000,0.288,0.327,0.385
695000,0.285,0.310,0.405
696000,0.333,0.242,0.425
697000,0.294,0.292,0.414
698000,0.313,0.315,0.372
699000,0.226,0.349,0.425
700000,0.338,0.255,0.407
701000,0.280,0.314,0.406
702000,0.323,0.300,0.377
703000,0.288,0.306,0.406
704000,0.309,0.299,0.392
705000,0.212,0.382,0.406
706000,0.287,0.286,0.427
707000,0.254,0.362,0.384
708000,0.272,0.298,0.430
709000,0.335,0.273,0.392
710000,0.336,0.274,0.390
711000,0.271,0.323,0.406
712000,0.265,0.316,0.419
713000,0.235,0.381,0.384
714000,0.264,0.343,0.393
715000,0.266,0.347,0.387
716000,0.292,0.318,0.390
717000,0.238,0.354,0.408
718000,0.257,0.335,0.408
719000,0.319,0.276,0.405
720000,0.337,0.240,0.423
721000,0.357,0.220,0.423
722000,0.310,0.266,0.424
723000,0.349,0.240,0.411
724000,0.395,0.236,0.369
725000,0.375,0.244,0.381
726000,0.338,0.283,0.379
727000,0.301,0.303,0.396
728000,0.349,0.252,0.399
729000,0.358,0.251,0.391
730000,0.361,0.251,0.388
731000,0.306,0.288,0.406
732000,0.356,0.224,0.420
733000,0.361,0.221,0.418
734000,0.374,0.239,0.387
735000,0.318,0.281,0.401
736000,0.374,0.239,0.387
737000,0.322,0.312,0.366
738000,0.379,0.265,0.356
739000,0.365,0.269,0.366
740000,0.404,0.181,0.415
741000,0.479,0.160,0.361
742000,0.474,0.166,0.360
743000,0.394,0.227,0.379
744000,0.351,0.208,0.441
745000,0.381,0.251,0.368
746000,0.452,0.181,0.367
747000,0.371,0.218,0.411
748000,0.446,0.167,0.387
749000,0.423,0.183,0.394
750000,0.383,0.215,0.402
751000,0.404,0.241,0.355
752000,0.346,0.257,0.397
753000,0.348,0.269,0.383
754000,0.292,0.320,0.388
755000,0.340,0.285,0.375
756000,0.293,0.244,0.463
757000,0.330,0.257,0.413
758000,0.313,0.291,0.396
759000,0.300,0.261,0.439
760000,0.281,0.330,0.389
761000,0.294,0.305,0.401
762000,0.344,0.241,0.415
763000,0.312,0.282,0.406
764000,0.320,0.294,0.386
765000,0.285,0.323,0.392
766000,0.263,0.319,0.418
767000,0.272,0.323,0.405
768000,0.272,0.304,0.424
769000,0.320,0.301,0.379
770000,0.335,0.276,0.389
771000,0.287,0.318,0.395
772000,0.319,0.290,0.391
773000,0.247,0.356,0.397
774000,0.273,0.347,0.380
775000,0.266,0.337,0.397
776000,0.241,0.343,0.416
777000,0.231,0.340,0.429
778000,0.254,0.369,0.377
779000,0.285,0.295,0.420
780000,0.258,0.328,0.414
781000,0.242,0.354,0.404
782000,0.267,0.292,0.441
783000,0.313,0.299,0.388
784000,0.350,0.265,0.385
785000,0.263,0.345,0.392
786000,0.290,0.317,0.393
787000,0.273,0.347,0.380
788000,0.250,0.358,0.392
789000,0.249,0.325,0.426
790000,0.224,0.365,0.411
791000,0.224,0.334,0.442
792000,0.281,0.348,0.371
793000,0.332,0.305,0.363
794000,0.323,0.313,0.364
795000,0.297,0.307,0.396
796000,0.291,0.294,0.415
797000,0.291,0.293,0.416
798000,0.328,0.279,0.393
799000,0.332,0.253,0.415
800000,0.330,0.274,0.396
801000,0.295,0.324,0.381
802000,0.285,0.344,0.371
803000,0.223,0.365,0.412
804000,0.218,0.380,0.402
805000,0.225,0.355,0.420
806000,0.214,0.391,0.395
807000,0.242,0.406,0.352
808000,0.176,0.439,0.385
809000,0.192,0.432,0.376
810000,0.208,0.370,0.422
811000,0.287,0.318,0.395
812000,0.321,0.332,0.347
813000,0.396,0.200,0.404
814000,0.381,0.205,0.414
815000,0.360,0.257,0.383
816000,0.368,0.231,0.401
817000,0.309,0.281,0.410
818000,0.352,0.230,0.418
819000,0.367,0.225,0.408
820000,0.411,0.175,0.414
821000,0.419,0.202,0.379
822000,0.423,0.183,0.394
823000,0.378,0.222,0.400
824000,0.338,0.258,0.404
825000,0.360,0.226,0.414
826000,0.366,0.227,0.407
827000,0.344,0.261,0.395
828000,0.366,0.206,0.428
829000,0.366,0.252,0.382
830000,0.318,0.266,0.416
831000,0.313,0.285,0.402
832000,0.357,0.234,0.409
833000,0.337,0.247,0.416
834000,0.363,0.226,0.411
835000,0.284,0.273,0.443
836000,0.297,0.289,0.414
837000,0.307,0.290,0.403
838000,0.337,0.265,0.398
839000,0.276,0.307,0.417
840000,0.325,0.244,0.431
841000,0.306,0.264,0.430
842000,0.283,0.288,0.429
843000,0.264,0.290,0.446
844000,0.283,0.318,0.399
845000,0.305,0.302,0.393
846000,0.360,0.225,0.415
847000,0.317,0.266,0.417
848000,0.321,0.256,0.423
849000,0.362,0.255,0.383
850000,0.347,0.294,0.359
851000,0.258,0.310,0.432
852000,0.224,0.394,0.382
853000,0.211,0.387,0.402
854000,0.249,0.353,0.398
855000,0.257,0.352,0.391
856000,0.348,0.268,0.384
857000,0.348,0.237,0.415
858000,0.311,0.324,0.365
859000,0.347,0.246,0.407
860000,0.303,0.264,0.433
861000,0.376,0.240,0.384
862000,0.307,0.273,0.420
863000,0.300,0.305,0.395
864000,0.285,0.288,0.427
865000,0.300,0.269,0.431
866000,0.270,0.322,0.408
867000,0.324,0.252,0.424
868000,0.339,0.251,0.410
869000,0.375,0.241,0.384
870000,0.320,0.235,0.445
871000,0.316,0.304,0.380
872000,0.322,0.315,0.363
873000,0.316,0.272,0.412
874000,0.284,0.300,0.416
875000,0.326,0.297,0.377
876000,0.251,0.339,0.410
877000,0.209,0.407,0.384
878000,0.261,0.335,0.404
879000,0.250,0.329,0.421
880000,0.235,0.320,0.445
881000,0.250,0.347,0.403
882000,0.238,0.346,0.416
883000,0.251,0.336,0.413
884000,0.285,0.279,0.436
885000,0.327,0.281,0.392
886000,0.371,0.247,0.382
887000,0.326,0.281,0.393
888000,0.276,0.339,0.385
889000,0.269,0.326,0.405
890000,0.318,0.291,0.391
891000,0.275,0.312,0.413
892000,0.240,0.360,0.400
893000,0.222,0.345,0.433
894000,0.216,0.344,0.440
895000,0.256,0.327,0.417
896000,0.221,0.404,0.375
897000,0.155,0.463,0.382
898000,0.214,0.390,0.396
899000,0.245,0.362,0.393
900000,0.237,0.381,0.382
901000,0.252,0.362,0.386
902000,0.235,0.388,0.377
903000,0.277,0.339,0.384
904000,0.269,0.322,0.409
905000,0.309,0.285,0.406
906000,0.330,0.261,0.409
907000,0.359,0.261,0.380
908000,0.340,0.280,0.380
909000,0.293,0.310,0.397
910000,0.301,0.333,0.366
911000,0.307,0.296,0.397
912000,0.320,0.301,0.379
913000,0.323,0.262,0.415
914000,0.290,0.319,0.391
915000,0.230,0.345,0.425
916000,0.251,0.366,0.383
917000,0.250,0.343,0.407
918000,0.266,0.345,0.389
919000,0.210,0.396,0.394
920000,0.219,0.362,0.419
921000,0.214,0.376,0.410
922000,0.225,0.398,0.377
923000,0.250,0.385,0.365
924000,0.222,0.390,0.388
925000,0.199,0.368,0.433
926000,0.257,0.348,0.395
927000,0.236,0.387,0.377
928000,0.232,0.388,0.380
929000,0.219,0.421,0.360
930000,0.293,0.300,0.407
931000,0.284,0.319,0.397
