time,n_A+p,n_B,n_AB
115000,0.088,0.065,0.847
116000,0.128,0.072,0.800
117000,0.080,0.065,0.855
118000,0.070,0.062,0.868
119000,0.083,0.063,0.854
120000,0.074,0.068,0.858
121000,0.078,0.079,0.843
122000,0.071,0.087,0.842
123000,0.077,0.081,0.842
124000,0.071,0.088,0.841
125000,0.065,0.079,0.856
126000,0.062,0.062,0.876
127000,0.068,0.059,0.873
128000,0.081,0.076,0.843
129000,0.071,0.086,0.843
130000,0.075,0.080,0.845
131000,0.085,0.069,0.846
132000,0.059,0.092,0.849
133000,0.071,0.086,0.843
134000,0.090,0.081,0.829
135000,0.087,0.083,0.830
136000,0.081,0.083,0.836
137000,0.099,0.088,0.813
138000,0.073,0.067,0.860
139000,0.101,0.057,0.842
140000,0.093,0.050,0.857
141000,0.085,0.070,0.845
142000,0.057,0.102,0.841
143000,0.071,0.100,0.829
144000,0.072,0.070,0.858
145000,0.082,0.073,0.845
146000,0.070,0.064,0.866
147000,0.048,0.075,0.877
148000,0.056,0.069,0.875
149000,0.074,0.087,0.839
150000,0.070,0.090,0.840
151000,0.083,0.085,0.832
152000,0.078,0.074,0.848
153000,0.080,0.090,0.830
154000,0.064,0.093,0.843
155000,0.068,0.086,0.846
156000,0.072,0.053,0.875
157000,0.066,0.036,0.898
158000,0.080,0.062,0.858
159000,0.061,0.079,0.860
160000,0.092,0.073,0.835
161000,0.075,0.070,0.855
162000,0.071,0.091,0.838
163000,0.081,0.076,0.843
164000,0.069,0.055,0.876
165000,0.070,0.060,0.870
166000,0.081,0.071,0.848
167000,0.073,0.077,0.850
168000,0.081,0.066,0.853
169000,0.060,0.070,0.870
170000,0.054,0.060,0.886
171000,0.060,0.082,0.858
172000,0.064,0.084,0.852
173000,0.096,0.077,0.827
174000,0.104,0.085,0.811
175000,0.095,0.085,0.820
176000,0.078,0.083,0.839
177000,0.079,0.086,0.835
178000,0.072,0.074,0.854
179000,0.066,0.074,0.860
180000,0.089,0.068,0.843
181000,0.088,0.044,0.868
182000,0.092,0.056,0.852
183000,0.091,0.065,0.844
184000,0.089,0.067,0.844
185000,0.089,0.072,0.839
186000,0.096,0.091,0.813
187000,0.058,0.069,0.873
188000,0.121,0.047,0.832
189000,0.082,0.055,0.863
190000,0.082,0.074,0.844
191000,0.081,0.064,0.855
192000,0.059,0.084,0.857
193000,0.066,0.064,0.870
194000,0.091,0.078,0.831
195000,0.102,0.082,0.816
196000,0.087,0.086,0.827
197000,0.070,0.108,0.822
198000,0.055,0.065,0.880
199000,0.064,0.082,0.854
200000,0.064,0.059,0.877
201000,0.067,0.068,0.865
202000,0.076,0.096,0.828
203000,0.053,0.102,0.845
204000,0.058,0.083,0.859
205000,0.064,0.064,0.872
206000,0.078,0.081,0.841
207000,0.066,0.092,0.842
208000,0.053,0.074,0.873
209000,0.069,0.089,0.842
210000,0.079,0.089,0.832
211000,0.061,0.072,0.867
212000,0.079,0.073,0.848
213000,0.059,0.090,0.851
214000,0.065,0.073,0.862
215000,0.067,0.063,0.870
216000,0.069,0.083,0.848
217000,0.081,0.091,0.828
218000,0.085,0.085,0.830
219000,0.062,0.092,0.846
220000,0.065,0.085,0.850
221000,0.065,0.091,0.844
222000,0.079,0.091,0.830
223000,0.103,0.082,0.815
224000,0.096,0.099,0.805
225000,0.095,0.066,0.839
226000,0.085,0.074,0.841
227000,0.088,0.077,0.835
228000,0.085,0.060,0.855
229000,0.091,0.079,0.830
230000,0.094,0.069,0.837
231000,0.076,0.067,0.857
232000,0.079,0.074,0.847
233000,0.098,0.086,0.816
234000,0.066,0.086,0.848
235000,0.079,0.083,0.838
236000,0.096,0.075,0.829
237000,0.068,0.080,0.852
238000,0.050,0.086,0.864
239000,0.049,0.080,0.871
240000,0.095,0.063,0.842
241000,0.097,0.062,0.841
242000,0.077,0.075,0.848
243000,0.078,0.071,0.851
244000,0.080,0.076,0.844
245000,0.071,0.076,0.853
246000,0.094,0.063,0.843
247000,0.093,0.066,0.841
248000,0.089,0.068,0.843
249000,0.090,0.065,0.845
250000,0.058,0.073,0.869
251000,0.073,0.082,0.845
252000,0.076,0.071,0.853
253000,0.073,0.067,0.860
254000,0.057,0.061,0.882
255000,0.081,0.072,0.847
256000,0.066,0.090,0.844
257000,0.062,0.074,0.864
258000,0.095,0.070,0.835
259000,0.077,0.068,0.855
260000,0.084,0.064,0.852
261000,0.101,0.047,0.852
262000,0.059,0.097,0.844
263000,0.055,0.088,0.857
264000,0.091,0.097,0.812
265000,0.087,0.074,0.839
266000,0.107,0.067,0.826
267000,0.100,0.083,0.817
268000,0.103,0.080,0.817
269000,0.056,0.057,0.887
270000,0.098,0.076,0.826
271000,0.072,0.081,0.847
272000,0.089,0.091,0.820
273000,0.080,0.060,0.860
274000,0.090,0.073,0.837
275000,0.071,0.089,0.840
276000,0.080,0.070,0.850
277000,0.060,0.079,0.861
278000,0.057,0.061,0.882
279000,0.068,0.090,0.842
280000,0.066,0.069,0.865
281000,0.104,0.054,0.842
282000,0.056,0.090,0.854
283000,0.091,0.086,0.823
284000,0.089,0.056,0.855
285000,0.094,0.076,0.830
286000,0.098,0.049,0.853
287000,0.086,0.067,0.847
288000,0.065,0.066,0.869
289000,0.104,0.071,0.825
290000,0.071,0.072,0.857
291000,0.080,0.052,0.868
292000,0.081,0.078,0.841
293000,0.066,0.051,0.883
294000,0.084,0.062,0.854
295000,0.064,0.066,0.870
296000,0.063,0.093,0.844
297000,0.078,0.084,0.838
298000,0.101,0.056,0.843
299000,0.091,0.059,0.850
300000,0.079,0.076,0.845
301000,0.077,0.084,0.839
302000,0.112,0.072,0.816
303000,0.070,0.063,0.867
304000,0.072,0.051,0.877
305000,0.072,0.075,0.853
306000,0.071,0.068,0.861
307000,0.076,0.074,0.850
308000,0.076,0.083,0.841
309000,0.074,0.067,0.859
310000,0.071,0.074,0.855
311000,0.104,0.069,0.827
312000,0.097,0.099,0.804
313000,0.108,0.091,0.801
314000,0.081,0.075,0.844
315000,0.108,0.077,0.815
316000,0.082,0.089,0.829
317000,0.067,0.086,0.847
318000,0.088,0.083,0.829
319000,0.086,0.059,0.855
320000,0.064,0.063,0.873
321000,0.071,0.077,0.852
322000,0.079,0.060,0.861
323000,0.067,0.058,0.875
324000,0.067,0.077,0.856
325000,0.072,0.064,0.864
326000,0.085,0.100,0.815
327000,0.064,0.098,0.838
328000,0.064,0.082,0.854
329000,0.063,0.073,0.864
330000,0.067,0.085,0.848
331000,0.074,0.086,0.840
332000,0.064,0.097,0.839
333000,0.065,0.073,0.862
334000,0.053,0.077,0.870
335000,0.073,0.066,0.861
336000,0.080,0.066,0.854
337000,0.098,0.059,0.843
338000,0.085,0.061,0.854
339000,0.091,0.052,0.857
340000,0.074,0.097,0.829
341000,0.102,0.110,0.788
342000,0.073,0.083,0.844
343000,0.061,0.079,0.860
344000,0.068,0.081,0.851
345000,0.074,0.079,0.847
346000,0.056,0.079,0.865
347000,0.086,0.060,0.854
348000,0.084,0.076,0.840
349000,0.098,0.082,0.820
350000,0.090,0.075,0.835
351000,0.073,0.093,0.834
352000,0.073,0.060,0.867
353000,0.058,0.090,0.852
354000,0.072,0.097,0.831
355000,0.072,0.066,0.862
356000,0.072,0.074,0.854
357000,0.082,0.081,0.837
358000,0.078,0.092,0.830
359000,0.073,0.077,0.850
360000,0.085,0.047,0.868
361000,0.074,0.066,0.860
362000,0.072,0.073,0.855
363000,0.067,0.096,0.837
364000,0.066,0.074,0.860
365000,0.057,0.071,0.872
366000,0.082,0.071,0.847
367000,0.067,0.074,0.859
368000,0.076,0.071,0.853
369000,0.079,0.057,0.864
370000,0.080,0.048,0.872
371000,0.078,0.031,0.891
372000,0.077,0.066,0.857
373000,0.078,0.084,0.838
374000,0.072,0.080,0.848
375000,0.058,0.091,0.851
376000,0.063,0.070,0.867
377000,0.083,0.043,0.874
378000,0.064,0.067,0.869
379000,0.075,0.091,0.834
380000,0.054,0.079,0.867
381000,0.077,0.091,0.832
382000,0.091,0.055,0.854
383000,0.073,0.036,0.891
384000,0.085,0.058,0.857
385000,0.059,0.071,0.870
386000,0.063,0.077,0.860
387000,0.074,0.053,0.873
388000,0.082,0.088,0.830
389000,0.075,0.065,0.860
390000,0.070,0.073,0.857
391000,0.084,0.071,0.845
392000,0.062,0.053,0.885
393000,0.078,0.054,0.868
394000,0.083,0.093,0.824
395000,0.066,0.070,0.864
396000,0.065,0.080,0.855
397000,0.059,0.078,0.863
398000,0.061,0.046,0.893
399000,0.060,0.063,0.877
400000,0.080,0.078,0.842
401000,0.053,0.092,0.855
402000,0.049,0.082,0.869
403000,0.058,0.097,0.845
404000,0.070,0.069,0.861
405000,0.081,0.101,0.818
406000,0.083,0.070,0.847
407000,0.068,0.087,0.845
408000,0.064,0.071,0.865
409000,0.047,0.062,0.891
410000,0.063,0.083,0.854
411000,0.053,0.082,0.865
412000,0.077,0.094,0.829
413000,0.099,0.067,0.834
414000,0.064,0.060,0.876
415000,0.052,0.079,0.869
416000,0.076,0.046,0.878
417000,0.066,0.073,0.861
418000,0.073,0.045,0.882
419000,0.062,0.061,0.877
420000,0.087,0.067,0.846
421000,0.084,0.052,0.864
422000,0.085,0.084,0.831
423000,0.081,0.088,0.831
424000,0.078,0.084,0.838
425000,0.089,0.081,0.830
426000,0.099,0.074,0.827
427000,0.071,0.084,0.845
428000,0.058,0.086,0.856
429000,0.064,0.101,0.835
430000,0.059,0.081,0.860
431000,0.055,0.058,0.887
432000,0.066,0.074,0.860
433000,0.060,0.080,0.860
434000,0.057,0.063,0.880
435000,0.086,0.056,0.858
436000,0.073,0.055,0.872
437000,0.081,0.070,0.849
438000,0.082,0.059,0.859
439000,0.083,0.065,0.852
440000,0.071,0.061,0.868
441000,0.068,0.056,0.876
442000,0.063,0.099,0.838
443000,0.052,0.092,0.856
444000,0.064,0.092,0.844
445000,0.059,0.072,0.869
446000,0.054,0.064,0.882
447000,0.059,0.088,0.853
448000,0.069,0.069,0.862
449000,0.068,0.091,0.841
450000,0.075,0.070,0.855
451000,0.076,0.083,0.841
452000,0.094,0.072,0.834
453000,0.100,0.062,0.838
454000,0.074,0.067,0.859
455000,0.083,0.059,0.858
456000,0.076,0.067,0.857
457000,0.070,0.076,0.854
458000,0.083,0.095,0.822
459000,0.070,0.073,0.857
460000,0.097,0.094,0.809
461000,0.070,0.064,0.866
462000,0.081,0.094,0.825
463000,0.068,0.093,0.839
464000,0.050,0.082,0.868
465000,0.067,0.097,0.836
466000,0.102,0.089,0.809
467000,0.112,0.062,0.826
468000,0.086,0.041,0.873
469000,0.092,0.052,0.856
470000,0.057,0.104,0.839
471000,0.072,0.076,0.852
472000,0.058,0.065,0.877
473000,0.076,0.085,0.839
474000,0.075,0.079,0.846
475000,0.068,0.068,0.864
476000,0.069,0.069,0.862
477000,0.087,0.077,0.836
478000,0.098,0.091,0.811
479000,0.065,0.080,0.855
480000,0.091,0.081,0.828
481000,0.055,0.101,0.844
482000,0.058,0.088,0.854
483000,0.039,0.093,0.868
484000,0.058,0.078,0.864
485000,0.073,0.063,0.864
486000,0.075,0.095,0.830
487000,0.060,0.096,0.844
488000,0.067,0.091,0.842
489000,0.072,0.070,0.858
490000,0.074,0.075,0.851
491000,0.064,0.069,0.867
492000,0.056,0.074,0.870
493000,0.056,0.075,0.869
494000,0.082,0.076,0.842
495000,0.077,0.051,0.872
496000,0.087,0.062,0.851
497000,0.080,0.076,0.844
498000,0.064,0.085,0.851
499000,0.087,0.062,0.851
500000,0.077,0.061,0.862
501000,0.081,0.093,0.826
502000,0.072,0.059,0.869
503000,0.075,0.077,0.848
504000,0.088,0.064,0.848
505000,0.108,0.082,0.810
506000,0.107,0.058,0.835
507000,0.121,0.062,0.817
508000,0.081,0.058,0.861
509000,0.065,0.079,0.856
510000,0.076,0.077,0.847
511000,0.078,0.083,0.839
512000,0.077,0.071,0.852
513000,0.065,0.076,0.859
514000,0.079,0.061,0.860
515000,0.098,0.060,0.842
516000,0.066,0.071,0.863
517000,0.091,0.068,0.841
518000,0.065,0.066,0.869
519000,0.090,0.058,0.852
520000,0.064,0.045,0.891
521000,0.051,0.091,0.858
522000,0.054,0.060,0.886
523000,0.045,0.068,0.887
524000,0.055,0.085,0.860
525000,0.077,0.086,0.837
526000,0.048,0.109,0.843
527000,0.079,0.103,0.818
528000,0.074,0.068,0.858
529000,0.092,0.073,0.835
530000,0.099,0.078,0.823
531000,0.062,0.081,0.857
532000,0.087,0.089,0.824
533000,0.079,0.064,0.857
534000,0.069,0.088,0.843
535000,0.069,0.062,0.869
536000,0.071,0.079,0.850
537000,0.063,0.085,0.852
538000,0.082,0.083,0.835
539000,0.069,0.086,0.845
540000,0.061,0.082,0.857
541000,0.069,0.073,0.858
542000,0.101,0.089,0.810
543000,0.060,0.100,0.840
544000,0.050,0.098,0.852
545000,0.066,0.080,0.854
546000,0.068,0.088,0.844
547000,0.083,0.076,0.841
548000,0.080,0.067,0.853
549000,0.089,0.074,0.837
550000,0.083,0.077,0.840
551000,0.080,0.075,0.845
552000,0.074,0.065,0.861
553000,0.079,0.089,0.832
554000,0.089,0.067,0.844
555000,0.086,0.074,0.840
556000,0.068,0.081,0.851
557000,0.053,0.069,0.878
558000,0.062,0.076,0.862
559000,0.083,0.080,0.837
560000,0.088,0.084,0.828
561000,0.072,0.067,0.861
562000,0.074,0.059,0.867
563000,0.077,0.082,0.841
564000,0.095,0.071,0.834
565000,0.074,0.071,0.855
566000,0.067,0.081,0.852
567000,0.059,0.089,0.852
568000,0.068,0.087,0.845
569000,0.089,0.059,0.852
570000,0.106,0.076,0.818
571000,0.081,0.046,0.873
572000,0.062,0.070,0.868
573000,0.057,0.088,0.855
574000,0.082,0.083,0.835
575000,0.057,0.086,0.857
576000,0.070,0.087,0.843
577000,0.082,0.073,0.845
578000,0.070,0.074,0.856
579000,0.072,0.082,0.846
580000,0.056,0.072,0.872
581000,0.068,0.072,0.860
582000,0.079,0.083,0.838
583000,0.073,0.083,0.844
584000,0.066,0.086,0.848
585000,0.068,0.054,0.878
586000,0.079,0.082,0.839
587000,0.076,0.057,0.867
588000,0.084,0.049,0.867
589000,0.095,0.060,0.845
590000,0.052,0.087,0.861
591000,0.095,0.076,0.829
592000,0.065,0.076,0.859
593000,0.056,0.082,0.862
594000,0.052,0.097,0.851
595000,0.051,0.102,0.847
596000,0.060,0.100,0.840
597000,0.058,0.079,0.863
598000,0.064,0.077,0.859
599000,0.059,0.094,0.847
600000,0.082,0.092,0.826
601000,0.078,0.081,0.841
602000,0.076,0.075,0.849
603000,0.075,0.057,0.868
604000,0.083,0.088,0.829
605000,0.066,0.104,0.830
606000,0.067,0.087,0.846
607000,0.077,0.096,0.827
608000,0.075,0.057,0.868
609000,0.060,0.081,0.859
610000,0.100,0.055,0.845
611000,0.079,0.065,0.856
612000,0.097,0.060,0.843
613000,0.076,0.072,0.852
614000,0.072,0.073,0.855
615000,0.077,0.078,0.845
616000,0.074,0.069,0.857
617000,0.051,0.065,0.884
618000,0.075,0.075,0.850
619000,0.090,0.055,0.855
620000,0.089,0.070,0.841
621000,0.103,0.062,0.835
622000,0.090,0.063,0.847
623000,0.086,0.101,0.813
624000,0.059,0.074,0.867
625000,0.059,0.116,0.825
626000,0.064,0.107,0.829
627000,0.099,0.071,0.830
628000,0.071,0.052,0.877
629000,0.071,0.056,0.873
630000,0.067,0.087,0.846
631000,0.079,0.083,0.838
632000,0.070,0.084,0.846
633000,0.076,0.104,0.820
634000,0.060,0.072,0.868
635000,0.078,0.067,0.855
636000,0.108,0.063,0.829
637000,0.091,0.060,0.849
638000,0.078,0.078,0.844
639000,0.086,0.066,0.848
640000,0.075,0.064,0.861
641000,0.080,0.059,0.861
642000,0.105,0.072,0.823
643000,0.075,0.078,0.847
644000,0.074,0.081,0.845
645000,0.082,0.071,0.847
646000,0.083,0.084,0.833
647000,0.084,0.087,0.829
648000,0.099,0.064,0.837
649000,0.067,0.087,0.846
650000,0.083,0.089,0.828
651000,0.064,0.079,0.857
652000,0.088,0.068,0.844
653000,0.098,0.049,0.853
654000,0.073,0.093,0.834
655000,0.074,0.096,0.830
656000,0.069,0.086,0.845
657000,0.083,0.083,0.834
658000,0.074,0.084,0.842
659000,0.070,0.112,0.818
660000,0.091,0.098,0.811
661000,0.078,0.087,0.835
662000,0.060,0.104,0.836
663000,0.054,0.110,0.836
664000,0.049,0.091,0.860
665000,0.056,0.079,0.865
666000,0.077,0.067,0.856
667000,0.075,0.088,0.837
668000,0.062,0.091,0.847
669000,0.071,0.077,0.852
670000,0.066,0.091,0.843
671000,0.082,0.067,0.851
672000,0.075,0.114,0.811
673000,0.063,0.088,0.849
674000,0.045,0.087,0.868
675000,0.075,0.078,0.847
676000,0.087,0.076,0.837
677000,0.069,0.103,0.828
678000,0.063,0.091,0.846
679000,0.070,0.109,0.821
680000,0.060,0.105,0.835
681000,0.065,0.080,0.855
682000,0.068,0.079,0.853
683000,0.072,0.080,0.848
684000,0.084,0.078,0.838
685000,0.078,0.064,0.858
686000,0.079,0.076,0.845
687000,0.087,0.090,0.823
688000,0.087,0.076,0.837
689000,0.078,0.075,0.847
690000,0.074,0.074,0.852
691000,0.052,0.067,0.881
692000,0.089,0.091,0.820
693000,0.082,0.086,0.832
694000,0.071,0.058,0.871
695000,0.070,0.063,0.867
696000,0.070,0.081,0.849
697000,0.081,0.088,0.831
698000,0.088,0.074,0.838
699000,0.073,0.065,0.862
700000,0.084,0.079,0.837
701000,0.083,0.083,0.834
702000,0.113,0.066,0.821
703000,0.071,0.073,0.856
704000,0.073,0.080,0.847
705000,0.061,0.073,0.866
706000,0.077,0.067,0.856
707000,0.077,0.048,0.875
708000,0.074,0.065,0.861
709000,0.069,0.086,0.845
710000,0.072,0.050,0.878
711000,0.080,0.073,0.847
712000,0.081,0.066,0.853
713000,0.078,0.052,0.870
714000,0.073,0.060,0.867
715000,0.074,0.053,0.873
716000,0.079,0.075,0.846
717000,0.082,0.083,0.835
718000,0.081,0.062,0.857
719000,0.062,0.076,0.862
720000,0.066,0.071,0.863
721000,0.071,0.086,0.843
722000,0.057,0.083,0.860
723000,0.069,0.095,0.836
724000,0.080,0.078,0.842
725000,0.103,0.070,0.827
726000,0.077,0.079,0.844
727000,0.072,0.070,0.858
728000,0.093,0.069,0.838
729000,0.078,0.063,0.859
730000,0.068,0.082,0.850
731000,0.087,0.079,0.834
732000,0.077,0.078,0.845
733000,0.067,0.092,0.841
734000,0.048,0.100,0.852
735000,0.062,0.081,0.857
736000,0.049,0.096,0.855
737000,0.075,0.082,0.843
738000,0.076,0.071,0.853
739000,0.088,0.087,0.825
740000,0.085,0.070,0.845
741000,0.087,0.075,0.838
742000,0.070,0.081,0.849
743000,0.098,0.054,0.848
744000,0.052,0.063,0.885
745000,0.085,0.067,0.848
746000,0.071,0.064,0.865
747000,0.063,0.065,0.872
748000,0.076,0.098,0.826
749000,0.089,0.079,0.832
750000,0.093,0.038,0.869
751000,0.086,0.070,0.844
752000,0.100,0.067,0.833
753000,0.083,0.097,0.820
754000,0.089,0.066,0.845
755000,0.084,0.090,0.826
756000,0.084,0.078,0.838
757000,0.064,0.076,0.860
758000,0.094,0.088,0.818
759000,0.069,0.064,0.867
760000,0.092,0.057,0.851
761000,0.087,0.067,0.846
762000,0.073,0.067,0.860
763000,0.079,0.063,0.858
764000,0.084,0.066,0.850
765000,0.085,0.073,0.842
766000,0.077,0.061,0.862
767000,0.059,0.054,0.887
768000,0.080,0.075,0.845
769000,0.077,0.056,0.867
770000,0.058,0.081,0.861
771000,0.080,0.081,0.839
772000,0.085,0.075,0.840
773000,0.074,0.077,0.849
774000,0.063,0.090,0.847
775000,0.062,0.091,0.847
776000,0.042,0.079,0.879
777000,0.065,0.087,0.848
778000,0.066,0.078,0.856
779000,0.080,0.092,0.828
780000,0.075,0.076,0.849
781000,0.073,0.080,0.847
782000,0.077,0.093,0.830
783000,0.070,0.080,0.850
784000,0.072,0.083,0.845
785000,0.080,0.072,0.848
786000,0.096,0.079,0.825
787000,0.076,0.109,0.815
788000,0.085,0.070,0.845
789000,0.058,0.098,0.844
790000,0.050,0.086,0.864
791000,0.095,0.064,0.841
792000,0.090,0.076,0.834
793000,0.083,0.080,0.837
794000,0.068,0.067,0.865
795000,0.067,0.081,0.852
796000,0.092,0.066,0.842
797000,0.083,0.067,0.850
798000,0.083,0.079,0.838
799000,0.103,0.053,0.844
800000,0.058,0.086,0.856
801000,0.063,0.091,0.846
802000,0.061,0.075,0.864
803000,0.064,0.067,0.869
804000,0.071,0.066,0.863
805000,0.096,0.070,0.834
806000,0.063,0.078,0.859
807000,0.066,0.090,0.844
808000,0.073,0.089,0.838
809000,0.087,0.076,0.837
810000,0.074,0.081,0.845
811000,0.070,0.100,0.830
812000,0.071,0.091,0.838
813000,0.060,0.106,0.834
814000,0.055,0.078,0.867
815000,0.068,0.071,0.861
816000,0.077,0.062,0.861
817000,0.063,0.064,0.873
818000,0.075,0.091,0.834
819000,0.073,0.074,0.853
820000,0.097,0.049,0.854
821000,0.106,0.038,0.856
822000,0.089,0.055,0.856
823000,0.084,0.084,0.832
824000,0.096,0.078,0.826
825000,0.101,0.062,0.837
826000,0.078,0.064,0.858
827000,0.093,0.072,0.835
828000,0.074,0.077,0.849
829000,0.062,0.058,0.880
830000,0.068,0.065,0.867
831000,0.083,0.072,0.845
832000,0.076,0.072,0.852
833000,0.075,0.078,0.847
834000,0.085,0.054,0.861
835000,0.067,0.074,0.859
836000,0.075,0.073,0.852
837000,0.085,0.071,0.844
838000,0.096,0.062,0.842
839000,0.089,0.053,0.858
840000,0.072,0.067,0.861
841000,0.092,0.052,0.856
842000,0.091,0.072,0.837
843000,0.083,0.073,0.844
844000,0.061,0.062,0.877
845000,0.068,0.072,0.860
846000,0.079,0.072,0.849
847000,0.068,0.095,0.837
848000,0.089,0.075,0.836
849000,0.082,0.086,0.832
850000,0.075,0.058,0.867
851000,0.068,0.068,0.864
852000,0.081,0.072,0.847
853000,0.077,0.080,0.843
854000,0.085,0.066,0.849
855000,0.060,0.108,0.832
856000,0.060,0.113,0.827
857000,0.078,0.073,0.849
858000,0.070,0.088,0.842
859000,0.076,0.091,0.833
860000,0.095,0.071,0.834
861000,0.074,0.077,0.849
862000,0.088,0.077,0.835
863000,0.082,0.085,0.833
864000,0.081,0.081,0.838
865000,0.091,0.083,0.826
866000,0.070,0.068,0.862
867000,0.089,0.069,0.842
868000,0.091,0.097,0.812
869000,0.113,0.091,0.796
870000,0.068,0.071,0.861
871000,0.073,0.052,0.875
872000,0.094,0.063,0.843
873000,0.095,0.061,0.844
874000,0.084,0.067,0.849
875000,0.091,0.097,0.812
876000,0.080,0.072,0.848
877000,0.064,0.081,0.855
878000,0.057,0.089,0.854
879000,0.046,0.080,0.874
880000,0.071,0.094,0.835
881000,0.094,0.060,0.846
882000,0.060,0.073,0.867
883000,0.073,0.069,0.858
884000,0.065,0.075,0.860
885000,0.070,0.070,0.860
886000,0.090,0.071,0.839
887000,0.077,0.092,0.831
888000,0.063,0.077,0.860
889000,0.080,0.074,0.846
890000,0.077,0.073,0.850
891000,0.085,0.051,0.864
892000,0.067,0.080,0.853
893000,0.073,0.058,0.869
894000,0.115,0.082,0.803
895000,0.113,0.064,0.823
896000,0.106,0.044,0.850
897000,0.108,0.069,0.823
898000,0.078,0.063,0.859
899000,0.068,0.070,0.862
900000,0.072,0.074,0.854
901000,0.076,0.087,0.837
902000,0.084,0.084,0.832
903000,0.077,0.073,0.850
904000,0.065,0.085,0.850
905000,0.074,0.073,0.853
906000,0.087,0.059,0.854
907000,0.054,0.076,0.870
908000,0.067,0.065,0.868
909000,0.071,0.089,0.840
910000,0.066,0.089,0.845
911000,0.091,0.058,0.851
912000,0.083,0.069,0.848
913000,0.088,0.059,0.853
914000,0.067,0.056,0.877
915000,0.060,0.081,0.859
916000,0.073,0.080,0.847
917000,0.080,0.057,0.863
918000,0.057,0.081,0.862
919000,0.073,0.081,0.846
920000,0.080,0.055,0.865
921000,0.061,0.050,0.889
922000,0.065,0.076,0.859
923000,0.066,0.086,0.848
924000,0.050,0.092,0.858
925000,0.070,0.075,0.855
926000,0.081,0.057,0.862
927000,0.077,0.074,0.849
928000,0.094,0.054,0.852
929000,0.098,0.074,0.828
930000,0.063,0.072,0.865
931000,0.082,0.058,0.860
