time,n_A+p,n_B,n_AB
124000,0.157,0.243,0.600
125000,0.202,0.224,0.574
126000,0.237,0.168,0.595
127000,0.222,0.126,0.652
128000,0.214,0.126,0.660
129000,0.214,0.181,0.605
130000,0.174,0.181,0.645
131000,0.181,0.187,0.632
132000,0.202,0.187,0.611
133000,0.189,0.184,0.627
134000,0.159,0.191,0.650
135000,0.172,0.177,0.651
136000,0.204,0.180,0.616
137000,0.214,0.178,0.608
138000,0.193,0.179,0.628
139000,0.189,0.219,0.592
140000,0.179,0.225,0.596
141000,0.178,0.228,0.594
142000,0.175,0.211,0.614
143000,0.208,0.204,0.588
144000,0.232,0.181,0.587
145000,0.206,0.186,0.608
146000,0.196,0.215,0.589
147000,0.203,0.172,0.625
148000,0.260,0.147,0.593
149000,0.233,0.177,0.590
150000,0.220,0.187,0.593
151000,0.206,0.191,0.603
152000,0.266,0.178,0.556
153000,0.226,0.174,0.600
154000,0.246,0.171,0.583
155000,0.217,0.189,0.594
156000,0.171,0.190,0.639
157000,0.194,0.161,0.645
158000,0.203,0.180,0.617
159000,0.210,0.167,0.623
160000,0.248,0.186,0.566
161000,0.172,0.239,0.589
162000,0.139,0.228,0.633
163000,0.195,0.194,0.611
164000,0.195,0.195,0.610
165000,0.163,0.224,0.613
166000,0.195,0.195,0.610
167000,0.200,0.207,0.593
168000,0.200,0.162,0.638
169000,0.197,0.176,0.627
170000,0.217,0.173,0.610
171000,0.138,0.223,0.639
172000,0.170,0.219,0.611
173000,0.169,0.216,0.615
174000,0.172,0.179,0.649
175000,0.164,0.205,0.631
176000,0.206,0.171,0.623
177000,0.173,0.198,0.629
178000,0.165,0.190,0.645
179000,0.190,0.208,0.602
180000,0.205,0.180,0.615
181000,0.205,0.187,0.608
182000,0.157,0.205,0.638
183000,0.163,0.233,0.604
184000,0.197,0.205,0.598
185000,0.222,0.190,0.588
186000,0.173,0.215,0.612
187000,0.153,0.233,0.614
188000,0.195,0.201,0.604
189000,0.176,0.163,0.661
190000,0.202,0.191,0.607
191000,0.185,0.214,0.601
192000,0.200,0.191,0.609
193000,0.206,0.178,0.616
194000,0.209,0.175,0.616
195000,0.153,0.189,0.658
196000,0.163,0.191,0.646
197000,0.185,0.185,0.630
198000,0.180,0.209,0.611
199000,0.197,0.184,0.619
200000,0.162,0.173,0.665
201000,0.197,0.187,0.616
202000,0.168,0.186,0.646
203000,0.250,0.153,0.597
204000,0.237,0.170,0.593
205000,0.168,0.207,0.625
206000,0.194,0.185,0.621
207000,0.235,0.181,0.584
208000,0.214,0.168,0.618
209000,0.187,0.205,0.608
210000,0.178,0.208,0.614
211000,0.235,0.164,0.601
212000,0.178,0.173,0.649
213000,0.167,0.187,0.646
214000,0.180,0.204,0.616
215000,0.199,0.170,0.631
216000,0.208,0.192,0.600
217000,0.206,0.184,0.610
218000,0.195,0.190,0.615
219000,0.188,0.167,0.645
220000,0.172,0.158,0.670
221000,0.216,0.158,0.626
222000,0.179,0.152,0.669
223000,0.196,0.169,0.635
224000,0.137,0.227,0.636
225000,0.189,0.186,0.625
226000,0.205,0.188,0.607
227000,0.216,0.161,0.623
228000,0.225,0.182,0.593
229000,0.230,0.130,0.640
230000,0.198,0.163,0.639
231000,0.213,0.182,0.605
232000,0.180,0.207,0.613
233000,0.209,0.187,0.604
234000,0.170,0.199,0.631
235000,0.158,0.249,0.593
236000,0.167,0.217,0.616
237000,0.170,0.221,0.609
238000,0.160,0.208,0.632
239000,0.181,0.178,0.641
240000,0.137,0.225,0.638
241000,0.121,0.242,0.637
242000,0.178,0.194,0.628
243000,0.171,0.186,0.643
244000,0.159,0.215,0.626
245000,0.157,0.226,0.617
246000,0.166,0.218,0.616
247000,0.163,0.197,0.640
248000,0.251,0.148,0.601
249000,0.234,0.148,0.618
250000,0.245,0.150,0.605
251000,0.216,0.180,0.604
252000,0.163,0.166,0.671
253000,0.204,0.186,0.610
254000,0.212,0.148,0.640
255000,0.176,0.182,0.642
256000,0.185,0.191,0.624
257000,0.182,0.184,0.634
258000,0.162,0.214,0.624
259000,0.186,0.200,0.614
260000,0.189,0.173,0.638
261000,0.223,0.173,0.604
262000,0.209,0.195,0.596
263000,0.193,0.189,0.618
264000,0.231,0.160,0.609
265000,0.193,0.172,0.635
266000,0.192,0.182,0.626
267000,0.198,0.167,0.635
268000,0.200,0.173,0.627
269000,0.224,0.153,0.623
270000,0.177,0.227,0.596
271000,0.172,0.183,0.645
272000,0.185,0.164,0.651
273000,0.237,0.177,0.586
274000,0.170,0.205,0.625
275000,0.185,0.213,0.602
276000,0.198,0.185,0.617
277000,0.203,0.161,0.636
278000,0.179,0.210,0.611
279000,0.181,0.245,0.574
280000,0.194,0.189,0.617
281000,0.194,0.194,0.612
282000,0.159,0.208,0.633
283000,0.183,0.192,0.625
284000,0.205,0.145,0.650
285000,0.217,0.163,0.620
286000,0.210,0.167,0.623
287000,0.233,0.153,0.614
288000,0.164,0.178,0.658
289000,0.138,0.190,0.672
290000,0.111,0.214,0.675
291000,0.181,0.204,0.615
292000,0.196,0.220,0.584
293000,0.210,0.183,0.607
294000,0.219,0.188,0.593
295000,0.196,0.169,0.635
296000,0.192,0.163,0.645
297000,0.210,0.200,0.590
298000,0.161,0.222,0.617
299000,0.189,0.194,0.617
300000,0.206,0.186,0.608
301000,0.179,0.189,0.632
302000,0.226,0.148,0.626
303000,0.231,0.149,0.620
304000,0.172,0.206,0.622
305000,0.206,0.181,0.613
306000,0.175,0.169,0.656
307000,0.214,0.147,0.639
308000,0.233,0.167,0.600
309000,0.189,0.179,0.632
310000,0.177,0.168,0.655
311000,0.176,0.149,0.675
312000,0.175,0.187,0.638
313000,0.211,0.169,0.620
314000,0.178,0.160,0.662
315000,0.161,0.166,0.673
316000,0.196,0.155,0.649
317000,0.214,0.145,0.641
318000,0.194,0.180,0.626
319000,0.210,0.169,0.621
320000,0.196,0.170,0.634
321000,0.145,0.199,0.656
322000,0.233,0.161,0.606
323000,0.190,0.157,0.653
324000,0.181,0.126,0.693
325000,0.182,0.188,0.630
326000,0.178,0.169,0.653
327000,0.197,0.197,0.606
328000,0.148,0.179,0.673
329000,0.150,0.167,0.683
330000,0.198,0.203,0.599
331000,0.184,0.210,0.606
332000,0.187,0.198,0.615
333000,0.164,0.198,0.638
334000,0.187,0.155,0.658
335000,0.193,0.176,0.631
336000,0.201,0.184,0.615
337000,0.200,0.151,0.649
338000,0.187,0.183,0.630
339000,0.182,0.175,0.643
340000,0.170,0.196,0.634
341000,0.198,0.216,0.586
342000,0.170,0.192,0.638
343000,0.197,0.187,0.616
344000,0.194,0.179,0.627
345000,0.189,0.225,0.586
346000,0.202,0.192,0.606
347000,0.186,0.205,0.609
348000,0.142,0.165,0.693
349000,0.164,0.185,0.651
350000,0.210,0.189,0.601
351000,0.196,0.131,0.673
352000,0.212,0.123,0.665
353000,0.165,0.195,0.640
354000,0.183,0.230,0.587
355000,0.210,0.188,0.602
356000,0.172,0.161,0.667
357000,0.179,0.215,0.606
358000,0.140,0.202,0.658
359000,0.175,0.230,0.595
360000,0.169,0.194,0.637
361000,0.166,0.207,0.627
362000,0.187,0.162,0.651
363000,0.160,0.219,0.621
364000,0.169,0.195,0.636
365000,0.202,0.180,0.618
366000,0.180,0.170,0.650
367000,0.149,0.202,0.649
368000,0.197,0.191,0.612
369000,0.190,0.183,0.627
370000,0.165,0.222,0.613
371000,0.163,0.203,0.634
372000,0.218,0.183,0.599
373000,0.178,0.162,0.660
374000,0.180,0.198,0.622
375000,0.190,0.174,0.636
376000,0.201,0.168,0.631
377000,0.170,0.209,0.621
378000,0.205,0.150,0.645
379000,0.191,0.162,0.647
380000,0.169,0.208,0.623
381000,0.168,0.217,0.615
382000,0.170,0.193,0.637
383000,0.181,0.199,0.620
384000,0.171,0.208,0.621
385000,0.183,0.211,0.606
386000,0.174,0.207,0.619
387000,0.187,0.193,0.620
388000,0.215,0.185,0.600
389000,0.179,0.210,0.611
390000,0.194,0.207,0.599
391000,0.219,0.179,0.602
392000,0.216,0.174,0.610
393000,0.187,0.174,0.639
394000,0.178,0.193,0.629
395000,0.208,0.149,0.643
396000,0.173,0.173,0.654
397000,0.235,0.158,0.607
398000,0.218,0.131,0.651
399000,0.251,0.149,0.600
400000,0.224,0.173,0.603
401000,0.210,0.175,0.615
402000,0.200,0.208,0.592
403000,0.199,0.170,0.631
404000,0.216,0.164,0.620
405000,0.223,0.164,0.613
406000,0.195,0.195,0.610
407000,0.192,0.172,0.636
408000,0.189,0.209,0.602
409000,0.185,0.162,0.653
410000,0.186,0.194,0.620
411000,0.221,0.181,0.598
412000,0.218,0.123,0.659
413000,0.206,0.145,0.649
414000,0.194,0.196,0.610
415000,0.186,0.183,0.631
416000,0.214,0.204,0.582
417000,0.203,0.171,0.626
418000,0.175,0.210,0.615
419000,0.183,0.206,0.611
420000,0.161,0.214,0.625
421000,0.228,0.179,0.593
422000,0.214,0.167,0.619
423000,0.170,0.168,0.662
424000,0.187,0.197,0.616
425000,0.173,0.195,0.632
426000,0.206,0.169,0.625
427000,0.242,0.163,0.595
428000,0.210,0.168,0.622
429000,0.213,0.176,0.611
430000,0.201,0.170,0.629
431000,0.203,0.172,0.625
432000,0.191,0.156,0.653
433000,0.154,0.201,0.645
434000,0.196,0.194,0.610
435000,0.157,0.269,0.574
436000,0.152,0.240,0.608
437000,0.213,0.172,0.615
438000,0.180,0.238,0.582
439000,0.185,0.192,0.623
440000,0.156,0.212,0.632
441000,0.189,0.186,0.625
442000,0.163,0.209,0.628
443000,0.189,0.213,0.598
444000,0.186,0.235,0.579
445000,0.162,0.194,0.644
446000,0.203,0.214,0.583
447000,0.219,0.200,0.581
448000,0.171,0.221,0.608
449000,0.194,0.207,0.599
450000,0.199,0.218,0.583
451000,0.186,0.212,0.602
452000,0.183,0.191,0.626
453000,0.197,0.192,0.611
454000,0.188,0.212,0.600
455000,0.199,0.200,0.601
456000,0.207,0.174,0.619
457000,0.179,0.172,0.649
458000,0.174,0.181,0.645
459000,0.179,0.170,0.651
460000,0.207,0.168,0.625
461000,0.180,0.175,0.645
462000,0.202,0.173,0.625
463000,0.206,0.195,0.599
464000,0.146,0.212,0.642
465000,0.154,0.224,0.622
466000,0.197,0.197,0.606
467000,0.215,0.169,0.616
468000,0.154,0.202,0.644
469000,0.133,0.193,0.674
470000,0.178,0.195,0.627
471000,0.163,0.225,0.612
472000,0.181,0.221,0.598
473000,0.231,0.145,0.624
474000,0.213,0.192,0.595
475000,0.210,0.182,0.608
476000,0.175,0.224,0.601
477000,0.216,0.210,0.574
478000,0.218,0.190,0.592
479000,0.224,0.165,0.611
480000,0.229,0.151,0.620
481000,0.196,0.162,0.642
482000,0.223,0.189,0.588
483000,0.146,0.185,0.669
484000,0.140,0.211,0.649
485000,0.162,0.196,0.642
486000,0.226,0.168,0.606
487000,0.200,0.196,0.604
488000,0.177,0.220,0.603
489000,0.200,0.205,0.595
490000,0.233,0.163,0.604
491000,0.197,0.173,0.630
492000,0.242,0.165,0.593
493000,0.208,0.198,0.594
494000,0.190,0.188,0.622
495000,0.214,0.153,0.633
496000,0.230,0.142,0.628
497000,0.231,0.141,0.628
498000,0.256,0.182,0.562
499000,0.239,0.135,0.626
500000,0.254,0.163,0.583
501000,0.205,0.167,0.628
502000,0.191,0.237,0.572
503000,0.155,0.249,0.596
504000,0.160,0.276,0.564
505000,0.145,0.199,0.656
506000,0.151,0.212,0.637
507000,0.166,0.214,0.620
508000,0.173,0.221,0.606
509000,0.187,0.213,0.600
510000,0.200,0.185,0.615
511000,0.173,0.201,0.626
512000,0.175,0.192,0.633
513000,0.192,0.210,0.598
514000,0.202,0.157,0.641
515000,0.185,0.181,0.634
516000,0.195,0.195,0.610
517000,0.159,0.181,0.660
518000,0.163,0.198,0.639
519000,0.203,0.171,0.626
520000,0.178,0.209,0.613
521000,0.176,0.201,0.623
522000,0.161,0.256,0.583
523000,0.128,0.241,0.631
524000,0.159,0.209,0.632
525000,0.209,0.154,0.637
526000,0.189,0.185,0.626
527000,0.200,0.170,0.630
528000,0.211,0.195,0.594
529000,0.172,0.184,0.644
530000,0.185,0.202,0.613
531000,0.175,0.209,0.616
532000,0.200,0.228,0.572
533000,0.212,0.193,0.595
534000,0.197,0.139,0.664
535000,0.254,0.127,0.619
536000,0.178,0.214,0.608
537000,0.201,0.227,0.572
538000,0.128,0.248,0.624
539000,0.110,0.250,0.640
540000,0.162,0.229,0.609
541000,0.191,0.217,0.592
542000,0.170,0.213,0.617
543000,0.195,0.225,0.580
544000,0.181,0.221,0.598
545000,0.181,0.229,0.590
546000,0.173,0.205,0.622
547000,0.164,0.214,0.622
548000,0.135,0.228,0.637
549000,0.220,0.195,0.585
550000,0.216,0.166,0.618
551000,0.261,0.154,0.585
552000,0.228,0.129,0.643
553000,0.215,0.146,0.639
554000,0.200,0.143,0.657
555000,0.206,0.148,0.646
556000,0.217,0.176,0.607
557000,0.235,0.137,0.628
558000,0.250,0.124,0.626
559000,0.235,0.160,0.605
560000,0.205,0.128,0.667
561000,0.208,0.172,0.620
562000,0.196,0.199,0.605
563000,0.158,0.209,0.633
564000,0.170,0.204,0.626
565000,0.169,0.229,0.602
566000,0.160,0.221,0.619
567000,0.201,0.189,0.610
568000,0.189,0.206,0.605
569000,0.165,0.235,0.600
570000,0.160,0.239,0.601
571000,0.166,0.232,0.602
572000,0.153,0.184,0.663
573000,0.175,0.213,0.612
574000,0.165,0.187,0.648
575000,0.216,0.184,0.600
576000,0.213,0.155,0.632
577000,0.227,0.168,0.605
578000,0.195,0.200,0.605
579000,0.177,0.152,0.671
580000,0.180,0.188,0.632
581000,0.170,0.197,0.633
582000,0.187,0.196,0.617
583000,0.148,0.257,0.595
584000,0.169,0.188,0.643
585000,0.178,0.203,0.619
586000,0.216,0.182,0.602
587000,0.228,0.166,0.606
588000,0.179,0.211,0.610
589000,0.187,0.189,0.624
590000,0.168,0.187,0.645
591000,0.162,0.213,0.625
592000,0.208,0.192,0.600
593000,0.181,0.199,0.620
594000,0.202,0.177,0.621
595000,0.278,0.124,0.598
596000,0.218,0.174,0.608
597000,0.202,0.159,0.639
598000,0.234,0.188,0.578
599000,0.285,0.126,0.589
600000,0.228,0.154,0.618
601000,0.155,0.198,0.647
602000,0.146,0.222,0.632
603000,0.139,0.215,0.646
604000,0.164,0.226,0.610
605000,0.151,0.212,0.637
606000,0.206,0.161,0.633
607000,0.190,0.199,0.611
608000,0.139,0.221,0.640
609000,0.152,0.253,0.595
610000,0.149,0.211,0.640
611000,0.185,0.237,0.578
612000,0.189,0.209,0.602
613000,0.202,0.193,0.605
614000,0.199,0.188,0.613
615000,0.156,0.200,0.644
616000,0.168,0.196,0.636
617000,0.182,0.182,0.636
618000,0.159,0.212,0.629
619000,0.183,0.164,0.653
620000,0.161,0.246,0.593
621000,0.156,0.230,0.614
622000,0.173,0.200,0.627
623000,0.210,0.178,0.612
624000,0.201,0.177,0.622
625000,0.226,0.141,0.633
626000,0.226,0.155,0.619
627000,0.230,0.185,0.585
628000,0.201,0.204,0.595
629000,0.215,0.203,0.582
630000,0.229,0.205,0.566
631000,0.184,0.218,0.598
632000,0.172,0.148,0.680
633000,0.129,0.263,0.608
634000,0.125,0.210,0.665
635000,0.162,0.196,0.642
636000,0.162,0.234,0.604
637000,0.151,0.201,0.648
638000,0.169,0.192,0.639
639000,0.180,0.171,0.649
640000,0.199,0.138,0.663
641000,0.226,0.161,0.613
642000,0.189,0.189,0.622
643000,0.187,0.232,0.581
644000,0.181,0.231,0.588
645000,0.181,0.216,0.603
646000,0.220,0.162,0.618
647000,0.237,0.192,0.571
648000,0.176,0.160,0.664
649000,0.172,0.240,0.588
650000,0.185,0.188,0.627
651000,0.149,0.223,0.628
652000,0.188,0.170,0.642
653000,0.229,0.142,0.629
654000,0.207,0.170,0.623
655000,0.196,0.181,0.623
656000,0.196,0.177,0.627
657000,0.193,0.183,0.624
658000,0.197,0.186,0.617
659000,0.172,0.223,0.605
660000,0.216,0.200,0.584
661000,0.201,0.158,0.641
662000,0.142,0.237,0.621
663000,0.138,0.225,0.637
664000,0.170,0.244,0.586
665000,0.183,0.214,0.603
666000,0.197,0.239,0.564
667000,0.204,0.201,0.595
668000,0.186,0.176,0.638
669000,0.227,0.197,0.576
670000,0.161,0.214,0.625
671000,0.176,0.221,0.603
672000,0.194,0.210,0.596
673000,0.174,0.214,0.612
674000,0.179,0.169,0.652
675000,0.192,0.199,0.609
676000,0.192,0.209,0.599
677000,0.200,0.174,0.626
678000,0.211,0.140,0.649
679000,0.194,0.186,0.620
680000,0.195,0.185,0.620
681000,0.205,0.218,0.577
682000,0.178,0.202,0.620
683000,0.168,0.179,0.653
684000,0.182,0.212,0.606
685000,0.126,0.213,0.661
686000,0.201,0.163,0.636
687000,0.171,0.205,0.624
688000,0.193,0.206,0.601
689000,0.221,0.163,0.616
690000,0.179,0.171,0.650
691000,0.212,0.164,0.624
692000,0.233,0.153,0.614
693000,0.250,0.155,0.595
694000,0.182,0.193,0.625
695000,0.162,0.216,0.622
696000,0.210,0.202,0.588
697000,0.184,0.179,0.637
698000,0.185,0.175,0.640
699000,0.204,0.160,0.636
700000,0.193,0.208,0.599
701000,0.172,0.188,0.640
702000,0.156,0.217,0.627
703000,0.228,0.166,0.606
704000,0.203,0.175,0.622
705000,0.161,0.218,0.621
706000,0.149,0.176,0.675
707000,0.173,0.175,0.652
708000,0.182,0.205,0.613
709000,0.177,0.184,0.639
710000,0.199,0.192,0.609
711000,0.198,0.162,0.640
712000,0.208,0.194,0.598
713000,0.201,0.145,0.654
714000,0.188,0.165,0.647
715000,0.186,0.195,0.619
716000,0.165,0.185,0.650
717000,0.185,0.205,0.610
718000,0.187,0.223,0.590
719000,0.184,0.172,0.644
720000,0.175,0.192,0.633
721000,0.202,0.176,0.622
722000,0.172,0.170,0.658
723000,0.207,0.184,0.609
724000,0.153,0.196,0.651
725000,0.175,0.197,0.628
726000,0.165,0.239,0.596
727000,0.187,0.222,0.591
728000,0.133,0.208,0.659
729000,0.168,0.187,0.645
730000,0.176,0.156,0.668
731000,0.199,0.206,0.595
732000,0.175,0.217,0.608
733000,0.191,0.206,0.603
734000,0.226,0.194,0.580
735000,0.191,0.166,0.643
736000,0.213,0.158,0.629
737000,0.174,0.193,0.633
738000,0.194,0.203,0.603
739000,0.183,0.177,0.640
740000,0.162,0.205,0.633
741000,0.178,0.177,0.645
742000,0.170,0.212,0.618
743000,0.210,0.175,0.615
744000,0.184,0.157,0.659
745000,0.162,0.227,0.611
746000,0.164,0.221,0.615
747000,0.212,0.171,0.617
748000,0.200,0.144,0.656
749000,0.213,0.163,0.624
750000,0.149,0.205,0.646
751000,0.155,0.203,0.642
752000,0.175,0.188,0.637
753000,0.166,0.223,0.611
754000,0.184,0.215,0.601
755000,0.201,0.184,0.615
756000,0.213,0.175,0.612
757000,0.229,0.194,0.577
758000,0.181,0.161,0.658
759000,0.207,0.174,0.619
760000,0.226,0.152,0.622
761000,0.214,0.131,0.655
762000,0.187,0.171,0.642
763000,0.177,0.172,0.651
764000,0.176,0.186,0.638
765000,0.159,0.217,0.624
766000,0.136,0.226,0.638
767000,0.135,0.225,0.640
768000,0.241,0.165,0.594
769000,0.183,0.210,0.607
770000,0.152,0.202,0.646
771000,0.185,0.234,0.581
772000,0.213,0.177,0.610
773000,0.230,0.149,0.621
774000,0.200,0.160,0.640
775000,0.179,0.180,0.641
776000,0.188,0.192,0.620
777000,0.189,0.197,0.614
778000,0.178,0.193,0.629
779000,0.182,0.181,0.637
780000,0.185,0.176,0.639
781000,0.173,0.180,0.647
782000,0.180,0.196,0.624
783000,0.161,0.184,0.655
784000,0.169,0.194,0.637
785000,0.168,0.205,0.627
786000,0.183,0.238,0.579
787000,0.150,0.234,0.616
788000,0.171,0.210,0.619
789000,0.220,0.183,0.597
790000,0.175,0.214,0.611
791000,0.231,0.157,0.612
792000,0.181,0.162,0.657
793000,0.187,0.198,0.615
794000,0.157,0.228,0.615
795000,0.165,0.209,0.626
796000,0.172,0.246,0.582
797000,0.154,0.208,0.638
798000,0.169,0.225,0.606
799000,0.139,0.238,0.623
800000,0.155,0.224,0.621
801000,0.174,0.232,0.594
802000,0.171,0.247,0.582
803000,0.138,0.261,0.601
804000,0.156,0.207,0.637
805000,0.156,0.261,0.583
806000,0.151,0.155,0.694
807000,0.167,0.187,0.646
808000,0.220,0.177,0.603
809000,0.186,0.184,0.630
810000,0.194,0.209,0.597
811000,0.198,0.200,0.602
812000,0.175,0.206,0.619
813000,0.127,0.233,0.640
814000,0.142,0.198,0.660
815000,0.178,0.185,0.637
816000,0.185,0.195,0.620
817000,0.149,0.192,0.659
818000,0.143,0.218,0.639
819000,0.215,0.180,0.605
820000,0.145,0.244,0.611
821000,0.171,0.198,0.631
822000,0.213,0.177,0.610
823000,0.210,0.165,0.625
824000,0.248,0.155,0.597
825000,0.235,0.146,0.619
826000,0.220,0.164,0.616
827000,0.198,0.199,0.603
828000,0.165,0.208,0.627
829000,0.170,0.205,0.625
830000,0.135,0.194,0.671
831000,0.136,0.221,0.643
832000,0.115,0.241,0.644
833000,0.161,0.204,0.635
834000,0.171,0.204,0.625
835000,0.183,0.198,0.619
836000,0.173,0.211,0.616
837000,0.183,0.182,0.635
838000,0.193,0.142,0.665
839000,0.209,0.139,0.652
840000,0.193,0.148,0.659
841000,0.162,0.202,0.636
842000,0.187,0.217,0.596
843000,0.206,0.175,0.619
844000,0.200,0.172,0.628
845000,0.182,0.182,0.636
846000,0.213,0.165,0.622
847000,0.203,0.175,0.622
848000,0.202,0.176,0.622
849000,0.217,0.165,0.618
850000,0.235,0.154,0.611
851000,0.191,0.153,0.656
852000,0.208,0.187,0.605
853000,0.230,0.153,0.617
854000,0.188,0.179,0.633
855000,0.213,0.186,0.601
856000,0.174,0.175,0.651
857000,0.262,0.134,0.604
858000,0.258,0.150,0.592
859000,0.262,0.129,0.609
860000,0.230,0.144,0.626
861000,0.251,0.170,0.579
862000,0.226,0.174,0.600
863000,0.215,0.174,0.611
864000,0.176,0.227,0.597
865000,0.177,0.265,0.558
866000,0.180,0.159,0.661
867000,0.198,0.183,0.619
868000,0.174,0.202,0.624
869000,0.131,0.285,0.584
870000,0.120,0.260,0.620
871000,0.127,0.240,0.633
872000,0.201,0.210,0.589
873000,0.151,0.192,0.657
874000,0.208,0.199,0.593
875000,0.176,0.179,0.645
876000,0.173,0.164,0.663
877000,0.160,0.235,0.605
878000,0.130,0.225,0.645
879000,0.202,0.173,0.625
880000,0.170,0.204,0.626
881000,0.176,0.193,0.631
882000,0.190,0.190,0.620
883000,0.173,0.234,0.593
884000,0.157,0.202,0.641
885000,0.138,0.198,0.664
886000,0.132,0.197,0.671
887000,0.131,0.205,0.664
888000,0.190,0.172,0.638
889000,0.255,0.130,0.615
890000,0.233,0.163,0.604
891000,0.208,0.186,0.606
892000,0.206,0.165,0.629
893000,0.229,0.136,0.635
894000,0.224,0.145,0.631
895000,0.231,0.168,0.601
896000,0.236,0.150,0.614
897000,0.198,0.140,0.662
898000,0.221,0.182,0.597
899000,0.144,0.206,0.650
900000,0.178,0.206,0.616
901000,0.199,0.174,0.627
902000,0.182,0.170,0.648
903000,0.218,0.161,0.621
904000,0.228,0.183,0.589
905000,0.225,0.182,0.593
906000,0.154,0.213,0.633
907000,0.169,0.192,0.639
908000,0.168,0.161,0.671
909000,0.167,0.198,0.635
910000,0.184,0.194,0.622
911000,0.224,0.161,0.615
912000,0.188,0.177,0.635
913000,0.183,0.158,0.659
914000,0.171,0.190,0.639
915000,0.172,0.160,0.668
916000,0.231,0.164,0.605
917000,0.176,0.177,0.647
918000,0.199,0.174,0.627
919000,0.194,0.161,0.645
920000,0.209,0.185,0.606
921000,0.223,0.190,0.587
922000,0.229,0.146,0.625
923000,0.213,0.161,0.626
924000,0.201,0.165,0.634
925000,0.203,0.185,0.612
926000,0.181,0.205,0.614
927000,0.177,0.222,0.601
928000,0.173,0.193,0.634
929000,0.198,0.205,0.597
930000,0.215,0.153,0.632
931000,0.202,0.161,0.637
