time,n_A+p,n_B,n_AB
504000,0.165,0.143,0.692
505000,0.156,0.173,0.671
506000,0.189,0.154,0.657
507000,0.154,0.149,0.697
508000,0.131,0.186,0.683
509000,0.177,0.150,0.673
510000,0.169,0.132,0.699
511000,0.164,0.152,0.684
512000,0.200,0.156,0.644
513000,0.176,0.144,0.680
514000,0.122,0.177,0.701
515000,0.145,0.194,0.661
516000,0.154,0.169,0.677
517000,0.149,0.179,0.672
518000,0.131,0.147,0.722
519000,0.146,0.161,0.693
520000,0.181,0.152,0.667
521000,0.179,0.120,0.701
522000,0.134,0.176,0.690
523000,0.161,0.171,0.668
524000,0.151,0.167,0.682
525000,0.139,0.202,0.659
526000,0.181,0.182,0.637
527000,0.187,0.148,0.665
528000,0.134,0.169,0.697
529000,0.122,0.191,0.687
530000,0.152,0.199,0.649
531000,0.118,0.183,0.699
532000,0.160,0.152,0.688
533000,0.175,0.141,0.684
534000,0.167,0.164,0.669
535000,0.168,0.142,0.690
536000,0.161,0.134,0.705
537000,0.146,0.165,0.689
538000,0.132,0.169,0.699
539000,0.167,0.180,0.653
540000,0.172,0.156,0.672
541000,0.164,0.143,0.693
542000,0.138,0.160,0.702
543000,0.170,0.178,0.652
544000,0.170,0.157,0.673
545000,0.136,0.195,0.669
546000,0.146,0.174,0.680
547000,0.146,0.181,0.673
548000,0.176,0.170,0.654
549000,0.146,0.199,0.655
550000,0.161,0.152,0.687
551000,0.187,0.148,0.665
552000,0.176,0.150,0.674
553000,0.158,0.138,0.704
554000,0.194,0.126,0.680
555000,0.138,0.151,0.711
556000,0.169,0.124,0.707
557000,0.156,0.164,0.680
558000,0.141,0.186,0.673
559000,0.152,0.147,0.701
560000,0.124,0.143,0.733
561000,0.160,0.147,0.693
562000,0.126,0.192,0.682
563000,0.167,0.193,0.640
564000,0.183,0.161,0.656
565000,0.182,0.198,0.620
566000,0.152,0.174,0.674
567000,0.149,0.144,0.707
568000,0.109,0.217,0.674
569000,0.143,0.191,0.666
570000,0.133,0.180,0.687
571000,0.137,0.168,0.695
572000,0.164,0.152,0.684
573000,0.177,0.152,0.671
574000,0.130,0.177,0.693
575000,0.165,0.144,0.691
576000,0.146,0.154,0.700
577000,0.145,0.139,0.716
578000,0.169,0.154,0.677
579000,0.165,0.157,0.678
580000,0.180,0.143,0.677
581000,0.166,0.139,0.695
582000,0.156,0.160,0.684
583000,0.148,0.153,0.699
584000,0.136,0.175,0.689
585000,0.163,0.167,0.670
586000,0.186,0.171,0.643
587000,0.140,0.153,0.707
588000,0.130,0.176,0.694
589000,0.154,0.168,0.678
590000,0.134,0.171,0.695
591000,0.160,0.188,0.652
592000,0.173,0.150,0.677
593000,0.181,0.126,0.693
594000,0.172,0.138,0.690
595000,0.182,0.154,0.664
596000,0.189,0.141,0.670
597000,0.187,0.178,0.635
598000,0.136,0.168,0.696
599000,0.170,0.148,0.682
600000,0.135,0.167,0.698
601000,0.155,0.164,0.681
602000,0.130,0.159,0.711
603000,0.153,0.151,0.696
604000,0.139,0.174,0.687
605000,0.165,0.145,0.690
606000,0.162,0.142,0.696
607000,0.177,0.140,0.683
608000,0.196,0.171,0.633
609000,0.221,0.102,0.677
610000,0.207,0.116,0.677
611000,0.185,0.145,0.670
612000,0.189,0.146,0.665
613000,0.144,0.161,0.695
614000,0.128,0.173,0.699
615000,0.148,0.165,0.687
616000,0.189,0.138,0.673
617000,0.193,0.135,0.672
618000,0.160,0.130,0.710
619000,0.117,0.164,0.719
620000,0.134,0.191,0.675
621000,0.152,0.152,0.696
622000,0.169,0.115,0.716
623000,0.149,0.156,0.695
624000,0.160,0.152,0.688
625000,0.143,0.172,0.685
626000,0.191,0.144,0.665
627000,0.210,0.125,0.665
628000,0.192,0.119,0.689
629000,0.153,0.135,0.712
630000,0.144,0.143,0.713
631000,0.141,0.174,0.685
632000,0.148,0.193,0.659
633000,0.148,0.142,0.710
634000,0.206,0.123,0.671
635000,0.210,0.127,0.663
636000,0.187,0.096,0.717
637000,0.217,0.108,0.675
638000,0.190,0.144,0.666
639000,0.219,0.143,0.638
640000,0.211,0.104,0.685
641000,0.156,0.125,0.719
642000,0.126,0.129,0.745
643000,0.115,0.186,0.699
644000,0.135,0.160,0.705
645000,0.156,0.133,0.711
646000,0.196,0.129,0.675
647000,0.177,0.141,0.682
648000,0.141,0.137,0.722
649000,0.145,0.149,0.706
650000,0.127,0.142,0.731
651000,0.121,0.158,0.721
652000,0.107,0.185,0.708
653000,0.134,0.185,0.681
654000,0.143,0.160,0.697
655000,0.153,0.182,0.665
656000,0.157,0.150,0.693
657000,0.170,0.144,0.686
658000,0.177,0.146,0.677
659000,0.160,0.156,0.684
660000,0.147,0.178,0.675
661000,0.201,0.148,0.651
662000,0.176,0.159,0.665
663000,0.159,0.134,0.707
664000,0.139,0.171,0.690
665000,0.107,0.171,0.722
666000,0.117,0.176,0.707
667000,0.147,0.176,0.677
668000,0.138,0.170,0.692
669000,0.130,0.169,0.701
670000,0.172,0.165,0.663
671000,0.111,0.134,0.755
672000,0.171,0.133,0.696
673000,0.212,0.142,0.646
674000,0.174,0.144,0.682
675000,0.118,0.179,0.703
676000,0.159,0.160,0.681
677000,0.186,0.154,0.660
678000,0.156,0.152,0.692
679000,0.173,0.129,0.698
680000,0.188,0.124,0.688
681000,0.154,0.127,0.719
682000,0.155,0.129,0.716
683000,0.186,0.132,0.682
684000,0.171,0.147,0.682
685000,0.132,0.203,0.665
686000,0.121,0.170,0.709
687000,0.158,0.205,0.637
688000,0.137,0.161,0.702
689000,0.163,0.135,0.702
690000,0.183,0.114,0.703
691000,0.154,0.133,0.713
692000,0.178,0.143,0.679
693000,0.161,0.147,0.692
694000,0.146,0.160,0.694
695000,0.156,0.118,0.726
696000,0.199,0.126,0.675
697000,0.177,0.120,0.703
698000,0.165,0.143,0.692
699000,0.176,0.152,0.672
700000,0.143,0.142,0.715
701000,0.173,0.173,0.654
702000,0.144,0.194,0.662
703000,0.144,0.165,0.691
704000,0.149,0.135,0.716
705000,0.210,0.149,0.641
706000,0.166,0.146,0.688
707000,0.168,0.161,0.671
708000,0.138,0.177,0.685
709000,0.147,0.133,0.720
710000,0.128,0.122,0.750
711000,0.154,0.151,0.695
712000,0.152,0.190,0.658
713000,0.156,0.166,0.678
714000,0.150,0.152,0.698
715000,0.152,0.177,0.671
716000,0.162,0.134,0.704
717000,0.187,0.136,0.677
718000,0.155,0.182,0.663
719000,0.143,0.144,0.713
720000,0.157,0.145,0.698
721000,0.145,0.184,0.671
722000,0.148,0.140,0.712
723000,0.144,0.132,0.724
724000,0.168,0.142,0.690
725000,0.198,0.155,0.647
726000,0.161,0.149,0.690
727000,0.147,0.132,0.721
728000,0.175,0.138,0.687
729000,0.173,0.144,0.683
730000,0.127,0.161,0.712
731000,0.152,0.175,0.673
732000,0.149,0.156,0.695
733000,0.167,0.156,0.677
734000,0.206,0.136,0.658
735000,0.165,0.116,0.719
736000,0.158,0.138,0.704
737000,0.156,0.141,0.703
738000,0.183,0.129,0.688
739000,0.182,0.142,0.676
740000,0.176,0.117,0.707
741000,0.193,0.115,0.692
742000,0.152,0.134,0.714
743000,0.155,0.185,0.660
744000,0.155,0.133,0.712
745000,0.180,0.125,0.695
746000,0.163,0.179,0.658
747000,0.173,0.157,0.670
748000,0.193,0.140,0.667
749000,0.148,0.164,0.688
750000,0.139,0.153,0.708
751000,0.156,0.156,0.688
752000,0.133,0.149,0.718
753000,0.147,0.188,0.665
754000,0.136,0.188,0.676
755000,0.137,0.183,0.680
756000,0.156,0.138,0.706
757000,0.148,0.153,0.699
758000,0.172,0.118,0.710
759000,0.166,0.132,0.702
760000,0.176,0.157,0.667
761000,0.155,0.166,0.679
762000,0.153,0.156,0.691
763000,0.155,0.150,0.695
764000,0.164,0.177,0.659
765000,0.151,0.166,0.683
766000,0.146,0.178,0.676
767000,0.160,0.140,0.700
768000,0.164,0.157,0.679
769000,0.152,0.168,0.680
770000,0.169,0.124,0.707
771000,0.124,0.154,0.722
772000,0.143,0.161,0.696
773000,0.137,0.146,0.717
774000,0.168,0.146,0.686
775000,0.197,0.141,0.662
776000,0.192,0.131,0.677
777000,0.204,0.138,0.658
778000,0.196,0.092,0.712
779000,0.160,0.163,0.677
780000,0.182,0.165,0.653
781000,0.167,0.145,0.688
782000,0.168,0.149,0.683
783000,0.174,0.138,0.688
784000,0.193,0.124,0.683
785000,0.183,0.146,0.671
786000,0.222,0.134,0.644
787000,0.170,0.177,0.653
788000,0.147,0.165,0.688
789000,0.150,0.187,0.663
790000,0.118,0.150,0.732
791000,0.167,0.147,0.686
792000,0.162,0.124,0.714
793000,0.184,0.147,0.669
794000,0.150,0.165,0.685
795000,0.110,0.166,0.724
796000,0.156,0.160,0.684
797000,0.222,0.145,0.633
798000,0.158,0.160,0.682
799000,0.139,0.176,0.685
800000,0.107,0.186,0.707
801000,0.128,0.193,0.679
802000,0.147,0.124,0.729
803000,0.146,0.176,0.678
804000,0.109,0.154,0.737
805000,0.124,0.195,0.681
806000,0.118,0.169,0.713
807000,0.164,0.155,0.681
808000,0.129,0.154,0.717
809000,0.122,0.172,0.706
810000,0.154,0.156,0.690
811000,0.151,0.152,0.697
812000,0.160,0.149,0.691
813000,0.127,0.176,0.697
814000,0.115,0.164,0.721
815000,0.163,0.138,0.699
816000,0.147,0.148,0.705
817000,0.122,0.195,0.683
818000,0.135,0.167,0.698
819000,0.114,0.168,0.718
820000,0.165,0.166,0.669
821000,0.128,0.188,0.684
822000,0.122,0.186,0.692
823000,0.120,0.143,0.737
824000,0.164,0.165,0.671
825000,0.129,0.185,0.686
826000,0.139,0.165,0.696
827000,0.179,0.153,0.668
828000,0.120,0.190,0.690
829000,0.127,0.172,0.701
830000,0.138,0.190,0.672
831000,0.121,0.203,0.676
832000,0.133,0.185,0.682
833000,0.111,0.155,0.734
834000,0.123,0.199,0.678
835000,0.140,0.156,0.704
836000,0.140,0.157,0.703
837000,0.162,0.160,0.678
838000,0.139,0.164,0.697
839000,0.164,0.167,0.669
840000,0.153,0.133,0.714
841000,0.154,0.135,0.711
842000,0.143,0.141,0.716
843000,0.136,0.154,0.710
844000,0.136,0.165,0.699
845000,0.131,0.178,0.691
846000,0.122,0.203,0.675
847000,0.158,0.150,0.692
848000,0.181,0.122,0.697
849000,0.136,0.155,0.709
850000,0.128,0.159,0.713
851000,0.162,0.151,0.687
852000,0.146,0.146,0.708
853000,0.155,0.133,0.712
854000,0.171,0.118,0.711
855000,0.154,0.117,0.729
856000,0.130,0.162,0.708
857000,0.118,0.188,0.694
858000,0.167,0.153,0.680
859000,0.147,0.143,0.710
860000,0.121,0.161,0.718
861000,0.151,0.115,0.734
862000,0.186,0.139,0.675
863000,0.196,0.122,0.682
864000,0.189,0.153,0.658
865000,0.158,0.134,0.708
866000,0.138,0.171,0.691
867000,0.138,0.170,0.692
868000,0.116,0.175,0.709
869000,0.139,0.174,0.687
870000,0.165,0.144,0.691
871000,0.142,0.144,0.714
872000,0.146,0.174,0.680
873000,0.156,0.186,0.658
874000,0.178,0.168,0.654
875000,0.207,0.127,0.666
876000,0.172,0.156,0.672
877000,0.155,0.159,0.686
878000,0.136,0.142,0.722
879000,0.158,0.148,0.694
880000,0.157,0.156,0.687
881000,0.171,0.183,0.646
882000,0.111,0.183,0.706
883000,0.149,0.161,0.690
884000,0.121,0.176,0.703
885000,0.124,0.206,0.670
886000,0.129,0.199,0.672
887000,0.171,0.151,0.678
888000,0.152,0.128,0.720
889000,0.170,0.143,0.687
890000,0.161,0.136,0.703
891000,0.123,0.193,0.684
892000,0.120,0.167,0.713
893000,0.122,0.170,0.708
894000,0.100,0.164,0.736
895000,0.085,0.191,0.724
896000,0.193,0.114,0.693
897000,0.183,0.146,0.671
898000,0.184,0.141,0.675
899000,0.164,0.152,0.684
900000,0.142,0.164,0.694
901000,0.162,0.151,0.687
902000,0.188,0.124,0.688
903000,0.168,0.112,0.720
904000,0.201,0.122,0.677
905000,0.183,0.152,0.665
906000,0.163,0.175,0.662
907000,0.118,0.191,0.691
908000,0.148,0.192,0.660
909000,0.161,0.153,0.686
910000,0.127,0.183,0.690
911000,0.162,0.145,0.693
912000,0.166,0.150,0.684
913000,0.169,0.175,0.656
914000,0.160,0.140,0.700
915000,0.135,0.167,0.698
916000,0.141,0.145,0.714
917000,0.157,0.126,0.717
918000,0.135,0.181,0.684
919000,0.149,0.181,0.670
920000,0.142,0.165,0.693
921000,0.173,0.139,0.688
922000,0.192,0.111,0.697
923000,0.145,0.157,0.698
924000,0.135,0.167,0.698
925000,0.158,0.138,0.704
926000,0.154,0.140,0.706
927000,0.172,0.158,0.670
928000,0.137,0.167,0.696
929000,0.173,0.190,0.637
930000,0.174,0.161,0.665
931000,0.180,0.138,0.682
