time,n_A+p,n_B,n_AB
197000,0.218,0.370,0.412
198000,0.199,0.384,0.417
199000,0.242,0.313,0.445
200000,0.265,0.344,0.391
201000,0.250,0.323,0.427
202000,0.301,0.276,0.423
203000,0.263,0.282,0.455
204000,0.243,0.314,0.443
205000,0.232,0.343,0.425
206000,0.241,0.349,0.410
207000,0.207,0.353,0.440
208000,0.183,0.402,0.415
209000,0.257,0.325,0.418
210000,0.303,0.310,0.387
211000,0.240,0.341,0.419
212000,0.217,0.361,0.422
213000,0.262,0.325,0.413
214000,0.233,0.333,0.434
215000,0.234,0.375,0.391
216000,0.241,0.361,0.398
217000,0.212,0.343,0.445
218000,0.268,0.341,0.391
219000,0.240,0.350,0.410
220000,0.269,0.331,0.400
221000,0.334,0.248,0.418
222000,0.271,0.275,0.454
223000,0.376,0.218,0.406
224000,0.307,0.296,0.397
225000,0.366,0.212,0.422
226000,0.370,0.194,0.436
227000,0.388,0.202,0.410
228000,0.385,0.214,0.401
229000,0.390,0.193,0.417
230000,0.369,0.222,0.409
231000,0.385,0.235,0.380
232000,0.362,0.215,0.423
233000,0.291,0.266,0.443
234000,0.299,0.302,0.399
235000,0.275,0.296,0.429
236000,0.324,0.252,0.424
237000,0.325,0.252,0.423
238000,0.324,0.227,0.449
239000,0.322,0.268,0.410
240000,0.331,0.229,0.440
241000,0.344,0.269,0.387
242000,0.312,0.239,0.449
243000,0.354,0.250,0.396
244000,0.316,0.306,0.378
245000,0.261,0.338,0.401
246000,0.259,0.325,0.416
247000,0.224,0.337,0.439
248000,0.316,0.240,0.444
249000,0.269,0.323,0.408
250000,0.236,0.366,0.398
251000,0.283,0.290,0.427
252000,0.332,0.205,0.463
253000,0.334,0.229,0.437
254000,0.358,0.206,0.436
255000,0.367,0.227,0.406
256000,0.384,0.221,0.395
257000,0.333,0.246,0.421
258000,0.362,0.218,0.420
259000,0.328,0.242,0.430
260000,0.250,0.316,0.434
261000,0.231,0.323,0.446
262000,0.277,0.332,0.391
263000,0.318,0.303,0.379
264000,0.255,0.283,0.462
265000,0.333,0.283,0.384
266000,0.327,0.241,0.432
267000,0.333,0.269,0.398
268000,0.295,0.270,0.435
269000,0.244,0.339,0.417
270000,0.289,0.260,0.451
271000,0.289,0.283,0.428
272000,0.313,0.249,0.438
273000,0.345,0.215,0.440
274000,0.352,0.255,0.393
275000,0.357,0.255,0.388
276000,0.401,0.196,0.403
277000,0.354,0.244,0.402
278000,0.388,0.211,0.401
279000,0.384,0.220,0.396
280000,0.399,0.206,0.395
281000,0.422,0.195,0.383
282000,0.401,0.195,0.404
283000,0.474,0.179,0.347
284000,0.369,0.225,0.406
285000,0.356,0.247,0.397
286000,0.375,0.244,0.381
287000,0.340,0.242,0.418
288000,0.309,0.283,0.408
289000,0.279,0.307,0.414
290000,0.273,0.325,0.402
291000,0.239,0.324,0.437
292000,0.189,0.357,0.454
293000,0.240,0.330,0.430
294000,0.199,0.361,0.440
295000,0.250,0.387,0.363
296000,0.230,0.387,0.383
297000,0.284,0.295,0.421
298000,0.342,0.254,0.404
299000,0.297,0.251,0.452
300000,0.315,0.281,0.404
301000,0.310,0.284,0.406
302000,0.299,0.278,0.423
303000,0.278,0.265,0.457
304000,0.264,0.299,0.437
305000,0.281,0.302,0.417
306000,0.308,0.293,0.399
307000,0.311,0.288,0.401
308000,0.327,0.277,0.396
309000,0.343,0.245,0.412
310000,0.372,0.213,0.415
311000,0.338,0.235,0.427
312000,0.383,0.215,0.402
313000,0.331,0.265,0.404
314000,0.386,0.207,0.407
315000,0.325,0.228,0.447
316000,0.429,0.161,0.410
317000,0.451,0.183,0.366
318000,0.425,0.203,0.372
319000,0.405,0.184,0.411
320000,0.367,0.231,0.402
321000,0.373,0.210,0.417
322000,0.333,0.228,0.439
323000,0.291,0.272,0.437
324000,0.320,0.259,0.421
325000,0.316,0.270,0.414
326000,0.315,0.283,0.402
327000,0.314,0.268,0.418
328000,0.288,0.296,0.416
329000,0.293,0.264,0.443
330000,0.239,0.353,0.408
331000,0.269,0.327,0.404
332000,0.250,0.318,0.432
333000,0.263,0.338,0.399
334000,0.271,0.295,0.434
335000,0.315,0.273,0.412
336000,0.260,0.316,0.424
337000,0.301,0.293,0.406
338000,0.277,0.315,0.408
339000,0.328,0.256,0.416
340000,0.335,0.239,0.426
341000,0.377,0.222,0.401
342000,0.306,0.262,0.432
343000,0.271,0.287,0.442
344000,0.274,0.315,0.411
345000,0.302,0.266,0.432
346000,0.242,0.335,0.423
347000,0.268,0.298,0.434
348000,0.285,0.304,0.411
349000,0.242,0.354,0.404
350000,0.267,0.329,0.404
351000,0.315,0.296,0.389
352000,0.288,0.306,0.406
353000,0.263,0.347,0.390
354000,0.246,0.335,0.419
355000,0.225,0.354,0.421
356000,0.275,0.305,0.420
357000,0.297,0.280,0.423
358000,0.366,0.220,0.414
359000,0.356,0.234,0.410
360000,0.400,0.197,0.403
361000,0.341,0.208,0.451
362000,0.359,0.201,0.440
363000,0.303,0.273,0.424
364000,0.295,0.302,0.403
365000,0.294,0.281,0.425
366000,0.310,0.307,0.383
367000,0.311,0.278,0.411
368000,0.277,0.293,0.430
369000,0.295,0.298,0.407
370000,0.293,0.305,0.402
371000,0.282,0.294,0.424
372000,0.303,0.262,0.435
373000,0.226,0.321,0.453
374000,0.251,0.298,0.451
375000,0.265,0.314,0.421
376000,0.339,0.235,0.426
377000,0.246,0.334,0.420
378000,0.205,0.361,0.434
379000,0.204,0.371,0.425
380000,0.251,0.360,0.389
381000,0.263,0.300,0.437
382000,0.305,0.255,0.440
383000,0.290,0.270,0.440
384000,0.242,0.299,0.459
385000,0.247,0.293,0.460
386000,0.241,0.339,0.420
387000,0.223,0.308,0.469
388000,0.232,0.373,0.395
389000,0.211,0.380,0.409
390000,0.294,0.283,0.423
391000,0.271,0.324,0.405
392000,0.266,0.325,0.409
393000,0.278,0.266,0.456
394000,0.262,0.343,0.395
395000,0.268,0.317,0.415
396000,0.233,0.379,0.388
397000,0.234,0.383,0.383
398000,0.252,0.345,0.403
399000,0.180,0.460,0.360
400000,0.218,0.387,0.395
401000,0.193,0.407,0.400
402000,0.204,0.385,0.411
403000,0.253,0.333,0.414
404000,0.248,0.348,0.404
405000,0.231,0.319,0.450
406000,0.279,0.287,0.434
407000,0.276,0.284,0.440
408000,0.309,0.258,0.433
409000,0.320,0.237,0.443
410000,0.318,0.277,0.405
411000,0.241,0.311,0.448
412000,0.247,0.341,0.412
413000,0.314,0.265,0.421
414000,0.340,0.212,0.448
415000,0.328,0.280,0.392
416000,0.332,0.265,0.403
417000,0.316,0.235,0.449
418000,0.300,0.249,0.451
419000,0.255,0.268,0.477
420000,0.297,0.291,0.412
421000,0.263,0.345,0.392
422000,0.276,0.301,0.423
423000,0.315,0.311,0.374
424000,0.289,0.307,0.404
425000,0.296,0.296,0.408
426000,0.285,0.303,0.412
427000,0.178,0.382,0.440
428000,0.200,0.377,0.423
429000,0.225,0.347,0.428
430000,0.265,0.319,0.416
431000,0.281,0.307,0.412
432000,0.236,0.378,0.386
433000,0.200,0.382,0.418
434000,0.248,0.345,0.407
435000,0.259,0.333,0.408
436000,0.241,0.348,0.411
437000,0.234,0.372,0.394
438000,0.199,0.414,0.387
439000,0.249,0.323,0.428
440000,0.234,0.355,0.411
441000,0.225,0.345,0.430
442000,0.249,0.335,0.416
443000,0.236,0.343,0.421
444000,0.202,0.339,0.459
445000,0.218,0.369,0.413
446000,0.235,0.386,0.379
447000,0.222,0.398,0.380
448000,0.191,0.374,0.435
449000,0.206,0.406,0.388
450000,0.233,0.315,0.452
451000,0.213,0.371,0.416
452000,0.257,0.326,0.417
453000,0.232,0.288,0.480
454000,0.278,0.271,0.451
455000,0.262,0.325,0.413
456000,0.262,0.347,0.391
457000,0.240,0.365,0.395
458000,0.245,0.351,0.404
459000,0.221,0.375,0.404
460000,0.268,0.366,0.366
461000,0.256,0.308,0.436
462000,0.268,0.328,0.404
463000,0.284,0.282,0.434
464000,0.287,0.289,0.424
465000,0.261,0.305,0.434
466000,0.241,0.348,0.411
467000,0.276,0.319,0.405
468000,0.248,0.368,0.384
469000,0.232,0.340,0.428
470000,0.248,0.312,0.440
471000,0.297,0.286,0.417
472000,0.252,0.305,0.443
473000,0.305,0.273,0.422
474000,0.328,0.255,0.417
475000,0.316,0.269,0.415
476000,0.321,0.248,0.431
477000,0.289,0.289,0.422
478000,0.351,0.255,0.394
479000,0.315,0.272,0.413
480000,0.276,0.322,0.402
481000,0.261,0.322,0.417
482000,0.240,0.345,0.415
483000,0.255,0.322,0.423
484000,0.262,0.299,0.439
485000,0.345,0.270,0.385
486000,0.363,0.214,0.423
487000,0.388,0.221,0.391
488000,0.335,0.268,0.397
489000,0.332,0.240,0.428
490000,0.314,0.256,0.430
491000,0.397,0.229,0.374
492000,0.428,0.193,0.379
493000,0.393,0.205,0.402
494000,0.336,0.264,0.400
495000,0.294,0.276,0.430
496000,0.369,0.232,0.399
497000,0.281,0.272,0.447
498000,0.249,0.324,0.427
499000,0.241,0.306,0.453
500000,0.282,0.283,0.435
501000,0.301,0.272,0.427
502000,0.319,0.268,0.413
503000,0.304,0.286,0.410
504000,0.325,0.233,0.442
505000,0.373,0.201,0.426
506000,0.334,0.218,0.448
507000,0.355,0.217,0.428
508000,0.292,0.295,0.413
509000,0.294,0.271,0.435
510000,0.240,0.312,0.448
511000,0.302,0.277,0.421
512000,0.271,0.327,0.402
513000,0.274,0.329,0.397
514000,0.247,0.321,0.432
515000,0.290,0.312,0.398
516000,0.355,0.206,0.439
517000,0.403,0.206,0.391
518000,0.369,0.234,0.397
519000,0.319,0.271,0.410
520000,0.277,0.329,0.394
521000,0.256,0.299,0.445
522000,0.263,0.294,0.443
523000,0.227,0.342,0.431
524000,0.260,0.308,0.432
525000,0.296,0.298,0.406
526000,0.273,0.286,0.441
527000,0.209,0.363,0.428
528000,0.229,0.372,0.399
529000,0.258,0.315,0.427
530000,0.307,0.263,0.430
531000,0.278,0.276,0.446
532000,0.296,0.293,0.411
533000,0.327,0.260,0.413
534000,0.320,0.260,0.420
535000,0.281,0.292,0.427
536000,0.283,0.281,0.436
537000,0.253,0.334,0.413
538000,0.281,0.293,0.426
539000,0.325,0.278,0.397
540000,0.280,0.315,0.405
541000,0.222,0.349,0.429
542000,0.219,0.343,0.438
543000,0.255,0.320,0.425
544000,0.250,0.303,0.447
545000,0.288,0.306,0.406
546000,0.316,0.264,0.420
547000,0.303,0.260,0.437
548000,0.344,0.236,0.420
549000,0.317,0.261,0.422
550000,0.336,0.254,0.410
551000,0.308,0.277,0.415
552000,0.308,0.279,0.413
553000,0.280,0.294,0.426
554000,0.268,0.292,0.440
555000,0.224,0.343,0.433
556000,0.240,0.346,0.414
557000,0.188,0.409,0.403
558000,0.212,0.390,0.398
559000,0.251,0.326,0.423
560000,0.275,0.304,0.421
561000,0.305,0.250,0.445
562000,0.310,0.288,0.402
563000,0.298,0.287,0.415
564000,0.302,0.241,0.457
565000,0.235,0.324,0.441
566000,0.258,0.334,0.408
567000,0.272,0.311,0.417
568000,0.236,0.339,0.425
569000,0.279,0.335,0.386
570000,0.261,0.341,0.398
571000,0.310,0.302,0.388
572000,0.331,0.264,0.405
573000,0.378,0.207,0.415
574000,0.352,0.194,0.454
575000,0.302,0.256,0.442
576000,0.354,0.217,0.429
577000,0.344,0.268,0.388
578000,0.325,0.241,0.434
579000,0.327,0.212,0.461
580000,0.396,0.190,0.414
581000,0.394,0.189,0.417
582000,0.309,0.265,0.426
583000,0.255,0.314,0.431
584000,0.317,0.269,0.414
585000,0.331,0.275,0.394
586000,0.245,0.332,0.423
587000,0.234,0.335,0.431
588000,0.288,0.316,0.396
589000,0.253,0.326,0.421
590000,0.290,0.271,0.439
591000,0.302,0.276,0.422
592000,0.293,0.264,0.443
593000,0.282,0.329,0.389
594000,0.254,0.308,0.438
595000,0.315,0.277,0.408
596000,0.383,0.224,0.393
597000,0.350,0.235,0.415
598000,0.354,0.241,0.405
599000,0.337,0.255,0.408
600000,0.307,0.293,0.400
601000,0.264,0.267,0.469
602000,0.314,0.264,0.422
603000,0.303,0.282,0.415
604000,0.294,0.275,0.431
605000,0.336,0.247,0.417
606000,0.312,0.288,0.400
607000,0.328,0.277,0.395
608000,0.280,0.285,0.435
609000,0.275,0.268,0.457
610000,0.296,0.301,0.403
611000,0.304,0.300,0.396
612000,0.330,0.248,0.422
613000,0.266,0.293,0.441
614000,0.287,0.302,0.411
615000,0.249,0.313,0.438
616000,0.246,0.304,0.450
617000,0.322,0.275,0.403
618000,0.280,0.271,0.449
619000,0.340,0.259,0.401
620000,0.302,0.260,0.438
621000,0.287,0.266,0.447
622000,0.306,0.242,0.452
623000,0.280,0.278,0.442
624000,0.345,0.203,0.452
625000,0.346,0.229,0.425
626000,0.324,0.264,0.412
627000,0.212,0.349,0.439
628000,0.221,0.361,0.418
629000,0.227,0.400,0.373
630000,0.218,0.364,0.418
631000,0.230,0.355,0.415
632000,0.236,0.307,0.457
633000,0.176,0.354,0.470
634000,0.187,0.396,0.417
635000,0.256,0.336,0.408
636000,0.228,0.323,0.449
637000,0.224,0.344,0.432
638000,0.246,0.354,0.400
639000,0.230,0.299,0.471
640000,0.270,0.340,0.390
641000,0.241,0.336,0.423
642000,0.362,0.232,0.406
643000,0.333,0.248,0.419
644000,0.334,0.244,0.422
645000,0.336,0.231,0.433
646000,0.343,0.243,0.414
647000,0.373,0.219,0.408
648000,0.381,0.188,0.431
649000,0.395,0.212,0.393
650000,0.401,0.197,0.402
651000,0.355,0.253,0.392
652000,0.328,0.257,0.415
653000,0.314,0.307,0.379
654000,0.249,0.277,0.474
655000,0.320,0.262,0.418
656000,0.251,0.337,0.412
657000,0.296,0.332,0.372
658000,0.254,0.328,0.418
659000,0.266,0.290,0.444
660000,0.234,0.325,0.441
661000,0.295,0.279,0.426
662000,0.263,0.326,0.411
663000,0.228,0.377,0.395
664000,0.237,0.322,0.441
665000,0.257,0.297,0.446
666000,0.310,0.299,0.391
667000,0.275,0.294,0.431
668000,0.285,0.284,0.431
669000,0.310,0.284,0.406
670000,0.317,0.293,0.390
671000,0.295,0.307,0.398
672000,0.351,0.207,0.442
673000,0.345,0.218,0.437
674000,0.304,0.280,0.416
675000,0.315,0.287,0.398
676000,0.287,0.298,0.415
677000,0.278,0.299,0.423
678000,0.283,0.287,0.430
679000,0.310,0.270,0.420
680000,0.260,0.277,0.463
681000,0.334,0.269,0.397
682000,0.343,0.254,0.403
683000,0.356,0.242,0.402
684000,0.353,0.214,0.433
685000,0.319,0.278,0.403
686000,0.252,0.342,0.406
687000,0.321,0.288,0.391
688000,0.288,0.286,0.426
689000,0.287,0.274,0.439
690000,0.316,0.295,0.389
691000,0.366,0.222,0.412
692000,0.325,0.227,0.448
693000,0.390,0.226,0.384
694000,0.386,0.207,0.407
695000,0.302,0.277,0.421
696000,0.263,0.342,0.395
697000,0.218,0.346,0.436
698000,0.299,0.294,0.407
699000,0.320,0.259,0.421
700000,0.381,0.206,0.413
701000,0.363,0.227,0.410
702000,0.324,0.243,0.433
703000,0.325,0.243,0.432
704000,0.309,0.271,0.420
705000,0.250,0.320,0.430
706000,0.258,0.326,0.416
707000,0.183,0.379,0.438
708000,0.261,0.333,0.406
709000,0.277,0.281,0.442
710000,0.329,0.244,0.427
711000,0.304,0.266,0.430
712000,0.308,0.276,0.416
713000,0.309,0.261,0.430
714000,0.265,0.325,0.410
715000,0.244,0.354,0.402
716000,0.272,0.294,0.434
717000,0.326,0.270,0.404
718000,0.281,0.280,0.439
719000,0.224,0.354,0.422
720000,0.295,0.281,0.424
721000,0.248,0.321,0.431
722000,0.242,0.326,0.432
723000,0.246,0.336,0.418
724000,0.233,0.367,0.400
725000,0.252,0.363,0.385
726000,0.263,0.338,0.399
727000,0.278,0.305,0.417
728000,0.272,0.290,0.438
729000,0.309,0.301,0.390
730000,0.258,0.329,0.413
731000,0.279,0.259,0.462
732000,0.267,0.279,0.454
733000,0.287,0.275,0.438
734000,0.350,0.257,0.393
735000,0.329,0.226,0.445
736000,0.311,0.266,0.423
737000,0.312,0.305,0.383
738000,0.260,0.339,0.401
739000,0.303,0.317,0.380
740000,0.262,0.314,0.424
741000,0.267,0.326,0.407
742000,0.254,0.332,0.414
743000,0.318,0.303,0.379
744000,0.329,0.230,0.441
745000,0.295,0.272,0.433
746000,0.314,0.266,0.420
747000,0.337,0.215,0.448
748000,0.256,0.336,0.408
749000,0.333,0.280,0.387
750000,0.347,0.234,0.419
751000,0.344,0.235,0.421
752000,0.296,0.275,0.429
753000,0.294,0.297,0.409
754000,0.305,0.244,0.451
755000,0.347,0.220,0.433
756000,0.343,0.240,0.417
757000,0.284,0.345,0.371
758000,0.288,0.300,0.412
759000,0.259,0.328,0.413
760000,0.238,0.326,0.436
761000,0.270,0.306,0.424
762000,0.224,0.320,0.456
763000,0.196,0.371,0.433
764000,0.227,0.374,0.399
765000,0.248,0.341,0.411
766000,0.223,0.358,0.419
767000,0.348,0.218,0.434
768000,0.281,0.319,0.400
769000,0.277,0.306,0.417
770000,0.266,0.281,0.453
771000,0.284,0.292,0.424
772000,0.287,0.277,0.436
773000,0.262,0.278,0.460
774000,0.309,0.288,0.403
775000,0.326,0.248,0.426
776000,0.310,0.225,0.465
777000,0.289,0.258,0.453
778000,0.284,0.287,0.429
779000,0.327,0.248,0.425
780000,0.330,0.285,0.385
781000,0.329,0.263,0.408
782000,0.352,0.249,0.399
783000,0.321,0.242,0.437
784000,0.266,0.311,0.423
785000,0.222,0.334,0.444
786000,0.266,0.305,0.429
787000,0.280,0.261,0.459
788000,0.344,0.242,0.414
789000,0.283,0.286,0.431
790000,0.271,0.288,0.441
791000,0.216,0.351,0.433
792000,0.231,0.357,0.412
793000,0.157,0.413,0.430
794000,0.226,0.382,0.392
795000,0.280,0.316,0.404
796000,0.201,0.383,0.416
797000,0.205,0.402,0.393
798000,0.176,0.403,0.421
799000,0.178,0.396,0.426
800000,0.225,0.350,0.425
801000,0.229,0.345,0.426
802000,0.246,0.363,0.391
803000,0.230,0.337,0.433
804000,0.236,0.358,0.406
805000,0.315,0.274,0.411
806000,0.281,0.293,0.426
807000,0.324,0.299,0.377
808000,0.266,0.313,0.421
809000,0.197,0.350,0.453
810000,0.232,0.392,0.376
811000,0.202,0.402,0.396
812000,0.208,0.389,0.403
813000,0.260,0.342,0.398
814000,0.295,0.315,0.390
815000,0.241,0.296,0.463
816000,0.304,0.318,0.378
817000,0.327,0.277,0.396
818000,0.317,0.293,0.390
819000,0.335,0.254,0.411
820000,0.309,0.290,0.401
821000,0.285,0.270,0.445
822000,0.305,0.284,0.411
823000,0.313,0.305,0.382
824000,0.312,0.295,0.393
825000,0.291,0.308,0.401
826000,0.300,0.269,0.431
827000,0.322,0.267,0.411
828000,0.319,0.266,0.415
829000,0.316,0.260,0.424
830000,0.286,0.315,0.399
831000,0.256,0.326,0.418
832000,0.291,0.274,0.435
833000,0.287,0.305,0.408
834000,0.268,0.318,0.414
835000,0.332,0.261,0.407
836000,0.353,0.235,0.412
837000,0.356,0.216,0.428
838000,0.320,0.288,0.392
839000,0.344,0.239,0.417
840000,0.346,0.251,0.403
841000,0.241,0.323,0.436
842000,0.252,0.320,0.428
843000,0.273,0.320,0.407
844000,0.230,0.315,0.455
845000,0.256,0.338,0.406
846000,0.232,0.330,0.438
847000,0.253,0.352,0.395
848000,0.275,0.303,0.422
849000,0.300,0.280,0.420
850000,0.344,0.225,0.431
851000,0.378,0.193,0.429
852000,0.408,0.206,0.386
853000,0.323,0.238,0.439
854000,0.332,0.260,0.408
855000,0.359,0.224,0.417
856000,0.377,0.233,0.390
857000,0.310,0.248,0.442
858000,0.370,0.218,0.412
859000,0.359,0.183,0.458
860000,0.369,0.201,0.430
861000,0.378,0.241,0.381
862000,0.292,0.272,0.436
863000,0.284,0.267,0.449
864000,0.285,0.288,0.427
865000,0.384,0.205,0.411
866000,0.376,0.194,0.430
867000,0.324,0.261,0.415
868000,0.294,0.263,0.443
869000,0.335,0.258,0.407
870000,0.281,0.312,0.407
871000,0.231,0.344,0.425
872000,0.208,0.382,0.410
873000,0.285,0.303,0.412
874000,0.304,0.255,0.441
875000,0.297,0.264,0.439
876000,0.365,0.269,0.366
877000,0.337,0.268,0.395
878000,0.247,0.314,0.439
879000,0.297,0.256,0.447
880000,0.368,0.201,0.431
881000,0.384,0.180,0.436
882000,0.360,0.221,0.419
883000,0.337,0.208,0.455
884000,0.272,0.294,0.434
885000,0.298,0.272,0.430
886000,0.284,0.283,0.433
887000,0.296,0.286,0.418
888000,0.291,0.279,0.430
889000,0.251,0.329,0.420
890000,0.306,0.303,0.391
891000,0.310,0.259,0.431
892000,0.307,0.253,0.440
893000,0.280,0.302,0.418
894000,0.261,0.311,0.428
895000,0.259,0.335,0.406
896000,0.285,0.295,0.420
897000,0.223,0.326,0.451
898000,0.219,0.338,0.443
899000,0.279,0.286,0.435
900000,0.273,0.319,0.408
901000,0.306,0.290,0.404
902000,0.292,0.286,0.422
903000,0.246,0.304,0.450
904000,0.289,0.299,0.412
905000,0.251,0.333,0.416
906000,0.256,0.300,0.444
907000,0.243,0.308,0.449
908000,0.292,0.275,0.433
909000,0.353,0.221,0.426
910000,0.307,0.260,0.433
911000,0.297,0.287,0.416
912000,0.332,0.260,0.408
913000,0.346,0.267,0.387
914000,0.304,0.283,0.413
915000,0.272,0.252,0.476
916000,0.264,0.304,0.432
917000,0.266,0.312,0.422
918000,0.268,0.296,0.436
919000,0.254,0.335,0.411
920000,0.287,0.321,0.392
921000,0.286,0.282,0.432
922000,0.306,0.279,0.415
923000,0.252,0.310,0.438
924000,0.359,0.231,0.410
925000,0.268,0.285,0.447
926000,0.327,0.269,0.404
927000,0.289,0.249,0.462
928000,0.284,0.274,0.442
929000,0.297,0.287,0.416
930000,0.381,0.237,0.382
931000,0.416,0.168,0.416
