time,n_A+p,n_B,n_AB
183000,0.400,0.212,0.388
184000,0.409,0.214,0.377
185000,0.353,0.226,0.421
186000,0.388,0.242,0.370
187000,0.399,0.231,0.370
188000,0.411,0.217,0.372
189000,0.448,0.237,0.315
190000,0.420,0.215,0.365
191000,0.430,0.196,0.374
192000,0.421,0.221,0.358
193000,0.372,0.249,0.379
194000,0.382,0.265,0.353
195000,0.349,0.269,0.382
196000,0.342,0.270,0.388
197000,0.354,0.259,0.387
198000,0.296,0.303,0.401
199000,0.353,0.286,0.361
200000,0.298,0.320,0.382
201000,0.324,0.296,0.380
202000,0.398,0.239,0.363
203000,0.318,0.317,0.365
204000,0.290,0.347,0.363
205000,0.309,0.302,0.389
206000,0.331,0.270,0.399
207000,0.387,0.224,0.389
208000,0.455,0.163,0.382
209000,0.447,0.202,0.351
210000,0.449,0.202,0.349
211000,0.392,0.224,0.384
212000,0.372,0.252,0.376
213000,0.384,0.210,0.406
214000,0.373,0.257,0.370
215000,0.303,0.313,0.384
216000,0.390,0.261,0.349
217000,0.389,0.235,0.376
218000,0.379,0.267,0.354
219000,0.345,0.257,0.398
220000,0.300,0.331,0.369
221000,0.276,0.329,0.395
222000,0.290,0.356,0.354
223000,0.280,0.321,0.399
224000,0.306,0.343,0.351
225000,0.266,0.369,0.365
226000,0.307,0.344,0.349
227000,0.304,0.313,0.383
228000,0.337,0.298,0.365
229000,0.334,0.284,0.382
230000,0.345,0.306,0.349
231000,0.340,0.292,0.368
232000,0.341,0.289,0.370
233000,0.394,0.261,0.345
234000,0.328,0.279,0.393
235000,0.282,0.340,0.378
236000,0.341,0.264,0.395
237000,0.312,0.334,0.354
238000,0.267,0.358,0.375
239000,0.326,0.310,0.364
240000,0.268,0.372,0.360
241000,0.324,0.341,0.335
242000,0.292,0.335,0.373
243000,0.266,0.342,0.392
244000,0.276,0.348,0.376
245000,0.195,0.424,0.381
246000,0.186,0.450,0.364
247000,0.173,0.476,0.351
248000,0.191,0.453,0.356
249000,0.225,0.416,0.359
250000,0.258,0.378,0.364
251000,0.279,0.342,0.379
252000,0.343,0.293,0.364
253000,0.345,0.313,0.342
254000,0.248,0.352,0.400
255000,0.229,0.401,0.370
256000,0.303,0.287,0.410
257000,0.251,0.347,0.402
258000,0.331,0.316,0.353
259000,0.407,0.226,0.367
260000,0.378,0.227,0.395
261000,0.371,0.280,0.349
262000,0.353,0.289,0.358
263000,0.366,0.241,0.393
264000,0.391,0.223,0.386
265000,0.381,0.233,0.386
266000,0.373,0.233,0.394
267000,0.380,0.236,0.384
268000,0.300,0.331,0.369
269000,0.353,0.268,0.379
270000,0.361,0.264,0.375
271000,0.263,0.335,0.402
272000,0.339,0.298,0.363
273000,0.307,0.320,0.373
274000,0.222,0.422,0.356
275000,0.302,0.332,0.366
276000,0.276,0.299,0.425
277000,0.331,0.301,0.368
278000,0.329,0.328,0.343
279000,0.270,0.325,0.405
280000,0.275,0.283,0.442
281000,0.308,0.341,0.351
282000,0.261,0.354,0.385
283000,0.288,0.346,0.366
284000,0.323,0.277,0.400
285000,0.298,0.329,0.373
286000,0.284,0.344,0.372
287000,0.287,0.317,0.396
288000,0.325,0.353,0.322
289000,0.305,0.321,0.374
290000,0.313,0.318,0.369
291000,0.315,0.287,0.398
292000,0.294,0.304,0.402
293000,0.342,0.295,0.363
294000,0.266,0.306,0.428
295000,0.277,0.331,0.392
296000,0.249,0.369,0.382
297000,0.257,0.379,0.364
298000,0.226,0.426,0.348
299000,0.211,0.385,0.404
300000,0.169,0.461,0.370
301000,0.234,0.382,0.384
302000,0.256,0.354,0.390
303000,0.244,0.340,0.416
304000,0.190,0.420,0.390
305000,0.268,0.384,0.348
306000,0.262,0.341,0.397
307000,0.340,0.308,0.352
308000,0.385,0.260,0.355
309000,0.448,0.188,0.364
310000,0.417,0.215,0.368
311000,0.387,0.217,0.396
312000,0.352,0.249,0.399
313000,0.320,0.295,0.385
314000,0.312,0.296,0.392
315000,0.302,0.329,0.369
316000,0.287,0.293,0.420
317000,0.245,0.370,0.385
318000,0.249,0.415,0.336
319000,0.231,0.435,0.334
320000,0.255,0.386,0.359
321000,0.193,0.423,0.384
322000,0.247,0.415,0.338
323000,0.245,0.332,0.423
324000,0.293,0.336,0.371
325000,0.319,0.269,0.412
326000,0.305,0.326,0.369
327000,0.305,0.298,0.397
328000,0.286,0.315,0.399
329000,0.326,0.310,0.364
330000,0.299,0.338,0.363
331000,0.306,0.286,0.408
332000,0.273,0.369,0.358
333000,0.280,0.355,0.365
334000,0.268,0.368,0.364
335000,0.281,0.345,0.374
336000,0.275,0.360,0.365
337000,0.277,0.334,0.389
338000,0.257,0.366,0.377
339000,0.280,0.366,0.354
340000,0.220,0.413,0.367
341000,0.202,0.433,0.365
342000,0.316,0.302,0.382
343000,0.290,0.308,0.402
344000,0.321,0.270,0.409
345000,0.307,0.307,0.386
346000,0.310,0.320,0.370
347000,0.265,0.361,0.374
348000,0.256,0.312,0.432
349000,0.362,0.252,0.386
350000,0.319,0.279,0.402
351000,0.332,0.272,0.396
352000,0.374,0.259,0.367
353000,0.339,0.291,0.370
354000,0.353,0.277,0.370
355000,0.384,0.253,0.363
356000,0.412,0.189,0.399
357000,0.406,0.182,0.412
358000,0.425,0.228,0.347
359000,0.355,0.232,0.413
360000,0.385,0.218,0.397
361000,0.358,0.279,0.363
362000,0.239,0.406,0.355
363000,0.253,0.365,0.382
364000,0.260,0.340,0.400
365000,0.287,0.375,0.338
366000,0.256,0.371,0.373
367000,0.311,0.330,0.359
368000,0.355,0.305,0.340
369000,0.303,0.328,0.369
370000,0.288,0.339,0.373
371000,0.290,0.313,0.397
372000,0.302,0.301,0.397
373000,0.343,0.300,0.357
374000,0.305,0.309,0.386
375000,0.329,0.286,0.385
376000,0.291,0.323,0.386
377000,0.323,0.306,0.371
378000,0.376,0.245,0.379
379000,0.398,0.210,0.392
380000,0.373,0.236,0.391
381000,0.411,0.231,0.358
382000,0.368,0.271,0.361
383000,0.314,0.300,0.386
384000,0.325,0.291,0.384
385000,0.301,0.293,0.406
386000,0.381,0.294,0.325
387000,0.278,0.341,0.381
388000,0.230,0.384,0.386
389000,0.278,0.378,0.344
390000,0.218,0.388,0.394
391000,0.222,0.383,0.395
392000,0.257,0.386,0.357
393000,0.187,0.406,0.407
394000,0.277,0.380,0.343
395000,0.284,0.357,0.359
396000,0.313,0.272,0.415
397000,0.299,0.325,0.376
398000,0.322,0.302,0.376
399000,0.291,0.356,0.353
400000,0.264,0.360,0.376
401000,0.283,0.357,0.360
402000,0.301,0.333,0.366
403000,0.277,0.308,0.415
404000,0.331,0.258,0.411
405000,0.340,0.289,0.371
406000,0.299,0.323,0.378
407000,0.298,0.328,0.374
408000,0.224,0.358,0.418
409000,0.349,0.307,0.344
410000,0.351,0.267,0.382
411000,0.360,0.279,0.361
412000,0.283,0.345,0.372
413000,0.250,0.378,0.372
414000,0.192,0.412,0.396
415000,0.253,0.400,0.347
416000,0.278,0.359,0.363
417000,0.308,0.328,0.364
418000,0.267,0.349,0.384
419000,0.271,0.356,0.373
420000,0.266,0.338,0.396
421000,0.269,0.349,0.382
422000,0.259,0.346,0.395
423000,0.263,0.346,0.391
424000,0.235,0.377,0.388
425000,0.257,0.370,0.373
426000,0.272,0.357,0.371
427000,0.299,0.311,0.390
428000,0.267,0.351,0.382
429000,0.288,0.346,0.366
430000,0.343,0.262,0.395
431000,0.347,0.257,0.396
432000,0.337,0.265,0.398
433000,0.373,0.237,0.390
434000,0.443,0.208,0.349
435000,0.416,0.178,0.406
436000,0.458,0.172,0.370
437000,0.447,0.196,0.357
438000,0.382,0.253,0.365
439000,0.345,0.284,0.371
440000,0.319,0.309,0.372
441000,0.351,0.285,0.364
442000,0.369,0.291,0.340
443000,0.318,0.315,0.367
444000,0.300,0.306,0.394
445000,0.308,0.328,0.364
446000,0.300,0.322,0.378
447000,0.328,0.275,0.397
448000,0.348,0.261,0.391
449000,0.340,0.275,0.385
450000,0.324,0.295,0.381
451000,0.295,0.316,0.389
452000,0.306,0.312,0.382
453000,0.304,0.338,0.358
454000,0.329,0.323,0.348
455000,0.362,0.248,0.390
456000,0.346,0.285,0.369
457000,0.372,0.271,0.357
458000,0.403,0.198,0.399
459000,0.415,0.241,0.344
460000,0.475,0.173,0.352
461000,0.363,0.266,0.371
462000,0.365,0.255,0.380
463000,0.344,0.269,0.387
464000,0.387,0.252,0.361
465000,0.367,0.253,0.380
466000,0.353,0.276,0.371
467000,0.393,0.245,0.362
468000,0.350,0.272,0.378
469000,0.344,0.250,0.406
470000,0.355,0.244,0.401
471000,0.306,0.316,0.378
472000,0.373,0.268,0.359
473000,0.304,0.286,0.410
474000,0.344,0.302,0.354
475000,0.327,0.298,0.375
476000,0.281,0.329,0.390
477000,0.320,0.296,0.384
478000,0.360,0.265,0.375
479000,0.364,0.244,0.392
480000,0.397,0.238,0.365
481000,0.348,0.273,0.379
482000,0.351,0.295,0.354
483000,0.388,0.226,0.386
484000,0.346,0.277,0.377
485000,0.268,0.306,0.426
486000,0.252,0.365,0.383
487000,0.253,0.381,0.366
488000,0.273,0.356,0.371
489000,0.277,0.344,0.379
490000,0.196,0.473,0.331
491000,0.198,0.429,0.373
492000,0.232,0.377,0.391
493000,0.268,0.395,0.337
494000,0.274,0.306,0.420
495000,0.283,0.324,0.393
496000,0.252,0.369,0.379
497000,0.256,0.372,0.372
498000,0.261,0.373,0.366
499000,0.285,0.327,0.388
500000,0.271,0.364,0.365
501000,0.329,0.327,0.344
502000,0.295,0.302,0.403
503000,0.266,0.321,0.413
504000,0.294,0.330,0.376
505000,0.296,0.281,0.423
506000,0.284,0.315,0.401
507000,0.284,0.324,0.392
508000,0.331,0.331,0.338
509000,0.364,0.273,0.363
510000,0.297,0.304,0.399
511000,0.338,0.293,0.369
512000,0.305,0.326,0.369
513000,0.287,0.335,0.378
514000,0.280,0.330,0.390
515000,0.212,0.383,0.405
516000,0.231,0.374,0.395
517000,0.240,0.381,0.379
518000,0.225,0.410,0.365
519000,0.214,0.416,0.370
520000,0.288,0.374,0.338
521000,0.262,0.345,0.393
522000,0.235,0.372,0.393
523000,0.262,0.361,0.377
524000,0.305,0.309,0.386
525000,0.308,0.327,0.365
526000,0.325,0.320,0.355
527000,0.255,0.332,0.413
528000,0.281,0.368,0.351
529000,0.303,0.308,0.389
530000,0.379,0.246,0.375
531000,0.344,0.281,0.375
532000,0.303,0.289,0.408
533000,0.346,0.285,0.369
534000,0.342,0.310,0.348
535000,0.353,0.308,0.339
536000,0.309,0.314,0.377
537000,0.315,0.297,0.388
538000,0.325,0.309,0.366
539000,0.288,0.375,0.337
540000,0.316,0.299,0.385
541000,0.346,0.281,0.373
542000,0.385,0.187,0.428
543000,0.411,0.211,0.378
544000,0.374,0.256,0.370
545000,0.416,0.201,0.383
546000,0.327,0.264,0.409
547000,0.379,0.263,0.358
548000,0.365,0.262,0.373
549000,0.334,0.297,0.369
550000,0.371,0.212,0.417
551000,0.384,0.249,0.367
552000,0.419,0.214,0.367
553000,0.363,0.233,0.404
554000,0.307,0.309,0.384
555000,0.332,0.268,0.400
556000,0.328,0.320,0.352
557000,0.341,0.262,0.397
558000,0.363,0.255,0.382
559000,0.370,0.260,0.370
560000,0.328,0.267,0.405
561000,0.287,0.316,0.397
562000,0.282,0.300,0.418
563000,0.331,0.270,0.399
564000,0.338,0.272,0.390
565000,0.283,0.361,0.356
566000,0.287,0.369,0.344
567000,0.215,0.424,0.361
568000,0.257,0.400,0.343
569000,0.234,0.361,0.405
570000,0.226,0.331,0.443
571000,0.228,0.366,0.406
572000,0.229,0.432,0.339
573000,0.230,0.387,0.383
574000,0.218,0.394,0.388
575000,0.227,0.423,0.350
576000,0.188,0.446,0.366
577000,0.228,0.385,0.387
578000,0.211,0.400,0.389
579000,0.222,0.403,0.375
580000,0.259,0.382,0.359
581000,0.264,0.345,0.391
582000,0.337,0.275,0.388
583000,0.331,0.330,0.339
584000,0.305,0.305,0.390
585000,0.327,0.292,0.381
586000,0.389,0.276,0.335
587000,0.440,0.172,0.388
588000,0.466,0.169,0.365
589000,0.447,0.210,0.343
590000,0.391,0.243,0.366
591000,0.405,0.244,0.351
592000,0.291,0.317,0.392
593000,0.295,0.309,0.396
594000,0.325,0.271,0.404
595000,0.242,0.364,0.394
596000,0.306,0.279,0.415
597000,0.359,0.236,0.405
598000,0.409,0.211,0.380
599000,0.395,0.231,0.374
600000,0.384,0.235,0.381
601000,0.404,0.256,0.340
602000,0.384,0.244,0.372
603000,0.371,0.275,0.354
604000,0.350,0.307,0.343
605000,0.340,0.269,0.391
606000,0.373,0.286,0.341
607000,0.306,0.269,0.425
608000,0.293,0.299,0.408
609000,0.310,0.314,0.376
610000,0.309,0.314,0.377
611000,0.293,0.317,0.390
612000,0.344,0.257,0.399
613000,0.360,0.264,0.376
614000,0.343,0.270,0.387
615000,0.317,0.283,0.400
616000,0.340,0.310,0.350
617000,0.316,0.332,0.352
618000,0.321,0.277,0.402
619000,0.317,0.284,0.399
620000,0.401,0.229,0.370
621000,0.424,0.232,0.344
622000,0.388,0.237,0.375
623000,0.421,0.226,0.353
624000,0.317,0.309,0.374
625000,0.317,0.302,0.381
626000,0.363,0.274,0.363
627000,0.313,0.266,0.421
628000,0.305,0.333,0.362
629000,0.290,0.291,0.419
630000,0.242,0.386,0.372
631000,0.235,0.384,0.381
632000,0.235,0.338,0.427
633000,0.235,0.402,0.363
634000,0.235,0.393,0.372
635000,0.261,0.368,0.371
636000,0.259,0.366,0.375
637000,0.292,0.315,0.393
638000,0.255,0.322,0.423
639000,0.339,0.290,0.371
640000,0.330,0.320,0.350
641000,0.366,0.276,0.358
642000,0.357,0.286,0.357
643000,0.340,0.247,0.413
644000,0.319,0.296,0.385
645000,0.361,0.266,0.373
646000,0.346,0.282,0.372
647000,0.370,0.254,0.376
648000,0.321,0.296,0.383
649000,0.330,0.249,0.421
650000,0.314,0.262,0.424
651000,0.358,0.230,0.412
652000,0.339,0.261,0.400
653000,0.373,0.231,0.396
654000,0.427,0.217,0.356
655000,0.373,0.252,0.375
656000,0.316,0.312,0.372
657000,0.282,0.354,0.364
658000,0.277,0.348,0.375
659000,0.291,0.332,0.377
660000,0.341,0.315,0.344
661000,0.359,0.285,0.356
662000,0.405,0.231,0.364
663000,0.412,0.224,0.364
664000,0.325,0.231,0.444
665000,0.322,0.294,0.384
666000,0.395,0.231,0.374
667000,0.381,0.216,0.403
668000,0.281,0.316,0.403
669000,0.314,0.307,0.379
670000,0.264,0.391,0.345
671000,0.267,0.378,0.355
672000,0.241,0.372,0.387
673000,0.296,0.309,0.395
674000,0.325,0.329,0.346
675000,0.312,0.283,0.405
676000,0.312,0.357,0.331
677000,0.257,0.349,0.394
678000,0.301,0.296,0.403
679000,0.268,0.345,0.387
680000,0.306,0.293,0.401
681000,0.316,0.310,0.374
682000,0.340,0.289,0.371
683000,0.340,0.308,0.352
684000,0.257,0.370,0.373
685000,0.244,0.388,0.368
686000,0.269,0.345,0.386
687000,0.288,0.349,0.363
688000,0.257,0.395,0.348
689000,0.268,0.381,0.351
690000,0.265,0.355,0.380
691000,0.345,0.268,0.387
692000,0.342,0.288,0.370
693000,0.381,0.249,0.370
694000,0.365,0.236,0.399
695000,0.346,0.242,0.412
696000,0.300,0.299,0.401
697000,0.273,0.364,0.363
698000,0.300,0.334,0.366
699000,0.302,0.290,0.408
700000,0.326,0.302,0.372
701000,0.388,0.228,0.384
702000,0.377,0.237,0.386
703000,0.379,0.231,0.390
704000,0.277,0.333,0.390
705000,0.331,0.282,0.387
706000,0.332,0.271,0.397
707000,0.356,0.254,0.390
708000,0.396,0.230,0.374
709000,0.420,0.211,0.369
710000,0.429,0.204,0.367
711000,0.362,0.225,0.413
712000,0.376,0.241,0.383
713000,0.429,0.229,0.342
714000,0.377,0.249,0.374
715000,0.369,0.258,0.373
716000,0.344,0.297,0.359
717000,0.318,0.317,0.365
718000,0.359,0.265,0.376
719000,0.418,0.241,0.341
720000,0.360,0.256,0.384
721000,0.340,0.249,0.411
722000,0.301,0.296,0.403
723000,0.351,0.306,0.343
724000,0.413,0.231,0.356
725000,0.418,0.216,0.366
726000,0.356,0.265,0.379
727000,0.309,0.287,0.404
728000,0.356,0.304,0.340
729000,0.309,0.297,0.394
730000,0.329,0.291,0.380
731000,0.267,0.322,0.411
732000,0.377,0.229,0.394
733000,0.386,0.226,0.388
734000,0.421,0.229,0.350
735000,0.398,0.251,0.351
736000,0.414,0.208,0.378
737000,0.391,0.239,0.370
738000,0.447,0.179,0.374
739000,0.428,0.209,0.363
740000,0.441,0.193,0.366
741000,0.369,0.247,0.384
742000,0.256,0.317,0.427
743000,0.237,0.356,0.407
744000,0.246,0.348,0.406
745000,0.182,0.466,0.352
746000,0.183,0.472,0.345
747000,0.135,0.471,0.394
748000,0.187,0.446,0.367
749000,0.178,0.468,0.354
750000,0.187,0.460,0.353
751000,0.147,0.488,0.365
752000,0.173,0.477,0.350
753000,0.195,0.436,0.369
754000,0.221,0.352,0.427
755000,0.247,0.381,0.372
756000,0.251,0.355,0.394
757000,0.233,0.364,0.403
758000,0.269,0.340,0.391
759000,0.311,0.329,0.360
760000,0.344,0.281,0.375
761000,0.365,0.247,0.388
762000,0.366,0.221,0.413
763000,0.398,0.233,0.369
764000,0.400,0.213,0.387
765000,0.438,0.221,0.341
766000,0.463,0.159,0.378
767000,0.474,0.179,0.347
768000,0.476,0.167,0.357
769000,0.510,0.150,0.340
770000,0.520,0.147,0.333
771000,0.507,0.157,0.336
772000,0.546,0.155,0.299
773000,0.488,0.171,0.341
774000,0.485,0.196,0.319
775000,0.410,0.232,0.358
776000,0.352,0.313,0.335
777000,0.377,0.259,0.364
778000,0.390,0.256,0.354
779000,0.353,0.284,0.363
780000,0.351,0.276,0.373
781000,0.353,0.273,0.374
782000,0.320,0.318,0.362
783000,0.327,0.303,0.370
784000,0.340,0.275,0.385
785000,0.341,0.269,0.390
786000,0.384,0.264,0.352
787000,0.360,0.255,0.385
788000,0.430,0.225,0.345
789000,0.384,0.261,0.355
790000,0.331,0.280,0.389
791000,0.373,0.275,0.352
792000,0.307,0.282,0.411
793000,0.352,0.278,0.370
794000,0.356,0.253,0.391
795000,0.368,0.292,0.340
796000,0.362,0.263,0.375
797000,0.336,0.273,0.391
798000,0.351,0.271,0.378
799000,0.348,0.277,0.375
800000,0.315,0.307,0.378
801000,0.291,0.327,0.382
802000,0.306,0.308,0.386
803000,0.279,0.313,0.408
804000,0.306,0.296,0.398
805000,0.332,0.278,0.390
806000,0.333,0.304,0.363
807000,0.330,0.283,0.387
808000,0.355,0.244,0.401
809000,0.335,0.298,0.367
810000,0.294,0.345,0.361
811000,0.331,0.273,0.396
812000,0.297,0.321,0.382
813000,0.227,0.408,0.365
814000,0.247,0.408,0.345
815000,0.216,0.403,0.381
816000,0.260,0.360,0.380
817000,0.221,0.355,0.424
818000,0.237,0.401,0.362
819000,0.225,0.370,0.405
820000,0.184,0.418,0.398
821000,0.253,0.374,0.373
822000,0.304,0.352,0.344
823000,0.280,0.310,0.410
824000,0.290,0.301,0.409
825000,0.295,0.332,0.373
826000,0.373,0.277,0.350
827000,0.325,0.284,0.391
828000,0.334,0.330,0.336
829000,0.346,0.287,0.367
830000,0.362,0.242,0.396
831000,0.359,0.263,0.378
832000,0.296,0.267,0.437
833000,0.300,0.298,0.402
834000,0.302,0.343,0.355
835000,0.303,0.313,0.384
836000,0.340,0.273,0.387
837000,0.361,0.235,0.404
838000,0.418,0.220,0.362
839000,0.426,0.234,0.340
840000,0.407,0.211,0.382
841000,0.387,0.264,0.349
842000,0.389,0.246,0.365
843000,0.338,0.254,0.408
844000,0.329,0.282,0.389
845000,0.279,0.311,0.410
846000,0.286,0.303,0.411
847000,0.302,0.331,0.367
848000,0.342,0.298,0.360
849000,0.387,0.243,0.370
850000,0.372,0.245,0.383
851000,0.375,0.245,0.380
852000,0.392,0.252,0.356
853000,0.329,0.283,0.388
854000,0.333,0.281,0.386
855000,0.298,0.306,0.396
856000,0.359,0.237,0.404
857000,0.385,0.248,0.367
858000,0.368,0.261,0.371
859000,0.349,0.283,0.368
860000,0.285,0.331,0.384
861000,0.286,0.303,0.411
862000,0.265,0.354,0.381
863000,0.238,0.372,0.390
864000,0.244,0.393,0.363
865000,0.177,0.448,0.375
866000,0.198,0.410,0.392
867000,0.176,0.407,0.417
868000,0.227,0.400,0.373
869000,0.202,0.459,0.339
870000,0.245,0.387,0.368
871000,0.163,0.467,0.370
872000,0.178,0.472,0.350
873000,0.205,0.432,0.363
874000,0.282,0.386,0.332
875000,0.252,0.361,0.387
876000,0.347,0.273,0.380
877000,0.310,0.288,0.402
878000,0.304,0.332,0.364
879000,0.303,0.333,0.364
880000,0.315,0.293,0.392
881000,0.258,0.318,0.424
882000,0.268,0.371,0.361
883000,0.256,0.319,0.425
884000,0.315,0.305,0.380
885000,0.346,0.275,0.379
886000,0.320,0.287,0.393
887000,0.260,0.343,0.397
888000,0.251,0.371,0.378
889000,0.208,0.396,0.396
890000,0.210,0.420,0.370
891000,0.224,0.375,0.401
892000,0.176,0.412,0.412
893000,0.220,0.385,0.395
894000,0.160,0.498,0.342
895000,0.113,0.562,0.325
896000,0.233,0.425,0.342
897000,0.220,0.376,0.404
898000,0.244,0.378,0.378
899000,0.274,0.377,0.349
900000,0.280,0.347,0.373
901000,0.329,0.283,0.388
902000,0.309,0.296,0.395
903000,0.250,0.385,0.365
904000,0.280,0.385,0.335
905000,0.299,0.312,0.389
906000,0.297,0.317,0.386
907000,0.286,0.339,0.375
908000,0.278,0.355,0.367
909000,0.292,0.286,0.422
910000,0.260,0.347,0.393
911000,0.275,0.335,0.390
912000,0.298,0.285,0.417
913000,0.315,0.305,0.380
914000,0.304,0.336,0.360
915000,0.287,0.318,0.395
916000,0.353,0.250,0.397
917000,0.373,0.253,0.374
918000,0.311,0.293,0.396
919000,0.347,0.292,0.361
920000,0.320,0.289,0.391
921000,0.327,0.272,0.401
922000,0.302,0.309,0.389
923000,0.230,0.387,0.383
924000,0.243,0.353,0.404
925000,0.269,0.343,0.388
926000,0.307,0.322,0.371
927000,0.286,0.317,0.397
928000,0.333,0.269,0.398
929000,0.345,0.276,0.379
930000,0.391,0.221,0.388
931000,0.358,0.277,0.365
