time,n_A+p,n_B,n_AB
397000,0.166,0.180,0.654
398000,0.171,0.166,0.663
399000,0.160,0.191,0.649
400000,0.166,0.189,0.645
401000,0.149,0.188,0.663
402000,0.174,0.201,0.625
403000,0.188,0.165,0.647
404000,0.202,0.136,0.662
405000,0.206,0.114,0.680
406000,0.163,0.177,0.660
407000,0.165,0.154,0.681
408000,0.169,0.202,0.629
409000,0.153,0.164,0.683
410000,0.181,0.164,0.655
411000,0.190,0.162,0.648
412000,0.154,0.178,0.668
413000,0.168,0.169,0.663
414000,0.167,0.184,0.649
415000,0.176,0.169,0.655
416000,0.173,0.159,0.668
417000,0.187,0.174,0.639
418000,0.184,0.162,0.654
419000,0.178,0.164,0.658
420000,0.205,0.167,0.628
421000,0.208,0.141,0.651
422000,0.180,0.188,0.632
423000,0.206,0.191,0.603
424000,0.183,0.193,0.624
425000,0.204,0.165,0.631
426000,0.143,0.197,0.660
427000,0.182,0.180,0.638
428000,0.177,0.173,0.650
429000,0.245,0.169,0.586
430000,0.167,0.145,0.688
431000,0.150,0.155,0.695
432000,0.185,0.141,0.674
433000,0.186,0.170,0.644
434000,0.172,0.157,0.671
435000,0.175,0.145,0.680
436000,0.168,0.160,0.672
437000,0.144,0.187,0.669
438000,0.147,0.201,0.652
439000,0.134,0.224,0.642
440000,0.157,0.182,0.661
441000,0.159,0.193,0.648
442000,0.183,0.144,0.673
443000,0.220,0.138,0.642
444000,0.230,0.135,0.635
445000,0.182,0.177,0.641
446000,0.161,0.176,0.663
447000,0.149,0.179,0.672
448000,0.152,0.208,0.640
449000,0.164,0.180,0.656
450000,0.178,0.162,0.660
451000,0.180,0.176,0.644
452000,0.168,0.186,0.646
453000,0.200,0.127,0.673
454000,0.250,0.130,0.620
455000,0.206,0.154,0.640
456000,0.183,0.135,0.682
457000,0.166,0.179,0.655
458000,0.175,0.190,0.635
459000,0.165,0.186,0.649
460000,0.158,0.215,0.627
461000,0.156,0.190,0.654
462000,0.151,0.217,0.632
463000,0.173,0.198,0.629
464000,0.201,0.172,0.627
465000,0.182,0.145,0.673
466000,0.124,0.173,0.703
467000,0.161,0.177,0.662
468000,0.113,0.255,0.632
469000,0.116,0.258,0.626
470000,0.126,0.226,0.648
471000,0.163,0.194,0.643
472000,0.164,0.166,0.670
473000,0.160,0.150,0.690
474000,0.162,0.158,0.680
475000,0.141,0.177,0.682
476000,0.138,0.209,0.653
477000,0.163,0.172,0.665
478000,0.173,0.190,0.637
479000,0.171,0.159,0.670
480000,0.215,0.131,0.654
481000,0.221,0.151,0.628
482000,0.191,0.206,0.603
483000,0.192,0.169,0.639
484000,0.165,0.170,0.665
485000,0.154,0.180,0.666
486000,0.160,0.162,0.678
487000,0.164,0.197,0.639
488000,0.175,0.152,0.673
489000,0.196,0.139,0.665
490000,0.153,0.160,0.687
491000,0.160,0.199,0.641
492000,0.120,0.221,0.659
493000,0.165,0.213,0.622
494000,0.163,0.143,0.694
495000,0.122,0.221,0.657
496000,0.126,0.241,0.633
497000,0.184,0.171,0.645
498000,0.168,0.175,0.657
499000,0.213,0.148,0.639
500000,0.193,0.143,0.664
501000,0.153,0.208,0.639
502000,0.214,0.124,0.662
503000,0.187,0.147,0.666
504000,0.168,0.143,0.689
505000,0.193,0.133,0.674
506000,0.198,0.160,0.642
507000,0.167,0.207,0.626
508000,0.154,0.202,0.644
509000,0.176,0.191,0.633
510000,0.170,0.193,0.637
511000,0.185,0.170,0.645
512000,0.141,0.201,0.658
513000,0.187,0.202,0.611
514000,0.192,0.145,0.663
515000,0.187,0.159,0.654
516000,0.161,0.165,0.674
517000,0.195,0.156,0.649
518000,0.165,0.193,0.642
519000,0.150,0.187,0.663
520000,0.182,0.149,0.669
521000,0.188,0.166,0.646
522000,0.194,0.167,0.639
523000,0.165,0.169,0.666
524000,0.140,0.193,0.667
525000,0.198,0.183,0.619
526000,0.196,0.158,0.646
527000,0.192,0.122,0.686
528000,0.161,0.198,0.641
529000,0.122,0.208,0.670
530000,0.161,0.188,0.651
531000,0.133,0.218,0.649
532000,0.169,0.198,0.633
533000,0.143,0.232,0.625
534000,0.167,0.193,0.640
535000,0.162,0.191,0.647
536000,0.175,0.176,0.649
537000,0.201,0.191,0.608
538000,0.156,0.185,0.659
539000,0.189,0.168,0.643
540000,0.235,0.128,0.637
541000,0.213,0.138,0.649
542000,0.169,0.139,0.692
543000,0.183,0.130,0.687
544000,0.174,0.161,0.665
545000,0.155,0.205,0.640
546000,0.186,0.157,0.657
547000,0.159,0.170,0.671
548000,0.161,0.164,0.675
549000,0.158,0.195,0.647
550000,0.152,0.194,0.654
551000,0.148,0.159,0.693
552000,0.145,0.185,0.670
553000,0.161,0.122,0.717
554000,0.141,0.193,0.666
555000,0.143,0.194,0.663
556000,0.172,0.178,0.650
557000,0.200,0.157,0.643
558000,0.138,0.172,0.690
559000,0.180,0.209,0.611
560000,0.190,0.181,0.629
561000,0.159,0.212,0.629
562000,0.166,0.140,0.694
563000,0.189,0.137,0.674
564000,0.151,0.147,0.702
565000,0.183,0.122,0.695
566000,0.156,0.151,0.693
567000,0.186,0.159,0.655
568000,0.158,0.168,0.674
569000,0.169,0.186,0.645
570000,0.200,0.154,0.646
571000,0.181,0.174,0.645
572000,0.152,0.207,0.641
573000,0.149,0.232,0.619
574000,0.148,0.213,0.639
575000,0.142,0.210,0.648
576000,0.146,0.183,0.671
577000,0.155,0.213,0.632
578000,0.135,0.217,0.648
579000,0.121,0.242,0.637
580000,0.153,0.234,0.613
581000,0.165,0.164,0.671
582000,0.168,0.187,0.645
583000,0.161,0.194,0.645
584000,0.195,0.126,0.679
585000,0.186,0.145,0.669
586000,0.176,0.167,0.657
587000,0.161,0.166,0.673
588000,0.173,0.167,0.660
589000,0.187,0.155,0.658
590000,0.175,0.139,0.686
591000,0.204,0.179,0.617
592000,0.195,0.166,0.639
593000,0.146,0.214,0.640
594000,0.204,0.154,0.642
595000,0.206,0.139,0.655
596000,0.177,0.181,0.642
597000,0.178,0.170,0.652
598000,0.159,0.160,0.681
599000,0.160,0.180,0.660
600000,0.215,0.135,0.650
601000,0.202,0.143,0.655
602000,0.213,0.156,0.631
603000,0.161,0.173,0.666
604000,0.155,0.185,0.660
605000,0.150,0.174,0.676
606000,0.144,0.212,0.644
607000,0.153,0.215,0.632
608000,0.149,0.173,0.678
609000,0.173,0.168,0.659
610000,0.221,0.151,0.628
611000,0.234,0.129,0.637
612000,0.232,0.187,0.581
613000,0.206,0.150,0.644
614000,0.155,0.179,0.666
615000,0.144,0.211,0.645
616000,0.168,0.158,0.674
617000,0.191,0.155,0.654
618000,0.187,0.175,0.638
619000,0.180,0.143,0.677
620000,0.167,0.156,0.677
621000,0.155,0.192,0.653
622000,0.166,0.156,0.678
623000,0.145,0.181,0.674
624000,0.130,0.180,0.690
625000,0.180,0.188,0.632
626000,0.154,0.191,0.655
627000,0.150,0.171,0.679
628000,0.134,0.203,0.663
629000,0.184,0.181,0.635
630000,0.154,0.144,0.702
631000,0.168,0.128,0.704
632000,0.197,0.173,0.630
633000,0.183,0.168,0.649
634000,0.141,0.205,0.654
635000,0.183,0.167,0.650
636000,0.165,0.167,0.668
637000,0.182,0.183,0.635
638000,0.199,0.151,0.650
639000,0.180,0.164,0.656
640000,0.197,0.126,0.677
641000,0.191,0.167,0.642
642000,0.204,0.172,0.624
643000,0.228,0.151,0.621
644000,0.203,0.163,0.634
645000,0.171,0.188,0.641
646000,0.188,0.183,0.629
647000,0.128,0.179,0.693
648000,0.148,0.199,0.653
649000,0.190,0.168,0.642
650000,0.157,0.186,0.657
651000,0.154,0.231,0.615
652000,0.159,0.239,0.602
653000,0.136,0.213,0.651
654000,0.197,0.134,0.669
655000,0.150,0.163,0.687
656000,0.160,0.177,0.663
657000,0.138,0.184,0.678
658000,0.142,0.237,0.621
659000,0.171,0.174,0.655
660000,0.182,0.164,0.654
661000,0.176,0.187,0.637
662000,0.178,0.165,0.657
663000,0.213,0.153,0.634
664000,0.176,0.163,0.661
665000,0.162,0.190,0.648
666000,0.165,0.193,0.642
667000,0.162,0.160,0.678
668000,0.188,0.182,0.630
669000,0.196,0.174,0.630
670000,0.179,0.152,0.669
671000,0.163,0.162,0.675
672000,0.142,0.212,0.646
673000,0.139,0.225,0.636
674000,0.185,0.145,0.670
675000,0.175,0.176,0.649
676000,0.173,0.170,0.657
677000,0.204,0.202,0.594
678000,0.156,0.197,0.647
679000,0.194,0.170,0.636
680000,0.148,0.143,0.709
681000,0.208,0.187,0.605
682000,0.166,0.169,0.665
683000,0.145,0.171,0.684
684000,0.151,0.189,0.660
685000,0.120,0.236,0.644
686000,0.126,0.219,0.655
687000,0.162,0.168,0.670
688000,0.165,0.174,0.661
689000,0.183,0.179,0.638
690000,0.193,0.144,0.663
691000,0.164,0.176,0.660
692000,0.181,0.160,0.659
693000,0.194,0.160,0.646
694000,0.188,0.157,0.655
695000,0.190,0.163,0.647
696000,0.194,0.158,0.648
697000,0.181,0.168,0.651
698000,0.170,0.194,0.636
699000,0.183,0.146,0.671
700000,0.263,0.116,0.621
701000,0.208,0.142,0.650
702000,0.183,0.151,0.666
703000,0.202,0.161,0.637
704000,0.152,0.196,0.652
705000,0.140,0.206,0.654
706000,0.153,0.196,0.651
707000,0.170,0.182,0.648
708000,0.160,0.187,0.653
709000,0.144,0.173,0.683
710000,0.164,0.197,0.639
711000,0.165,0.170,0.665
712000,0.160,0.188,0.652
713000,0.145,0.190,0.665
714000,0.160,0.158,0.682
715000,0.203,0.145,0.652
716000,0.190,0.160,0.650
717000,0.191,0.122,0.687
718000,0.182,0.180,0.638
719000,0.149,0.189,0.662
720000,0.140,0.217,0.643
721000,0.125,0.223,0.652
722000,0.147,0.233,0.620
723000,0.129,0.215,0.656
724000,0.142,0.246,0.612
725000,0.142,0.181,0.677
726000,0.131,0.191,0.678
727000,0.165,0.175,0.660
728000,0.140,0.176,0.684
729000,0.146,0.177,0.677
730000,0.155,0.197,0.648
731000,0.170,0.155,0.675
732000,0.198,0.158,0.644
733000,0.186,0.125,0.689
734000,0.189,0.169,0.642
735000,0.187,0.134,0.679
736000,0.186,0.152,0.662
737000,0.189,0.153,0.658
738000,0.157,0.183,0.660
739000,0.177,0.125,0.698
740000,0.182,0.147,0.671
741000,0.189,0.147,0.664
742000,0.212,0.142,0.646
743000,0.212,0.150,0.638
744000,0.188,0.195,0.617
745000,0.183,0.190,0.627
746000,0.148,0.202,0.650
747000,0.163,0.136,0.701
748000,0.156,0.147,0.697
749000,0.168,0.175,0.657
750000,0.167,0.187,0.646
751000,0.133,0.218,0.649
752000,0.176,0.186,0.638
753000,0.129,0.186,0.685
754000,0.159,0.179,0.662
755000,0.168,0.191,0.641
756000,0.176,0.152,0.672
757000,0.160,0.159,0.681
758000,0.131,0.194,0.675
759000,0.169,0.166,0.665
760000,0.188,0.151,0.661
761000,0.172,0.172,0.656
762000,0.147,0.185,0.668
763000,0.130,0.198,0.672
764000,0.177,0.219,0.604
765000,0.153,0.198,0.649
766000,0.137,0.188,0.675
767000,0.198,0.163,0.639
768000,0.156,0.149,0.695
769000,0.151,0.176,0.673
770000,0.176,0.173,0.651
771000,0.190,0.189,0.621
772000,0.163,0.182,0.655
773000,0.170,0.195,0.635
774000,0.176,0.189,0.635
775000,0.174,0.195,0.631
776000,0.165,0.199,0.636
777000,0.169,0.190,0.641
778000,0.178,0.155,0.667
779000,0.245,0.134,0.621
780000,0.203,0.124,0.673
781000,0.189,0.151,0.660
782000,0.205,0.181,0.614
783000,0.186,0.213,0.601
784000,0.169,0.172,0.659
785000,0.184,0.152,0.664
786000,0.187,0.149,0.664
787000,0.157,0.176,0.667
788000,0.156,0.219,0.625
789000,0.147,0.195,0.658
790000,0.178,0.172,0.650
791000,0.134,0.176,0.690
792000,0.137,0.187,0.676
793000,0.146,0.200,0.654
794000,0.143,0.179,0.678
795000,0.175,0.180,0.645
796000,0.229,0.131,0.640
797000,0.190,0.142,0.668
798000,0.174,0.167,0.659
799000,0.176,0.186,0.638
800000,0.150,0.197,0.653
801000,0.138,0.223,0.639
802000,0.117,0.187,0.696
803000,0.158,0.163,0.679
804000,0.163,0.190,0.647
805000,0.186,0.176,0.638
806000,0.161,0.170,0.669
807000,0.151,0.208,0.641
808000,0.174,0.158,0.668
809000,0.185,0.162,0.653
810000,0.182,0.203,0.615
811000,0.159,0.171,0.670
812000,0.183,0.184,0.633
813000,0.190,0.157,0.653
814000,0.219,0.150,0.631
815000,0.226,0.145,0.629
816000,0.175,0.165,0.660
817000,0.172,0.163,0.665
818000,0.147,0.179,0.674
819000,0.182,0.178,0.640
820000,0.203,0.151,0.646
821000,0.201,0.163,0.636
822000,0.157,0.165,0.678
823000,0.170,0.160,0.670
824000,0.146,0.188,0.666
825000,0.130,0.177,0.693
826000,0.195,0.180,0.625
827000,0.142,0.176,0.682
828000,0.163,0.151,0.686
829000,0.170,0.163,0.667
830000,0.143,0.188,0.669
831000,0.129,0.194,0.677
832000,0.137,0.212,0.651
833000,0.172,0.164,0.664
834000,0.215,0.127,0.658
835000,0.180,0.173,0.647
836000,0.168,0.162,0.670
837000,0.168,0.156,0.676
838000,0.167,0.167,0.666
839000,0.170,0.177,0.653
840000,0.176,0.150,0.674
841000,0.157,0.188,0.655
842000,0.172,0.146,0.682
843000,0.162,0.144,0.694
844000,0.159,0.182,0.659
845000,0.155,0.236,0.609
846000,0.188,0.153,0.659
847000,0.147,0.181,0.672
848000,0.173,0.176,0.651
849000,0.190,0.156,0.654
850000,0.162,0.165,0.673
851000,0.151,0.150,0.699
852000,0.176,0.139,0.685
853000,0.174,0.191,0.635
854000,0.196,0.150,0.654
855000,0.185,0.156,0.659
856000,0.156,0.210,0.634
857000,0.195,0.183,0.622
858000,0.160,0.170,0.670
859000,0.166,0.177,0.657
860000,0.146,0.177,0.677
861000,0.137,0.199,0.664
862000,0.155,0.180,0.665
863000,0.113,0.238,0.649
864000,0.184,0.204,0.612
865000,0.137,0.184,0.679
866000,0.149,0.176,0.675
867000,0.183,0.161,0.656
868000,0.197,0.136,0.667
869000,0.164,0.176,0.660
870000,0.163,0.137,0.700
871000,0.184,0.185,0.631
872000,0.160,0.205,0.635
873000,0.208,0.139,0.653
874000,0.150,0.171,0.679
875000,0.127,0.195,0.678
876000,0.166,0.169,0.665
877000,0.176,0.173,0.651
878000,0.211,0.172,0.617
879000,0.178,0.155,0.667
880000,0.159,0.162,0.679
881000,0.183,0.165,0.652
882000,0.173,0.169,0.658
883000,0.171,0.166,0.663
884000,0.163,0.186,0.651
885000,0.182,0.171,0.647
886000,0.185,0.152,0.663
887000,0.156,0.177,0.667
888000,0.180,0.168,0.652
889000,0.196,0.139,0.665
890000,0.194,0.156,0.650
891000,0.204,0.158,0.638
892000,0.179,0.201,0.620
893000,0.163,0.148,0.689
894000,0.194,0.172,0.634
895000,0.191,0.162,0.647
896000,0.135,0.180,0.685
897000,0.167,0.204,0.629
898000,0.137,0.186,0.677
899000,0.190,0.190,0.620
900000,0.159,0.213,0.628
901000,0.172,0.217,0.611
902000,0.156,0.197,0.647
903000,0.139,0.198,0.663
904000,0.171,0.167,0.662
905000,0.188,0.154,0.658
906000,0.185,0.176,0.639
907000,0.151,0.184,0.665
908000,0.197,0.154,0.649
909000,0.133,0.187,0.680
910000,0.124,0.190,0.686
911000,0.137,0.186,0.677
912000,0.155,0.207,0.638
913000,0.170,0.163,0.667
914000,0.167,0.165,0.668
915000,0.172,0.176,0.652
916000,0.152,0.169,0.679
917000,0.177,0.143,0.680
918000,0.172,0.159,0.669
919000,0.178,0.149,0.673
920000,0.173,0.149,0.678
921000,0.160,0.182,0.658
922000,0.151,0.186,0.663
923000,0.148,0.166,0.686
924000,0.153,0.174,0.673
925000,0.221,0.164,0.615
926000,0.188,0.148,0.664
927000,0.168,0.197,0.635
928000,0.207,0.158,0.635
929000,0.167,0.165,0.668
930000,0.199,0.148,0.653
931000,0.206,0.137,0.657
