time,n_A+p,n_B,n_AB
93000,0.304,0.223,0.473
94000,0.259,0.269,0.472
95000,0.196,0.298,0.506
96000,0.219,0.279,0.502
97000,0.237,0.271,0.492
98000,0.278,0.230,0.492
99000,0.275,0.268,0.457
100000,0.195,0.321,0.484
101000,0.246,0.245,0.509
102000,0.297,0.267,0.436
103000,0.256,0.252,0.492
104000,0.266,0.232,0.502
105000,0.217,0.300,0.483
106000,0.243,0.292,0.465
107000,0.240,0.266,0.494
108000,0.246,0.275,0.479
109000,0.246,0.270,0.484
110000,0.284,0.264,0.452
111000,0.228,0.291,0.481
112000,0.238,0.290,0.472
113000,0.269,0.249,0.482
114000,0.272,0.262,0.466
115000,0.273,0.291,0.436
116000,0.253,0.258,0.489
117000,0.252,0.308,0.440
118000,0.203,0.303,0.494
119000,0.227,0.294,0.479
120000,0.228,0.238,0.534
121000,0.226,0.283,0.491
122000,0.215,0.250,0.535
123000,0.236,0.241,0.523
124000,0.262,0.226,0.512
125000,0.251,0.260,0.489
126000,0.265,0.274,0.461
127000,0.259,0.252,0.489
128000,0.225,0.234,0.541
129000,0.184,0.326,0.490
130000,0.186,0.336,0.478
131000,0.222,0.323,0.455
132000,0.267,0.256,0.477
133000,0.284,0.249,0.467
134000,0.249,0.270,0.481
135000,0.243,0.299,0.458
136000,0.230,0.272,0.498
137000,0.254,0.284,0.462
138000,0.235,0.277,0.488
139000,0.205,0.285,0.510
140000,0.225,0.251,0.524
141000,0.224,0.286,0.490
142000,0.225,0.292,0.483
143000,0.245,0.307,0.448
144000,0.187,0.320,0.493
145000,0.174,0.333,0.493
146000,0.190,0.337,0.473
147000,0.274,0.213,0.513
148000,0.244,0.253,0.503
149000,0.259,0.259,0.482
150000,0.245,0.282,0.473
151000,0.278,0.254,0.468
152000,0.262,0.290,0.448
153000,0.279,0.200,0.521
154000,0.266,0.260,0.474
155000,0.213,0.244,0.543
156000,0.266,0.241,0.493
157000,0.235,0.244,0.521
158000,0.219,0.276,0.505
159000,0.246,0.277,0.477
160000,0.238,0.273,0.489
161000,0.240,0.272,0.488
162000,0.200,0.318,0.482
163000,0.229,0.298,0.473
164000,0.198,0.286,0.516
165000,0.229,0.282,0.489
166000,0.215,0.285,0.500
167000,0.232,0.329,0.439
168000,0.235,0.256,0.509
169000,0.278,0.254,0.468
170000,0.253,0.252,0.495
171000,0.313,0.204,0.483
172000,0.254,0.272,0.474
173000,0.238,0.238,0.524
174000,0.305,0.183,0.512
175000,0.301,0.228,0.471
176000,0.281,0.222,0.497
177000,0.288,0.207,0.505
178000,0.272,0.207,0.521
179000,0.310,0.242,0.448
180000,0.292,0.241,0.467
181000,0.300,0.209,0.491
182000,0.225,0.274,0.501
183000,0.273,0.244,0.483
184000,0.283,0.275,0.442
185000,0.272,0.269,0.459
186000,0.297,0.255,0.448
187000,0.285,0.206,0.509
188000,0.287,0.277,0.436
189000,0.209,0.274,0.517
190000,0.216,0.309,0.475
191000,0.217,0.305,0.478
192000,0.217,0.314,0.469
193000,0.196,0.313,0.491
194000,0.240,0.269,0.491
195000,0.252,0.262,0.486
196000,0.280,0.231,0.489
197000,0.264,0.269,0.467
198000,0.280,0.265,0.455
199000,0.253,0.232,0.515
200000,0.285,0.216,0.499
201000,0.313,0.223,0.464
202000,0.337,0.173,0.490
203000,0.297,0.198,0.505
204000,0.305,0.181,0.514
205000,0.322,0.184,0.494
206000,0.258,0.249,0.493
207000,0.259,0.209,0.532
208000,0.274,0.223,0.503
209000,0.253,0.261,0.486
210000,0.233,0.281,0.486
211000,0.248,0.265,0.487
212000,0.257,0.244,0.499
213000,0.314,0.219,0.467
214000,0.321,0.180,0.499
215000,0.324,0.197,0.479
216000,0.338,0.226,0.436
217000,0.286,0.248,0.466
218000,0.291,0.225,0.484
219000,0.284,0.265,0.451
220000,0.257,0.263,0.480
221000,0.229,0.271,0.500
222000,0.225,0.285,0.490
223000,0.226,0.264,0.510
224000,0.231,0.247,0.522
225000,0.229,0.248,0.523
226000,0.231,0.291,0.478
227000,0.211,0.311,0.478
228000,0.234,0.263,0.503
229000,0.253,0.244,0.503
230000,0.277,0.272,0.451
231000,0.253,0.304,0.443
232000,0.278,0.260,0.462
233000,0.261,0.223,0.516
234000,0.308,0.253,0.439
235000,0.286,0.239,0.475
236000,0.229,0.279,0.492
237000,0.236,0.310,0.454
238000,0.225,0.286,0.489
239000,0.225,0.263,0.512
240000,0.237,0.266,0.497
241000,0.269,0.272,0.459
242000,0.245,0.251,0.504
243000,0.236,0.301,0.463
244000,0.211,0.259,0.530
245000,0.261,0.249,0.490
246000,0.254,0.271,0.475
247000,0.237,0.245,0.518
248000,0.247,0.241,0.512
249000,0.216,0.299,0.485
250000,0.196,0.295,0.509
251000,0.239,0.263,0.498
252000,0.252,0.241,0.507
253000,0.250,0.269,0.481
254000,0.248,0.248,0.504
255000,0.238,0.250,0.512
256000,0.279,0.248,0.473
257000,0.270,0.225,0.505
258000,0.282,0.221,0.497
259000,0.302,0.238,0.460
260000,0.330,0.230,0.440
261000,0.283,0.239,0.478
262000,0.301,0.219,0.480
263000,0.294,0.263,0.443
264000,0.221,0.291,0.488
265000,0.259,0.286,0.455
266000,0.253,0.227,0.520
267000,0.264,0.234,0.502
268000,0.196,0.283,0.521
269000,0.249,0.268,0.483
270000,0.254,0.246,0.500
271000,0.265,0.242,0.493
272000,0.241,0.288,0.471
273000,0.274,0.234,0.492
274000,0.279,0.243,0.478
275000,0.250,0.260,0.490
276000,0.231,0.276,0.493
277000,0.288,0.253,0.459
278000,0.321,0.191,0.488
279000,0.336,0.180,0.484
280000,0.280,0.275,0.445
281000,0.255,0.283,0.462
282000,0.235,0.274,0.491
283000,0.306,0.184,0.510
284000,0.264,0.228,0.508
285000,0.285,0.211,0.504
286000,0.272,0.214,0.514
287000,0.296,0.234,0.470
288000,0.340,0.208,0.452
289000,0.310,0.243,0.447
290000,0.284,0.250,0.466
291000,0.302,0.211,0.487
292000,0.243,0.284,0.473
293000,0.223,0.312,0.465
294000,0.230,0.274,0.496
295000,0.264,0.244,0.492
296000,0.267,0.245,0.488
297000,0.256,0.245,0.499
298000,0.257,0.262,0.481
299000,0.254,0.249,0.497
300000,0.268,0.228,0.504
301000,0.280,0.243,0.477
302000,0.256,0.285,0.459
303000,0.303,0.200,0.497
304000,0.254,0.251,0.495
305000,0.253,0.267,0.480
306000,0.265,0.241,0.494
307000,0.274,0.219,0.507
308000,0.292,0.260,0.448
309000,0.271,0.262,0.467
310000,0.249,0.265,0.486
311000,0.255,0.254,0.491
312000,0.220,0.307,0.473
313000,0.250,0.247,0.503
314000,0.235,0.224,0.541
315000,0.231,0.294,0.475
316000,0.233,0.296,0.471
317000,0.208,0.295,0.497
318000,0.273,0.252,0.475
319000,0.252,0.286,0.462
320000,0.226,0.297,0.477
321000,0.271,0.266,0.463
322000,0.236,0.255,0.509
323000,0.288,0.279,0.433
324000,0.301,0.245,0.454
325000,0.253,0.301,0.446
326000,0.254,0.285,0.461
327000,0.313,0.263,0.424
328000,0.208,0.279,0.513
329000,0.256,0.248,0.496
330000,0.300,0.241,0.459
331000,0.258,0.218,0.524
332000,0.247,0.256,0.497
333000,0.304,0.190,0.506
334000,0.317,0.230,0.453
335000,0.270,0.251,0.479
336000,0.273,0.262,0.465
337000,0.245,0.269,0.486
338000,0.257,0.232,0.511
339000,0.248,0.246,0.506
340000,0.270,0.261,0.469
341000,0.232,0.272,0.496
342000,0.238,0.286,0.476
343000,0.299,0.191,0.510
344000,0.322,0.184,0.494
345000,0.313,0.196,0.491
346000,0.262,0.239,0.499
347000,0.217,0.296,0.487
348000,0.255,0.240,0.505
349000,0.275,0.263,0.462
350000,0.204,0.315,0.481
351000,0.215,0.294,0.491
352000,0.268,0.252,0.480
353000,0.330,0.251,0.419
354000,0.291,0.254,0.455
355000,0.270,0.232,0.498
356000,0.292,0.193,0.515
357000,0.290,0.240,0.470
358000,0.328,0.188,0.484
359000,0.355,0.169,0.476
360000,0.306,0.212,0.482
361000,0.269,0.233,0.498
362000,0.261,0.239,0.500
363000,0.283,0.223,0.494
364000,0.233,0.235,0.532
365000,0.242,0.304,0.454
366000,0.231,0.327,0.442
367000,0.220,0.307,0.473
368000,0.300,0.211,0.489
369000,0.243,0.241,0.516
370000,0.292,0.232,0.476
371000,0.250,0.245,0.505
372000,0.291,0.246,0.463
373000,0.237,0.273,0.490
374000,0.254,0.261,0.485
375000,0.236,0.269,0.495
376000,0.201,0.313,0.486
377000,0.215,0.316,0.469
378000,0.221,0.276,0.503
379000,0.219,0.273,0.508
380000,0.251,0.266,0.483
381000,0.251,0.320,0.429
382000,0.256,0.265,0.479
383000,0.237,0.274,0.489
384000,0.250,0.261,0.489
385000,0.309,0.220,0.471
386000,0.303,0.226,0.471
387000,0.313,0.218,0.469
388000,0.206,0.268,0.526
389000,0.202,0.294,0.504
390000,0.204,0.303,0.493
391000,0.197,0.288,0.515
392000,0.257,0.253,0.490
393000,0.214,0.297,0.489
394000,0.256,0.258,0.486
395000,0.239,0.319,0.442
396000,0.223,0.284,0.493
397000,0.270,0.262,0.468
398000,0.230,0.239,0.531
399000,0.205,0.279,0.516
400000,0.214,0.320,0.466
401000,0.249,0.251,0.500
402000,0.251,0.300,0.449
403000,0.258,0.280,0.462
404000,0.266,0.246,0.488
405000,0.242,0.261,0.497
406000,0.242,0.255,0.503
407000,0.239,0.272,0.489
408000,0.273,0.259,0.468
409000,0.278,0.259,0.463
410000,0.265,0.264,0.471
411000,0.259,0.274,0.467
412000,0.284,0.229,0.487
413000,0.293,0.261,0.446
414000,0.281,0.258,0.461
415000,0.282,0.195,0.523
416000,0.268,0.220,0.512
417000,0.289,0.251,0.460
418000,0.251,0.239,0.510
419000,0.198,0.299,0.503
420000,0.222,0.266,0.512
421000,0.230,0.282,0.488
422000,0.295,0.255,0.450
423000,0.316,0.231,0.453
424000,0.266,0.259,0.475
425000,0.284,0.257,0.459
426000,0.273,0.281,0.446
427000,0.286,0.221,0.493
428000,0.286,0.270,0.444
429000,0.212,0.285,0.503
430000,0.246,0.260,0.494
431000,0.228,0.294,0.478
432000,0.256,0.250,0.494
433000,0.227,0.291,0.482
434000,0.226,0.300,0.474
435000,0.216,0.296,0.488
436000,0.229,0.296,0.475
437000,0.238,0.287,0.475
438000,0.242,0.270,0.488
439000,0.247,0.263,0.490
440000,0.262,0.236,0.502
441000,0.242,0.221,0.537
442000,0.272,0.233,0.495
443000,0.302,0.222,0.476
444000,0.245,0.244,0.511
445000,0.296,0.202,0.502
446000,0.298,0.241,0.461
447000,0.282,0.245,0.473
448000,0.256,0.255,0.489
449000,0.287,0.211,0.502
450000,0.288,0.209,0.503
451000,0.263,0.244,0.493
452000,0.290,0.263,0.447
453000,0.234,0.261,0.505
454000,0.211,0.274,0.515
455000,0.234,0.270,0.496
456000,0.245,0.243,0.512
457000,0.268,0.238,0.494
458000,0.281,0.238,0.481
459000,0.239,0.255,0.506
460000,0.269,0.288,0.443
461000,0.220,0.262,0.518
462000,0.190,0.309,0.501
463000,0.225,0.311,0.464
464000,0.232,0.282,0.486
465000,0.259,0.270,0.471
466000,0.273,0.229,0.498
467000,0.275,0.226,0.499
468000,0.288,0.211,0.501
469000,0.299,0.159,0.542
470000,0.276,0.220,0.504
471000,0.242,0.245,0.513
472000,0.261,0.226,0.513
473000,0.209,0.259,0.532
474000,0.246,0.274,0.480
475000,0.294,0.221,0.485
476000,0.316,0.201,0.483
477000,0.318,0.237,0.445
478000,0.271,0.273,0.456
479000,0.263,0.246,0.491
480000,0.268,0.273,0.459
481000,0.260,0.245,0.495
482000,0.228,0.286,0.486
483000,0.204,0.294,0.502
484000,0.260,0.217,0.523
485000,0.244,0.270,0.486
486000,0.235,0.307,0.458
487000,0.260,0.269,0.471
488000,0.234,0.294,0.472
489000,0.211,0.287,0.502
490000,0.195,0.284,0.521
491000,0.262,0.274,0.464
492000,0.283,0.286,0.431
493000,0.269,0.262,0.469
494000,0.282,0.225,0.493
495000,0.254,0.276,0.470
496000,0.244,0.284,0.472
497000,0.243,0.283,0.474
498000,0.198,0.275,0.527
499000,0.259,0.256,0.485
500000,0.284,0.244,0.472
501000,0.301,0.245,0.454
502000,0.267,0.235,0.498
503000,0.273,0.228,0.499
504000,0.258,0.254,0.488
505000,0.317,0.220,0.463
506000,0.254,0.263,0.483
507000,0.237,0.283,0.480
508000,0.178,0.333,0.489
509000,0.165,0.381,0.454
510000,0.161,0.364,0.475
511000,0.176,0.332,0.492
512000,0.181,0.356,0.463
513000,0.174,0.341,0.485
514000,0.235,0.277,0.488
515000,0.238,0.292,0.470
516000,0.219,0.280,0.501
517000,0.198,0.305,0.497
518000,0.246,0.262,0.492
519000,0.286,0.237,0.477
520000,0.263,0.278,0.459
521000,0.312,0.191,0.497
522000,0.319,0.173,0.508
523000,0.270,0.262,0.468
524000,0.253,0.247,0.500
525000,0.337,0.191,0.472
526000,0.270,0.245,0.485
527000,0.276,0.265,0.459
528000,0.256,0.237,0.507
529000,0.252,0.235,0.513
530000,0.265,0.252,0.483
531000,0.287,0.212,0.501
532000,0.276,0.246,0.478
533000,0.212,0.258,0.530
534000,0.242,0.233,0.525
535000,0.294,0.250,0.456
536000,0.275,0.249,0.476
537000,0.265,0.237,0.498
538000,0.247,0.267,0.486
539000,0.281,0.233,0.486
540000,0.260,0.239,0.501
541000,0.254,0.246,0.500
542000,0.286,0.234,0.480
543000,0.275,0.226,0.499
544000,0.279,0.238,0.483
545000,0.243,0.259,0.498
546000,0.235,0.286,0.479
547000,0.257,0.266,0.477
548000,0.253,0.253,0.494
549000,0.231,0.280,0.489
550000,0.254,0.290,0.456
551000,0.284,0.252,0.464
552000,0.263,0.228,0.509
553000,0.319,0.213,0.468
554000,0.245,0.287,0.468
555000,0.230,0.281,0.489
556000,0.243,0.286,0.471
557000,0.221,0.275,0.504
558000,0.215,0.314,0.471
559000,0.186,0.340,0.474
560000,0.163,0.379,0.458
561000,0.248,0.295,0.457
562000,0.236,0.279,0.485
563000,0.224,0.303,0.473
564000,0.279,0.260,0.461
565000,0.237,0.287,0.476
566000,0.230,0.262,0.508
567000,0.208,0.336,0.456
568000,0.183,0.334,0.483
569000,0.206,0.293,0.501
570000,0.254,0.241,0.505
571000,0.251,0.271,0.478
572000,0.284,0.248,0.468
573000,0.217,0.271,0.512
574000,0.287,0.246,0.467
575000,0.246,0.265,0.489
576000,0.297,0.241,0.462
577000,0.251,0.240,0.509
578000,0.221,0.297,0.482
579000,0.213,0.295,0.492
580000,0.285,0.242,0.473
581000,0.320,0.195,0.485
582000,0.282,0.239,0.479
583000,0.294,0.232,0.474
584000,0.273,0.256,0.471
585000,0.240,0.240,0.520
586000,0.250,0.249,0.501
587000,0.272,0.267,0.461
588000,0.311,0.195,0.494
589000,0.275,0.248,0.477
590000,0.256,0.213,0.531
591000,0.250,0.227,0.523
592000,0.251,0.252,0.497
593000,0.268,0.247,0.485
594000,0.292,0.205,0.503
595000,0.279,0.225,0.496
596000,0.244,0.254,0.502
597000,0.267,0.228,0.505
598000,0.296,0.192,0.512
599000,0.281,0.240,0.479
600000,0.285,0.210,0.505
601000,0.315,0.198,0.487
602000,0.356,0.157,0.487
603000,0.255,0.253,0.492
604000,0.296,0.228,0.476
605000,0.305,0.217,0.478
606000,0.292,0.211,0.497
607000,0.289,0.175,0.536
608000,0.288,0.206,0.506
609000,0.283,0.221,0.496
610000,0.253,0.260,0.487
611000,0.286,0.233,0.481
612000,0.274,0.223,0.503
613000,0.282,0.226,0.492
614000,0.346,0.175,0.479
615000,0.383,0.183,0.434
616000,0.321,0.231,0.448
617000,0.187,0.314,0.499
618000,0.211,0.277,0.512
619000,0.207,0.285,0.508
620000,0.240,0.263,0.497
621000,0.304,0.225,0.471
622000,0.229,0.258,0.513
623000,0.269,0.269,0.462
624000,0.281,0.238,0.481
625000,0.249,0.278,0.473
626000,0.242,0.255,0.503
627000,0.241,0.260,0.499
628000,0.263,0.239,0.498
629000,0.252,0.279,0.469
630000,0.220,0.293,0.487
631000,0.273,0.277,0.450
632000,0.228,0.308,0.464
633000,0.247,0.271,0.482
634000,0.282,0.244,0.474
635000,0.329,0.198,0.473
636000,0.298,0.221,0.481
637000,0.272,0.240,0.488
638000,0.259,0.245,0.496
639000,0.234,0.282,0.484
640000,0.320,0.211,0.469
641000,0.317,0.207,0.476
642000,0.264,0.254,0.482
643000,0.276,0.239,0.485
644000,0.293,0.261,0.446
645000,0.229,0.274,0.497
646000,0.245,0.293,0.462
647000,0.268,0.259,0.473
648000,0.246,0.248,0.506
649000,0.302,0.212,0.486
650000,0.293,0.230,0.477
651000,0.287,0.249,0.464
652000,0.246,0.259,0.495
653000,0.249,0.268,0.483
654000,0.237,0.246,0.517
655000,0.267,0.272,0.461
656000,0.227,0.285,0.488
657000,0.214,0.286,0.500
658000,0.196,0.293,0.511
659000,0.227,0.316,0.457
660000,0.246,0.279,0.475
661000,0.279,0.239,0.482
662000,0.313,0.180,0.507
663000,0.352,0.124,0.524
664000,0.281,0.219,0.500
665000,0.271,0.261,0.468
666000,0.249,0.267,0.484
667000,0.245,0.274,0.481
668000,0.282,0.263,0.455
669000,0.267,0.305,0.428
670000,0.271,0.270,0.459
671000,0.273,0.269,0.458
672000,0.239,0.263,0.498
673000,0.261,0.265,0.474
674000,0.235,0.272,0.493
675000,0.241,0.281,0.478
676000,0.293,0.233,0.474
677000,0.238,0.278,0.484
678000,0.242,0.288,0.470
679000,0.274,0.244,0.482
680000,0.235,0.254,0.511
681000,0.247,0.276,0.477
682000,0.214,0.348,0.438
683000,0.261,0.257,0.482
684000,0.205,0.307,0.488
685000,0.275,0.226,0.499
686000,0.208,0.294,0.498
687000,0.196,0.320,0.484
688000,0.231,0.296,0.473
689000,0.223,0.312,0.465
690000,0.270,0.245,0.485
691000,0.258,0.261,0.481
692000,0.252,0.255,0.493
693000,0.275,0.262,0.463
694000,0.287,0.224,0.489
695000,0.339,0.188,0.473
696000,0.378,0.187,0.435
697000,0.343,0.185,0.472
698000,0.384,0.148,0.468
699000,0.303,0.203,0.494
700000,0.245,0.270,0.485
701000,0.245,0.245,0.510
702000,0.268,0.225,0.507
703000,0.227,0.321,0.452
704000,0.204,0.299,0.497
705000,0.197,0.316,0.487
706000,0.209,0.330,0.461
707000,0.248,0.244,0.508
708000,0.260,0.249,0.491
709000,0.231,0.293,0.476
710000,0.252,0.248,0.500
711000,0.258,0.241,0.501
712000,0.258,0.236,0.506
713000,0.275,0.264,0.461
714000,0.245,0.284,0.471
715000,0.268,0.211,0.521
716000,0.324,0.211,0.465
717000,0.282,0.234,0.484
718000,0.266,0.232,0.502
719000,0.279,0.245,0.476
720000,0.291,0.212,0.497
721000,0.274,0.252,0.474
722000,0.233,0.254,0.513
723000,0.269,0.251,0.480
724000,0.270,0.258,0.472
725000,0.279,0.232,0.489
726000,0.298,0.208,0.494
727000,0.304,0.213,0.483
728000,0.298,0.206,0.496
729000,0.298,0.229,0.473
730000,0.249,0.279,0.472
731000,0.279,0.258,0.463
732000,0.266,0.263,0.471
733000,0.213,0.292,0.495
734000,0.209,0.279,0.512
735000,0.180,0.291,0.529
736000,0.197,0.310,0.493
737000,0.231,0.250,0.519
738000,0.265,0.255,0.480
739000,0.287,0.226,0.487
740000,0.258,0.225,0.517
741000,0.284,0.226,0.490
742000,0.259,0.221,0.520
743000,0.264,0.274,0.462
744000,0.272,0.271,0.457
745000,0.265,0.264,0.471
746000,0.275,0.275,0.450
747000,0.335,0.221,0.444
748000,0.296,0.221,0.483
749000,0.277,0.236,0.487
750000,0.263,0.291,0.446
751000,0.262,0.247,0.491
752000,0.258,0.257,0.485
753000,0.225,0.260,0.515
754000,0.279,0.245,0.476
755000,0.243,0.237,0.520
756000,0.251,0.251,0.498
757000,0.281,0.211,0.508
758000,0.346,0.195,0.459
759000,0.273,0.224,0.503
760000,0.245,0.264,0.491
761000,0.273,0.265,0.462
762000,0.261,0.274,0.465
763000,0.222,0.308,0.470
764000,0.189,0.327,0.484
765000,0.232,0.318,0.450
766000,0.253,0.281,0.466
767000,0.224,0.278,0.498
768000,0.259,0.247,0.494
769000,0.242,0.252,0.506
770000,0.244,0.242,0.514
771000,0.262,0.246,0.492
772000,0.240,0.282,0.478
773000,0.204,0.286,0.510
774000,0.201,0.321,0.478
775000,0.251,0.271,0.478
776000,0.249,0.245,0.506
777000,0.231,0.301,0.468
778000,0.230,0.307,0.463
779000,0.219,0.286,0.495
780000,0.273,0.261,0.466
781000,0.231,0.282,0.487
782000,0.219,0.321,0.460
783000,0.220,0.327,0.453
784000,0.212,0.333,0.455
785000,0.202,0.326,0.472
786000,0.237,0.301,0.462
787000,0.251,0.280,0.469
788000,0.216,0.277,0.507
789000,0.217,0.306,0.477
790000,0.190,0.302,0.508
791000,0.182,0.318,0.500
792000,0.202,0.317,0.481
793000,0.221,0.320,0.459
794000,0.194,0.304,0.502
795000,0.221,0.300,0.479
796000,0.239,0.290,0.471
797000,0.246,0.274,0.480
798000,0.237,0.263,0.500
799000,0.252,0.253,0.495
800000,0.226,0.268,0.506
801000,0.269,0.230,0.501
802000,0.248,0.282,0.470
803000,0.177,0.301,0.522
804000,0.216,0.271,0.513
805000,0.233,0.331,0.436
806000,0.263,0.257,0.480
807000,0.258,0.279,0.463
808000,0.264,0.231,0.505
809000,0.228,0.305,0.467
810000,0.226,0.298,0.476
811000,0.272,0.283,0.445
812000,0.252,0.271,0.477
813000,0.209,0.305,0.486
814000,0.220,0.284,0.496
815000,0.237,0.237,0.526
816000,0.253,0.222,0.525
817000,0.284,0.259,0.457
818000,0.226,0.231,0.543
819000,0.250,0.262,0.488
820000,0.259,0.244,0.497
821000,0.280,0.249,0.471
822000,0.305,0.255,0.440
823000,0.292,0.231,0.477
824000,0.238,0.251,0.511
825000,0.236,0.225,0.539
826000,0.266,0.265,0.469
827000,0.275,0.240,0.485
828000,0.250,0.258,0.492
829000,0.249,0.297,0.454
830000,0.276,0.231,0.493
831000,0.232,0.323,0.445
832000,0.286,0.261,0.453
833000,0.248,0.269,0.483
834000,0.251,0.271,0.478
835000,0.218,0.290,0.492
836000,0.212,0.290,0.498
837000,0.222,0.303,0.475
838000,0.239,0.326,0.435
839000,0.222,0.288,0.490
840000,0.262,0.272,0.466
841000,0.255,0.234,0.511
842000,0.213,0.314,0.473
843000,0.218,0.302,0.480
844000,0.219,0.282,0.499
845000,0.234,0.286,0.480
846000,0.206,0.316,0.478
847000,0.272,0.232,0.496
848000,0.287,0.223,0.490
849000,0.249,0.271,0.480
850000,0.288,0.256,0.456
851000,0.322,0.218,0.460
852000,0.300,0.192,0.508
853000,0.257,0.240,0.503
854000,0.277,0.217,0.506
855000,0.316,0.206,0.478
856000,0.278,0.265,0.457
857000,0.252,0.277,0.471
858000,0.250,0.289,0.461
859000,0.194,0.324,0.482
860000,0.210,0.313,0.477
861000,0.258,0.269,0.473
862000,0.271,0.277,0.452
863000,0.235,0.258,0.507
864000,0.226,0.269,0.505
865000,0.252,0.258,0.490
866000,0.204,0.330,0.466
867000,0.220,0.298,0.482
868000,0.192,0.327,0.481
869000,0.237,0.256,0.507
870000,0.177,0.291,0.532
871000,0.216,0.306,0.478
872000,0.183,0.325,0.492
873000,0.214,0.335,0.451
874000,0.225,0.277,0.498
875000,0.223,0.328,0.449
876000,0.267,0.267,0.466
877000,0.224,0.252,0.524
878000,0.236,0.275,0.489
879000,0.279,0.254,0.467
880000,0.205,0.283,0.512
881000,0.225,0.290,0.485
882000,0.276,0.227,0.497
883000,0.240,0.255,0.505
884000,0.245,0.262,0.493
885000,0.248,0.213,0.539
886000,0.312,0.210,0.478
887000,0.331,0.177,0.492
888000,0.284,0.187,0.529
889000,0.306,0.243,0.451
890000,0.248,0.269,0.483
891000,0.251,0.295,0.454
892000,0.262,0.248,0.490
893000,0.280,0.211,0.509
894000,0.267,0.222,0.511
895000,0.251,0.250,0.499
896000,0.262,0.274,0.464
897000,0.203,0.317,0.480
898000,0.231,0.265,0.504
899000,0.219,0.263,0.518
900000,0.195,0.304,0.501
901000,0.178,0.294,0.528
902000,0.237,0.244,0.519
903000,0.296,0.243,0.461
904000,0.227,0.292,0.481
905000,0.218,0.330,0.452
906000,0.167,0.392,0.441
907000,0.210,0.333,0.457
908000,0.228,0.258,0.514
909000,0.245,0.263,0.492
910000,0.242,0.267,0.491
911000,0.233,0.269,0.498
912000,0.204,0.346,0.450
913000,0.248,0.275,0.477
914000,0.251,0.283,0.466
915000,0.248,0.255,0.497
916000,0.247,0.251,0.502
917000,0.261,0.261,0.478
918000,0.241,0.261,0.498
919000,0.273,0.250,0.477
920000,0.267,0.276,0.457
921000,0.240,0.277,0.483
922000,0.247,0.282,0.471
923000,0.248,0.252,0.500
924000,0.268,0.241,0.491
925000,0.264,0.238,0.498
926000,0.247,0.232,0.521
927000,0.241,0.237,0.522
928000,0.286,0.215,0.499
929000,0.328,0.231,0.441
930000,0.299,0.243,0.458
931000,0.282,0.211,0.507
