time,n_A+p,n_B,n_AB
370000,0.342,0.194,0.464
371000,0.321,0.196,0.483
372000,0.337,0.231,0.432
373000,0.290,0.249,0.461
374000,0.230,0.321,0.449
375000,0.251,0.315,0.434
376000,0.292,0.283,0.425
377000,0.276,0.259,0.465
378000,0.227,0.260,0.513
379000,0.308,0.261,0.431
380000,0.337,0.251,0.412
381000,0.310,0.224,0.466
382000,0.283,0.239,0.478
383000,0.238,0.273,0.489
384000,0.286,0.218,0.496
385000,0.290,0.271,0.439
386000,0.251,0.273,0.476
387000,0.219,0.320,0.461
388000,0.254,0.311,0.435
389000,0.224,0.363,0.413
390000,0.185,0.324,0.491
391000,0.205,0.332,0.463
392000,0.233,0.291,0.476
393000,0.275,0.281,0.444
394000,0.254,0.266,0.480
395000,0.248,0.291,0.461
396000,0.253,0.283,0.464
397000,0.283,0.268,0.449
398000,0.281,0.276,0.443
399000,0.273,0.242,0.485
400000,0.259,0.319,0.422
401000,0.226,0.332,0.442
402000,0.240,0.284,0.476
403000,0.294,0.256,0.450
404000,0.302,0.232,0.466
405000,0.295,0.225,0.480
406000,0.266,0.250,0.484
407000,0.292,0.238,0.470
408000,0.307,0.246,0.447
409000,0.261,0.284,0.455
410000,0.277,0.255,0.468
411000,0.243,0.305,0.452
412000,0.194,0.313,0.493
413000,0.235,0.314,0.451
414000,0.297,0.265,0.438
415000,0.295,0.248,0.457
416000,0.298,0.227,0.475
417000,0.308,0.215,0.477
418000,0.321,0.187,0.492
419000,0.332,0.230,0.438
420000,0.287,0.217,0.496
421000,0.274,0.226,0.500
422000,0.228,0.286,0.486
423000,0.207,0.320,0.473
424000,0.190,0.342,0.468
425000,0.257,0.284,0.459
426000,0.305,0.253,0.442
427000,0.291,0.238,0.471
428000,0.291,0.247,0.462
429000,0.251,0.293,0.456
430000,0.270,0.242,0.488
431000,0.235,0.286,0.479
432000,0.266,0.293,0.441
433000,0.247,0.327,0.426
434000,0.236,0.302,0.462
435000,0.250,0.301,0.449
436000,0.236,0.341,0.423
437000,0.167,0.387,0.446
438000,0.253,0.297,0.450
439000,0.247,0.293,0.460
440000,0.239,0.292,0.469
441000,0.275,0.264,0.461
442000,0.298,0.225,0.477
443000,0.272,0.279,0.449
444000,0.258,0.289,0.453
445000,0.286,0.250,0.464
446000,0.245,0.305,0.450
447000,0.275,0.247,0.478
448000,0.292,0.238,0.470
449000,0.286,0.248,0.466
450000,0.316,0.207,0.477
451000,0.262,0.295,0.443
452000,0.271,0.283,0.446
453000,0.240,0.276,0.484
454000,0.269,0.268,0.463
455000,0.294,0.256,0.450
456000,0.316,0.216,0.468
457000,0.256,0.266,0.478
458000,0.312,0.240,0.448
459000,0.296,0.275,0.429
460000,0.300,0.230,0.470
461000,0.258,0.261,0.481
462000,0.294,0.273,0.433
463000,0.273,0.246,0.481
464000,0.292,0.295,0.413
465000,0.334,0.209,0.457
466000,0.359,0.210,0.431
467000,0.313,0.257,0.430
468000,0.309,0.248,0.443
469000,0.324,0.222,0.454
470000,0.233,0.280,0.487
471000,0.251,0.325,0.424
472000,0.243,0.282,0.475
473000,0.275,0.283,0.442
474000,0.234,0.289,0.477
475000,0.293,0.253,0.454
476000,0.322,0.250,0.428
477000,0.266,0.283,0.451
478000,0.250,0.285,0.465
479000,0.249,0.271,0.480
480000,0.208,0.315,0.477
481000,0.255,0.308,0.437
482000,0.249,0.266,0.485
483000,0.275,0.264,0.461
484000,0.282,0.303,0.415
485000,0.278,0.282,0.440
486000,0.253,0.273,0.474
487000,0.239,0.273,0.488
488000,0.272,0.269,0.459
489000,0.215,0.314,0.471
490000,0.273,0.282,0.445
491000,0.300,0.248,0.452
492000,0.276,0.268,0.456
493000,0.309,0.242,0.449
494000,0.279,0.282,0.439
495000,0.262,0.284,0.454
496000,0.243,0.290,0.467
497000,0.272,0.256,0.472
498000,0.278,0.273,0.449
499000,0.256,0.284,0.460
500000,0.328,0.218,0.454
501000,0.310,0.194,0.496
502000,0.310,0.239,0.451
503000,0.335,0.224,0.441
504000,0.363,0.200,0.437
505000,0.280,0.287,0.433
506000,0.305,0.235,0.460
507000,0.249,0.261,0.490
508000,0.291,0.264,0.445
509000,0.254,0.220,0.526
510000,0.304,0.238,0.458
511000,0.307,0.246,0.447
512000,0.307,0.225,0.468
513000,0.324,0.232,0.444
514000,0.272,0.247,0.481
515000,0.275,0.261,0.464
516000,0.228,0.278,0.494
517000,0.260,0.240,0.500
518000,0.239,0.276,0.485
519000,0.242,0.283,0.475
520000,0.272,0.260,0.468
521000,0.266,0.227,0.507
522000,0.305,0.242,0.453
523000,0.317,0.202,0.481
524000,0.262,0.268,0.470
525000,0.247,0.313,0.440
526000,0.200,0.312,0.488
527000,0.210,0.371,0.419
528000,0.231,0.327,0.442
529000,0.206,0.306,0.488
530000,0.253,0.267,0.480
531000,0.251,0.323,0.426
532000,0.208,0.375,0.417
533000,0.242,0.256,0.502
534000,0.276,0.247,0.477
535000,0.273,0.264,0.463
536000,0.305,0.295,0.400
537000,0.270,0.282,0.448
538000,0.260,0.290,0.450
539000,0.276,0.288,0.436
540000,0.206,0.294,0.500
541000,0.190,0.360,0.450
542000,0.216,0.331,0.453
543000,0.214,0.332,0.454
544000,0.236,0.269,0.495
545000,0.331,0.169,0.500
546000,0.319,0.198,0.483
547000,0.288,0.207,0.505
548000,0.260,0.290,0.450
549000,0.261,0.269,0.470
550000,0.253,0.253,0.494
551000,0.281,0.207,0.512
552000,0.274,0.260,0.466
553000,0.214,0.295,0.491
554000,0.221,0.319,0.460
555000,0.207,0.346,0.447
556000,0.200,0.336,0.464
557000,0.229,0.334,0.437
558000,0.246,0.313,0.441
559000,0.230,0.316,0.454
560000,0.241,0.278,0.481
561000,0.224,0.315,0.461
562000,0.173,0.358,0.469
563000,0.160,0.408,0.432
564000,0.118,0.460,0.422
565000,0.124,0.441,0.435
566000,0.201,0.344,0.455
567000,0.196,0.376,0.428
568000,0.238,0.309,0.453
569000,0.202,0.309,0.489
570000,0.233,0.325,0.442
571000,0.260,0.282,0.458
572000,0.248,0.273,0.479
573000,0.271,0.247,0.482
574000,0.260,0.281,0.459
575000,0.249,0.265,0.486
576000,0.288,0.234,0.478
577000,0.261,0.275,0.464
578000,0.300,0.243,0.457
579000,0.294,0.239,0.467
580000,0.214,0.313,0.473
581000,0.221,0.322,0.457
582000,0.250,0.301,0.449
583000,0.310,0.263,0.427
584000,0.257,0.267,0.476
585000,0.282,0.263,0.455
586000,0.264,0.255,0.481
587000,0.234,0.302,0.464
588000,0.260,0.265,0.475
589000,0.279,0.265,0.456
590000,0.259,0.268,0.473
591000,0.307,0.220,0.473
592000,0.306,0.238,0.456
593000,0.325,0.249,0.426
594000,0.255,0.281,0.464
595000,0.251,0.306,0.443
596000,0.236,0.291,0.473
597000,0.193,0.329,0.478
598000,0.229,0.295,0.476
599000,0.287,0.266,0.447
600000,0.236,0.297,0.467
601000,0.221,0.352,0.427
602000,0.207,0.302,0.491
603000,0.341,0.227,0.432
604000,0.333,0.184,0.483
605000,0.331,0.197,0.472
606000,0.317,0.213,0.470
607000,0.347,0.195,0.458
608000,0.379,0.183,0.438
609000,0.338,0.215,0.447
610000,0.287,0.230,0.483
611000,0.305,0.222,0.473
612000,0.288,0.244,0.468
613000,0.340,0.229,0.431
614000,0.387,0.186,0.427
615000,0.331,0.202,0.467
616000,0.355,0.201,0.444
617000,0.350,0.208,0.442
618000,0.308,0.229,0.463
619000,0.297,0.240,0.463
620000,0.264,0.290,0.446
621000,0.249,0.225,0.526
622000,0.224,0.270,0.506
623000,0.300,0.261,0.439
624000,0.297,0.259,0.444
625000,0.337,0.241,0.422
626000,0.283,0.271,0.446
627000,0.282,0.289,0.429
628000,0.291,0.227,0.482
629000,0.239,0.337,0.424
630000,0.225,0.304,0.471
631000,0.233,0.317,0.450
632000,0.263,0.303,0.434
633000,0.235,0.307,0.458
634000,0.205,0.366,0.429
635000,0.175,0.361,0.464
636000,0.219,0.312,0.469
637000,0.171,0.334,0.495
638000,0.207,0.305,0.488
639000,0.217,0.296,0.487
640000,0.255,0.282,0.463
641000,0.293,0.251,0.456
642000,0.250,0.291,0.459
643000,0.295,0.232,0.473
644000,0.264,0.253,0.483
645000,0.267,0.297,0.436
646000,0.305,0.257,0.438
647000,0.298,0.249,0.453
648000,0.236,0.258,0.506
649000,0.246,0.271,0.483
650000,0.267,0.271,0.462
651000,0.225,0.327,0.448
652000,0.244,0.318,0.438
653000,0.280,0.244,0.476
654000,0.279,0.263,0.458
655000,0.267,0.273,0.460
656000,0.268,0.264,0.468
657000,0.291,0.263,0.446
658000,0.334,0.205,0.461
659000,0.280,0.241,0.479
660000,0.305,0.230,0.465
661000,0.354,0.197,0.449
662000,0.270,0.274,0.456
663000,0.233,0.309,0.458
664000,0.222,0.279,0.499
665000,0.231,0.268,0.501
666000,0.192,0.292,0.516
667000,0.255,0.323,0.422
668000,0.194,0.310,0.496
669000,0.223,0.304,0.473
670000,0.258,0.283,0.459
671000,0.267,0.259,0.474
672000,0.235,0.324,0.441
673000,0.264,0.274,0.462
674000,0.287,0.257,0.456
675000,0.249,0.247,0.504
676000,0.278,0.261,0.461
677000,0.311,0.226,0.463
678000,0.299,0.251,0.450
679000,0.246,0.266,0.488
680000,0.255,0.269,0.476
681000,0.285,0.275,0.440
682000,0.289,0.269,0.442
683000,0.255,0.282,0.463
684000,0.283,0.259,0.458
685000,0.292,0.259,0.449
686000,0.292,0.290,0.418
687000,0.258,0.274,0.468
688000,0.308,0.244,0.448
689000,0.259,0.274,0.467
690000,0.268,0.285,0.447
691000,0.261,0.248,0.491
692000,0.320,0.240,0.440
693000,0.365,0.197,0.438
694000,0.336,0.216,0.448
695000,0.283,0.245,0.472
696000,0.326,0.229,0.445
697000,0.348,0.232,0.420
698000,0.306,0.239,0.455
699000,0.250,0.258,0.492
700000,0.326,0.272,0.402
701000,0.267,0.275,0.458
702000,0.220,0.281,0.499
703000,0.221,0.300,0.479
704000,0.223,0.309,0.468
705000,0.215,0.289,0.496
706000,0.209,0.310,0.481
707000,0.254,0.270,0.476
708000,0.241,0.269,0.490
709000,0.257,0.283,0.460
710000,0.232,0.286,0.482
711000,0.277,0.288,0.435
712000,0.285,0.253,0.462
713000,0.312,0.234,0.454
714000,0.327,0.208,0.465
715000,0.304,0.237,0.459
716000,0.356,0.177,0.467
717000,0.376,0.192,0.432
718000,0.323,0.211,0.466
719000,0.299,0.248,0.453
720000,0.287,0.240,0.473
721000,0.279,0.246,0.475
722000,0.318,0.236,0.446
723000,0.304,0.232,0.464
724000,0.277,0.260,0.463
725000,0.233,0.304,0.463
726000,0.270,0.257,0.473
727000,0.299,0.252,0.449
728000,0.316,0.233,0.451
729000,0.245,0.295,0.460
730000,0.240,0.281,0.479
731000,0.251,0.303,0.446
732000,0.235,0.323,0.442
733000,0.233,0.305,0.462
734000,0.211,0.318,0.471
735000,0.242,0.329,0.429
736000,0.227,0.299,0.474
737000,0.238,0.326,0.436
738000,0.244,0.259,0.497
739000,0.246,0.259,0.495
740000,0.289,0.226,0.485
741000,0.260,0.283,0.457
742000,0.247,0.306,0.447
743000,0.317,0.224,0.459
744000,0.404,0.184,0.412
745000,0.377,0.147,0.476
746000,0.336,0.211,0.453
747000,0.355,0.184,0.461
748000,0.307,0.217,0.476
749000,0.296,0.246,0.458
750000,0.281,0.271,0.448
751000,0.256,0.268,0.476
752000,0.266,0.306,0.428
753000,0.234,0.312,0.454
754000,0.232,0.295,0.473
755000,0.266,0.264,0.470
756000,0.246,0.327,0.427
757000,0.219,0.297,0.484
758000,0.252,0.257,0.491
759000,0.225,0.303,0.472
760000,0.176,0.379,0.445
761000,0.190,0.346,0.464
762000,0.190,0.373,0.437
763000,0.262,0.252,0.486
764000,0.289,0.268,0.443
765000,0.289,0.237,0.474
766000,0.302,0.232,0.466
767000,0.281,0.260,0.459
768000,0.251,0.250,0.499
769000,0.188,0.328,0.484
770000,0.230,0.288,0.482
771000,0.259,0.303,0.438
772000,0.268,0.255,0.477
773000,0.306,0.244,0.450
774000,0.265,0.305,0.430
775000,0.265,0.270,0.465
776000,0.209,0.340,0.451
777000,0.256,0.348,0.396
778000,0.231,0.281,0.488
779000,0.227,0.282,0.491
780000,0.253,0.292,0.455
781000,0.297,0.204,0.499
782000,0.271,0.252,0.477
783000,0.279,0.252,0.469
784000,0.299,0.294,0.407
785000,0.282,0.245,0.473
786000,0.277,0.264,0.459
787000,0.316,0.209,0.475
788000,0.262,0.281,0.457
789000,0.221,0.318,0.461
790000,0.247,0.298,0.455
791000,0.242,0.316,0.442
792000,0.208,0.330,0.462
793000,0.238,0.289,0.473
794000,0.264,0.280,0.456
795000,0.286,0.242,0.472
796000,0.223,0.278,0.499
797000,0.231,0.316,0.453
798000,0.245,0.314,0.441
799000,0.258,0.247,0.495
800000,0.281,0.249,0.470
801000,0.311,0.242,0.447
802000,0.276,0.280,0.444
803000,0.305,0.230,0.465
804000,0.313,0.216,0.471
805000,0.313,0.235,0.452
806000,0.319,0.212,0.469
807000,0.306,0.273,0.421
808000,0.280,0.275,0.445
809000,0.258,0.286,0.456
810000,0.219,0.318,0.463
811000,0.218,0.325,0.457
812000,0.181,0.333,0.486
813000,0.212,0.297,0.491
814000,0.249,0.307,0.444
815000,0.270,0.276,0.454
816000,0.249,0.298,0.453
817000,0.286,0.240,0.474
818000,0.315,0.181,0.504
819000,0.308,0.260,0.432
820000,0.248,0.282,0.470
821000,0.264,0.295,0.441
822000,0.224,0.294,0.482
823000,0.225,0.312,0.463
824000,0.236,0.295,0.469
825000,0.198,0.303,0.499
826000,0.217,0.296,0.487
827000,0.249,0.291,0.460
828000,0.222,0.336,0.442
829000,0.222,0.326,0.452
830000,0.251,0.278,0.471
831000,0.244,0.252,0.504
832000,0.243,0.269,0.488
833000,0.271,0.276,0.453
834000,0.291,0.281,0.428
835000,0.260,0.267,0.473
836000,0.229,0.320,0.451
837000,0.230,0.329,0.441
838000,0.252,0.287,0.461
839000,0.206,0.310,0.484
840000,0.287,0.254,0.459
841000,0.220,0.294,0.486
842000,0.252,0.255,0.493
843000,0.229,0.265,0.506
844000,0.237,0.343,0.420
845000,0.179,0.373,0.448
846000,0.187,0.364,0.449
847000,0.211,0.299,0.490
848000,0.283,0.256,0.461
849000,0.237,0.324,0.439
850000,0.259,0.282,0.459
851000,0.307,0.252,0.441
852000,0.248,0.262,0.490
853000,0.256,0.289,0.455
854000,0.269,0.225,0.506
855000,0.269,0.244,0.487
856000,0.247,0.293,0.460
857000,0.215,0.342,0.443
858000,0.230,0.323,0.447
859000,0.222,0.256,0.522
860000,0.252,0.256,0.492
861000,0.263,0.270,0.467
862000,0.317,0.214,0.469
863000,0.293,0.238,0.469
864000,0.317,0.201,0.482
865000,0.306,0.250,0.444
866000,0.275,0.235,0.490
867000,0.343,0.218,0.439
868000,0.271,0.273,0.456
869000,0.296,0.258,0.446
870000,0.202,0.303,0.495
871000,0.224,0.289,0.487
872000,0.274,0.304,0.422
873000,0.260,0.260,0.480
874000,0.259,0.303,0.438
875000,0.223,0.329,0.448
876000,0.190,0.351,0.459
877000,0.233,0.309,0.458
878000,0.202,0.379,0.419
879000,0.184,0.368,0.448
880000,0.233,0.327,0.440
881000,0.232,0.346,0.422
882000,0.203,0.351,0.446
883000,0.218,0.320,0.462
884000,0.262,0.281,0.457
885000,0.259,0.297,0.444
886000,0.235,0.322,0.443
887000,0.209,0.344,0.447
888000,0.253,0.279,0.468
889000,0.284,0.251,0.465
890000,0.322,0.235,0.443
891000,0.353,0.203,0.444
892000,0.278,0.245,0.477
893000,0.321,0.207,0.472
894000,0.269,0.287,0.444
895000,0.266,0.326,0.408
896000,0.262,0.328,0.410
897000,0.253,0.262,0.485
898000,0.210,0.273,0.517
899000,0.236,0.312,0.452
900000,0.196,0.349,0.455
901000,0.252,0.319,0.429
902000,0.270,0.249,0.481
903000,0.299,0.290,0.411
904000,0.242,0.271,0.487
905000,0.260,0.231,0.509
906000,0.310,0.219,0.471
907000,0.283,0.239,0.478
908000,0.290,0.267,0.443
909000,0.247,0.277,0.476
910000,0.237,0.287,0.476
911000,0.195,0.356,0.449
912000,0.209,0.333,0.458
913000,0.268,0.279,0.453
914000,0.222,0.304,0.474
915000,0.204,0.327,0.469
916000,0.163,0.330,0.507
917000,0.202,0.350,0.448
918000,0.207,0.316,0.477
919000,0.237,0.286,0.477
920000,0.284,0.249,0.467
921000,0.281,0.273,0.446
922000,0.315,0.233,0.452
923000,0.298,0.241,0.461
924000,0.317,0.227,0.456
925000,0.379,0.187,0.434
926000,0.311,0.211,0.478
927000,0.233,0.277,0.490
928000,0.251,0.235,0.514
929000,0.323,0.181,0.496
930000,0.351,0.172,0.477
931000,0.325,0.191,0.484
