time,n_A+p,n_B,n_AB
237000,0.222,0.437,0.341
238000,0.223,0.427,0.350
239000,0.209,0.406,0.385
240000,0.194,0.513,0.293
241000,0.221,0.434,0.345
242000,0.214,0.448,0.338
243000,0.231,0.378,0.391
244000,0.262,0.364,0.374
245000,0.275,0.371,0.354
246000,0.241,0.417,0.342
247000,0.307,0.338,0.355
248000,0.330,0.310,0.360
249000,0.362,0.299,0.339
250000,0.386,0.272,0.342
251000,0.453,0.180,0.367
252000,0.465,0.190,0.345
253000,0.477,0.206,0.317
254000,0.396,0.247,0.357
255000,0.442,0.236,0.322
256000,0.358,0.280,0.362
257000,0.337,0.268,0.395
258000,0.294,0.315,0.391
259000,0.251,0.366,0.383
260000,0.304,0.338,0.358
261000,0.274,0.338,0.388
262000,0.227,0.416,0.357
263000,0.200,0.448,0.352
264000,0.238,0.387,0.375
265000,0.260,0.396,0.344
266000,0.283,0.387,0.330
267000,0.223,0.374,0.403
268000,0.252,0.404,0.344
269000,0.266,0.353,0.381
270000,0.235,0.409,0.356
271000,0.234,0.422,0.344
272000,0.188,0.440,0.372
273000,0.204,0.488,0.308
274000,0.187,0.461,0.352
275000,0.260,0.407,0.333
276000,0.304,0.351,0.345
277000,0.291,0.338,0.371
278000,0.235,0.396,0.369
279000,0.195,0.464,0.341
280000,0.224,0.446,0.330
281000,0.206,0.424,0.370
282000,0.212,0.424,0.364
283000,0.232,0.472,0.296
284000,0.288,0.374,0.338
285000,0.274,0.369,0.357
286000,0.264,0.356,0.380
287000,0.336,0.285,0.379
288000,0.327,0.318,0.355
289000,0.311,0.333,0.356
290000,0.307,0.301,0.392
291000,0.302,0.322,0.376
292000,0.277,0.375,0.348
293000,0.246,0.396,0.358
294000,0.299,0.358,0.343
295000,0.305,0.337,0.358
296000,0.392,0.284,0.324
297000,0.298,0.340,0.362
298000,0.307,0.335,0.358
299000,0.305,0.309,0.386
300000,0.370,0.300,0.330
301000,0.351,0.291,0.358
302000,0.347,0.281,0.372
303000,0.301,0.333,0.366
304000,0.265,0.387,0.348
305000,0.265,0.354,0.381
306000,0.302,0.340,0.358
307000,0.327,0.336,0.337
308000,0.362,0.279,0.359
309000,0.448,0.229,0.323
310000,0.428,0.226,0.346
311000,0.347,0.253,0.400
312000,0.342,0.273,0.385
313000,0.328,0.279,0.393
314000,0.374,0.270,0.356
315000,0.391,0.246,0.363
316000,0.392,0.268,0.340
317000,0.360,0.248,0.392
318000,0.289,0.310,0.401
319000,0.314,0.303,0.383
320000,0.358,0.287,0.355
321000,0.303,0.327,0.370
322000,0.332,0.347,0.321
323000,0.357,0.308,0.335
324000,0.326,0.281,0.393
325000,0.283,0.309,0.408
326000,0.328,0.328,0.344
327000,0.355,0.268,0.377
328000,0.305,0.312,0.383
329000,0.353,0.263,0.384
330000,0.410,0.263,0.327
331000,0.414,0.244,0.342
332000,0.369,0.235,0.396
333000,0.369,0.305,0.326
334000,0.423,0.234,0.343
335000,0.416,0.223,0.361
336000,0.423,0.251,0.326
337000,0.426,0.249,0.325
338000,0.362,0.256,0.382
339000,0.345,0.325,0.330
340000,0.354,0.273,0.373
341000,0.372,0.268,0.360
342000,0.369,0.253,0.378
343000,0.392,0.256,0.352
344000,0.355,0.251,0.394
345000,0.438,0.231,0.331
346000,0.416,0.214,0.370
347000,0.460,0.176,0.364
348000,0.380,0.242,0.378
349000,0.364,0.300,0.336
350000,0.343,0.274,0.383
351000,0.304,0.310,0.386
352000,0.253,0.350,0.397
353000,0.273,0.378,0.349
354000,0.261,0.369,0.370
355000,0.293,0.373,0.334
356000,0.328,0.307,0.365
357000,0.311,0.308,0.381
358000,0.317,0.312,0.371
359000,0.362,0.269,0.369
360000,0.471,0.217,0.312
361000,0.458,0.200,0.342
362000,0.366,0.293,0.341
363000,0.378,0.239,0.383
364000,0.426,0.234,0.340
365000,0.329,0.306,0.365
366000,0.350,0.284,0.366
367000,0.348,0.281,0.371
368000,0.328,0.278,0.394
369000,0.318,0.292,0.390
370000,0.378,0.270,0.352
371000,0.331,0.332,0.337
372000,0.337,0.288,0.375
373000,0.284,0.333,0.383
374000,0.289,0.329,0.382
375000,0.269,0.335,0.396
376000,0.255,0.339,0.406
377000,0.270,0.338,0.392
378000,0.301,0.341,0.358
379000,0.314,0.333,0.353
380000,0.299,0.328,0.373
381000,0.363,0.295,0.342
382000,0.314,0.327,0.359
383000,0.378,0.259,0.363
384000,0.353,0.323,0.324
385000,0.309,0.304,0.387
386000,0.403,0.203,0.394
387000,0.450,0.179,0.371
388000,0.430,0.255,0.315
389000,0.430,0.211,0.359
390000,0.374,0.249,0.377
391000,0.371,0.291,0.338
392000,0.397,0.252,0.351
393000,0.333,0.330,0.337
394000,0.361,0.294,0.345
395000,0.362,0.295,0.343
396000,0.368,0.258,0.374
397000,0.305,0.317,0.378
398000,0.313,0.305,0.382
399000,0.382,0.267,0.351
400000,0.380,0.263,0.357
401000,0.419,0.225,0.356
402000,0.385,0.256,0.359
403000,0.374,0.231,0.395
404000,0.336,0.313,0.351
405000,0.435,0.206,0.359
406000,0.434,0.214,0.352
407000,0.364,0.273,0.363
408000,0.375,0.238,0.387
409000,0.320,0.304,0.376
410000,0.296,0.311,0.393
411000,0.311,0.362,0.327
412000,0.396,0.242,0.362
413000,0.354,0.270,0.376
414000,0.354,0.272,0.374
415000,0.380,0.244,0.376
416000,0.411,0.202,0.387
417000,0.382,0.259,0.359
418000,0.336,0.246,0.418
419000,0.245,0.372,0.383
420000,0.201,0.465,0.334
421000,0.223,0.416,0.361
422000,0.183,0.479,0.338
423000,0.191,0.427,0.382
424000,0.240,0.409,0.351
425000,0.238,0.399,0.363
426000,0.242,0.402,0.356
427000,0.215,0.448,0.337
428000,0.226,0.393,0.381
429000,0.245,0.382,0.373
430000,0.199,0.426,0.375
431000,0.224,0.447,0.329
432000,0.242,0.391,0.367
433000,0.268,0.391,0.341
434000,0.279,0.414,0.307
435000,0.330,0.306,0.364
436000,0.423,0.238,0.339
437000,0.408,0.244,0.348
438000,0.483,0.176,0.341
439000,0.493,0.189,0.318
440000,0.374,0.295,0.331
441000,0.458,0.196,0.346
442000,0.419,0.220,0.361
443000,0.380,0.250,0.370
444000,0.414,0.246,0.340
445000,0.457,0.224,0.319
446000,0.467,0.187,0.346
447000,0.419,0.259,0.322
448000,0.422,0.217,0.361
449000,0.399,0.225,0.376
450000,0.379,0.260,0.361
451000,0.417,0.224,0.359
452000,0.382,0.281,0.337
453000,0.391,0.247,0.362
454000,0.461,0.220,0.319
455000,0.447,0.200,0.353
456000,0.455,0.211,0.334
457000,0.425,0.228,0.347
458000,0.359,0.257,0.384
459000,0.396,0.253,0.351
460000,0.388,0.238,0.374
461000,0.405,0.265,0.330
462000,0.413,0.224,0.363
463000,0.379,0.265,0.356
464000,0.412,0.245,0.343
465000,0.423,0.196,0.381
466000,0.432,0.198,0.370
467000,0.493,0.204,0.303
468000,0.493,0.164,0.343
469000,0.415,0.224,0.361
470000,0.405,0.255,0.340
471000,0.271,0.348,0.381
472000,0.279,0.397,0.324
473000,0.255,0.383,0.362
474000,0.214,0.446,0.340
475000,0.195,0.497,0.308
476000,0.228,0.414,0.358
477000,0.209,0.435,0.356
478000,0.208,0.419,0.373
479000,0.188,0.451,0.361
480000,0.217,0.460,0.323
481000,0.191,0.451,0.358
482000,0.181,0.502,0.317
483000,0.153,0.543,0.304
484000,0.177,0.490,0.333
485000,0.249,0.377,0.374
486000,0.288,0.319,0.393
487000,0.229,0.414,0.357
488000,0.254,0.370,0.376
489000,0.276,0.344,0.380
490000,0.257,0.344,0.399
491000,0.262,0.406,0.332
492000,0.248,0.430,0.322
493000,0.257,0.355,0.388
494000,0.311,0.324,0.365
495000,0.312,0.336,0.352
496000,0.293,0.333,0.374
497000,0.316,0.339,0.345
498000,0.360,0.297,0.343
499000,0.259,0.361,0.380
500000,0.243,0.431,0.326
501000,0.187,0.457,0.356
502000,0.194,0.495,0.311
503000,0.219,0.428,0.353
504000,0.251,0.394,0.355
505000,0.276,0.336,0.388
506000,0.277,0.395,0.328
507000,0.314,0.296,0.390
508000,0.232,0.375,0.393
509000,0.317,0.302,0.381
510000,0.365,0.243,0.392
511000,0.359,0.267,0.374
512000,0.365,0.316,0.319
513000,0.286,0.369,0.345
514000,0.278,0.362,0.360
515000,0.336,0.266,0.398
516000,0.386,0.274,0.340
517000,0.357,0.263,0.380
518000,0.393,0.283,0.324
519000,0.351,0.323,0.326
520000,0.328,0.308,0.364
521000,0.352,0.306,0.342
522000,0.291,0.308,0.401
523000,0.295,0.332,0.373
524000,0.369,0.285,0.346
525000,0.388,0.206,0.406
526000,0.387,0.243,0.370
527000,0.425,0.221,0.354
528000,0.442,0.187,0.371
529000,0.414,0.223,0.363
530000,0.482,0.206,0.312
531000,0.481,0.212,0.307
532000,0.440,0.214,0.346
533000,0.459,0.202,0.339
534000,0.484,0.195,0.321
535000,0.466,0.209,0.325
536000,0.434,0.221,0.345
537000,0.487,0.157,0.356
538000,0.435,0.197,0.368
539000,0.419,0.178,0.403
540000,0.461,0.210,0.329
541000,0.376,0.259,0.365
542000,0.319,0.294,0.387
543000,0.272,0.362,0.366
544000,0.361,0.264,0.375
545000,0.353,0.282,0.365
546000,0.307,0.302,0.391
547000,0.352,0.320,0.328
548000,0.313,0.349,0.338
549000,0.347,0.321,0.332
550000,0.369,0.282,0.349
551000,0.317,0.333,0.350
552000,0.357,0.282,0.361
553000,0.295,0.368,0.337
554000,0.261,0.362,0.377
555000,0.286,0.334,0.380
556000,0.322,0.291,0.387
557000,0.313,0.307,0.380
558000,0.289,0.338,0.373
559000,0.315,0.328,0.357
560000,0.372,0.273,0.355
561000,0.349,0.281,0.370
562000,0.347,0.256,0.397
563000,0.329,0.316,0.355
564000,0.260,0.350,0.390
565000,0.248,0.356,0.396
566000,0.299,0.365,0.336
567000,0.275,0.356,0.369
568000,0.233,0.375,0.392
569000,0.208,0.418,0.374
570000,0.209,0.387,0.404
571000,0.190,0.448,0.362
572000,0.245,0.394,0.361
573000,0.265,0.365,0.370
574000,0.264,0.357,0.379
575000,0.305,0.353,0.342
576000,0.228,0.419,0.353
577000,0.294,0.337,0.369
578000,0.222,0.405,0.373
579000,0.224,0.415,0.361
580000,0.291,0.361,0.348
581000,0.289,0.348,0.363
582000,0.261,0.358,0.381
583000,0.310,0.325,0.365
584000,0.280,0.386,0.334
585000,0.276,0.357,0.367
586000,0.280,0.362,0.358
587000,0.310,0.340,0.350
588000,0.331,0.293,0.376
589000,0.365,0.272,0.363
590000,0.378,0.257,0.365
591000,0.378,0.272,0.350
592000,0.422,0.223,0.355
593000,0.393,0.213,0.394
594000,0.385,0.276,0.339
595000,0.346,0.307,0.347
596000,0.345,0.267,0.388
597000,0.361,0.268,0.371
598000,0.361,0.276,0.363
599000,0.421,0.224,0.355
600000,0.421,0.229,0.350
601000,0.333,0.296,0.371
602000,0.431,0.229,0.340
603000,0.445,0.220,0.335
604000,0.417,0.210,0.373
605000,0.392,0.274,0.334
606000,0.419,0.267,0.314
607000,0.398,0.265,0.337
608000,0.381,0.255,0.364
609000,0.349,0.275,0.376
610000,0.301,0.284,0.415
611000,0.330,0.309,0.361
612000,0.253,0.353,0.394
613000,0.198,0.419,0.383
614000,0.242,0.386,0.372
615000,0.220,0.426,0.354
616000,0.257,0.390,0.353
617000,0.213,0.447,0.340
618000,0.220,0.439,0.341
619000,0.276,0.367,0.357
620000,0.276,0.385,0.339
621000,0.264,0.351,0.385
622000,0.231,0.395,0.374
623000,0.309,0.309,0.382
624000,0.317,0.297,0.386
625000,0.330,0.296,0.374
626000,0.399,0.280,0.321
627000,0.395,0.253,0.352
628000,0.325,0.303,0.372
629000,0.346,0.304,0.350
630000,0.326,0.282,0.392
631000,0.355,0.288,0.357
632000,0.367,0.274,0.359
633000,0.410,0.256,0.334
634000,0.404,0.259,0.337
635000,0.421,0.236,0.343
636000,0.415,0.219,0.366
637000,0.430,0.256,0.314
638000,0.467,0.192,0.341
639000,0.377,0.230,0.393
640000,0.325,0.282,0.393
641000,0.338,0.259,0.403
642000,0.372,0.276,0.352
643000,0.348,0.276,0.376
644000,0.300,0.333,0.367
645000,0.213,0.426,0.361
646000,0.239,0.394,0.367
647000,0.265,0.387,0.348
648000,0.226,0.413,0.361
649000,0.260,0.412,0.328
650000,0.337,0.325,0.338
651000,0.298,0.367,0.335
652000,0.260,0.365,0.375
653000,0.236,0.346,0.418
654000,0.297,0.355,0.348
655000,0.308,0.323,0.369
656000,0.273,0.349,0.378
657000,0.275,0.366,0.359
658000,0.266,0.412,0.322
659000,0.227,0.427,0.346
660000,0.203,0.455,0.342
661000,0.236,0.383,0.381
662000,0.266,0.358,0.376
663000,0.360,0.270,0.370
664000,0.352,0.309,0.339
665000,0.310,0.321,0.369
666000,0.342,0.302,0.356
667000,0.360,0.274,0.366
668000,0.351,0.249,0.400
669000,0.341,0.278,0.381
670000,0.345,0.278,0.377
671000,0.348,0.259,0.393
672000,0.383,0.241,0.376
673000,0.344,0.298,0.358
674000,0.381,0.231,0.388
675000,0.392,0.256,0.352
676000,0.351,0.292,0.357
677000,0.305,0.326,0.369
678000,0.302,0.304,0.394
679000,0.277,0.341,0.382
680000,0.263,0.375,0.362
681000,0.247,0.373,0.380
682000,0.288,0.337,0.375
683000,0.323,0.316,0.361
684000,0.373,0.270,0.357
685000,0.381,0.259,0.360
686000,0.366,0.252,0.382
687000,0.368,0.290,0.342
688000,0.391,0.262,0.347
689000,0.430,0.229,0.341
690000,0.443,0.185,0.372
691000,0.486,0.172,0.342
692000,0.506,0.168,0.326
693000,0.451,0.193,0.356
694000,0.390,0.240,0.370
695000,0.337,0.281,0.382
696000,0.354,0.296,0.350
697000,0.290,0.321,0.389
698000,0.239,0.404,0.357
699000,0.250,0.369,0.381
700000,0.345,0.328,0.327
701000,0.274,0.338,0.388
702000,0.306,0.336,0.358
703000,0.306,0.338,0.356
704000,0.324,0.322,0.354
705000,0.369,0.297,0.334
706000,0.404,0.234,0.362
707000,0.326,0.309,0.365
708000,0.296,0.271,0.433
709000,0.381,0.229,0.390
710000,0.365,0.273,0.362
711000,0.332,0.318,0.350
712000,0.369,0.291,0.340
713000,0.399,0.241,0.360
714000,0.335,0.254,0.411
715000,0.361,0.280,0.359
716000,0.382,0.269,0.349
717000,0.325,0.318,0.357
718000,0.314,0.292,0.394
719000,0.283,0.320,0.397
720000,0.336,0.295,0.369
721000,0.254,0.405,0.341
722000,0.249,0.413,0.338
723000,0.228,0.441,0.331
724000,0.249,0.385,0.366
725000,0.250,0.369,0.381
726000,0.268,0.337,0.395
727000,0.294,0.353,0.353
728000,0.258,0.366,0.376
729000,0.294,0.306,0.400
730000,0.315,0.329,0.356
731000,0.295,0.310,0.395
732000,0.323,0.274,0.403
733000,0.318,0.306,0.376
734000,0.255,0.363,0.382
735000,0.200,0.465,0.335
736000,0.219,0.403,0.378
737000,0.243,0.369,0.388
738000,0.273,0.337,0.390
739000,0.278,0.334,0.388
740000,0.298,0.342,0.360
741000,0.260,0.395,0.345
742000,0.278,0.346,0.376
743000,0.278,0.369,0.353
744000,0.304,0.342,0.354
745000,0.343,0.303,0.354
746000,0.292,0.318,0.390
747000,0.312,0.355,0.333
748000,0.288,0.332,0.380
749000,0.231,0.460,0.309
750000,0.189,0.434,0.377
751000,0.203,0.441,0.356
752000,0.200,0.414,0.386
753000,0.238,0.421,0.341
754000,0.217,0.387,0.396
755000,0.301,0.361,0.338
756000,0.236,0.413,0.351
757000,0.244,0.396,0.360
758000,0.252,0.418,0.330
759000,0.235,0.401,0.364
760000,0.215,0.416,0.369
761000,0.291,0.361,0.348
762000,0.286,0.354,0.360
763000,0.249,0.360,0.391
764000,0.244,0.393,0.363
765000,0.230,0.408,0.362
766000,0.166,0.520,0.314
767000,0.135,0.522,0.343
768000,0.127,0.526,0.347
769000,0.141,0.553,0.306
770000,0.221,0.432,0.347
771000,0.191,0.486,0.323
772000,0.191,0.487,0.322
773000,0.201,0.441,0.358
774000,0.254,0.386,0.360
775000,0.281,0.374,0.345
776000,0.261,0.366,0.373
777000,0.248,0.431,0.321
778000,0.259,0.359,0.382
779000,0.337,0.279,0.384
780000,0.468,0.198,0.334
781000,0.434,0.204,0.362
782000,0.494,0.154,0.352
783000,0.481,0.194,0.325
784000,0.428,0.203,0.369
785000,0.389,0.287,0.324
786000,0.316,0.323,0.361
787000,0.394,0.286,0.320
788000,0.399,0.216,0.385
789000,0.411,0.249,0.340
790000,0.450,0.216,0.334
791000,0.440,0.209,0.351
792000,0.401,0.256,0.343
793000,0.342,0.300,0.358
794000,0.383,0.269,0.348
795000,0.424,0.219,0.357
796000,0.456,0.216,0.328
797000,0.413,0.209,0.378
798000,0.474,0.179,0.347
799000,0.416,0.261,0.323
800000,0.285,0.343,0.372
801000,0.290,0.358,0.352
802000,0.302,0.336,0.362
803000,0.335,0.312,0.353
804000,0.264,0.383,0.353
805000,0.267,0.390,0.343
806000,0.262,0.378,0.360
807000,0.236,0.405,0.359
808000,0.228,0.427,0.345
809000,0.199,0.420,0.381
810000,0.175,0.465,0.360
811000,0.205,0.460,0.335
812000,0.202,0.444,0.354
813000,0.201,0.429,0.370
814000,0.216,0.431,0.353
815000,0.180,0.469,0.351
816000,0.223,0.406,0.371
817000,0.222,0.464,0.314
818000,0.215,0.415,0.370
819000,0.222,0.413,0.365
820000,0.239,0.447,0.314
821000,0.232,0.402,0.366
822000,0.262,0.358,0.380
823000,0.300,0.370,0.330
824000,0.296,0.365,0.339
825000,0.240,0.416,0.344
826000,0.239,0.410,0.351
827000,0.285,0.391,0.324
828000,0.258,0.412,0.330
829000,0.274,0.387,0.339
830000,0.245,0.375,0.380
831000,0.236,0.421,0.343
832000,0.316,0.307,0.377
833000,0.303,0.298,0.399
834000,0.376,0.284,0.340
835000,0.349,0.286,0.365
836000,0.376,0.247,0.377
837000,0.413,0.268,0.319
838000,0.312,0.316,0.372
839000,0.326,0.303,0.371
840000,0.299,0.354,0.347
841000,0.322,0.299,0.379
842000,0.334,0.307,0.359
843000,0.388,0.259,0.353
844000,0.374,0.281,0.345
845000,0.371,0.256,0.373
846000,0.267,0.345,0.388
847000,0.281,0.349,0.370
848000,0.300,0.345,0.355
849000,0.278,0.349,0.373
850000,0.354,0.307,0.339
851000,0.333,0.292,0.375
852000,0.335,0.296,0.369
853000,0.351,0.320,0.329
854000,0.323,0.298,0.379
855000,0.412,0.261,0.327
856000,0.384,0.277,0.339
857000,0.349,0.303,0.348
858000,0.360,0.281,0.359
859000,0.313,0.355,0.332
860000,0.239,0.393,0.368
861000,0.191,0.456,0.353
862000,0.252,0.399,0.349
863000,0.225,0.425,0.350
864000,0.231,0.406,0.363
865000,0.258,0.418,0.324
866000,0.265,0.406,0.329
867000,0.240,0.404,0.356
868000,0.320,0.286,0.394
869000,0.358,0.305,0.337
870000,0.357,0.302,0.341
871000,0.276,0.396,0.328
872000,0.231,0.386,0.383
873000,0.244,0.398,0.358
874000,0.226,0.377,0.397
875000,0.299,0.355,0.346
876000,0.292,0.364,0.344
877000,0.293,0.329,0.378
878000,0.288,0.342,0.370
879000,0.256,0.349,0.395
880000,0.267,0.362,0.371
881000,0.259,0.403,0.338
882000,0.232,0.427,0.341
883000,0.267,0.394,0.339
884000,0.247,0.407,0.346
885000,0.185,0.435,0.380
886000,0.280,0.394,0.326
887000,0.221,0.414,0.365
888000,0.167,0.502,0.331
889000,0.153,0.495,0.352
890000,0.175,0.498,0.327
891000,0.173,0.510,0.317
892000,0.160,0.500,0.340
893000,0.225,0.446,0.329
894000,0.215,0.400,0.385
895000,0.202,0.454,0.344
896000,0.240,0.407,0.353
897000,0.245,0.388,0.367
898000,0.272,0.394,0.334
899000,0.230,0.402,0.368
900000,0.253,0.422,0.325
901000,0.273,0.373,0.354
902000,0.277,0.415,0.308
903000,0.265,0.361,0.374
904000,0.241,0.360,0.399
905000,0.279,0.412,0.309
906000,0.232,0.427,0.341
907000,0.197,0.450,0.353
908000,0.171,0.493,0.336
909000,0.224,0.473,0.303
910000,0.263,0.403,0.334
911000,0.327,0.295,0.378
912000,0.327,0.294,0.379
913000,0.268,0.352,0.380
914000,0.283,0.394,0.323
915000,0.285,0.397,0.318
916000,0.275,0.353,0.372
917000,0.343,0.318,0.339
918000,0.413,0.255,0.332
919000,0.423,0.210,0.367
920000,0.357,0.295,0.348
921000,0.403,0.223,0.374
922000,0.445,0.214,0.341
923000,0.383,0.238,0.379
924000,0.407,0.237,0.356
925000,0.334,0.295,0.371
926000,0.361,0.284,0.355
927000,0.365,0.273,0.362
928000,0.375,0.259,0.366
929000,0.372,0.267,0.361
930000,0.346,0.316,0.338
931000,0.395,0.251,0.354
