time,n_A+p,n_B,n_AB
70000,0.382,0.289,0.329
71000,0.403,0.272,0.325
72000,0.350,0.310,0.340
73000,0.356,0.318,0.326
74000,0.340,0.307,0.353
75000,0.295,0.343,0.362
76000,0.371,0.263,0.366
77000,0.403,0.292,0.305
78000,0.347,0.298,0.355
79000,0.277,0.354,0.369
80000,0.322,0.338,0.340
81000,0.319,0.324,0.357
82000,0.359,0.289,0.352
83000,0.345,0.307,0.348
84000,0.330,0.301,0.369
85000,0.362,0.291,0.347
86000,0.309,0.345,0.346
87000,0.327,0.315,0.358
88000,0.411,0.229,0.360
89000,0.398,0.252,0.350
90000,0.393,0.249,0.358
91000,0.396,0.265,0.339
92000,0.336,0.317,0.347
93000,0.377,0.262,0.361
94000,0.289,0.311,0.400
95000,0.397,0.291,0.312
96000,0.326,0.340,0.334
97000,0.293,0.375,0.332
98000,0.246,0.389,0.365
99000,0.266,0.373,0.361
100000,0.304,0.331,0.365
101000,0.245,0.392,0.363
102000,0.215,0.414,0.371
103000,0.277,0.404,0.319
104000,0.299,0.368,0.333
105000,0.285,0.335,0.380
106000,0.276,0.391,0.333
107000,0.254,0.376,0.370
108000,0.186,0.474,0.340
109000,0.156,0.484,0.360
110000,0.143,0.525,0.332
111000,0.138,0.531,0.331
112000,0.157,0.479,0.364
113000,0.185,0.486,0.329
114000,0.249,0.408,0.343
115000,0.273,0.396,0.331
116000,0.293,0.330,0.377
117000,0.374,0.267,0.359
118000,0.302,0.337,0.361
119000,0.351,0.299,0.350
120000,0.333,0.317,0.350
121000,0.323,0.333,0.344
122000,0.314,0.317,0.369
123000,0.352,0.315,0.333
124000,0.325,0.301,0.374
125000,0.400,0.268,0.332
126000,0.452,0.217,0.331
127000,0.420,0.239,0.341
128000,0.478,0.199,0.323
129000,0.515,0.166,0.319
130000,0.473,0.210,0.317
131000,0.438,0.215,0.347
132000,0.427,0.241,0.332
133000,0.415,0.243,0.342
134000,0.369,0.269,0.362
135000,0.432,0.190,0.378
136000,0.439,0.202,0.359
137000,0.450,0.207,0.343
138000,0.475,0.235,0.290
139000,0.415,0.247,0.338
140000,0.365,0.303,0.332
141000,0.285,0.342,0.373
142000,0.361,0.306,0.333
143000,0.311,0.335,0.354
144000,0.357,0.283,0.360
145000,0.393,0.265,0.342
146000,0.397,0.258,0.345
147000,0.390,0.261,0.349
148000,0.406,0.258,0.336
149000,0.354,0.260,0.386
150000,0.323,0.336,0.341
151000,0.252,0.376,0.372
152000,0.278,0.390,0.332
153000,0.278,0.402,0.320
154000,0.261,0.379,0.360
155000,0.232,0.398,0.370
156000,0.209,0.439,0.352
157000,0.224,0.439,0.337
158000,0.248,0.409,0.343
159000,0.242,0.397,0.361
160000,0.303,0.358,0.339
161000,0.312,0.328,0.360
162000,0.258,0.387,0.355
163000,0.237,0.423,0.340
164000,0.242,0.418,0.340
165000,0.215,0.472,0.313
166000,0.216,0.445,0.339
167000,0.186,0.516,0.298
168000,0.182,0.504,0.314
169000,0.197,0.489,0.314
170000,0.172,0.533,0.295
171000,0.145,0.567,0.288
172000,0.110,0.611,0.279
173000,0.135,0.577,0.288
174000,0.147,0.544,0.309
175000,0.223,0.454,0.323
176000,0.184,0.522,0.294
177000,0.209,0.477,0.314
178000,0.148,0.566,0.286
179000,0.169,0.539,0.292
180000,0.148,0.536,0.316
181000,0.131,0.570,0.299
182000,0.174,0.531,0.295
183000,0.133,0.558,0.309
184000,0.135,0.583,0.282
185000,0.128,0.586,0.286
186000,0.136,0.571,0.293
187000,0.157,0.523,0.320
188000,0.184,0.541,0.275
189000,0.186,0.504,0.310
190000,0.151,0.514,0.335
191000,0.139,0.555,0.306
192000,0.162,0.515,0.323
193000,0.146,0.553,0.301
194000,0.145,0.558,0.297
195000,0.162,0.550,0.288
196000,0.163,0.533,0.304
197000,0.155,0.522,0.323
198000,0.182,0.509,0.309
199000,0.253,0.445,0.302
200000,0.233,0.427,0.340
201000,0.278,0.375,0.347
202000,0.215,0.396,0.389
203000,0.248,0.454,0.298
204000,0.193,0.458,0.349
205000,0.235,0.447,0.318
206000,0.200,0.454,0.346
207000,0.265,0.388,0.347
208000,0.229,0.404,0.367
209000,0.250,0.394,0.356
210000,0.256,0.390,0.354
211000,0.263,0.416,0.321
212000,0.258,0.402,0.340
213000,0.304,0.358,0.338
214000,0.304,0.380,0.316
215000,0.302,0.352,0.346
216000,0.256,0.370,0.374
217000,0.289,0.368,0.343
218000,0.304,0.371,0.325
219000,0.314,0.371,0.315
220000,0.338,0.329,0.333
221000,0.351,0.298,0.351
222000,0.299,0.342,0.359
223000,0.344,0.300,0.356
224000,0.348,0.297,0.355
225000,0.364,0.308,0.328
226000,0.392,0.277,0.331
227000,0.430,0.238,0.332
228000,0.303,0.369,0.328
229000,0.378,0.265,0.357
230000,0.340,0.294,0.366
231000,0.397,0.281,0.322
232000,0.423,0.248,0.329
233000,0.383,0.278,0.339
234000,0.333,0.320,0.347
235000,0.308,0.370,0.322
236000,0.267,0.376,0.357
237000,0.302,0.354,0.344
238000,0.366,0.261,0.373
239000,0.359,0.306,0.335
240000,0.380,0.281,0.339
241000,0.379,0.283,0.338
242000,0.415,0.231,0.354
243000,0.376,0.266,0.358
244000,0.412,0.271,0.317
245000,0.422,0.192,0.386
246000,0.407,0.252,0.341
247000,0.431,0.229,0.340
248000,0.376,0.256,0.368
249000,0.424,0.262,0.314
250000,0.429,0.219,0.352
251000,0.475,0.223,0.302
252000,0.455,0.211,0.334
253000,0.499,0.179,0.322
254000,0.480,0.197,0.323
255000,0.523,0.167,0.310
256000,0.464,0.183,0.353
257000,0.469,0.203,0.328
258000,0.489,0.190,0.321
259000,0.382,0.250,0.368
260000,0.412,0.237,0.351
261000,0.442,0.196,0.362
262000,0.434,0.198,0.368
263000,0.500,0.194,0.306
264000,0.518,0.183,0.299
265000,0.488,0.209,0.303
266000,0.438,0.194,0.368
267000,0.423,0.228,0.349
268000,0.508,0.176,0.316
269000,0.382,0.309,0.309
270000,0.376,0.314,0.310
271000,0.376,0.264,0.360
272000,0.389,0.248,0.363
273000,0.424,0.241,0.335
274000,0.352,0.301,0.347
275000,0.399,0.266,0.335
276000,0.290,0.351,0.359
277000,0.287,0.348,0.365
278000,0.290,0.350,0.360
279000,0.326,0.354,0.320
280000,0.291,0.349,0.360
281000,0.279,0.379,0.342
282000,0.267,0.393,0.340
283000,0.204,0.444,0.352
284000,0.259,0.422,0.319
285000,0.257,0.389,0.354
286000,0.333,0.310,0.357
287000,0.313,0.354,0.333
288000,0.269,0.384,0.347
289000,0.223,0.430,0.347
290000,0.340,0.339,0.321
291000,0.319,0.367,0.314
292000,0.280,0.322,0.398
293000,0.335,0.319,0.346
294000,0.395,0.276,0.329
295000,0.396,0.266,0.338
296000,0.385,0.298,0.317
297000,0.375,0.306,0.319
298000,0.388,0.273,0.339
299000,0.384,0.269,0.347
300000,0.407,0.236,0.357
301000,0.310,0.346,0.344
302000,0.331,0.347,0.322
303000,0.338,0.323,0.339
304000,0.373,0.321,0.306
305000,0.411,0.285,0.304
306000,0.393,0.271,0.336
307000,0.359,0.293,0.348
308000,0.351,0.292,0.357
309000,0.313,0.351,0.336
310000,0.341,0.309,0.350
311000,0.282,0.343,0.375
312000,0.303,0.330,0.367
313000,0.346,0.319,0.335
314000,0.301,0.352,0.347
315000,0.304,0.342,0.354
316000,0.259,0.390,0.351
317000,0.253,0.413,0.334
318000,0.273,0.359,0.368
319000,0.259,0.411,0.330
320000,0.246,0.425,0.329
321000,0.240,0.389,0.371
322000,0.225,0.451,0.324
323000,0.210,0.467,0.323
324000,0.273,0.398,0.329
325000,0.238,0.413,0.349
326000,0.272,0.359,0.369
327000,0.239,0.401,0.360
328000,0.266,0.392,0.342
329000,0.241,0.434,0.325
330000,0.205,0.450,0.345
331000,0.181,0.451,0.368
332000,0.204,0.438,0.358
333000,0.206,0.484,0.310
334000,0.176,0.460,0.364
335000,0.232,0.474,0.294
336000,0.205,0.475,0.320
337000,0.176,0.499,0.325
338000,0.195,0.500,0.305
339000,0.183,0.535,0.282
340000,0.135,0.544,0.321
341000,0.139,0.557,0.304
342000,0.156,0.539,0.305
343000,0.183,0.476,0.341
344000,0.181,0.443,0.376
345000,0.241,0.425,0.334
346000,0.282,0.412,0.306
347000,0.255,0.383,0.362
348000,0.254,0.390,0.356
349000,0.232,0.433,0.335
350000,0.235,0.430,0.335
351000,0.282,0.359,0.359
352000,0.279,0.357,0.364
353000,0.306,0.336,0.358
354000,0.294,0.354,0.352
355000,0.315,0.353,0.332
356000,0.286,0.353,0.361
357000,0.283,0.348,0.369
358000,0.304,0.337,0.359
359000,0.365,0.296,0.339
360000,0.395,0.265,0.340
361000,0.434,0.278,0.288
362000,0.352,0.309,0.339
363000,0.280,0.350,0.370
364000,0.239,0.406,0.355
365000,0.255,0.382,0.363
366000,0.281,0.388,0.331
367000,0.326,0.350,0.324
368000,0.312,0.362,0.326
369000,0.336,0.328,0.336
370000,0.305,0.326,0.369
371000,0.361,0.286,0.353
372000,0.384,0.291,0.325
373000,0.324,0.354,0.322
374000,0.327,0.310,0.363
375000,0.354,0.287,0.359
376000,0.299,0.342,0.359
377000,0.278,0.390,0.332
378000,0.216,0.452,0.332
379000,0.208,0.432,0.360
380000,0.265,0.367,0.368
381000,0.303,0.336,0.361
382000,0.254,0.388,0.358
383000,0.231,0.431,0.338
384000,0.233,0.457,0.310
385000,0.229,0.401,0.370
386000,0.220,0.447,0.333
387000,0.232,0.409,0.359
388000,0.251,0.400,0.349
389000,0.200,0.443,0.357
390000,0.197,0.440,0.363
391000,0.231,0.436,0.333
392000,0.232,0.444,0.324
393000,0.238,0.414,0.348
394000,0.283,0.403,0.314
395000,0.265,0.415,0.320
396000,0.291,0.362,0.347
397000,0.300,0.341,0.359
398000,0.271,0.324,0.405
399000,0.246,0.423,0.331
400000,0.242,0.401,0.357
401000,0.199,0.485,0.316
402000,0.197,0.483,0.320
403000,0.200,0.487,0.313
404000,0.209,0.481,0.310
405000,0.215,0.459,0.326
406000,0.260,0.411,0.329
407000,0.298,0.370,0.332
408000,0.330,0.329,0.341
409000,0.330,0.296,0.374
410000,0.357,0.292,0.351
411000,0.382,0.308,0.310
412000,0.354,0.279,0.367
413000,0.360,0.292,0.348
414000,0.397,0.258,0.345
415000,0.328,0.311,0.361
416000,0.309,0.316,0.375
417000,0.304,0.351,0.345
418000,0.308,0.341,0.351
419000,0.336,0.366,0.298
420000,0.263,0.385,0.352
421000,0.301,0.346,0.353
422000,0.200,0.415,0.385
423000,0.221,0.431,0.348
424000,0.294,0.366,0.340
425000,0.298,0.401,0.301
426000,0.339,0.304,0.357
427000,0.286,0.346,0.368
428000,0.308,0.320,0.372
429000,0.271,0.356,0.373
430000,0.270,0.398,0.332
431000,0.221,0.466,0.313
432000,0.277,0.380,0.343
433000,0.298,0.377,0.325
434000,0.273,0.372,0.355
435000,0.196,0.417,0.387
436000,0.215,0.429,0.356
437000,0.259,0.399,0.342
438000,0.280,0.365,0.355
439000,0.273,0.392,0.335
440000,0.258,0.358,0.384
441000,0.272,0.336,0.392
442000,0.221,0.450,0.329
443000,0.211,0.455,0.334
444000,0.191,0.480,0.329
445000,0.177,0.516,0.307
446000,0.222,0.463,0.315
447000,0.209,0.421,0.370
448000,0.205,0.519,0.276
449000,0.266,0.401,0.333
450000,0.249,0.433,0.318
451000,0.247,0.415,0.338
452000,0.223,0.449,0.328
453000,0.207,0.430,0.363
454000,0.265,0.416,0.319
455000,0.278,0.374,0.348
456000,0.299,0.351,0.350
457000,0.324,0.327,0.349
458000,0.263,0.390,0.347
459000,0.324,0.313,0.363
460000,0.337,0.312,0.351
461000,0.332,0.299,0.369
462000,0.351,0.310,0.339
463000,0.380,0.276,0.344
464000,0.452,0.225,0.323
465000,0.458,0.214,0.328
466000,0.437,0.216,0.347
467000,0.471,0.195,0.334
468000,0.444,0.195,0.361
469000,0.426,0.255,0.319
470000,0.486,0.209,0.305
471000,0.503,0.174,0.323
472000,0.533,0.170,0.297
473000,0.545,0.179,0.276
474000,0.481,0.201,0.318
475000,0.461,0.232,0.307
476000,0.503,0.177,0.320
477000,0.499,0.153,0.348
478000,0.462,0.225,0.313
479000,0.471,0.180,0.349
480000,0.443,0.206,0.351
481000,0.409,0.235,0.356
482000,0.369,0.287,0.344
483000,0.427,0.292,0.281
484000,0.392,0.268,0.340
485000,0.374,0.269,0.357
486000,0.370,0.325,0.305
487000,0.351,0.281,0.368
488000,0.366,0.295,0.339
489000,0.308,0.353,0.339
490000,0.278,0.402,0.320
491000,0.260,0.358,0.382
492000,0.267,0.383,0.350
493000,0.324,0.340,0.336
494000,0.305,0.366,0.329
495000,0.285,0.411,0.304
496000,0.267,0.384,0.349
497000,0.245,0.397,0.358
498000,0.279,0.338,0.383
499000,0.230,0.410,0.360
500000,0.256,0.415,0.329
501000,0.272,0.394,0.334
502000,0.244,0.416,0.340
503000,0.272,0.399,0.329
504000,0.288,0.360,0.352
505000,0.356,0.304,0.340
506000,0.398,0.243,0.359
507000,0.443,0.214,0.343
508000,0.384,0.262,0.354
509000,0.399,0.242,0.359
510000,0.375,0.247,0.378
511000,0.328,0.317,0.355
512000,0.292,0.361,0.347
513000,0.276,0.402,0.322
514000,0.284,0.408,0.308
515000,0.290,0.378,0.332
516000,0.300,0.359,0.341
517000,0.354,0.284,0.362
518000,0.341,0.325,0.334
519000,0.304,0.344,0.352
520000,0.269,0.380,0.351
521000,0.273,0.334,0.393
522000,0.279,0.348,0.373
523000,0.343,0.314,0.343
524000,0.350,0.304,0.346
525000,0.442,0.269,0.289
526000,0.450,0.231,0.319
527000,0.378,0.257,0.365
528000,0.390,0.229,0.381
529000,0.368,0.313,0.319
530000,0.336,0.328,0.336
531000,0.347,0.307,0.346
532000,0.312,0.351,0.337
533000,0.295,0.355,0.350
534000,0.327,0.335,0.338
535000,0.313,0.336,0.351
536000,0.324,0.296,0.380
537000,0.288,0.350,0.362
538000,0.297,0.361,0.342
539000,0.299,0.379,0.322
540000,0.327,0.313,0.360
541000,0.255,0.410,0.335
542000,0.235,0.434,0.331
543000,0.202,0.458,0.340
544000,0.233,0.443,0.324
545000,0.316,0.337,0.347
546000,0.367,0.289,0.344
547000,0.340,0.309,0.351
548000,0.341,0.335,0.324
549000,0.298,0.374,0.328
550000,0.363,0.319,0.318
551000,0.357,0.315,0.328
552000,0.320,0.379,0.301
553000,0.335,0.330,0.335
554000,0.388,0.279,0.333
555000,0.385,0.303,0.312
556000,0.517,0.200,0.283
557000,0.423,0.239,0.338
558000,0.327,0.302,0.371
559000,0.300,0.303,0.397
560000,0.254,0.374,0.372
561000,0.246,0.416,0.338
562000,0.306,0.379,0.315
563000,0.315,0.331,0.354
564000,0.360,0.304,0.336
565000,0.372,0.237,0.391
566000,0.363,0.283,0.354
567000,0.429,0.249,0.322
568000,0.416,0.243,0.341
569000,0.438,0.206,0.356
570000,0.402,0.218,0.380
571000,0.416,0.214,0.370
572000,0.395,0.245,0.360
573000,0.377,0.280,0.343
574000,0.345,0.318,0.337
575000,0.289,0.352,0.359
576000,0.364,0.303,0.333
577000,0.361,0.318,0.321
578000,0.299,0.369,0.332
579000,0.236,0.412,0.352
580000,0.205,0.440,0.355
581000,0.237,0.435,0.328
582000,0.242,0.469,0.289
583000,0.246,0.389,0.365
584000,0.262,0.344,0.394
585000,0.320,0.337,0.343
586000,0.425,0.245,0.330
587000,0.361,0.269,0.370
588000,0.392,0.270,0.338
589000,0.455,0.249,0.296
590000,0.391,0.280,0.329
591000,0.345,0.282,0.373
592000,0.361,0.283,0.356
593000,0.340,0.296,0.364
594000,0.300,0.325,0.375
595000,0.307,0.350,0.343
596000,0.308,0.366,0.326
597000,0.284,0.367,0.349
598000,0.313,0.343,0.344
599000,0.333,0.335,0.332
600000,0.316,0.373,0.311
601000,0.347,0.326,0.327
602000,0.358,0.269,0.373
603000,0.403,0.277,0.320
604000,0.384,0.294,0.322
605000,0.373,0.286,0.341
606000,0.357,0.319,0.324
607000,0.335,0.338,0.327
608000,0.247,0.413,0.340
609000,0.217,0.467,0.316
610000,0.228,0.427,0.345
611000,0.214,0.446,0.340
612000,0.230,0.452,0.318
613000,0.165,0.533,0.302
614000,0.093,0.641,0.266
615000,0.157,0.548,0.295
616000,0.177,0.466,0.357
617000,0.170,0.500,0.330
618000,0.173,0.530,0.297
619000,0.199,0.507,0.294
620000,0.249,0.411,0.340
621000,0.235,0.411,0.354
622000,0.245,0.384,0.371
623000,0.270,0.404,0.326
624000,0.278,0.396,0.326
625000,0.236,0.407,0.357
626000,0.220,0.443,0.337
627000,0.262,0.404,0.334
628000,0.318,0.348,0.334
629000,0.287,0.370,0.343
630000,0.355,0.307,0.338
631000,0.360,0.305,0.335
632000,0.343,0.349,0.308
633000,0.333,0.332,0.335
634000,0.340,0.300,0.360
635000,0.368,0.277,0.355
636000,0.397,0.276,0.327
637000,0.445,0.235,0.320
638000,0.395,0.265,0.340
639000,0.384,0.300,0.316
640000,0.386,0.266,0.348
641000,0.364,0.267,0.369
642000,0.311,0.310,0.379
643000,0.264,0.364,0.372
644000,0.241,0.414,0.345
645000,0.297,0.336,0.367
646000,0.326,0.327,0.347
647000,0.263,0.379,0.358
648000,0.349,0.301,0.350
649000,0.377,0.278,0.345
650000,0.384,0.266,0.350
651000,0.380,0.272,0.348
652000,0.315,0.320,0.365
653000,0.354,0.349,0.297
654000,0.266,0.378,0.356
655000,0.188,0.476,0.336
656000,0.197,0.459,0.344
657000,0.140,0.558,0.302
658000,0.147,0.533,0.320
659000,0.129,0.550,0.321
660000,0.171,0.475,0.354
661000,0.125,0.587,0.288
662000,0.174,0.508,0.318
663000,0.152,0.587,0.261
664000,0.089,0.648,0.263
665000,0.087,0.673,0.240
666000,0.071,0.667,0.262
667000,0.106,0.652,0.242
668000,0.079,0.649,0.272
669000,0.071,0.656,0.273
670000,0.100,0.623,0.277
671000,0.103,0.584,0.313
672000,0.137,0.570,0.293
673000,0.134,0.549,0.317
674000,0.128,0.555,0.317
675000,0.158,0.493,0.349
676000,0.204,0.475,0.321
677000,0.164,0.490,0.346
678000,0.200,0.482,0.318
679000,0.252,0.407,0.341
680000,0.283,0.364,0.353
681000,0.353,0.325,0.322
682000,0.297,0.336,0.367
683000,0.312,0.347,0.341
684000,0.342,0.334,0.324
685000,0.320,0.365,0.315
686000,0.373,0.275,0.352
687000,0.347,0.289,0.364
688000,0.340,0.305,0.355
689000,0.340,0.300,0.360
690000,0.299,0.372,0.329
691000,0.229,0.399,0.372
692000,0.277,0.397,0.326
693000,0.270,0.351,0.379
694000,0.339,0.353,0.308
695000,0.322,0.364,0.314
696000,0.280,0.347,0.373
697000,0.401,0.263,0.336
698000,0.430,0.237,0.333
699000,0.444,0.249,0.307
700000,0.516,0.194,0.290
701000,0.483,0.187,0.330
702000,0.475,0.225,0.300
703000,0.447,0.210,0.343
704000,0.408,0.211,0.381
705000,0.418,0.252,0.330
706000,0.350,0.308,0.342
707000,0.259,0.396,0.345
708000,0.271,0.372,0.357
709000,0.288,0.371,0.341
710000,0.283,0.374,0.343
711000,0.322,0.334,0.344
712000,0.335,0.305,0.360
713000,0.311,0.368,0.321
714000,0.258,0.417,0.325
715000,0.214,0.464,0.322
716000,0.224,0.428,0.348
717000,0.240,0.448,0.312
718000,0.248,0.381,0.371
719000,0.334,0.281,0.385
720000,0.279,0.386,0.335
721000,0.272,0.369,0.359
722000,0.287,0.373,0.340
723000,0.241,0.364,0.395
724000,0.282,0.377,0.341
725000,0.302,0.354,0.344
726000,0.290,0.319,0.391
727000,0.372,0.274,0.354
728000,0.350,0.307,0.343
729000,0.428,0.243,0.329
730000,0.414,0.206,0.380
731000,0.532,0.170,0.298
732000,0.516,0.186,0.298
733000,0.521,0.173,0.306
734000,0.511,0.202,0.287
735000,0.478,0.190,0.332
736000,0.517,0.194,0.289
737000,0.508,0.202,0.290
738000,0.431,0.227,0.342
739000,0.334,0.330,0.336
740000,0.330,0.319,0.351
741000,0.415,0.226,0.359
742000,0.417,0.226,0.357
743000,0.401,0.240,0.359
744000,0.396,0.285,0.319
745000,0.408,0.231,0.361
746000,0.370,0.296,0.334
747000,0.326,0.340,0.334
748000,0.428,0.248,0.324
749000,0.359,0.291,0.350
750000,0.380,0.256,0.364
751000,0.359,0.329,0.312
752000,0.389,0.288,0.323
753000,0.362,0.302,0.336
754000,0.409,0.280,0.311
755000,0.358,0.280,0.362
756000,0.423,0.232,0.345
757000,0.390,0.291,0.319
758000,0.354,0.291,0.355
759000,0.308,0.359,0.333
760000,0.319,0.344,0.337
761000,0.279,0.357,0.364
762000,0.288,0.397,0.315
763000,0.324,0.298,0.378
764000,0.301,0.376,0.323
765000,0.261,0.418,0.321
766000,0.264,0.382,0.354
767000,0.256,0.380,0.364
768000,0.271,0.423,0.306
769000,0.226,0.426,0.348
770000,0.221,0.461,0.318
771000,0.214,0.449,0.337
772000,0.286,0.391,0.323
773000,0.259,0.398,0.343
774000,0.297,0.377,0.326
775000,0.228,0.416,0.356
776000,0.203,0.421,0.376
777000,0.206,0.453,0.341
778000,0.240,0.436,0.324
779000,0.240,0.454,0.306
780000,0.218,0.413,0.369
781000,0.241,0.374,0.385
782000,0.281,0.363,0.356
783000,0.277,0.385,0.338
784000,0.248,0.437,0.315
785000,0.267,0.380,0.353
786000,0.267,0.351,0.382
787000,0.294,0.376,0.330
788000,0.269,0.362,0.369
789000,0.338,0.308,0.354
790000,0.282,0.388,0.330
791000,0.302,0.321,0.377
792000,0.366,0.282,0.352
793000,0.327,0.296,0.377
794000,0.348,0.284,0.368
795000,0.269,0.357,0.374
796000,0.321,0.301,0.378
797000,0.381,0.283,0.336
798000,0.303,0.324,0.373
799000,0.296,0.352,0.352
800000,0.290,0.359,0.351
801000,0.304,0.369,0.327
802000,0.279,0.389,0.332
803000,0.299,0.341,0.360
804000,0.304,0.347,0.349
805000,0.369,0.282,0.349
806000,0.256,0.373,0.371
807000,0.299,0.353,0.348
808000,0.273,0.356,0.371
809000,0.270,0.383,0.347
810000,0.208,0.476,0.316
811000,0.237,0.425,0.338
812000,0.276,0.371,0.353
813000,0.293,0.388,0.319
814000,0.290,0.352,0.358
815000,0.270,0.366,0.364
816000,0.329,0.354,0.317
817000,0.320,0.380,0.300
818000,0.383,0.309,0.308
819000,0.369,0.299,0.332
820000,0.358,0.298,0.344
821000,0.407,0.248,0.345
822000,0.405,0.265,0.330
823000,0.373,0.298,0.329
824000,0.336,0.328,0.336
825000,0.292,0.332,0.376
826000,0.389,0.260,0.351
827000,0.355,0.267,0.378
828000,0.387,0.262,0.351
829000,0.337,0.300,0.363
830000,0.336,0.308,0.356
831000,0.263,0.421,0.316
832000,0.253,0.434,0.313
833000,0.260,0.397,0.343
834000,0.178,0.485,0.337
835000,0.171,0.516,0.313
836000,0.156,0.537,0.307
837000,0.106,0.581,0.313
838000,0.158,0.559,0.283
839000,0.140,0.562,0.298
840000,0.169,0.551,0.280
841000,0.202,0.476,0.322
842000,0.207,0.456,0.337
843000,0.191,0.501,0.308
844000,0.208,0.442,0.350
845000,0.146,0.524,0.330
846000,0.175,0.521,0.304
847000,0.172,0.498,0.330
848000,0.189,0.513,0.298
849000,0.187,0.506,0.307
850000,0.195,0.511,0.294
851000,0.200,0.514,0.286
852000,0.258,0.408,0.334
853000,0.319,0.316,0.365
854000,0.368,0.282,0.350
855000,0.311,0.336,0.353
856000,0.334,0.332,0.334
857000,0.318,0.319,0.363
858000,0.349,0.310,0.341
859000,0.315,0.338,0.347
860000,0.333,0.350,0.317
861000,0.309,0.354,0.337
862000,0.360,0.311,0.329
863000,0.302,0.381,0.317
864000,0.233,0.426,0.341
865000,0.224,0.389,0.387
866000,0.220,0.424,0.356
867000,0.211,0.448,0.341
868000,0.267,0.410,0.323
869000,0.282,0.376,0.342
870000,0.346,0.329,0.325
871000,0.291,0.350,0.359
872000,0.341,0.297,0.362
873000,0.338,0.317,0.345
874000,0.432,0.206,0.362
875000,0.389,0.295,0.316
876000,0.425,0.266,0.309
877000,0.394,0.241,0.365
878000,0.400,0.279,0.321
879000,0.412,0.251,0.337
880000,0.399,0.298,0.303
881000,0.418,0.242,0.340
882000,0.419,0.242,0.339
883000,0.437,0.199,0.364
884000,0.395,0.227,0.378
885000,0.421,0.246,0.333
886000,0.386,0.220,0.394
887000,0.259,0.357,0.384
888000,0.221,0.420,0.359
889000,0.210,0.415,0.375
890000,0.246,0.451,0.303
891000,0.232,0.441,0.327
892000,0.225,0.426,0.349
893000,0.198,0.452,0.350
894000,0.228,0.460,0.312
895000,0.204,0.470,0.326
896000,0.246,0.406,0.348
897000,0.288,0.380,0.332
898000,0.295,0.385,0.320
899000,0.352,0.299,0.349
900000,0.370,0.282,0.348
901000,0.372,0.287,0.341
902000,0.368,0.260,0.372
903000,0.375,0.279,0.346
904000,0.418,0.234,0.348
905000,0.464,0.213,0.323
906000,0.529,0.177,0.294
907000,0.493,0.180,0.327
908000,0.487,0.215,0.298
909000,0.447,0.211,0.342
910000,0.462,0.209,0.329
911000,0.450,0.220,0.330
912000,0.424,0.230,0.346
913000,0.407,0.259,0.334
914000,0.437,0.253,0.310
915000,0.406,0.252,0.342
916000,0.350,0.305,0.345
917000,0.329,0.316,0.355
918000,0.311,0.312,0.377
919000,0.429,0.239,0.332
920000,0.412,0.258,0.330
921000,0.455,0.218,0.327
922000,0.468,0.186,0.346
923000,0.439,0.238,0.323
924000,0.437,0.226,0.337
925000,0.460,0.242,0.298
926000,0.370,0.309,0.321
927000,0.313,0.321,0.366
928000,0.326,0.354,0.320
929000,0.278,0.374,0.348
930000,0.219,0.438,0.343
931000,0.238,0.431,0.331
