time,n_A+p,n_B,n_AB
77000,0.145,0.109,0.746
78000,0.116,0.133,0.751
79000,0.092,0.104,0.804
80000,0.111,0.127,0.762
81000,0.104,0.135,0.761
82000,0.131,0.115,0.754
83000,0.122,0.076,0.802
84000,0.106,0.114,0.780
85000,0.104,0.118,0.778
86000,0.067,0.134,0.799
87000,0.121,0.121,0.758
88000,0.122,0.103,0.775
89000,0.126,0.125,0.749
90000,0.126,0.082,0.792
91000,0.123,0.092,0.785
92000,0.105,0.118,0.777
93000,0.114,0.113,0.773
94000,0.104,0.116,0.780
95000,0.102,0.111,0.787
96000,0.127,0.138,0.735
97000,0.106,0.128,0.766
98000,0.145,0.121,0.734
99000,0.103,0.144,0.753
100000,0.124,0.125,0.751
101000,0.091,0.135,0.774
102000,0.105,0.118,0.777
103000,0.102,0.134,0.764
104000,0.108,0.096,0.796
105000,0.102,0.098,0.800
106000,0.137,0.088,0.775
107000,0.124,0.088,0.788
108000,0.131,0.090,0.779
109000,0.127,0.116,0.757
110000,0.130,0.102,0.768
111000,0.140,0.106,0.754
112000,0.131,0.134,0.735
113000,0.127,0.128,0.745
114000,0.127,0.120,0.753
115000,0.104,0.120,0.776
116000,0.166,0.094,0.740
117000,0.115,0.098,0.787
118000,0.115,0.072,0.813
119000,0.150,0.109,0.741
120000,0.134,0.106,0.760
121000,0.141,0.146,0.713
122000,0.114,0.111,0.775
123000,0.120,0.102,0.778
124000,0.115,0.089,0.796
125000,0.103,0.121,0.776
126000,0.114,0.114,0.772
127000,0.104,0.128,0.768
128000,0.121,0.117,0.762
129000,0.118,0.091,0.791
130000,0.101,0.101,0.798
131000,0.127,0.112,0.761
132000,0.131,0.120,0.749
133000,0.145,0.093,0.762
134000,0.119,0.150,0.731
135000,0.105,0.136,0.759
136000,0.123,0.124,0.753
137000,0.100,0.160,0.740
138000,0.126,0.122,0.752
139000,0.114,0.136,0.750
140000,0.121,0.111,0.768
141000,0.121,0.101,0.778
142000,0.154,0.132,0.714
143000,0.144,0.091,0.765
144000,0.145,0.102,0.753
145000,0.146,0.086,0.768
146000,0.115,0.110,0.775
147000,0.110,0.107,0.783
148000,0.100,0.136,0.764
149000,0.133,0.106,0.761
150000,0.083,0.136,0.781
151000,0.103,0.145,0.752
152000,0.093,0.144,0.763
153000,0.131,0.113,0.756
154000,0.103,0.148,0.749
155000,0.094,0.127,0.779
156000,0.110,0.120,0.770
157000,0.101,0.105,0.794
158000,0.103,0.132,0.765
159000,0.102,0.141,0.757
160000,0.101,0.120,0.779
161000,0.106,0.109,0.785
162000,0.121,0.111,0.768
163000,0.094,0.125,0.781
164000,0.096,0.131,0.773
165000,0.086,0.136,0.778
166000,0.090,0.187,0.723
167000,0.113,0.117,0.770
168000,0.117,0.153,0.730
169000,0.115,0.121,0.764
170000,0.112,0.099,0.789
171000,0.138,0.121,0.741
172000,0.139,0.116,0.745
173000,0.144,0.125,0.731
174000,0.129,0.104,0.767
175000,0.107,0.121,0.772
176000,0.088,0.128,0.784
177000,0.093,0.133,0.774
178000,0.119,0.137,0.744
179000,0.114,0.118,0.768
180000,0.162,0.137,0.701
181000,0.104,0.113,0.783
182000,0.132,0.143,0.725
183000,0.110,0.141,0.749
184000,0.123,0.143,0.734
185000,0.112,0.112,0.776
186000,0.129,0.106,0.765
187000,0.096,0.118,0.786
188000,0.111,0.081,0.808
189000,0.106,0.103,0.791
190000,0.130,0.116,0.754
191000,0.109,0.121,0.770
192000,0.121,0.092,0.787
193000,0.112,0.084,0.804
194000,0.124,0.107,0.769
195000,0.142,0.112,0.746
196000,0.115,0.087,0.798
197000,0.103,0.138,0.759
198000,0.114,0.137,0.749
199000,0.118,0.095,0.787
200000,0.169,0.093,0.738
201000,0.134,0.134,0.732
202000,0.135,0.124,0.741
203000,0.114,0.127,0.759
204000,0.122,0.103,0.775
205000,0.162,0.101,0.737
206000,0.164,0.095,0.741
207000,0.158,0.111,0.731
208000,0.118,0.123,0.759
209000,0.095,0.157,0.748
210000,0.110,0.117,0.773
211000,0.085,0.113,0.802
212000,0.098,0.156,0.746
213000,0.129,0.110,0.761
214000,0.105,0.136,0.759
215000,0.128,0.103,0.769
216000,0.140,0.099,0.761
217000,0.126,0.120,0.754
218000,0.125,0.119,0.756
219000,0.129,0.116,0.755
220000,0.126,0.102,0.772
221000,0.138,0.124,0.738
222000,0.141,0.121,0.738
223000,0.138,0.131,0.731
224000,0.127,0.102,0.771
225000,0.132,0.091,0.777
226000,0.104,0.126,0.770
227000,0.123,0.113,0.764
228000,0.136,0.128,0.736
229000,0.104,0.135,0.761
230000,0.104,0.094,0.802
231000,0.111,0.107,0.782
232000,0.107,0.138,0.755
233000,0.091,0.114,0.795
234000,0.106,0.127,0.767
235000,0.125,0.108,0.767
236000,0.138,0.117,0.745
237000,0.128,0.130,0.742
238000,0.168,0.118,0.714
239000,0.124,0.115,0.761
240000,0.110,0.097,0.793
241000,0.138,0.105,0.757
242000,0.099,0.114,0.787
243000,0.101,0.130,0.769
244000,0.137,0.099,0.764
245000,0.142,0.108,0.750
246000,0.151,0.112,0.737
247000,0.124,0.133,0.743
248000,0.120,0.134,0.746
249000,0.096,0.131,0.773
250000,0.105,0.147,0.748
251000,0.144,0.176,0.680
252000,0.126,0.127,0.747
253000,0.144,0.114,0.742
254000,0.111,0.112,0.777
255000,0.123,0.130,0.747
256000,0.124,0.117,0.759
257000,0.122,0.137,0.741
258000,0.102,0.143,0.755
259000,0.123,0.117,0.760
260000,0.104,0.159,0.737
261000,0.097,0.165,0.738
262000,0.114,0.144,0.742
263000,0.133,0.111,0.756
264000,0.133,0.133,0.734
265000,0.116,0.137,0.747
266000,0.112,0.141,0.747
267000,0.136,0.119,0.745
268000,0.113,0.121,0.766
269000,0.141,0.112,0.747
270000,0.128,0.086,0.786
271000,0.153,0.107,0.740
272000,0.126,0.106,0.768
273000,0.126,0.115,0.759
274000,0.114,0.125,0.761
275000,0.109,0.145,0.746
276000,0.131,0.127,0.742
277000,0.134,0.138,0.728
278000,0.143,0.093,0.764
279000,0.152,0.107,0.741
280000,0.132,0.123,0.745
281000,0.129,0.100,0.771
282000,0.121,0.101,0.778
283000,0.140,0.089,0.771
284000,0.126,0.124,0.750
285000,0.099,0.118,0.783
286000,0.139,0.080,0.781
287000,0.153,0.099,0.748
288000,0.141,0.089,0.770
289000,0.113,0.122,0.765
290000,0.074,0.162,0.764
291000,0.108,0.127,0.765
292000,0.077,0.127,0.796
293000,0.128,0.109,0.763
294000,0.144,0.107,0.749
295000,0.095,0.112,0.793
296000,0.096,0.139,0.765
297000,0.080,0.131,0.789
298000,0.095,0.120,0.785
299000,0.107,0.135,0.758
300000,0.082,0.131,0.787
301000,0.116,0.120,0.764
302000,0.104,0.125,0.771
303000,0.120,0.107,0.773
304000,0.128,0.121,0.751
305000,0.126,0.123,0.751
306000,0.114,0.120,0.766
307000,0.113,0.118,0.769
308000,0.165,0.099,0.736
309000,0.107,0.120,0.773
310000,0.124,0.127,0.749
311000,0.106,0.129,0.765
312000,0.159,0.104,0.737
313000,0.111,0.130,0.759
314000,0.126,0.116,0.758
315000,0.132,0.128,0.740
316000,0.146,0.104,0.750
317000,0.117,0.087,0.796
318000,0.130,0.119,0.751
319000,0.132,0.094,0.774
320000,0.131,0.082,0.787
321000,0.133,0.117,0.750
322000,0.147,0.114,0.739
323000,0.119,0.091,0.790
324000,0.104,0.109,0.787
325000,0.118,0.102,0.780
326000,0.140,0.091,0.769
327000,0.107,0.127,0.766
328000,0.111,0.140,0.749
329000,0.130,0.117,0.753
330000,0.096,0.135,0.769
331000,0.103,0.135,0.762
332000,0.140,0.109,0.751
333000,0.150,0.112,0.738
334000,0.135,0.074,0.791
335000,0.117,0.099,0.784
336000,0.119,0.116,0.765
337000,0.132,0.106,0.762
338000,0.129,0.101,0.770
339000,0.113,0.090,0.797
340000,0.142,0.088,0.770
341000,0.139,0.110,0.751
342000,0.119,0.139,0.742
343000,0.104,0.100,0.796
344000,0.111,0.147,0.742
345000,0.095,0.126,0.779
346000,0.102,0.126,0.772
347000,0.108,0.075,0.817
348000,0.138,0.102,0.760
349000,0.160,0.100,0.740
350000,0.141,0.121,0.738
351000,0.143,0.104,0.753
352000,0.111,0.162,0.727
353000,0.147,0.116,0.737
354000,0.136,0.088,0.776
355000,0.154,0.099,0.747
356000,0.118,0.101,0.781
357000,0.100,0.115,0.785
358000,0.138,0.115,0.747
359000,0.111,0.135,0.754
360000,0.094,0.134,0.772
361000,0.113,0.146,0.741
362000,0.112,0.138,0.750
363000,0.116,0.150,0.734
364000,0.100,0.188,0.712
365000,0.094,0.137,0.769
366000,0.108,0.145,0.747
367000,0.132,0.087,0.781
368000,0.116,0.102,0.782
369000,0.108,0.149,0.743
370000,0.102,0.133,0.765
371000,0.122,0.093,0.785
372000,0.113,0.109,0.778
373000,0.128,0.120,0.752
374000,0.105,0.116,0.779
375000,0.120,0.138,0.742
376000,0.119,0.096,0.785
377000,0.121,0.099,0.780
378000,0.101,0.130,0.769
379000,0.106,0.105,0.789
380000,0.143,0.098,0.759
381000,0.142,0.146,0.712
382000,0.135,0.124,0.741
383000,0.096,0.143,0.761
384000,0.119,0.125,0.756
385000,0.099,0.109,0.792
386000,0.133,0.101,0.766
387000,0.127,0.115,0.758
388000,0.140,0.106,0.754
389000,0.138,0.140,0.722
390000,0.078,0.135,0.787
391000,0.132,0.115,0.753
392000,0.109,0.142,0.749
393000,0.140,0.129,0.731
394000,0.116,0.107,0.777
395000,0.115,0.135,0.750
396000,0.094,0.139,0.767
397000,0.115,0.145,0.740
398000,0.100,0.164,0.736
399000,0.096,0.139,0.765
400000,0.122,0.128,0.750
401000,0.122,0.146,0.732
402000,0.145,0.128,0.727
403000,0.130,0.129,0.741
404000,0.101,0.094,0.805
405000,0.137,0.090,0.773
406000,0.154,0.082,0.764
407000,0.115,0.120,0.765
408000,0.105,0.124,0.771
409000,0.112,0.120,0.768
410000,0.099,0.140,0.761
411000,0.089,0.129,0.782
412000,0.123,0.107,0.770
413000,0.084,0.159,0.757
414000,0.076,0.174,0.750
415000,0.093,0.146,0.761
416000,0.146,0.115,0.739
417000,0.131,0.101,0.768
418000,0.108,0.134,0.758
419000,0.158,0.098,0.744
420000,0.129,0.094,0.777
421000,0.137,0.123,0.740
422000,0.110,0.087,0.803
423000,0.125,0.084,0.791
424000,0.141,0.115,0.744
425000,0.130,0.132,0.738
426000,0.083,0.167,0.750
427000,0.094,0.157,0.749
428000,0.115,0.120,0.765
429000,0.080,0.114,0.806
430000,0.130,0.103,0.767
431000,0.131,0.078,0.791
432000,0.146,0.126,0.728
433000,0.159,0.100,0.741
434000,0.129,0.096,0.775
435000,0.125,0.108,0.767
436000,0.113,0.141,0.746
437000,0.121,0.103,0.776
438000,0.125,0.089,0.786
439000,0.113,0.105,0.782
440000,0.126,0.120,0.754
441000,0.144,0.085,0.771
442000,0.129,0.109,0.762
443000,0.115,0.110,0.775
444000,0.094,0.116,0.790
445000,0.113,0.128,0.759
446000,0.086,0.123,0.791
447000,0.107,0.121,0.772
448000,0.110,0.083,0.807
449000,0.121,0.094,0.785
450000,0.128,0.125,0.747
451000,0.109,0.163,0.728
452000,0.115,0.146,0.739
453000,0.118,0.140,0.742
454000,0.094,0.111,0.795
455000,0.115,0.130,0.755
456000,0.137,0.085,0.778
457000,0.131,0.104,0.765
458000,0.112,0.110,0.778
459000,0.125,0.113,0.762
460000,0.123,0.102,0.775
461000,0.108,0.122,0.770
462000,0.085,0.113,0.802
463000,0.108,0.146,0.746
464000,0.128,0.143,0.729
465000,0.108,0.128,0.764
466000,0.097,0.124,0.779
467000,0.107,0.137,0.756
468000,0.182,0.098,0.720
469000,0.130,0.112,0.758
470000,0.101,0.133,0.766
471000,0.111,0.112,0.777
472000,0.126,0.111,0.763
473000,0.149,0.099,0.752
474000,0.163,0.107,0.730
475000,0.141,0.116,0.743
476000,0.112,0.126,0.762
477000,0.117,0.113,0.770
478000,0.131,0.082,0.787
479000,0.136,0.096,0.768
480000,0.128,0.101,0.771
481000,0.108,0.102,0.790
482000,0.131,0.108,0.761
483000,0.100,0.082,0.818
484000,0.106,0.125,0.769
485000,0.116,0.113,0.771
486000,0.075,0.116,0.809
487000,0.120,0.132,0.748
488000,0.117,0.135,0.748
489000,0.150,0.087,0.763
490000,0.162,0.129,0.709
491000,0.118,0.101,0.781
492000,0.138,0.113,0.749
493000,0.125,0.092,0.783
494000,0.095,0.105,0.800
495000,0.089,0.119,0.792
496000,0.105,0.137,0.758
497000,0.142,0.113,0.745
498000,0.096,0.150,0.754
499000,0.111,0.142,0.747
500000,0.161,0.080,0.759
501000,0.182,0.096,0.722
502000,0.134,0.075,0.791
503000,0.143,0.092,0.765
504000,0.145,0.118,0.737
505000,0.100,0.102,0.798
506000,0.093,0.113,0.794
507000,0.112,0.147,0.741
508000,0.093,0.097,0.810
509000,0.095,0.095,0.810
510000,0.115,0.102,0.783
511000,0.104,0.110,0.786
512000,0.143,0.136,0.721
513000,0.105,0.134,0.761
514000,0.088,0.131,0.781
515000,0.090,0.154,0.756
516000,0.095,0.145,0.760
517000,0.128,0.126,0.746
518000,0.119,0.115,0.766
519000,0.103,0.157,0.740
520000,0.093,0.143,0.764
521000,0.094,0.147,0.759
522000,0.099,0.128,0.773
523000,0.115,0.112,0.773
524000,0.126,0.127,0.747
525000,0.125,0.169,0.706
526000,0.076,0.159,0.765
527000,0.115,0.129,0.756
528000,0.168,0.106,0.726
529000,0.120,0.104,0.776
530000,0.128,0.107,0.765
531000,0.148,0.104,0.748
532000,0.149,0.118,0.733
533000,0.115,0.111,0.774
534000,0.109,0.137,0.754
535000,0.107,0.136,0.757
536000,0.108,0.141,0.751
537000,0.132,0.115,0.753
538000,0.114,0.127,0.759
539000,0.126,0.107,0.767
540000,0.127,0.116,0.757
541000,0.135,0.114,0.751
542000,0.113,0.114,0.773
543000,0.127,0.094,0.779
544000,0.126,0.109,0.765
545000,0.109,0.114,0.777
546000,0.092,0.115,0.793
547000,0.122,0.147,0.731
548000,0.089,0.148,0.763
549000,0.080,0.147,0.773
550000,0.119,0.125,0.756
551000,0.148,0.133,0.719
552000,0.128,0.105,0.767
553000,0.163,0.107,0.730
554000,0.112,0.122,0.766
555000,0.146,0.126,0.728
556000,0.122,0.103,0.775
557000,0.116,0.133,0.751
558000,0.129,0.096,0.775
559000,0.136,0.130,0.734
560000,0.129,0.134,0.737
561000,0.118,0.121,0.761
562000,0.122,0.129,0.749
563000,0.123,0.101,0.776
564000,0.117,0.111,0.772
565000,0.118,0.137,0.745
566000,0.095,0.138,0.767
567000,0.086,0.141,0.773
568000,0.108,0.157,0.735
569000,0.093,0.133,0.774
570000,0.121,0.146,0.733
571000,0.146,0.117,0.737
572000,0.135,0.117,0.748
573000,0.112,0.112,0.776
574000,0.132,0.124,0.744
575000,0.162,0.117,0.721
576000,0.137,0.123,0.740
577000,0.133,0.132,0.735
578000,0.092,0.100,0.808
579000,0.105,0.098,0.797
580000,0.125,0.096,0.779
581000,0.167,0.075,0.758
582000,0.148,0.097,0.755
583000,0.132,0.109,0.759
584000,0.142,0.081,0.777
585000,0.113,0.104,0.783
586000,0.097,0.121,0.782
587000,0.093,0.133,0.774
588000,0.084,0.119,0.797
589000,0.129,0.116,0.755
590000,0.137,0.106,0.757
591000,0.106,0.123,0.771
592000,0.159,0.123,0.718
593000,0.123,0.108,0.769
594000,0.134,0.107,0.759
595000,0.105,0.134,0.761
596000,0.111,0.116,0.773
597000,0.110,0.119,0.771
598000,0.108,0.106,0.786
599000,0.118,0.114,0.768
600000,0.143,0.095,0.762
601000,0.105,0.141,0.754
602000,0.088,0.180,0.732
603000,0.122,0.140,0.738
604000,0.124,0.141,0.735
605000,0.116,0.110,0.774
606000,0.119,0.105,0.776
607000,0.105,0.143,0.752
608000,0.150,0.112,0.738
609000,0.119,0.092,0.789
610000,0.131,0.117,0.752
611000,0.126,0.134,0.740
612000,0.104,0.118,0.778
613000,0.112,0.124,0.764
614000,0.100,0.145,0.755
615000,0.121,0.142,0.737
616000,0.125,0.157,0.718
617000,0.127,0.122,0.751
618000,0.121,0.126,0.753
619000,0.114,0.136,0.750
620000,0.121,0.104,0.775
621000,0.110,0.143,0.747
622000,0.145,0.108,0.747
623000,0.144,0.146,0.710
624000,0.151,0.122,0.727
625000,0.128,0.112,0.760
626000,0.130,0.091,0.779
627000,0.089,0.143,0.768
628000,0.096,0.119,0.785
629000,0.154,0.096,0.750
630000,0.134,0.137,0.729
631000,0.126,0.128,0.746
632000,0.084,0.137,0.779
633000,0.079,0.126,0.795
634000,0.106,0.092,0.802
635000,0.123,0.106,0.771
636000,0.093,0.101,0.806
637000,0.107,0.088,0.805
638000,0.115,0.119,0.766
639000,0.127,0.112,0.761
640000,0.120,0.120,0.760
641000,0.115,0.118,0.767
642000,0.117,0.105,0.778
643000,0.136,0.108,0.756
644000,0.097,0.109,0.794
645000,0.111,0.116,0.773
646000,0.107,0.121,0.772
647000,0.129,0.101,0.770
648000,0.114,0.136,0.750
649000,0.114,0.112,0.774
650000,0.106,0.100,0.794
651000,0.099,0.125,0.776
652000,0.144,0.117,0.739
653000,0.137,0.093,0.770
654000,0.120,0.119,0.761
655000,0.115,0.134,0.751
656000,0.099,0.105,0.796
657000,0.095,0.093,0.812
658000,0.125,0.091,0.784
659000,0.083,0.131,0.786
660000,0.112,0.114,0.774
661000,0.096,0.129,0.775
662000,0.117,0.110,0.773
663000,0.114,0.126,0.760
664000,0.104,0.098,0.798
665000,0.126,0.098,0.776
666000,0.117,0.104,0.779
667000,0.107,0.116,0.777
668000,0.118,0.128,0.754
669000,0.127,0.123,0.750
670000,0.118,0.096,0.786
671000,0.108,0.110,0.782
672000,0.133,0.097,0.770
673000,0.124,0.095,0.781
674000,0.115,0.147,0.738
675000,0.117,0.134,0.749
676000,0.152,0.094,0.754
677000,0.114,0.105,0.781
678000,0.126,0.095,0.779
679000,0.104,0.105,0.791
680000,0.110,0.115,0.775
681000,0.109,0.110,0.781
682000,0.120,0.123,0.757
683000,0.160,0.095,0.745
684000,0.132,0.091,0.777
685000,0.127,0.111,0.762
686000,0.112,0.118,0.770
687000,0.085,0.143,0.772
688000,0.126,0.129,0.745
689000,0.159,0.111,0.730
690000,0.125,0.093,0.782
691000,0.100,0.122,0.778
692000,0.095,0.123,0.782
693000,0.133,0.104,0.763
694000,0.119,0.114,0.767
695000,0.101,0.141,0.758
696000,0.112,0.115,0.773
697000,0.125,0.122,0.753
698000,0.118,0.111,0.771
699000,0.113,0.108,0.779
700000,0.102,0.108,0.790
701000,0.107,0.105,0.788
702000,0.124,0.099,0.777
703000,0.099,0.090,0.811
704000,0.106,0.110,0.784
705000,0.110,0.107,0.783
706000,0.136,0.128,0.736
707000,0.123,0.129,0.748
708000,0.162,0.124,0.714
709000,0.129,0.102,0.769
710000,0.125,0.104,0.771
711000,0.085,0.106,0.809
712000,0.118,0.116,0.766
713000,0.140,0.110,0.750
714000,0.132,0.122,0.746
715000,0.126,0.123,0.751
716000,0.098,0.126,0.776
717000,0.115,0.125,0.760
718000,0.132,0.101,0.767
719000,0.127,0.089,0.784
720000,0.128,0.147,0.725
721000,0.110,0.128,0.762
722000,0.143,0.098,0.759
723000,0.145,0.102,0.753
724000,0.153,0.105,0.742
725000,0.116,0.122,0.762
726000,0.111,0.151,0.738
727000,0.119,0.127,0.754
728000,0.107,0.144,0.749
729000,0.100,0.119,0.781
730000,0.133,0.133,0.734
731000,0.127,0.096,0.777
732000,0.074,0.127,0.799
733000,0.094,0.132,0.774
734000,0.115,0.091,0.794
735000,0.128,0.103,0.769
736000,0.079,0.142,0.779
737000,0.121,0.122,0.757
738000,0.152,0.085,0.763
739000,0.119,0.091,0.790
740000,0.111,0.156,0.733
741000,0.118,0.120,0.762
742000,0.122,0.118,0.760
743000,0.115,0.122,0.763
744000,0.142,0.096,0.762
745000,0.140,0.110,0.750
746000,0.155,0.091,0.754
747000,0.140,0.118,0.742
748000,0.124,0.120,0.756
749000,0.116,0.101,0.783
750000,0.101,0.142,0.757
751000,0.124,0.095,0.781
752000,0.121,0.106,0.773
753000,0.088,0.126,0.786
754000,0.131,0.102,0.767
755000,0.119,0.096,0.785
756000,0.132,0.124,0.744
757000,0.129,0.115,0.756
758000,0.105,0.097,0.798
759000,0.103,0.136,0.761
760000,0.109,0.168,0.723
761000,0.110,0.127,0.763
762000,0.114,0.131,0.755
763000,0.122,0.128,0.750
764000,0.122,0.109,0.769
765000,0.123,0.120,0.757
766000,0.130,0.111,0.759
767000,0.123,0.108,0.769
768000,0.147,0.105,0.748
769000,0.122,0.123,0.755
770000,0.148,0.142,0.710
771000,0.107,0.126,0.767
772000,0.098,0.120,0.782
773000,0.127,0.112,0.761
774000,0.099,0.122,0.779
775000,0.092,0.131,0.777
776000,0.108,0.111,0.781
777000,0.118,0.105,0.777
778000,0.117,0.097,0.786
779000,0.078,0.128,0.794
780000,0.086,0.133,0.781
781000,0.111,0.107,0.782
782000,0.106,0.132,0.762
783000,0.120,0.153,0.727
784000,0.117,0.138,0.745
785000,0.112,0.107,0.781
786000,0.099,0.111,0.790
787000,0.092,0.129,0.779
788000,0.154,0.112,0.734
789000,0.089,0.144,0.767
790000,0.118,0.153,0.729
791000,0.117,0.107,0.776
792000,0.130,0.071,0.799
793000,0.159,0.080,0.761
794000,0.133,0.107,0.760
795000,0.091,0.139,0.770
796000,0.076,0.136,0.788
797000,0.124,0.117,0.759
798000,0.113,0.131,0.756
799000,0.106,0.131,0.763
800000,0.123,0.123,0.754
801000,0.137,0.125,0.738
802000,0.082,0.128,0.790
803000,0.120,0.137,0.743
804000,0.091,0.116,0.793
805000,0.082,0.153,0.765
806000,0.120,0.135,0.745
807000,0.094,0.134,0.772
808000,0.133,0.110,0.757
809000,0.113,0.126,0.761
810000,0.139,0.124,0.737
811000,0.139,0.121,0.740
812000,0.129,0.099,0.772
813000,0.132,0.111,0.757
814000,0.110,0.142,0.748
815000,0.129,0.099,0.772
816000,0.135,0.105,0.760
817000,0.129,0.083,0.788
818000,0.151,0.133,0.716
819000,0.128,0.120,0.752
820000,0.126,0.098,0.776
821000,0.104,0.139,0.757
822000,0.108,0.124,0.768
823000,0.098,0.134,0.768
824000,0.081,0.128,0.791
825000,0.076,0.129,0.795
826000,0.072,0.169,0.759
827000,0.108,0.138,0.754
828000,0.094,0.129,0.777
829000,0.095,0.146,0.759
830000,0.083,0.125,0.792
831000,0.086,0.134,0.780
832000,0.130,0.089,0.781
833000,0.107,0.104,0.789
834000,0.110,0.125,0.765
835000,0.120,0.122,0.758
836000,0.129,0.137,0.734
837000,0.106,0.096,0.798
838000,0.121,0.129,0.750
839000,0.129,0.104,0.767
840000,0.104,0.098,0.798
841000,0.107,0.107,0.786
842000,0.077,0.141,0.782
843000,0.098,0.134,0.768
844000,0.115,0.170,0.715
845000,0.080,0.123,0.797
846000,0.099,0.133,0.768
847000,0.083,0.120,0.797
848000,0.129,0.149,0.722
849000,0.102,0.141,0.757
850000,0.113,0.105,0.782
851000,0.094,0.157,0.749
852000,0.110,0.137,0.753
853000,0.125,0.136,0.739
854000,0.147,0.083,0.770
855000,0.116,0.113,0.771
856000,0.097,0.118,0.785
857000,0.104,0.130,0.766
858000,0.122,0.116,0.762
859000,0.108,0.133,0.759
860000,0.144,0.112,0.744
861000,0.155,0.120,0.725
862000,0.112,0.117,0.771
863000,0.152,0.104,0.744
864000,0.104,0.152,0.744
865000,0.123,0.139,0.738
866000,0.132,0.101,0.767
867000,0.128,0.096,0.776
868000,0.139,0.096,0.765
869000,0.154,0.119,0.727
870000,0.142,0.100,0.758
871000,0.125,0.094,0.781
872000,0.113,0.140,0.747
873000,0.120,0.144,0.736
874000,0.096,0.137,0.767
875000,0.082,0.141,0.777
876000,0.124,0.107,0.769
877000,0.131,0.093,0.776
878000,0.126,0.099,0.775
879000,0.120,0.133,0.747
880000,0.115,0.126,0.759
881000,0.112,0.119,0.769
882000,0.104,0.135,0.761
883000,0.100,0.106,0.794
884000,0.132,0.123,0.745
885000,0.134,0.105,0.761
886000,0.163,0.099,0.738
887000,0.157,0.107,0.736
888000,0.115,0.140,0.745
889000,0.110,0.127,0.763
890000,0.116,0.114,0.770
891000,0.110,0.115,0.775
892000,0.102,0.123,0.775
893000,0.109,0.113,0.778
894000,0.094,0.097,0.809
895000,0.117,0.108,0.775
896000,0.121,0.121,0.758
897000,0.089,0.117,0.794
898000,0.100,0.122,0.778
899000,0.092,0.142,0.766
900000,0.118,0.146,0.736
901000,0.100,0.163,0.737
902000,0.102,0.150,0.748
903000,0.110,0.113,0.777
904000,0.107,0.085,0.808
905000,0.123,0.090,0.787
906000,0.086,0.123,0.791
907000,0.093,0.099,0.808
908000,0.127,0.104,0.769
909000,0.147,0.101,0.752
910000,0.105,0.106,0.789
911000,0.133,0.117,0.750
912000,0.122,0.112,0.766
913000,0.143,0.104,0.753
914000,0.141,0.111,0.748
915000,0.120,0.100,0.780
916000,0.113,0.097,0.790
917000,0.109,0.106,0.785
918000,0.162,0.077,0.761
919000,0.144,0.106,0.750
920000,0.134,0.112,0.754
921000,0.103,0.118,0.779
922000,0.091,0.162,0.747
923000,0.114,0.142,0.744
924000,0.122,0.130,0.748
925000,0.136,0.120,0.744
926000,0.134,0.116,0.750
927000,0.115,0.106,0.779
928000,0.148,0.088,0.764
929000,0.112,0.102,0.786
930000,0.149,0.087,0.764
931000,0.140,0.111,0.749
