time,n_A+p,n_B,n_AB
98000,0.069,0.096,0.835
99000,0.053,0.107,0.840
100000,0.093,0.119,0.788
101000,0.106,0.119,0.775
102000,0.078,0.137,0.785
103000,0.101,0.119,0.780
104000,0.107,0.110,0.783
105000,0.084,0.080,0.836
106000,0.089,0.101,0.810
107000,0.091,0.116,0.793
108000,0.073,0.137,0.790
109000,0.090,0.116,0.794
110000,0.092,0.133,0.775
111000,0.096,0.121,0.783
112000,0.090,0.106,0.804
113000,0.092,0.093,0.815
114000,0.074,0.133,0.793
115000,0.088,0.123,0.789
116000,0.106,0.089,0.805
117000,0.114,0.099,0.787
118000,0.096,0.087,0.817
119000,0.094,0.124,0.782
120000,0.098,0.114,0.788
121000,0.084,0.116,0.800
122000,0.094,0.107,0.799
123000,0.112,0.106,0.782
124000,0.101,0.110,0.789
125000,0.130,0.095,0.775
126000,0.098,0.084,0.818
127000,0.107,0.093,0.800
128000,0.100,0.118,0.782
129000,0.057,0.087,0.856
130000,0.086,0.103,0.811
131000,0.073,0.113,0.814
132000,0.105,0.086,0.809
133000,0.132,0.076,0.792
134000,0.131,0.076,0.793
135000,0.132,0.117,0.751
136000,0.097,0.115,0.788
137000,0.095,0.072,0.833
138000,0.079,0.103,0.818
139000,0.063,0.100,0.837
140000,0.105,0.085,0.810
141000,0.093,0.082,0.825
142000,0.100,0.074,0.826
143000,0.099,0.111,0.790
144000,0.081,0.087,0.832
145000,0.105,0.080,0.815
146000,0.077,0.063,0.860
147000,0.091,0.079,0.830
148000,0.111,0.080,0.809
149000,0.125,0.110,0.765
150000,0.089,0.112,0.799
151000,0.106,0.106,0.788
152000,0.107,0.080,0.813
153000,0.092,0.118,0.790
154000,0.109,0.094,0.797
155000,0.111,0.116,0.773
156000,0.122,0.093,0.785
157000,0.090,0.104,0.806
158000,0.088,0.090,0.822
159000,0.086,0.134,0.780
160000,0.089,0.139,0.772
161000,0.093,0.137,0.770
162000,0.090,0.099,0.811
163000,0.100,0.109,0.791
164000,0.068,0.078,0.854
165000,0.125,0.084,0.791
166000,0.119,0.080,0.801
167000,0.102,0.077,0.821
168000,0.081,0.066,0.853
169000,0.106,0.086,0.808
170000,0.082,0.092,0.826
171000,0.096,0.065,0.839
172000,0.087,0.097,0.816
173000,0.112,0.092,0.796
174000,0.124,0.095,0.781
175000,0.072,0.124,0.804
176000,0.116,0.086,0.798
177000,0.105,0.083,0.812
178000,0.117,0.073,0.810
179000,0.098,0.117,0.785
180000,0.099,0.104,0.797
181000,0.113,0.089,0.798
182000,0.094,0.099,0.807
183000,0.114,0.107,0.779
184000,0.122,0.080,0.798
185000,0.125,0.092,0.783
186000,0.090,0.118,0.792
187000,0.083,0.115,0.802
188000,0.082,0.112,0.806
189000,0.087,0.121,0.792
190000,0.104,0.116,0.780
191000,0.095,0.145,0.760
192000,0.086,0.119,0.795
193000,0.082,0.108,0.810
194000,0.092,0.122,0.786
195000,0.100,0.092,0.808
196000,0.108,0.115,0.777
197000,0.095,0.088,0.817
198000,0.109,0.088,0.803
199000,0.104,0.086,0.810
200000,0.086,0.114,0.800
201000,0.106,0.099,0.795
202000,0.095,0.056,0.849
203000,0.098,0.094,0.808
204000,0.115,0.091,0.794
205000,0.111,0.137,0.752
206000,0.131,0.090,0.779
207000,0.093,0.110,0.797
208000,0.091,0.106,0.803
209000,0.087,0.106,0.807
210000,0.083,0.107,0.810
211000,0.077,0.098,0.825
212000,0.078,0.106,0.816
213000,0.079,0.098,0.823
214000,0.100,0.089,0.811
215000,0.084,0.087,0.829
216000,0.118,0.070,0.812
217000,0.085,0.105,0.810
218000,0.095,0.114,0.791
219000,0.099,0.104,0.797
220000,0.094,0.109,0.797
221000,0.090,0.100,0.810
222000,0.111,0.087,0.802
223000,0.086,0.091,0.823
224000,0.099,0.092,0.809
225000,0.124,0.060,0.816
226000,0.121,0.073,0.806
227000,0.096,0.069,0.835
228000,0.098,0.081,0.821
229000,0.114,0.106,0.780
230000,0.086,0.106,0.808
231000,0.097,0.094,0.809
232000,0.101,0.142,0.757
233000,0.097,0.127,0.776
234000,0.081,0.087,0.832
235000,0.080,0.097,0.823
236000,0.090,0.123,0.787
237000,0.060,0.078,0.862
238000,0.084,0.088,0.828
239000,0.097,0.099,0.804
240000,0.100,0.066,0.834
241000,0.081,0.080,0.839
242000,0.065,0.097,0.838
243000,0.110,0.089,0.801
244000,0.082,0.096,0.822
245000,0.095,0.096,0.809
246000,0.099,0.089,0.812
247000,0.132,0.084,0.784
248000,0.097,0.059,0.844
249000,0.093,0.112,0.795
250000,0.115,0.078,0.807
251000,0.093,0.111,0.796
252000,0.073,0.094,0.833
253000,0.069,0.122,0.809
254000,0.094,0.094,0.812
255000,0.113,0.082,0.805
256000,0.125,0.071,0.804
257000,0.115,0.082,0.803
258000,0.139,0.086,0.775
259000,0.120,0.086,0.794
260000,0.077,0.103,0.820
261000,0.100,0.119,0.781
262000,0.057,0.131,0.812
263000,0.078,0.115,0.807
264000,0.096,0.101,0.803
265000,0.099,0.115,0.786
266000,0.070,0.115,0.815
267000,0.099,0.097,0.804
268000,0.095,0.101,0.804
269000,0.076,0.098,0.826
270000,0.089,0.107,0.804
271000,0.131,0.087,0.782
272000,0.085,0.080,0.835
273000,0.063,0.111,0.826
274000,0.093,0.127,0.780
275000,0.086,0.105,0.809
276000,0.080,0.108,0.812
277000,0.083,0.091,0.826
278000,0.123,0.109,0.768
279000,0.106,0.101,0.793
280000,0.109,0.108,0.783
281000,0.091,0.115,0.794
282000,0.105,0.083,0.812
283000,0.091,0.100,0.809
284000,0.076,0.086,0.838
285000,0.080,0.120,0.800
286000,0.096,0.079,0.825
287000,0.088,0.093,0.819
288000,0.092,0.110,0.798
289000,0.142,0.072,0.786
290000,0.117,0.112,0.771
291000,0.102,0.097,0.801
292000,0.112,0.089,0.799
293000,0.112,0.085,0.803
294000,0.089,0.125,0.786
295000,0.074,0.109,0.817
296000,0.094,0.101,0.805
297000,0.114,0.079,0.807
298000,0.091,0.089,0.820
299000,0.099,0.111,0.790
300000,0.096,0.076,0.828
301000,0.122,0.081,0.797
302000,0.113,0.086,0.801
303000,0.088,0.082,0.830
304000,0.102,0.077,0.821
305000,0.088,0.098,0.814
306000,0.090,0.086,0.824
307000,0.076,0.128,0.796
308000,0.108,0.104,0.788
309000,0.092,0.095,0.813
310000,0.078,0.125,0.797
311000,0.089,0.108,0.803
312000,0.099,0.093,0.808
313000,0.082,0.087,0.831
314000,0.111,0.097,0.792
315000,0.093,0.066,0.841
316000,0.107,0.098,0.795
317000,0.105,0.075,0.820
318000,0.092,0.105,0.803
319000,0.114,0.119,0.767
320000,0.084,0.101,0.815
321000,0.091,0.096,0.813
322000,0.086,0.109,0.805
323000,0.124,0.094,0.782
324000,0.092,0.094,0.814
325000,0.110,0.094,0.796
326000,0.091,0.111,0.798
327000,0.083,0.107,0.810
328000,0.098,0.086,0.816
329000,0.123,0.094,0.783
330000,0.117,0.113,0.770
331000,0.103,0.127,0.770
332000,0.116,0.070,0.814
333000,0.087,0.075,0.838
334000,0.109,0.086,0.805
335000,0.117,0.103,0.780
336000,0.121,0.081,0.798
337000,0.109,0.105,0.786
338000,0.105,0.108,0.787
339000,0.117,0.161,0.722
340000,0.098,0.123,0.779
341000,0.100,0.110,0.790
342000,0.120,0.099,0.781
343000,0.119,0.091,0.790
344000,0.110,0.088,0.802
345000,0.119,0.084,0.797
346000,0.086,0.095,0.819
347000,0.061,0.112,0.827
348000,0.085,0.115,0.800
349000,0.091,0.113,0.796
350000,0.109,0.132,0.759
351000,0.078,0.107,0.815
352000,0.080,0.122,0.798
353000,0.102,0.113,0.785
354000,0.079,0.089,0.832
355000,0.097,0.116,0.787
356000,0.111,0.098,0.791
357000,0.113,0.095,0.792
358000,0.099,0.100,0.801
359000,0.087,0.106,0.807
360000,0.110,0.093,0.797
361000,0.106,0.090,0.804
362000,0.133,0.083,0.784
363000,0.100,0.069,0.831
364000,0.099,0.099,0.802
365000,0.107,0.094,0.799
366000,0.110,0.091,0.799
367000,0.088,0.106,0.806
368000,0.106,0.107,0.787
369000,0.106,0.108,0.786
370000,0.115,0.080,0.805
371000,0.097,0.102,0.801
372000,0.067,0.119,0.814
373000,0.112,0.083,0.805
374000,0.103,0.087,0.810
375000,0.090,0.089,0.821
376000,0.110,0.068,0.822
377000,0.104,0.089,0.807
378000,0.079,0.108,0.813
379000,0.074,0.103,0.823
380000,0.085,0.083,0.832
381000,0.096,0.111,0.793
382000,0.130,0.103,0.767
383000,0.096,0.108,0.796
384000,0.104,0.100,0.796
385000,0.112,0.116,0.772
386000,0.116,0.096,0.788
387000,0.102,0.126,0.772
388000,0.108,0.113,0.779
389000,0.103,0.095,0.802
390000,0.080,0.057,0.863
391000,0.095,0.081,0.824
392000,0.119,0.095,0.786
393000,0.123,0.106,0.771
394000,0.097,0.122,0.781
395000,0.109,0.109,0.782
396000,0.073,0.096,0.831
397000,0.116,0.085,0.799
398000,0.110,0.078,0.812
399000,0.098,0.104,0.798
400000,0.084,0.084,0.832
401000,0.112,0.083,0.805
402000,0.139,0.073,0.788
403000,0.120,0.079,0.801
404000,0.136,0.064,0.800
405000,0.119,0.110,0.771
406000,0.068,0.123,0.809
407000,0.108,0.091,0.801
408000,0.125,0.074,0.801
409000,0.117,0.087,0.796
410000,0.074,0.125,0.801
411000,0.101,0.104,0.795
412000,0.102,0.082,0.816
413000,0.096,0.116,0.788
414000,0.096,0.098,0.806
415000,0.090,0.093,0.817
416000,0.075,0.072,0.853
417000,0.091,0.106,0.803
418000,0.101,0.112,0.787
419000,0.079,0.102,0.819
420000,0.105,0.107,0.788
421000,0.098,0.125,0.777
422000,0.098,0.100,0.802
423000,0.100,0.080,0.820
424000,0.089,0.086,0.825
425000,0.084,0.073,0.843
426000,0.076,0.112,0.812
427000,0.087,0.107,0.806
428000,0.102,0.091,0.807
429000,0.093,0.127,0.780
430000,0.101,0.086,0.813
431000,0.084,0.070,0.846
432000,0.112,0.080,0.808
433000,0.115,0.076,0.809
434000,0.095,0.126,0.779
435000,0.103,0.128,0.769
436000,0.108,0.104,0.788
437000,0.096,0.104,0.800
438000,0.097,0.108,0.795
439000,0.096,0.121,0.783
440000,0.070,0.092,0.838
441000,0.089,0.106,0.805
442000,0.084,0.124,0.792
443000,0.072,0.106,0.822
444000,0.058,0.115,0.827
445000,0.081,0.091,0.828
446000,0.089,0.107,0.804
447000,0.085,0.095,0.820
448000,0.094,0.106,0.800
449000,0.087,0.098,0.815
450000,0.084,0.104,0.812
451000,0.080,0.106,0.814
452000,0.104,0.116,0.780
453000,0.091,0.120,0.789
454000,0.107,0.117,0.776
455000,0.120,0.098,0.782
456000,0.141,0.074,0.785
457000,0.091,0.080,0.829
458000,0.116,0.083,0.801
459000,0.109,0.073,0.818
460000,0.095,0.081,0.824
461000,0.104,0.074,0.822
462000,0.093,0.069,0.838
463000,0.085,0.068,0.847
464000,0.102,0.096,0.802
465000,0.122,0.097,0.781
466000,0.108,0.085,0.807
467000,0.137,0.106,0.757
468000,0.082,0.096,0.822
469000,0.109,0.101,0.790
470000,0.115,0.079,0.806
471000,0.078,0.098,0.824
472000,0.101,0.090,0.809
473000,0.083,0.105,0.812
474000,0.070,0.092,0.838
475000,0.079,0.110,0.811
476000,0.082,0.080,0.838
477000,0.105,0.047,0.848
478000,0.079,0.081,0.840
479000,0.085,0.086,0.829
480000,0.116,0.088,0.796
481000,0.109,0.107,0.784
482000,0.113,0.132,0.755
483000,0.084,0.145,0.771
484000,0.095,0.118,0.787
485000,0.076,0.111,0.813
486000,0.085,0.101,0.814
487000,0.108,0.083,0.809
488000,0.111,0.071,0.818
489000,0.091,0.138,0.771
490000,0.131,0.078,0.791
491000,0.104,0.122,0.774
492000,0.107,0.094,0.799
493000,0.097,0.104,0.799
494000,0.100,0.089,0.811
495000,0.106,0.101,0.793
496000,0.089,0.117,0.794
497000,0.096,0.106,0.798
498000,0.097,0.113,0.790
499000,0.103,0.094,0.803
500000,0.089,0.094,0.817
501000,0.116,0.087,0.797
502000,0.077,0.086,0.837
503000,0.093,0.100,0.807
504000,0.123,0.099,0.778
505000,0.100,0.090,0.810
506000,0.083,0.081,0.836
507000,0.101,0.102,0.797
508000,0.058,0.122,0.820
509000,0.066,0.084,0.850
510000,0.058,0.115,0.827
511000,0.082,0.087,0.831
512000,0.086,0.096,0.818
513000,0.103,0.089,0.808
514000,0.065,0.088,0.847
515000,0.072,0.106,0.822
516000,0.089,0.111,0.800
517000,0.092,0.090,0.818
518000,0.077,0.097,0.826
519000,0.088,0.112,0.800
520000,0.081,0.135,0.784
521000,0.112,0.078,0.810
522000,0.097,0.105,0.798
523000,0.123,0.096,0.781
524000,0.068,0.095,0.837
525000,0.092,0.087,0.821
526000,0.105,0.088,0.807
527000,0.121,0.103,0.776
528000,0.115,0.074,0.811
529000,0.104,0.087,0.809
530000,0.095,0.086,0.819
531000,0.085,0.103,0.812
532000,0.064,0.101,0.835
533000,0.103,0.122,0.775
534000,0.105,0.108,0.787
535000,0.105,0.095,0.800
536000,0.073,0.077,0.850
537000,0.086,0.104,0.810
538000,0.123,0.101,0.776
539000,0.137,0.087,0.776
540000,0.119,0.085,0.796
541000,0.101,0.097,0.802
542000,0.104,0.091,0.805
543000,0.082,0.097,0.821
544000,0.098,0.100,0.802
545000,0.083,0.133,0.784
546000,0.106,0.112,0.782
547000,0.105,0.082,0.813
548000,0.092,0.080,0.828
549000,0.074,0.124,0.802
550000,0.075,0.100,0.825
551000,0.086,0.124,0.790
552000,0.095,0.118,0.787
553000,0.091,0.108,0.801
554000,0.097,0.094,0.809
555000,0.082,0.118,0.800
556000,0.111,0.087,0.802
557000,0.094,0.074,0.832
558000,0.103,0.080,0.817
559000,0.103,0.108,0.789
560000,0.108,0.086,0.806
561000,0.119,0.094,0.787
562000,0.102,0.089,0.809
563000,0.086,0.108,0.806
564000,0.117,0.116,0.767
565000,0.104,0.113,0.783
566000,0.085,0.120,0.795
567000,0.067,0.098,0.835
568000,0.080,0.124,0.796
569000,0.080,0.131,0.789
570000,0.107,0.107,0.786
571000,0.113,0.109,0.778
572000,0.092,0.084,0.824
573000,0.100,0.092,0.808
574000,0.099,0.120,0.781
575000,0.074,0.114,0.812
576000,0.092,0.100,0.808
577000,0.104,0.094,0.802
578000,0.081,0.115,0.804
579000,0.077,0.120,0.803
580000,0.099,0.107,0.794
581000,0.091,0.125,0.784
582000,0.102,0.092,0.806
583000,0.087,0.092,0.821
584000,0.100,0.087,0.813
585000,0.081,0.103,0.816
586000,0.082,0.100,0.818
587000,0.073,0.102,0.825
588000,0.069,0.099,0.832
589000,0.066,0.099,0.835
590000,0.066,0.079,0.855
591000,0.060,0.090,0.850
592000,0.098,0.101,0.801
593000,0.096,0.110,0.794
594000,0.093,0.124,0.783
595000,0.093,0.113,0.794
596000,0.094,0.111,0.795
597000,0.093,0.090,0.817
598000,0.070,0.091,0.839
599000,0.101,0.102,0.797
600000,0.104,0.070,0.826
601000,0.107,0.071,0.822
602000,0.123,0.073,0.804
603000,0.099,0.092,0.809
604000,0.087,0.081,0.832
605000,0.094,0.096,0.810
606000,0.095,0.100,0.805
607000,0.087,0.112,0.801
608000,0.073,0.118,0.809
609000,0.094,0.121,0.785
610000,0.108,0.095,0.797
611000,0.107,0.105,0.788
612000,0.089,0.112,0.799
613000,0.113,0.114,0.773
614000,0.081,0.117,0.802
615000,0.099,0.105,0.796
616000,0.094,0.099,0.807
617000,0.095,0.087,0.818
618000,0.072,0.132,0.796
619000,0.102,0.071,0.827
620000,0.083,0.074,0.843
621000,0.065,0.094,0.841
622000,0.106,0.099,0.795
623000,0.105,0.095,0.800
624000,0.071,0.127,0.802
625000,0.067,0.131,0.802
626000,0.102,0.090,0.808
627000,0.115,0.114,0.771
628000,0.108,0.130,0.762
629000,0.110,0.086,0.804
630000,0.151,0.072,0.777
631000,0.111,0.097,0.792
632000,0.121,0.073,0.806
633000,0.101,0.089,0.810
634000,0.103,0.123,0.774
635000,0.062,0.127,0.811
636000,0.073,0.104,0.823
637000,0.110,0.084,0.806
638000,0.086,0.090,0.824
639000,0.115,0.102,0.783
640000,0.077,0.113,0.810
641000,0.082,0.133,0.785
642000,0.091,0.092,0.817
643000,0.106,0.101,0.793
644000,0.092,0.088,0.820
645000,0.094,0.106,0.800
646000,0.109,0.101,0.790
647000,0.100,0.084,0.816
648000,0.067,0.115,0.818
649000,0.082,0.097,0.821
650000,0.077,0.102,0.821
651000,0.071,0.099,0.830
652000,0.094,0.118,0.788
653000,0.084,0.100,0.816
654000,0.115,0.093,0.792
655000,0.108,0.083,0.809
656000,0.091,0.107,0.802
657000,0.093,0.118,0.789
658000,0.088,0.104,0.808
659000,0.100,0.069,0.831
660000,0.125,0.069,0.806
661000,0.140,0.060,0.800
662000,0.105,0.101,0.794
663000,0.117,0.108,0.775
664000,0.081,0.095,0.824
665000,0.082,0.088,0.830
666000,0.099,0.146,0.755
667000,0.088,0.102,0.810
668000,0.094,0.118,0.788
669000,0.099,0.118,0.783
670000,0.095,0.104,0.801
671000,0.078,0.093,0.829
672000,0.105,0.076,0.819
673000,0.099,0.094,0.807
674000,0.072,0.115,0.813
675000,0.075,0.121,0.804
676000,0.100,0.095,0.805
677000,0.103,0.087,0.810
678000,0.092,0.103,0.805
679000,0.060,0.089,0.851
680000,0.087,0.111,0.802
681000,0.114,0.072,0.814
682000,0.122,0.087,0.791
683000,0.091,0.111,0.798
684000,0.081,0.108,0.811
685000,0.106,0.095,0.799
686000,0.096,0.115,0.789
687000,0.108,0.097,0.795
688000,0.121,0.111,0.768
689000,0.102,0.072,0.826
690000,0.097,0.084,0.819
691000,0.126,0.074,0.800
692000,0.108,0.105,0.787
693000,0.075,0.103,0.822
694000,0.103,0.098,0.799
695000,0.109,0.089,0.802
696000,0.126,0.092,0.782
697000,0.106,0.094,0.800
698000,0.098,0.093,0.809
699000,0.106,0.066,0.828
700000,0.083,0.079,0.838
701000,0.097,0.079,0.824
702000,0.107,0.100,0.793
703000,0.113,0.088,0.799
704000,0.095,0.109,0.796
705000,0.090,0.105,0.805
706000,0.108,0.084,0.808
707000,0.105,0.119,0.776
708000,0.089,0.084,0.827
709000,0.066,0.097,0.837
710000,0.087,0.105,0.808
711000,0.098,0.113,0.789
712000,0.088,0.112,0.800
713000,0.085,0.093,0.822
714000,0.086,0.098,0.816
715000,0.080,0.107,0.813
716000,0.117,0.104,0.779
717000,0.065,0.088,0.847
718000,0.077,0.111,0.812
719000,0.081,0.109,0.810
720000,0.079,0.123,0.798
721000,0.076,0.114,0.810
722000,0.077,0.094,0.829
723000,0.078,0.097,0.825
724000,0.078,0.114,0.808
725000,0.105,0.076,0.819
726000,0.088,0.077,0.835
727000,0.094,0.090,0.816
728000,0.090,0.090,0.820
729000,0.119,0.088,0.793
730000,0.094,0.084,0.822
731000,0.074,0.107,0.819
732000,0.070,0.096,0.834
733000,0.070,0.104,0.826
734000,0.095,0.092,0.813
735000,0.108,0.089,0.803
736000,0.117,0.082,0.801
737000,0.100,0.083,0.817
738000,0.125,0.073,0.802
739000,0.108,0.073,0.819
740000,0.112,0.064,0.824
741000,0.099,0.069,0.832
742000,0.093,0.082,0.825
743000,0.095,0.114,0.791
744000,0.126,0.073,0.801
745000,0.084,0.080,0.836
746000,0.102,0.092,0.806
747000,0.094,0.096,0.810
748000,0.110,0.095,0.795
749000,0.080,0.128,0.792
750000,0.079,0.131,0.790
751000,0.098,0.081,0.821
752000,0.087,0.111,0.802
753000,0.086,0.091,0.823
754000,0.066,0.112,0.822
755000,0.076,0.115,0.809
756000,0.099,0.100,0.801
757000,0.088,0.104,0.808
758000,0.101,0.104,0.795
759000,0.088,0.103,0.809
760000,0.124,0.080,0.796
761000,0.120,0.068,0.812
762000,0.096,0.080,0.824
763000,0.091,0.097,0.812
764000,0.093,0.103,0.804
765000,0.082,0.087,0.831
766000,0.094,0.080,0.826
767000,0.078,0.086,0.836
768000,0.083,0.081,0.836
769000,0.112,0.081,0.807
770000,0.104,0.083,0.813
771000,0.084,0.090,0.826
772000,0.118,0.089,0.793
773000,0.100,0.080,0.820
774000,0.084,0.105,0.811
775000,0.092,0.098,0.810
776000,0.111,0.085,0.804
777000,0.103,0.089,0.808
778000,0.100,0.115,0.785
779000,0.092,0.112,0.796
780000,0.097,0.092,0.811
781000,0.094,0.077,0.829
782000,0.093,0.086,0.821
783000,0.081,0.109,0.810
784000,0.100,0.085,0.815
785000,0.086,0.092,0.822
786000,0.107,0.112,0.781
787000,0.080,0.086,0.834
788000,0.103,0.077,0.820
789000,0.089,0.091,0.820
790000,0.087,0.102,0.811
791000,0.090,0.111,0.799
792000,0.084,0.090,0.826
793000,0.072,0.107,0.821
794000,0.089,0.112,0.799
795000,0.098,0.112,0.790
796000,0.103,0.093,0.804
797000,0.082,0.101,0.817
798000,0.077,0.106,0.817
799000,0.092,0.088,0.820
800000,0.086,0.085,0.829
801000,0.097,0.088,0.815
802000,0.113,0.097,0.790
803000,0.081,0.116,0.803
804000,0.069,0.112,0.819
805000,0.106,0.113,0.781
806000,0.083,0.094,0.823
807000,0.092,0.092,0.816
808000,0.109,0.075,0.816
809000,0.110,0.114,0.776
810000,0.116,0.097,0.787
811000,0.108,0.083,0.809
812000,0.083,0.094,0.823
813000,0.103,0.121,0.776
814000,0.109,0.096,0.795
815000,0.114,0.085,0.801
816000,0.094,0.101,0.805
817000,0.117,0.108,0.775
818000,0.102,0.098,0.800
819000,0.093,0.104,0.803
820000,0.114,0.103,0.783
821000,0.104,0.119,0.777
822000,0.102,0.074,0.824
823000,0.085,0.105,0.810
824000,0.091,0.080,0.829
825000,0.107,0.097,0.796
826000,0.121,0.123,0.756
827000,0.118,0.063,0.819
828000,0.111,0.096,0.793
829000,0.088,0.099,0.813
830000,0.087,0.092,0.821
831000,0.099,0.091,0.810
832000,0.075,0.109,0.816
833000,0.053,0.134,0.813
834000,0.075,0.146,0.779
835000,0.091,0.115,0.794
836000,0.080,0.083,0.837
837000,0.109,0.084,0.807
838000,0.072,0.092,0.836
839000,0.110,0.091,0.799
840000,0.087,0.089,0.824
841000,0.104,0.087,0.809
842000,0.110,0.076,0.814
843000,0.082,0.086,0.832
844000,0.101,0.088,0.811
845000,0.105,0.097,0.798
846000,0.112,0.096,0.792
847000,0.133,0.096,0.771
848000,0.107,0.092,0.801
849000,0.134,0.060,0.806
850000,0.107,0.088,0.805
851000,0.107,0.102,0.791
852000,0.130,0.110,0.760
853000,0.134,0.072,0.794
854000,0.124,0.097,0.779
855000,0.120,0.105,0.775
856000,0.085,0.126,0.789
857000,0.100,0.083,0.817
858000,0.077,0.094,0.829
859000,0.111,0.071,0.818
860000,0.136,0.066,0.798
861000,0.097,0.096,0.807
862000,0.099,0.076,0.825
863000,0.129,0.096,0.775
864000,0.105,0.104,0.791
865000,0.098,0.110,0.792
866000,0.092,0.093,0.815
867000,0.102,0.121,0.777
868000,0.094,0.082,0.824
869000,0.083,0.104,0.813
870000,0.083,0.103,0.814
871000,0.122,0.110,0.768
872000,0.123,0.092,0.785
873000,0.128,0.112,0.760
874000,0.132,0.098,0.770
875000,0.138,0.087,0.775
876000,0.081,0.083,0.836
877000,0.111,0.063,0.826
878000,0.094,0.107,0.799
879000,0.105,0.106,0.789
880000,0.092,0.108,0.800
881000,0.107,0.124,0.769
882000,0.077,0.109,0.814
883000,0.100,0.094,0.806
884000,0.083,0.107,0.810
885000,0.065,0.100,0.835
886000,0.091,0.115,0.794
887000,0.078,0.106,0.816
888000,0.090,0.117,0.793
889000,0.105,0.101,0.794
890000,0.124,0.096,0.780
891000,0.086,0.081,0.833
892000,0.081,0.115,0.804
893000,0.089,0.123,0.788
894000,0.087,0.100,0.813
895000,0.105,0.110,0.785
896000,0.082,0.104,0.814
897000,0.105,0.068,0.827
898000,0.102,0.110,0.788
899000,0.113,0.103,0.784
900000,0.075,0.126,0.799
901000,0.100,0.087,0.813
902000,0.100,0.104,0.796
903000,0.097,0.096,0.807
904000,0.106,0.070,0.824
905000,0.086,0.108,0.806
906000,0.092,0.079,0.829
907000,0.100,0.095,0.805
908000,0.103,0.101,0.796
909000,0.101,0.095,0.804
910000,0.101,0.090,0.809
911000,0.078,0.101,0.821
912000,0.118,0.108,0.774
913000,0.076,0.111,0.813
914000,0.110,0.087,0.803
915000,0.085,0.079,0.836
916000,0.073,0.094,0.833
917000,0.094,0.071,0.835
918000,0.084,0.075,0.841
919000,0.100,0.089,0.811
920000,0.093,0.072,0.835
921000,0.067,0.113,0.820
922000,0.100,0.106,0.794
923000,0.093,0.123,0.784
924000,0.080,0.109,0.811
925000,0.089,0.078,0.833
926000,0.077,0.093,0.830
927000,0.113,0.091,0.796
928000,0.109,0.097,0.794
929000,0.142,0.091,0.767
930000,0.132,0.113,0.755
931000,0.119,0.093,0.788
