time,n_A+p,n_B,n_AB
192000,0.167,0.134,0.699
193000,0.156,0.125,0.719
194000,0.153,0.135,0.712
195000,0.133,0.149,0.718
196000,0.148,0.132,0.720
197000,0.149,0.124,0.727
198000,0.137,0.145,0.718
199000,0.132,0.142,0.726
200000,0.134,0.139,0.727
201000,0.147,0.150,0.703
202000,0.126,0.142,0.732
203000,0.126,0.168,0.706
204000,0.130,0.162,0.708
205000,0.131,0.148,0.721
206000,0.128,0.141,0.731
207000,0.146,0.155,0.699
208000,0.158,0.143,0.699
209000,0.141,0.132,0.727
210000,0.126,0.152,0.722
211000,0.133,0.147,0.720
212000,0.114,0.160,0.726
213000,0.123,0.147,0.730
214000,0.123,0.152,0.725
215000,0.116,0.149,0.735
216000,0.113,0.154,0.733
217000,0.119,0.150,0.731
218000,0.121,0.152,0.727
219000,0.143,0.157,0.700
220000,0.133,0.134,0.733
221000,0.138,0.128,0.734
222000,0.138,0.137,0.725
223000,0.123,0.167,0.710
224000,0.099,0.164,0.737
225000,0.117,0.163,0.720
226000,0.125,0.153,0.722
227000,0.129,0.125,0.746
228000,0.141,0.137,0.722
229000,0.143,0.155,0.702
230000,0.128,0.170,0.702
231000,0.112,0.165,0.723
232000,0.126,0.160,0.714
233000,0.108,0.164,0.728
234000,0.121,0.153,0.726
235000,0.115,0.156,0.729
236000,0.107,0.159,0.734
237000,0.106,0.157,0.737
238000,0.095,0.151,0.754
239000,0.119,0.147,0.734
240000,0.100,0.150,0.750
241000,0.113,0.169,0.718
242000,0.116,0.152,0.732
243000,0.113,0.165,0.722
244000,0.100,0.155,0.745
245000,0.118,0.143,0.739
246000,0.124,0.146,0.730
247000,0.113,0.140,0.747
248000,0.130,0.177,0.693
249000,0.132,0.157,0.711
250000,0.108,0.141,0.751
251000,0.106,0.160,0.734
252000,0.127,0.162,0.711
253000,0.115,0.155,0.730
254000,0.131,0.152,0.717
255000,0.111,0.157,0.732
256000,0.103,0.168,0.729
257000,0.120,0.182,0.698
258000,0.127,0.172,0.701
259000,0.122,0.153,0.725
260000,0.119,0.154,0.727
261000,0.104,0.149,0.747
262000,0.105,0.154,0.741
263000,0.117,0.153,0.730
264000,0.110,0.134,0.756
265000,0.114,0.134,0.752
266000,0.116,0.137,0.747
267000,0.116,0.139,0.745
268000,0.110,0.153,0.737
269000,0.117,0.138,0.745
270000,0.152,0.122,0.726
271000,0.164,0.135,0.701
272000,0.143,0.135,0.722
273000,0.147,0.134,0.719
274000,0.159,0.141,0.700
275000,0.150,0.129,0.721
276000,0.143,0.131,0.726
277000,0.152,0.153,0.695
278000,0.133,0.163,0.704
279000,0.129,0.142,0.729
280000,0.137,0.139,0.724
281000,0.139,0.125,0.736
282000,0.133,0.134,0.733
283000,0.154,0.124,0.722
284000,0.146,0.140,0.714
285000,0.148,0.134,0.718
286000,0.144,0.137,0.719
287000,0.141,0.146,0.713
288000,0.145,0.131,0.724
289000,0.141,0.137,0.722
290000,0.168,0.155,0.677
291000,0.157,0.148,0.695
292000,0.127,0.150,0.723
293000,0.160,0.138,0.702
294000,0.155,0.123,0.722
295000,0.150,0.122,0.728
296000,0.146,0.130,0.724
297000,0.155,0.110,0.735
298000,0.154,0.102,0.744
299000,0.158,0.139,0.703
300000,0.129,0.149,0.722
301000,0.144,0.135,0.721
302000,0.130,0.153,0.717
303000,0.133,0.151,0.716
304000,0.134,0.155,0.711
305000,0.122,0.155,0.723
306000,0.132,0.149,0.719
307000,0.118,0.148,0.734
308000,0.125,0.130,0.745
309000,0.133,0.143,0.724
310000,0.122,0.151,0.727
311000,0.126,0.146,0.728
312000,0.138,0.140,0.722
313000,0.156,0.134,0.710
314000,0.155,0.122,0.723
315000,0.161,0.116,0.723
316000,0.158,0.102,0.740
317000,0.174,0.107,0.719
318000,0.170,0.103,0.727
319000,0.164,0.123,0.713
320000,0.167,0.110,0.723
321000,0.161,0.109,0.730
322000,0.151,0.123,0.726
323000,0.152,0.118,0.730
324000,0.135,0.151,0.714
325000,0.160,0.141,0.699
326000,0.157,0.137,0.706
327000,0.160,0.119,0.721
328000,0.140,0.148,0.712
329000,0.148,0.154,0.698
330000,0.144,0.155,0.701
331000,0.133,0.153,0.714
332000,0.116,0.150,0.734
333000,0.137,0.134,0.729
334000,0.119,0.134,0.747
335000,0.123,0.162,0.715
336000,0.111,0.171,0.718
337000,0.116,0.167,0.717
338000,0.146,0.147,0.707
339000,0.146,0.149,0.705
340000,0.147,0.129,0.724
341000,0.152,0.137,0.711
342000,0.171,0.137,0.692
343000,0.155,0.134,0.711
344000,0.144,0.116,0.740
345000,0.142,0.130,0.728
346000,0.147,0.129,0.724
347000,0.138,0.135,0.727
348000,0.141,0.119,0.740
349000,0.158,0.111,0.731
350000,0.145,0.136,0.719
351000,0.150,0.134,0.716
352000,0.142,0.136,0.722
353000,0.139,0.144,0.717
354000,0.143,0.145,0.712
355000,0.147,0.138,0.715
356000,0.160,0.141,0.699
357000,0.146,0.147,0.707
358000,0.127,0.145,0.728
359000,0.115,0.149,0.736
360000,0.120,0.159,0.721
361000,0.130,0.144,0.726
362000,0.143,0.136,0.721
363000,0.166,0.136,0.698
364000,0.142,0.132,0.726
365000,0.154,0.129,0.717
366000,0.148,0.124,0.728
367000,0.156,0.122,0.722
368000,0.148,0.115,0.737
369000,0.154,0.124,0.722
370000,0.160,0.127,0.713
371000,0.146,0.133,0.721
372000,0.156,0.147,0.697
373000,0.146,0.135,0.719
374000,0.132,0.141,0.727
375000,0.149,0.148,0.703
376000,0.147,0.136,0.717
377000,0.152,0.131,0.717
378000,0.147,0.133,0.720
379000,0.148,0.131,0.721
380000,0.167,0.114,0.719
381000,0.162,0.108,0.730
382000,0.164,0.111,0.725
383000,0.163,0.112,0.725
384000,0.148,0.129,0.723
385000,0.144,0.121,0.735
386000,0.150,0.138,0.712
387000,0.143,0.141,0.716
388000,0.127,0.137,0.736
389000,0.142,0.142,0.716
390000,0.132,0.150,0.718
391000,0.132,0.152,0.716
392000,0.133,0.157,0.710
393000,0.146,0.125,0.729
394000,0.122,0.126,0.752
395000,0.128,0.138,0.734
396000,0.140,0.131,0.729
397000,0.140,0.139,0.721
398000,0.145,0.131,0.724
399000,0.141,0.138,0.721
400000,0.131,0.125,0.744
401000,0.134,0.106,0.760
402000,0.124,0.108,0.768
403000,0.133,0.120,0.747
404000,0.153,0.114,0.733
405000,0.149,0.124,0.727
406000,0.130,0.143,0.727
407000,0.139,0.136,0.725
408000,0.150,0.145,0.705
409000,0.148,0.150,0.702
410000,0.145,0.161,0.694
411000,0.162,0.144,0.694
412000,0.140,0.125,0.735
413000,0.134,0.138,0.728
414000,0.124,0.125,0.751
415000,0.141,0.133,0.726
416000,0.140,0.123,0.737
417000,0.123,0.117,0.760
418000,0.142,0.116,0.742
419000,0.157,0.130,0.713
420000,0.158,0.147,0.695
421000,0.154,0.163,0.683
422000,0.151,0.142,0.707
423000,0.162,0.141,0.697
424000,0.154,0.126,0.720
425000,0.146,0.151,0.703
426000,0.150,0.162,0.688
427000,0.140,0.156,0.704
428000,0.130,0.162,0.708
429000,0.132,0.147,0.721
430000,0.116,0.142,0.742
431000,0.107,0.150,0.743
432000,0.113,0.142,0.745
433000,0.127,0.165,0.708
434000,0.115,0.169,0.716
435000,0.125,0.151,0.724
436000,0.118,0.172,0.710
437000,0.123,0.177,0.700
438000,0.134,0.143,0.723
439000,0.141,0.151,0.708
440000,0.153,0.145,0.702
441000,0.141,0.149,0.710
442000,0.132,0.168,0.700
443000,0.139,0.167,0.694
444000,0.142,0.150,0.708
445000,0.139,0.139,0.722
446000,0.148,0.143,0.709
447000,0.142,0.123,0.735
448000,0.148,0.120,0.732
449000,0.144,0.119,0.737
450000,0.141,0.120,0.739
451000,0.136,0.130,0.734
452000,0.135,0.136,0.729
453000,0.142,0.129,0.729
454000,0.140,0.117,0.743
455000,0.131,0.118,0.751
456000,0.126,0.134,0.740
457000,0.130,0.126,0.744
458000,0.130,0.139,0.731
459000,0.167,0.138,0.695
460000,0.136,0.142,0.722
461000,0.110,0.153,0.737
462000,0.123,0.158,0.719
463000,0.122,0.170,0.708
464000,0.134,0.152,0.714
465000,0.134,0.143,0.723
466000,0.128,0.148,0.724
467000,0.119,0.153,0.728
468000,0.123,0.134,0.743
469000,0.151,0.114,0.735
470000,0.156,0.130,0.714
471000,0.174,0.137,0.689
472000,0.187,0.133,0.680
473000,0.173,0.111,0.716
474000,0.173,0.105,0.722
475000,0.181,0.104,0.715
476000,0.159,0.097,0.744
477000,0.170,0.109,0.721
478000,0.150,0.112,0.738
479000,0.142,0.126,0.732
480000,0.130,0.122,0.748
481000,0.132,0.125,0.743
482000,0.140,0.151,0.709
483000,0.132,0.157,0.711
484000,0.123,0.146,0.731
485000,0.131,0.152,0.717
486000,0.127,0.130,0.743
487000,0.133,0.141,0.726
488000,0.124,0.123,0.753
489000,0.137,0.119,0.744
490000,0.134,0.131,0.735
491000,0.121,0.132,0.747
492000,0.141,0.144,0.715
493000,0.137,0.137,0.726
494000,0.121,0.123,0.756
495000,0.137,0.122,0.741
496000,0.123,0.147,0.730
497000,0.112,0.137,0.751
498000,0.104,0.135,0.761
499000,0.133,0.136,0.731
500000,0.123,0.145,0.732
501000,0.144,0.134,0.722
502000,0.136,0.122,0.742
503000,0.131,0.137,0.732
504000,0.139,0.132,0.729
505000,0.129,0.127,0.744
506000,0.127,0.129,0.744
507000,0.127,0.165,0.708
508000,0.137,0.153,0.710
509000,0.124,0.148,0.728
510000,0.130,0.140,0.730
511000,0.129,0.127,0.744
512000,0.143,0.134,0.723
513000,0.137,0.140,0.723
514000,0.146,0.131,0.723
515000,0.122,0.152,0.726
516000,0.110,0.156,0.734
517000,0.115,0.145,0.740
518000,0.125,0.145,0.730
519000,0.143,0.132,0.725
520000,0.142,0.124,0.734
521000,0.149,0.122,0.729
522000,0.132,0.126,0.742
523000,0.146,0.130,0.724
524000,0.143,0.129,0.728
525000,0.140,0.139,0.721
526000,0.142,0.132,0.726
527000,0.135,0.135,0.730
528000,0.144,0.132,0.724
529000,0.140,0.130,0.730
530000,0.135,0.139,0.726
531000,0.134,0.148,0.718
532000,0.140,0.154,0.706
533000,0.154,0.150,0.696
534000,0.139,0.122,0.739
535000,0.138,0.129,0.733
536000,0.142,0.140,0.718
537000,0.129,0.147,0.724
538000,0.138,0.142,0.720
539000,0.126,0.166,0.708
540000,0.134,0.159,0.707
541000,0.130,0.158,0.712
542000,0.159,0.153,0.688
543000,0.143,0.153,0.704
544000,0.142,0.133,0.725
545000,0.130,0.125,0.745
546000,0.137,0.133,0.730
547000,0.145,0.147,0.708
548000,0.134,0.147,0.719
549000,0.131,0.146,0.723
550000,0.140,0.133,0.727
551000,0.157,0.123,0.720
552000,0.170,0.119,0.711
553000,0.164,0.138,0.698
554000,0.174,0.129,0.697
555000,0.163,0.131,0.706
556000,0.134,0.139,0.727
557000,0.151,0.116,0.733
558000,0.158,0.114,0.728
559000,0.144,0.088,0.768
560000,0.146,0.098,0.756
561000,0.128,0.137,0.735
562000,0.122,0.129,0.749
563000,0.115,0.143,0.742
564000,0.118,0.133,0.749
565000,0.121,0.142,0.737
566000,0.137,0.132,0.731
567000,0.127,0.130,0.743
568000,0.139,0.142,0.719
569000,0.134,0.133,0.733
570000,0.143,0.125,0.732
571000,0.152,0.149,0.699
572000,0.144,0.167,0.689
573000,0.152,0.148,0.700
574000,0.157,0.128,0.715
575000,0.126,0.149,0.725
576000,0.137,0.136,0.727
577000,0.143,0.131,0.726
578000,0.162,0.139,0.699
579000,0.151,0.127,0.722
580000,0.151,0.130,0.719
581000,0.141,0.139,0.720
582000,0.156,0.121,0.723
583000,0.165,0.118,0.717
584000,0.168,0.122,0.710
585000,0.155,0.131,0.714
586000,0.147,0.149,0.704
587000,0.136,0.128,0.736
588000,0.131,0.146,0.723
589000,0.111,0.144,0.745
590000,0.127,0.154,0.719
591000,0.128,0.164,0.708
592000,0.127,0.147,0.726
593000,0.139,0.145,0.716
594000,0.121,0.156,0.723
595000,0.116,0.155,0.729
596000,0.131,0.161,0.708
597000,0.124,0.159,0.717
598000,0.122,0.163,0.715
599000,0.137,0.166,0.697
600000,0.137,0.143,0.720
601000,0.128,0.166,0.706
602000,0.127,0.161,0.712
603000,0.122,0.164,0.714
604000,0.118,0.155,0.727
605000,0.116,0.156,0.728
606000,0.120,0.156,0.724
607000,0.150,0.160,0.690
608000,0.136,0.149,0.715
609000,0.128,0.144,0.728
610000,0.141,0.152,0.707
611000,0.140,0.144,0.716
612000,0.162,0.141,0.697
613000,0.159,0.137,0.704
614000,0.160,0.137,0.703
615000,0.143,0.134,0.723
616000,0.150,0.129,0.721
617000,0.151,0.141,0.708
618000,0.137,0.138,0.725
619000,0.145,0.136,0.719
620000,0.134,0.168,0.698
621000,0.137,0.164,0.699
622000,0.142,0.162,0.696
623000,0.135,0.149,0.716
624000,0.135,0.146,0.719
625000,0.124,0.130,0.746
626000,0.130,0.146,0.724
627000,0.130,0.140,0.730
628000,0.123,0.150,0.727
629000,0.129,0.166,0.705
630000,0.127,0.159,0.714
631000,0.129,0.149,0.722
632000,0.131,0.154,0.715
633000,0.126,0.151,0.723
634000,0.138,0.146,0.716
635000,0.146,0.114,0.740
636000,0.152,0.118,0.730
637000,0.135,0.128,0.737
638000,0.131,0.148,0.721
639000,0.130,0.157,0.713
640000,0.125,0.151,0.724
641000,0.112,0.150,0.738
642000,0.123,0.140,0.737
643000,0.127,0.145,0.728
644000,0.133,0.153,0.714
645000,0.143,0.147,0.710
646000,0.153,0.133,0.714
647000,0.162,0.135,0.703
648000,0.152,0.138,0.710
649000,0.150,0.151,0.699
650000,0.149,0.134,0.717
651000,0.151,0.134,0.715
652000,0.137,0.130,0.733
653000,0.144,0.137,0.719
654000,0.143,0.146,0.711
655000,0.154,0.149,0.697
656000,0.140,0.139,0.721
657000,0.131,0.141,0.728
658000,0.132,0.142,0.726
659000,0.139,0.130,0.731
660000,0.141,0.137,0.722
661000,0.157,0.133,0.710
662000,0.154,0.136,0.710
663000,0.139,0.135,0.726
664000,0.133,0.151,0.716
665000,0.164,0.128,0.708
666000,0.140,0.145,0.715
667000,0.149,0.125,0.726
668000,0.137,0.129,0.734
669000,0.133,0.138,0.729
670000,0.139,0.153,0.708
671000,0.143,0.162,0.695
672000,0.134,0.147,0.719
673000,0.124,0.141,0.735
674000,0.119,0.138,0.743
675000,0.127,0.125,0.748
676000,0.138,0.155,0.707
677000,0.148,0.144,0.708
678000,0.159,0.156,0.685
679000,0.145,0.148,0.707
680000,0.140,0.127,0.733
681000,0.140,0.149,0.711
682000,0.120,0.157,0.723
683000,0.122,0.146,0.732
684000,0.119,0.154,0.727
685000,0.111,0.157,0.732
686000,0.115,0.141,0.744
687000,0.122,0.146,0.732
688000,0.119,0.146,0.735
689000,0.110,0.171,0.719
690000,0.121,0.164,0.715
691000,0.128,0.162,0.710
692000,0.106,0.151,0.743
693000,0.140,0.140,0.720
694000,0.122,0.120,0.758
695000,0.128,0.144,0.728
696000,0.118,0.151,0.731
697000,0.123,0.161,0.716
698000,0.127,0.154,0.719
699000,0.128,0.151,0.721
700000,0.138,0.145,0.717
701000,0.140,0.138,0.722
702000,0.123,0.144,0.733
703000,0.143,0.146,0.711
704000,0.136,0.150,0.714
705000,0.142,0.149,0.709
706000,0.157,0.132,0.711
707000,0.146,0.144,0.710
708000,0.174,0.137,0.689
709000,0.149,0.128,0.723
710000,0.149,0.139,0.712
711000,0.140,0.133,0.727
712000,0.144,0.139,0.717
713000,0.120,0.154,0.726
714000,0.121,0.151,0.728
715000,0.116,0.156,0.728
716000,0.127,0.143,0.730
717000,0.120,0.158,0.722
718000,0.131,0.154,0.715
719000,0.148,0.147,0.705
720000,0.125,0.144,0.731
721000,0.121,0.146,0.733
722000,0.113,0.155,0.732
723000,0.125,0.155,0.720
724000,0.131,0.150,0.719
725000,0.142,0.148,0.710
726000,0.129,0.143,0.728
727000,0.137,0.135,0.728
728000,0.133,0.146,0.721
729000,0.145,0.131,0.724
730000,0.127,0.125,0.748
731000,0.121,0.122,0.757
732000,0.121,0.112,0.767
733000,0.119,0.126,0.755
734000,0.137,0.159,0.704
735000,0.119,0.160,0.721
736000,0.116,0.151,0.733
737000,0.097,0.154,0.749
738000,0.106,0.128,0.766
739000,0.103,0.118,0.779
740000,0.114,0.151,0.735
741000,0.113,0.149,0.738
742000,0.115,0.167,0.718
743000,0.109,0.172,0.719
744000,0.106,0.167,0.727
745000,0.102,0.155,0.743
746000,0.111,0.155,0.734
747000,0.131,0.145,0.724
748000,0.132,0.137,0.731
749000,0.128,0.134,0.738
750000,0.128,0.129,0.743
751000,0.131,0.152,0.717
752000,0.127,0.139,0.734
753000,0.127,0.143,0.730
754000,0.139,0.147,0.714
755000,0.135,0.126,0.739
756000,0.161,0.141,0.698
757000,0.151,0.142,0.707
758000,0.137,0.145,0.718
759000,0.109,0.152,0.739
760000,0.110,0.143,0.747
761000,0.131,0.136,0.733
762000,0.134,0.146,0.720
763000,0.115,0.158,0.727
764000,0.136,0.185,0.679
765000,0.138,0.151,0.711
766000,0.136,0.167,0.697
767000,0.129,0.139,0.732
768000,0.137,0.118,0.745
769000,0.147,0.124,0.729
770000,0.141,0.138,0.721
771000,0.142,0.139,0.719
772000,0.151,0.115,0.734
773000,0.167,0.120,0.713
774000,0.157,0.126,0.717
775000,0.170,0.120,0.710
776000,0.172,0.106,0.722
777000,0.161,0.136,0.703
778000,0.168,0.127,0.705
779000,0.152,0.115,0.733
780000,0.152,0.115,0.733
781000,0.149,0.134,0.717
782000,0.153,0.129,0.718
783000,0.164,0.134,0.702
784000,0.164,0.146,0.690
785000,0.157,0.141,0.702
786000,0.152,0.137,0.711
787000,0.150,0.128,0.722
788000,0.157,0.124,0.719
789000,0.143,0.140,0.717
790000,0.154,0.129,0.717
791000,0.154,0.151,0.695
792000,0.164,0.158,0.678
793000,0.143,0.140,0.717
794000,0.134,0.155,0.711
795000,0.144,0.160,0.696
796000,0.158,0.170,0.672
797000,0.139,0.150,0.711
798000,0.140,0.150,0.710
799000,0.144,0.151,0.705
800000,0.133,0.156,0.711
801000,0.141,0.152,0.707
802000,0.130,0.148,0.722
803000,0.137,0.149,0.714
804000,0.142,0.134,0.724
805000,0.146,0.150,0.704
806000,0.131,0.146,0.723
807000,0.144,0.154,0.702
808000,0.149,0.159,0.692
809000,0.158,0.168,0.674
810000,0.160,0.142,0.698
811000,0.151,0.124,0.725
812000,0.156,0.122,0.722
813000,0.162,0.137,0.701
814000,0.143,0.135,0.722
815000,0.149,0.129,0.722
816000,0.156,0.131,0.713
817000,0.128,0.136,0.736
818000,0.128,0.142,0.730
819000,0.132,0.151,0.717
820000,0.112,0.150,0.738
821000,0.108,0.146,0.746
822000,0.114,0.159,0.727
823000,0.127,0.139,0.734
824000,0.151,0.128,0.721
825000,0.142,0.138,0.720
826000,0.141,0.140,0.719
827000,0.127,0.159,0.714
828000,0.137,0.145,0.718
829000,0.134,0.130,0.736
830000,0.150,0.132,0.718
831000,0.154,0.141,0.705
832000,0.163,0.124,0.713
833000,0.163,0.123,0.714
834000,0.170,0.134,0.696
835000,0.161,0.122,0.717
836000,0.147,0.127,0.726
837000,0.135,0.126,0.739
838000,0.148,0.123,0.729
839000,0.145,0.147,0.708
840000,0.147,0.141,0.712
841000,0.124,0.145,0.731
842000,0.150,0.143,0.707
843000,0.142,0.149,0.709
844000,0.158,0.127,0.715
845000,0.150,0.136,0.714
846000,0.151,0.132,0.717
847000,0.145,0.113,0.742
848000,0.155,0.134,0.711
849000,0.145,0.130,0.725
850000,0.147,0.145,0.708
851000,0.153,0.121,0.726
852000,0.166,0.112,0.722
853000,0.159,0.119,0.722
854000,0.142,0.152,0.706
855000,0.120,0.166,0.714
856000,0.112,0.173,0.715
857000,0.127,0.146,0.727
858000,0.142,0.165,0.693
859000,0.161,0.148,0.691
860000,0.140,0.138,0.722
861000,0.149,0.132,0.719
862000,0.140,0.128,0.732
863000,0.141,0.121,0.738
864000,0.139,0.132,0.729
865000,0.138,0.135,0.727
866000,0.132,0.121,0.747
867000,0.150,0.121,0.729
868000,0.155,0.111,0.734
869000,0.154,0.112,0.734
870000,0.161,0.106,0.733
871000,0.174,0.091,0.735
872000,0.156,0.109,0.735
873000,0.162,0.134,0.704
874000,0.152,0.141,0.707
875000,0.140,0.118,0.742
876000,0.144,0.125,0.731
877000,0.144,0.121,0.735
878000,0.165,0.134,0.701
879000,0.148,0.137,0.715
880000,0.139,0.118,0.743
881000,0.144,0.144,0.712
882000,0.152,0.126,0.722
883000,0.145,0.140,0.715
884000,0.135,0.144,0.721
885000,0.155,0.141,0.704
886000,0.146,0.129,0.725
887000,0.136,0.136,0.728
888000,0.145,0.148,0.707
889000,0.146,0.132,0.722
890000,0.145,0.125,0.730
891000,0.146,0.128,0.726
892000,0.163,0.112,0.725
893000,0.159,0.134,0.707
894000,0.154,0.118,0.728
895000,0.153,0.125,0.722
896000,0.142,0.134,0.724
897000,0.159,0.138,0.703
898000,0.152,0.147,0.701
899000,0.147,0.146,0.707
900000,0.150,0.144,0.706
901000,0.152,0.151,0.697
902000,0.182,0.150,0.668
903000,0.183,0.141,0.676
904000,0.158,0.131,0.711
905000,0.142,0.152,0.706
906000,0.131,0.152,0.717
907000,0.129,0.148,0.723
908000,0.151,0.130,0.719
909000,0.132,0.129,0.739
910000,0.148,0.126,0.726
911000,0.149,0.134,0.717
912000,0.156,0.131,0.713
913000,0.136,0.133,0.731
914000,0.145,0.126,0.729
915000,0.146,0.138,0.716
916000,0.126,0.142,0.732
917000,0.127,0.131,0.742
918000,0.136,0.141,0.723
919000,0.126,0.134,0.740
920000,0.120,0.143,0.737
921000,0.121,0.142,0.737
922000,0.135,0.124,0.741
923000,0.139,0.126,0.735
924000,0.137,0.128,0.735
925000,0.147,0.125,0.728
926000,0.141,0.130,0.729
927000,0.161,0.131,0.708
928000,0.158,0.107,0.735
929000,0.148,0.126,0.726
930000,0.144,0.122,0.734
931000,0.154,0.113,0.733
