time,n_A+p,n_B,n_AB
84000,0.194,0.278,0.528
85000,0.211,0.319,0.470
86000,0.198,0.294,0.508
87000,0.169,0.322,0.509
88000,0.174,0.340,0.486
89000,0.189,0.329,0.482
90000,0.180,0.326,0.494
91000,0.189,0.330,0.481
92000,0.179,0.322,0.499
93000,0.149,0.325,0.526
94000,0.150,0.321,0.529
95000,0.146,0.332,0.522
96000,0.177,0.351,0.472
97000,0.177,0.343,0.480
98000,0.166,0.341,0.493
99000,0.162,0.322,0.516
100000,0.195,0.317,0.488
101000,0.201,0.305,0.494
102000,0.207,0.309,0.484
103000,0.200,0.299,0.501
104000,0.212,0.293,0.495
105000,0.202,0.302,0.496
106000,0.224,0.292,0.484
107000,0.228,0.269,0.503
108000,0.216,0.270,0.514
109000,0.204,0.269,0.527
110000,0.203,0.273,0.524
111000,0.239,0.276,0.485
112000,0.252,0.259,0.489
113000,0.234,0.248,0.518
114000,0.243,0.233,0.524
115000,0.235,0.243,0.522
116000,0.226,0.202,0.572
117000,0.260,0.247,0.493
118000,0.259,0.246,0.495
119000,0.250,0.265,0.485
120000,0.237,0.269,0.494
121000,0.218,0.284,0.498
122000,0.181,0.294,0.525
123000,0.185,0.306,0.509
124000,0.185,0.323,0.492
125000,0.186,0.293,0.521
126000,0.181,0.298,0.521
127000,0.187,0.284,0.529
128000,0.217,0.248,0.535
129000,0.243,0.238,0.519
130000,0.246,0.255,0.499
131000,0.247,0.253,0.500
132000,0.248,0.238,0.514
133000,0.255,0.253,0.492
134000,0.268,0.234,0.498
135000,0.251,0.226,0.523
136000,0.269,0.207,0.524
137000,0.257,0.228,0.515
138000,0.245,0.224,0.531
139000,0.260,0.242,0.498
140000,0.247,0.211,0.542
141000,0.270,0.226,0.504
142000,0.253,0.228,0.519
143000,0.238,0.213,0.549
144000,0.251,0.255,0.494
145000,0.255,0.254,0.491
146000,0.212,0.256,0.532
147000,0.231,0.259,0.510
148000,0.249,0.246,0.505
149000,0.259,0.242,0.499
150000,0.242,0.240,0.518
151000,0.263,0.214,0.523
152000,0.263,0.238,0.499
153000,0.253,0.217,0.530
154000,0.253,0.240,0.507
155000,0.265,0.242,0.493
156000,0.243,0.223,0.534
157000,0.238,0.246,0.516
158000,0.251,0.244,0.505
159000,0.246,0.235,0.519
160000,0.233,0.220,0.547
161000,0.246,0.227,0.527
162000,0.244,0.225,0.531
163000,0.261,0.233,0.506
164000,0.248,0.246,0.506
165000,0.267,0.238,0.495
166000,0.244,0.221,0.535
167000,0.231,0.223,0.546
168000,0.236,0.239,0.525
169000,0.237,0.236,0.527
170000,0.267,0.258,0.475
171000,0.244,0.256,0.500
172000,0.224,0.282,0.494
173000,0.225,0.248,0.527
174000,0.249,0.242,0.509
175000,0.241,0.233,0.526
176000,0.247,0.234,0.519
177000,0.219,0.242,0.539
178000,0.233,0.243,0.524
179000,0.246,0.236,0.518
180000,0.236,0.229,0.535
181000,0.255,0.223,0.522
182000,0.240,0.224,0.536
183000,0.224,0.240,0.536
184000,0.239,0.231,0.530
185000,0.240,0.247,0.513
186000,0.250,0.230,0.520
187000,0.260,0.219,0.521
188000,0.282,0.211,0.507
189000,0.293,0.216,0.491
190000,0.278,0.213,0.509
191000,0.237,0.222,0.541
192000,0.256,0.239,0.505
193000,0.265,0.240,0.495
194000,0.272,0.196,0.532
195000,0.262,0.204,0.534
196000,0.267,0.177,0.556
197000,0.265,0.209,0.526
198000,0.259,0.226,0.515
199000,0.252,0.214,0.534
200000,0.274,0.206,0.520
201000,0.294,0.195,0.511
202000,0.319,0.207,0.474
203000,0.309,0.190,0.501
204000,0.315,0.187,0.498
205000,0.320,0.164,0.516
206000,0.329,0.192,0.479
207000,0.319,0.207,0.474
208000,0.300,0.202,0.498
209000,0.277,0.180,0.543
210000,0.272,0.192,0.536
211000,0.292,0.183,0.525
212000,0.281,0.223,0.496
213000,0.290,0.200,0.510
214000,0.270,0.202,0.528
215000,0.285,0.201,0.514
216000,0.262,0.240,0.498
217000,0.246,0.228,0.526
218000,0.240,0.231,0.529
219000,0.241,0.249,0.510
220000,0.238,0.260,0.502
221000,0.243,0.269,0.488
222000,0.223,0.282,0.495
223000,0.222,0.293,0.485
224000,0.219,0.281,0.500
225000,0.206,0.268,0.526
226000,0.215,0.280,0.505
227000,0.210,0.283,0.507
228000,0.202,0.274,0.524
229000,0.193,0.256,0.551
230000,0.177,0.289,0.534
231000,0.183,0.287,0.530
232000,0.194,0.294,0.512
233000,0.196,0.335,0.469
234000,0.185,0.323,0.492
235000,0.187,0.324,0.489
236000,0.197,0.293,0.510
237000,0.214,0.302,0.484
238000,0.199,0.275,0.526
239000,0.214,0.280,0.506
240000,0.200,0.289,0.511
241000,0.194,0.299,0.507
242000,0.209,0.265,0.526
243000,0.216,0.254,0.530
244000,0.221,0.250,0.529
245000,0.210,0.271,0.519
246000,0.225,0.276,0.499
247000,0.235,0.293,0.472
248000,0.220,0.290,0.490
249000,0.203,0.289,0.508
250000,0.194,0.288,0.518
251000,0.196,0.286,0.518
252000,0.211,0.285,0.504
253000,0.214,0.280,0.506
254000,0.232,0.254,0.514
255000,0.248,0.252,0.500
256000,0.247,0.238,0.515
257000,0.232,0.265,0.503
258000,0.249,0.246,0.505
259000,0.265,0.238,0.497
260000,0.246,0.244,0.510
261000,0.276,0.236,0.488
262000,0.258,0.258,0.484
263000,0.239,0.255,0.506
264000,0.228,0.272,0.500
265000,0.258,0.235,0.507
266000,0.252,0.268,0.480
267000,0.231,0.232,0.537
268000,0.247,0.242,0.511
269000,0.246,0.259,0.495
270000,0.239,0.216,0.545
271000,0.273,0.234,0.493
272000,0.241,0.232,0.527
273000,0.226,0.249,0.525
274000,0.232,0.262,0.506
275000,0.246,0.249,0.505
276000,0.254,0.231,0.515
277000,0.261,0.237,0.502
278000,0.249,0.260,0.491
279000,0.226,0.276,0.498
280000,0.223,0.256,0.521
281000,0.229,0.221,0.550
282000,0.241,0.247,0.512
283000,0.256,0.245,0.499
284000,0.238,0.253,0.509
285000,0.229,0.250,0.521
286000,0.237,0.247,0.516
287000,0.221,0.255,0.524
288000,0.222,0.272,0.506
289000,0.206,0.269,0.525
290000,0.196,0.305,0.499
291000,0.207,0.283,0.510
292000,0.212,0.296,0.492
293000,0.224,0.305,0.471
294000,0.205,0.318,0.477
295000,0.193,0.308,0.499
296000,0.185,0.300,0.515
297000,0.169,0.319,0.512
298000,0.186,0.316,0.498
299000,0.193,0.318,0.489
300000,0.185,0.312,0.503
301000,0.213,0.288,0.499
302000,0.200,0.278,0.522
303000,0.224,0.267,0.509
304000,0.233,0.262,0.505
305000,0.248,0.256,0.496
306000,0.224,0.260,0.516
307000,0.213,0.251,0.536
308000,0.226,0.252,0.522
309000,0.228,0.248,0.524
310000,0.247,0.276,0.477
311000,0.218,0.263,0.519
312000,0.225,0.261,0.514
313000,0.213,0.272,0.515
314000,0.216,0.280,0.504
315000,0.203,0.283,0.514
316000,0.200,0.287,0.513
317000,0.200,0.252,0.548
318000,0.208,0.251,0.541
319000,0.216,0.286,0.498
320000,0.218,0.282,0.500
321000,0.203,0.272,0.525
322000,0.217,0.262,0.521
323000,0.224,0.272,0.504
324000,0.223,0.245,0.532
325000,0.222,0.247,0.531
326000,0.211,0.259,0.530
327000,0.209,0.271,0.520
328000,0.198,0.276,0.526
329000,0.193,0.267,0.540
330000,0.202,0.281,0.517
331000,0.190,0.294,0.516
332000,0.193,0.309,0.498
333000,0.198,0.297,0.505
334000,0.192,0.290,0.518
335000,0.191,0.282,0.527
336000,0.182,0.306,0.512
337000,0.206,0.304,0.490
338000,0.200,0.286,0.514
339000,0.214,0.282,0.504
340000,0.215,0.278,0.507
341000,0.202,0.297,0.501
342000,0.219,0.268,0.513
343000,0.216,0.271,0.513
344000,0.222,0.265,0.513
345000,0.230,0.251,0.519
346000,0.236,0.238,0.526
347000,0.266,0.196,0.538
348000,0.247,0.217,0.536
349000,0.254,0.218,0.528
350000,0.279,0.222,0.499
351000,0.253,0.217,0.530
352000,0.257,0.217,0.526
353000,0.285,0.203,0.512
354000,0.258,0.212,0.530
355000,0.270,0.211,0.519
356000,0.262,0.199,0.539
357000,0.253,0.244,0.503
358000,0.255,0.273,0.472
359000,0.219,0.265,0.516
360000,0.202,0.266,0.532
361000,0.200,0.298,0.502
362000,0.207,0.296,0.497
363000,0.193,0.288,0.519
364000,0.200,0.280,0.520
365000,0.197,0.288,0.515
366000,0.206,0.307,0.487
367000,0.222,0.253,0.525
368000,0.252,0.241,0.507
369000,0.264,0.215,0.521
370000,0.257,0.224,0.519
371000,0.258,0.216,0.526
372000,0.259,0.227,0.514
373000,0.266,0.215,0.519
374000,0.264,0.222,0.514
375000,0.269,0.228,0.503
376000,0.281,0.210,0.509
377000,0.275,0.214,0.511
378000,0.289,0.206,0.505
379000,0.288,0.201,0.511
380000,0.297,0.182,0.521
381000,0.291,0.185,0.524
382000,0.290,0.180,0.530
383000,0.297,0.186,0.517
384000,0.276,0.200,0.524
385000,0.275,0.203,0.522
386000,0.264,0.208,0.528
387000,0.274,0.210,0.516
388000,0.268,0.209,0.523
389000,0.245,0.230,0.525
390000,0.237,0.226,0.537
391000,0.239,0.243,0.518
392000,0.258,0.233,0.509
393000,0.252,0.218,0.530
394000,0.267,0.221,0.512
395000,0.259,0.203,0.538
396000,0.289,0.215,0.496
397000,0.262,0.211,0.527
398000,0.251,0.220,0.529
399000,0.260,0.212,0.528
400000,0.274,0.201,0.525
401000,0.280,0.191,0.529
402000,0.281,0.196,0.523
403000,0.284,0.200,0.516
404000,0.302,0.204,0.494
405000,0.293,0.219,0.488
406000,0.270,0.234,0.496
407000,0.268,0.211,0.521
408000,0.274,0.211,0.515
409000,0.268,0.235,0.497
410000,0.253,0.227,0.520
411000,0.250,0.223,0.527
412000,0.243,0.202,0.555
413000,0.278,0.208,0.514
414000,0.281,0.218,0.501
415000,0.264,0.209,0.527
416000,0.290,0.195,0.515
417000,0.277,0.188,0.535
418000,0.256,0.193,0.551
419000,0.268,0.205,0.527
420000,0.271,0.224,0.505
421000,0.270,0.216,0.514
422000,0.255,0.214,0.531
423000,0.271,0.190,0.539
424000,0.274,0.205,0.521
425000,0.264,0.219,0.517
426000,0.267,0.216,0.517
427000,0.239,0.240,0.521
428000,0.238,0.252,0.510
429000,0.245,0.250,0.505
430000,0.242,0.223,0.535
431000,0.223,0.225,0.552
432000,0.250,0.240,0.510
433000,0.260,0.235,0.505
434000,0.248,0.237,0.515
435000,0.243,0.248,0.509
436000,0.237,0.253,0.510
437000,0.228,0.248,0.524
438000,0.204,0.256,0.540
439000,0.216,0.277,0.507
440000,0.234,0.244,0.522
441000,0.237,0.230,0.533
442000,0.229,0.214,0.557
443000,0.223,0.229,0.548
444000,0.246,0.240,0.514
445000,0.230,0.236,0.534
446000,0.233,0.235,0.532
447000,0.264,0.217,0.519
448000,0.232,0.208,0.560
449000,0.237,0.238,0.525
450000,0.270,0.266,0.464
451000,0.262,0.242,0.496
452000,0.276,0.233,0.491
453000,0.284,0.219,0.497
454000,0.266,0.192,0.542
455000,0.277,0.189,0.534
456000,0.274,0.204,0.522
457000,0.296,0.195,0.509
458000,0.315,0.173,0.512
459000,0.316,0.184,0.500
460000,0.304,0.205,0.491
461000,0.296,0.190,0.514
462000,0.286,0.183,0.531
463000,0.308,0.183,0.509
464000,0.314,0.187,0.499
465000,0.312,0.173,0.515
466000,0.289,0.175,0.536
467000,0.279,0.176,0.545
468000,0.289,0.184,0.527
469000,0.265,0.212,0.523
470000,0.266,0.220,0.514
471000,0.227,0.223,0.550
472000,0.234,0.246,0.520
473000,0.228,0.250,0.522
474000,0.240,0.244,0.516
475000,0.252,0.244,0.504
476000,0.247,0.234,0.519
477000,0.249,0.248,0.503
478000,0.245,0.225,0.530
479000,0.236,0.222,0.542
480000,0.249,0.222,0.529
481000,0.247,0.222,0.531
482000,0.261,0.231,0.508
483000,0.288,0.228,0.484
484000,0.277,0.227,0.496
485000,0.262,0.225,0.513
486000,0.267,0.228,0.505
487000,0.258,0.227,0.515
488000,0.266,0.226,0.508
489000,0.260,0.226,0.514
490000,0.269,0.246,0.485
491000,0.267,0.233,0.500
492000,0.240,0.221,0.539
493000,0.262,0.238,0.500
494000,0.254,0.245,0.501
495000,0.258,0.262,0.480
496000,0.243,0.259,0.498
497000,0.238,0.217,0.545
498000,0.252,0.220,0.528
499000,0.253,0.225,0.522
500000,0.248,0.235,0.517
501000,0.249,0.229,0.522
502000,0.265,0.219,0.516
503000,0.273,0.237,0.490
504000,0.279,0.219,0.502
505000,0.263,0.189,0.548
506000,0.276,0.202,0.522
507000,0.306,0.171,0.523
508000,0.324,0.183,0.493
509000,0.323,0.157,0.520
510000,0.310,0.176,0.514
511000,0.317,0.171,0.512
512000,0.328,0.174,0.498
513000,0.327,0.191,0.482
514000,0.300,0.179,0.521
515000,0.271,0.187,0.542
516000,0.268,0.195,0.537
517000,0.282,0.202,0.516
518000,0.269,0.195,0.536
519000,0.250,0.199,0.551
520000,0.254,0.216,0.530
521000,0.245,0.218,0.537
522000,0.231,0.229,0.540
523000,0.222,0.241,0.537
524000,0.228,0.269,0.503
525000,0.221,0.259,0.520
526000,0.226,0.268,0.506
527000,0.208,0.278,0.514
528000,0.224,0.279,0.497
529000,0.213,0.279,0.508
530000,0.223,0.276,0.501
531000,0.213,0.256,0.531
532000,0.218,0.275,0.507
533000,0.215,0.288,0.497
534000,0.206,0.296,0.498
535000,0.196,0.294,0.510
536000,0.173,0.290,0.537
537000,0.189,0.298,0.513
538000,0.217,0.297,0.486
539000,0.216,0.267,0.517
540000,0.213,0.269,0.518
541000,0.231,0.252,0.517
542000,0.242,0.253,0.505
543000,0.285,0.247,0.468
544000,0.273,0.243,0.484
545000,0.255,0.239,0.506
546000,0.232,0.255,0.513
547000,0.235,0.245,0.520
548000,0.229,0.220,0.551
549000,0.256,0.236,0.508
550000,0.240,0.236,0.524
551000,0.256,0.238,0.506
552000,0.256,0.239,0.505
553000,0.228,0.240,0.532
554000,0.226,0.274,0.500
555000,0.241,0.263,0.496
556000,0.220,0.257,0.523
557000,0.207,0.255,0.538
558000,0.223,0.267,0.510
559000,0.218,0.282,0.500
560000,0.229,0.263,0.508
561000,0.220,0.255,0.525
562000,0.215,0.261,0.524
563000,0.238,0.283,0.479
564000,0.232,0.276,0.492
565000,0.254,0.251,0.495
566000,0.237,0.243,0.520
567000,0.252,0.223,0.525
568000,0.258,0.238,0.504
569000,0.271,0.232,0.497
570000,0.245,0.204,0.551
571000,0.252,0.219,0.529
572000,0.219,0.256,0.525
573000,0.207,0.294,0.499
574000,0.216,0.290,0.494
575000,0.236,0.280,0.484
576000,0.213,0.309,0.478
577000,0.207,0.298,0.495
578000,0.225,0.285,0.490
579000,0.209,0.280,0.511
580000,0.215,0.282,0.503
581000,0.224,0.271,0.505
582000,0.223,0.274,0.503
583000,0.216,0.288,0.496
584000,0.202,0.291,0.507
585000,0.220,0.281,0.499
586000,0.215,0.276,0.509
587000,0.216,0.282,0.502
588000,0.208,0.253,0.539
589000,0.209,0.264,0.527
590000,0.200,0.259,0.541
591000,0.218,0.269,0.513
592000,0.223,0.291,0.486
593000,0.211,0.291,0.498
594000,0.231,0.273,0.496
595000,0.236,0.260,0.504
596000,0.234,0.231,0.535
597000,0.240,0.231,0.529
598000,0.229,0.250,0.521
599000,0.223,0.251,0.526
600000,0.217,0.266,0.517
601000,0.235,0.258,0.507
602000,0.227,0.254,0.519
603000,0.218,0.257,0.525
604000,0.226,0.243,0.531
605000,0.233,0.252,0.515
606000,0.232,0.257,0.511
607000,0.226,0.272,0.502
608000,0.233,0.294,0.473
609000,0.216,0.309,0.475
610000,0.205,0.311,0.484
611000,0.200,0.305,0.495
612000,0.209,0.282,0.509
613000,0.211,0.281,0.508
614000,0.214,0.291,0.495
615000,0.211,0.303,0.486
616000,0.218,0.282,0.500
617000,0.218,0.262,0.520
618000,0.242,0.255,0.503
619000,0.263,0.225,0.512
620000,0.274,0.209,0.517
621000,0.301,0.186,0.513
622000,0.279,0.198,0.523
623000,0.271,0.182,0.547
624000,0.283,0.212,0.505
625000,0.258,0.204,0.538
626000,0.265,0.210,0.525
627000,0.254,0.223,0.523
628000,0.238,0.249,0.513
629000,0.235,0.245,0.520
630000,0.231,0.261,0.508
631000,0.220,0.289,0.491
632000,0.229,0.261,0.510
633000,0.255,0.218,0.527
634000,0.266,0.219,0.515
635000,0.280,0.216,0.504
636000,0.293,0.211,0.496
637000,0.323,0.219,0.458
638000,0.286,0.215,0.499
639000,0.267,0.215,0.518
640000,0.246,0.220,0.534
641000,0.230,0.247,0.523
642000,0.225,0.262,0.513
643000,0.221,0.269,0.510
644000,0.232,0.249,0.519
645000,0.225,0.262,0.513
646000,0.222,0.252,0.526
647000,0.230,0.227,0.543
648000,0.211,0.248,0.541
649000,0.202,0.266,0.532
650000,0.231,0.255,0.514
651000,0.245,0.230,0.525
652000,0.239,0.224,0.537
653000,0.225,0.260,0.515
654000,0.233,0.268,0.499
655000,0.226,0.269,0.505
656000,0.221,0.249,0.530
657000,0.241,0.265,0.494
658000,0.225,0.272,0.503
659000,0.202,0.267,0.531
660000,0.198,0.290,0.512
661000,0.213,0.266,0.521
662000,0.239,0.257,0.504
663000,0.263,0.238,0.499
664000,0.257,0.227,0.516
665000,0.244,0.240,0.516
666000,0.228,0.251,0.521
667000,0.245,0.255,0.500
668000,0.228,0.262,0.510
669000,0.249,0.227,0.524
670000,0.255,0.232,0.513
671000,0.270,0.213,0.517
672000,0.256,0.227,0.517
673000,0.265,0.218,0.517
674000,0.259,0.239,0.502
675000,0.216,0.246,0.538
676000,0.231,0.274,0.495
677000,0.224,0.273,0.503
678000,0.205,0.280,0.515
679000,0.226,0.264,0.510
680000,0.198,0.269,0.533
681000,0.195,0.282,0.523
682000,0.174,0.286,0.540
683000,0.193,0.301,0.506
684000,0.187,0.278,0.535
685000,0.224,0.280,0.496
686000,0.210,0.274,0.516
687000,0.207,0.261,0.532
688000,0.224,0.248,0.528
689000,0.233,0.238,0.529
690000,0.232,0.230,0.538
691000,0.212,0.266,0.522
692000,0.197,0.279,0.524
693000,0.203,0.301,0.496
694000,0.194,0.304,0.502
695000,0.198,0.293,0.509
696000,0.179,0.307,0.514
697000,0.185,0.298,0.517
698000,0.189,0.306,0.505
699000,0.166,0.316,0.518
700000,0.187,0.303,0.510
701000,0.185,0.307,0.508
702000,0.188,0.305,0.507
703000,0.192,0.319,0.489
704000,0.183,0.323,0.494
705000,0.172,0.325,0.503
706000,0.175,0.327,0.498
707000,0.166,0.326,0.508
708000,0.167,0.338,0.495
709000,0.173,0.331,0.496
710000,0.145,0.342,0.513
711000,0.153,0.353,0.494
712000,0.162,0.354,0.484
713000,0.142,0.376,0.482
714000,0.139,0.376,0.485
715000,0.132,0.381,0.487
716000,0.132,0.361,0.507
717000,0.139,0.360,0.501
718000,0.124,0.361,0.515
719000,0.131,0.365,0.504
720000,0.140,0.348,0.512
721000,0.147,0.351,0.502
722000,0.142,0.356,0.502
723000,0.157,0.343,0.500
724000,0.166,0.333,0.501
725000,0.172,0.321,0.507
726000,0.177,0.291,0.532
727000,0.191,0.285,0.524
728000,0.211,0.287,0.502
729000,0.209,0.280,0.511
730000,0.190,0.278,0.532
731000,0.212,0.273,0.515
732000,0.197,0.268,0.535
733000,0.211,0.258,0.531
734000,0.230,0.282,0.488
735000,0.214,0.265,0.521
736000,0.231,0.253,0.516
737000,0.205,0.267,0.528
738000,0.194,0.253,0.553
739000,0.229,0.263,0.508
740000,0.232,0.244,0.524
741000,0.238,0.254,0.508
742000,0.257,0.220,0.523
743000,0.260,0.229,0.511
744000,0.236,0.227,0.537
745000,0.250,0.219,0.531
746000,0.250,0.230,0.520
747000,0.266,0.234,0.500
748000,0.248,0.247,0.505
749000,0.255,0.247,0.498
750000,0.242,0.235,0.523
751000,0.254,0.236,0.510
752000,0.274,0.212,0.514
753000,0.300,0.171,0.529
754000,0.278,0.196,0.526
755000,0.284,0.180,0.536
756000,0.294,0.183,0.523
757000,0.300,0.181,0.519
758000,0.305,0.185,0.510
759000,0.280,0.214,0.506
760000,0.280,0.206,0.514
761000,0.268,0.196,0.536
762000,0.296,0.211,0.493
763000,0.280,0.192,0.528
764000,0.283,0.197,0.520
765000,0.279,0.188,0.533
766000,0.294,0.197,0.509
767000,0.287,0.189,0.524
768000,0.277,0.213,0.510
769000,0.248,0.233,0.519
770000,0.239,0.269,0.492
771000,0.242,0.277,0.481
772000,0.243,0.266,0.491
773000,0.239,0.222,0.539
774000,0.261,0.195,0.544
775000,0.241,0.205,0.554
776000,0.264,0.200,0.536
777000,0.260,0.231,0.509
778000,0.257,0.229,0.514
779000,0.265,0.218,0.517
780000,0.288,0.227,0.485
781000,0.288,0.224,0.488
782000,0.269,0.222,0.509
783000,0.249,0.230,0.521
784000,0.255,0.251,0.494
785000,0.249,0.245,0.506
786000,0.264,0.254,0.482
787000,0.242,0.248,0.510
788000,0.254,0.225,0.521
789000,0.238,0.215,0.547
790000,0.251,0.221,0.528
791000,0.259,0.210,0.531
792000,0.253,0.207,0.540
793000,0.238,0.224,0.538
794000,0.242,0.231,0.527
795000,0.252,0.234,0.514
796000,0.249,0.228,0.523
797000,0.239,0.249,0.512
798000,0.233,0.237,0.530
799000,0.232,0.249,0.519
800000,0.222,0.275,0.503
801000,0.205,0.286,0.509
802000,0.228,0.282,0.490
803000,0.206,0.267,0.527
804000,0.220,0.281,0.499
805000,0.231,0.272,0.497
806000,0.237,0.296,0.467
807000,0.253,0.264,0.483
808000,0.252,0.262,0.486
809000,0.249,0.248,0.503
810000,0.243,0.243,0.514
811000,0.229,0.240,0.531
812000,0.244,0.226,0.530
813000,0.252,0.225,0.523
814000,0.262,0.239,0.499
815000,0.277,0.214,0.509
816000,0.282,0.226,0.492
817000,0.263,0.218,0.519
818000,0.234,0.246,0.520
819000,0.230,0.261,0.509
820000,0.212,0.268,0.520
821000,0.202,0.290,0.508
822000,0.184,0.286,0.530
823000,0.177,0.293,0.530
824000,0.182,0.311,0.507
825000,0.195,0.281,0.524
826000,0.211,0.283,0.506
827000,0.230,0.275,0.495
828000,0.212,0.264,0.524
829000,0.202,0.267,0.531
830000,0.207,0.290,0.503
831000,0.198,0.277,0.525
832000,0.193,0.279,0.528
833000,0.222,0.278,0.500
834000,0.198,0.277,0.525
835000,0.205,0.285,0.510
836000,0.215,0.288,0.497
837000,0.201,0.300,0.499
838000,0.176,0.332,0.492
839000,0.165,0.332,0.503
840000,0.164,0.320,0.516
841000,0.177,0.313,0.510
842000,0.189,0.283,0.528
843000,0.197,0.284,0.519
844000,0.206,0.279,0.515
845000,0.229,0.242,0.529
846000,0.245,0.257,0.498
847000,0.244,0.253,0.503
848000,0.233,0.262,0.505
849000,0.243,0.282,0.475
850000,0.229,0.270,0.501
851000,0.202,0.299,0.499
852000,0.194,0.300,0.506
853000,0.183,0.309,0.508
854000,0.167,0.309,0.524
855000,0.192,0.309,0.499
856000,0.197,0.309,0.494
857000,0.190,0.294,0.516
858000,0.170,0.315,0.515
859000,0.189,0.281,0.530
860000,0.224,0.281,0.495
861000,0.197,0.251,0.552
862000,0.194,0.268,0.538
863000,0.195,0.302,0.503
864000,0.222,0.275,0.503
865000,0.218,0.263,0.519
866000,0.235,0.260,0.505
867000,0.255,0.244,0.501
868000,0.236,0.224,0.540
869000,0.226,0.237,0.537
870000,0.234,0.246,0.520
871000,0.214,0.247,0.539
872000,0.185,0.281,0.534
873000,0.200,0.270,0.530
874000,0.219,0.281,0.500
875000,0.205,0.292,0.503
876000,0.206,0.280,0.514
877000,0.200,0.304,0.496
878000,0.209,0.276,0.515
879000,0.240,0.264,0.496
880000,0.227,0.248,0.525
881000,0.233,0.272,0.495
882000,0.230,0.256,0.514
883000,0.240,0.250,0.510
884000,0.250,0.229,0.521
885000,0.249,0.255,0.496
886000,0.244,0.237,0.519
887000,0.261,0.234,0.505
888000,0.251,0.233,0.516
889000,0.254,0.232,0.514
890000,0.254,0.245,0.501
891000,0.247,0.232,0.521
892000,0.282,0.229,0.489
893000,0.280,0.215,0.505
894000,0.285,0.201,0.514
895000,0.286,0.198,0.516
896000,0.274,0.225,0.501
897000,0.253,0.215,0.532
898000,0.233,0.231,0.536
899000,0.226,0.270,0.504
900000,0.246,0.243,0.511
901000,0.240,0.267,0.493
902000,0.223,0.266,0.511
903000,0.209,0.277,0.514
904000,0.207,0.272,0.521
905000,0.201,0.294,0.505
906000,0.199,0.286,0.515
907000,0.202,0.284,0.514
908000,0.230,0.272,0.498
909000,0.203,0.294,0.503
910000,0.190,0.282,0.528
911000,0.216,0.306,0.478
912000,0.198,0.277,0.525
913000,0.188,0.298,0.514
914000,0.189,0.290,0.521
915000,0.186,0.290,0.524
916000,0.194,0.302,0.504
917000,0.174,0.294,0.532
918000,0.210,0.275,0.515
919000,0.229,0.282,0.489
920000,0.219,0.268,0.513
921000,0.220,0.275,0.505
922000,0.214,0.271,0.515
923000,0.220,0.281,0.499
924000,0.199,0.293,0.508
925000,0.210,0.300,0.490
926000,0.204,0.309,0.487
927000,0.207,0.287,0.506
928000,0.181,0.299,0.520
929000,0.205,0.299,0.496
930000,0.198,0.291,0.511
931000,0.225,0.294,0.481
