time,n_A+p,n_B,n_AB
85000,0.110,0.146,0.744
86000,0.127,0.135,0.738
87000,0.126,0.133,0.741
88000,0.117,0.137,0.746
89000,0.115,0.131,0.754
90000,0.126,0.116,0.758
91000,0.112,0.116,0.772
92000,0.134,0.122,0.744
93000,0.143,0.108,0.749
94000,0.151,0.108,0.741
95000,0.132,0.111,0.757
96000,0.122,0.112,0.766
97000,0.125,0.099,0.776
98000,0.113,0.093,0.794
99000,0.126,0.106,0.768
100000,0.100,0.113,0.787
101000,0.116,0.127,0.757
102000,0.123,0.127,0.750
103000,0.112,0.145,0.743
104000,0.093,0.147,0.760
105000,0.102,0.137,0.761
106000,0.099,0.138,0.763
107000,0.098,0.136,0.766
108000,0.097,0.119,0.784
109000,0.111,0.125,0.764
110000,0.109,0.115,0.776
111000,0.126,0.131,0.743
112000,0.119,0.112,0.769
113000,0.125,0.109,0.766
114000,0.132,0.109,0.759
115000,0.140,0.105,0.755
116000,0.148,0.100,0.752
117000,0.131,0.088,0.781
118000,0.132,0.093,0.775
119000,0.122,0.089,0.789
120000,0.115,0.093,0.792
121000,0.113,0.110,0.777
122000,0.104,0.115,0.781
123000,0.102,0.128,0.770
124000,0.107,0.125,0.768
125000,0.112,0.117,0.771
126000,0.090,0.119,0.791
127000,0.096,0.105,0.799
128000,0.123,0.112,0.765
129000,0.129,0.112,0.759
130000,0.123,0.117,0.760
131000,0.123,0.108,0.769
132000,0.108,0.115,0.777
133000,0.122,0.120,0.758
134000,0.120,0.109,0.771
135000,0.115,0.124,0.761
136000,0.112,0.140,0.748
137000,0.115,0.119,0.766
138000,0.111,0.125,0.764
139000,0.112,0.123,0.765
140000,0.124,0.143,0.733
141000,0.108,0.135,0.757
142000,0.101,0.151,0.748
143000,0.102,0.123,0.775
144000,0.090,0.111,0.799
145000,0.091,0.124,0.785
146000,0.084,0.117,0.799
147000,0.085,0.133,0.782
148000,0.099,0.127,0.774
149000,0.116,0.120,0.764
150000,0.121,0.131,0.748
151000,0.117,0.124,0.759
152000,0.133,0.122,0.745
153000,0.130,0.098,0.772
154000,0.121,0.098,0.781
155000,0.118,0.113,0.769
156000,0.128,0.113,0.759
157000,0.126,0.119,0.755
158000,0.104,0.122,0.774
159000,0.098,0.134,0.768
160000,0.110,0.129,0.761
161000,0.104,0.135,0.761
162000,0.107,0.134,0.759
163000,0.092,0.123,0.785
164000,0.083,0.126,0.791
165000,0.086,0.132,0.782
166000,0.089,0.139,0.772
167000,0.117,0.130,0.753
168000,0.125,0.132,0.743
169000,0.130,0.133,0.737
170000,0.129,0.111,0.760
171000,0.117,0.126,0.757
172000,0.101,0.126,0.773
173000,0.100,0.119,0.781
174000,0.091,0.112,0.797
175000,0.111,0.122,0.767
176000,0.118,0.123,0.759
177000,0.123,0.127,0.750
178000,0.130,0.127,0.743
179000,0.135,0.125,0.740
180000,0.138,0.112,0.750
181000,0.151,0.107,0.742
182000,0.132,0.105,0.763
183000,0.133,0.111,0.756
184000,0.112,0.120,0.768
185000,0.116,0.124,0.760
186000,0.096,0.119,0.785
187000,0.102,0.111,0.787
188000,0.132,0.116,0.752
189000,0.114,0.119,0.767
190000,0.117,0.126,0.757
191000,0.114,0.121,0.765
192000,0.114,0.123,0.763
193000,0.111,0.127,0.762
194000,0.126,0.130,0.744
195000,0.095,0.110,0.795
196000,0.101,0.104,0.795
197000,0.110,0.111,0.779
198000,0.124,0.089,0.787
199000,0.140,0.092,0.768
200000,0.137,0.111,0.752
201000,0.125,0.105,0.770
202000,0.114,0.115,0.771
203000,0.116,0.105,0.779
204000,0.115,0.113,0.772
205000,0.089,0.118,0.793
206000,0.117,0.108,0.775
207000,0.113,0.113,0.774
208000,0.099,0.122,0.779
209000,0.088,0.104,0.808
210000,0.098,0.108,0.794
211000,0.092,0.110,0.798
212000,0.113,0.126,0.761
213000,0.105,0.121,0.774
214000,0.116,0.110,0.774
215000,0.128,0.125,0.747
216000,0.122,0.125,0.753
217000,0.095,0.115,0.790
218000,0.103,0.113,0.784
219000,0.117,0.108,0.775
220000,0.116,0.105,0.779
221000,0.105,0.109,0.786
222000,0.126,0.091,0.783
223000,0.117,0.087,0.796
224000,0.126,0.089,0.785
225000,0.131,0.090,0.779
226000,0.123,0.111,0.766
227000,0.130,0.098,0.772
228000,0.135,0.092,0.773
229000,0.106,0.102,0.792
230000,0.114,0.132,0.754
231000,0.112,0.127,0.761
232000,0.121,0.116,0.763
233000,0.103,0.133,0.764
234000,0.095,0.147,0.758
235000,0.095,0.121,0.784
236000,0.098,0.130,0.772
237000,0.116,0.124,0.760
238000,0.120,0.109,0.771
239000,0.121,0.102,0.777
240000,0.100,0.113,0.787
241000,0.100,0.109,0.791
242000,0.098,0.104,0.798
243000,0.095,0.139,0.766
244000,0.105,0.132,0.763
245000,0.119,0.105,0.776
246000,0.093,0.115,0.792
247000,0.089,0.125,0.786
248000,0.102,0.128,0.770
249000,0.111,0.132,0.757
250000,0.115,0.137,0.748
251000,0.104,0.138,0.758
252000,0.110,0.136,0.754
253000,0.123,0.114,0.763
254000,0.132,0.111,0.757
255000,0.110,0.109,0.781
256000,0.111,0.102,0.787
257000,0.139,0.107,0.754
258000,0.144,0.108,0.748
259000,0.132,0.121,0.747
260000,0.116,0.131,0.753
261000,0.111,0.130,0.759
262000,0.111,0.118,0.771
263000,0.110,0.103,0.787
264000,0.118,0.104,0.778
265000,0.131,0.115,0.754
266000,0.113,0.103,0.784
267000,0.129,0.103,0.768
268000,0.117,0.105,0.778
269000,0.111,0.108,0.781
270000,0.108,0.127,0.765
271000,0.113,0.131,0.756
272000,0.121,0.139,0.740
273000,0.120,0.132,0.748
274000,0.110,0.116,0.774
275000,0.126,0.097,0.777
276000,0.138,0.085,0.777
277000,0.131,0.097,0.772
278000,0.129,0.107,0.764
279000,0.128,0.103,0.769
280000,0.125,0.100,0.775
281000,0.125,0.095,0.780
282000,0.130,0.102,0.768
283000,0.129,0.105,0.766
284000,0.116,0.119,0.765
285000,0.115,0.101,0.784
286000,0.105,0.102,0.793
287000,0.101,0.095,0.804
288000,0.107,0.107,0.786
289000,0.109,0.119,0.772
290000,0.110,0.128,0.762
291000,0.095,0.129,0.776
292000,0.110,0.138,0.752
293000,0.113,0.127,0.760
294000,0.119,0.139,0.742
295000,0.110,0.140,0.750
296000,0.113,0.141,0.746
297000,0.118,0.137,0.745
298000,0.113,0.126,0.761
299000,0.105,0.133,0.762
300000,0.107,0.121,0.772
301000,0.104,0.141,0.755
302000,0.109,0.142,0.749
303000,0.102,0.137,0.761
304000,0.105,0.121,0.774
305000,0.106,0.131,0.763
306000,0.116,0.121,0.763
307000,0.111,0.135,0.754
308000,0.130,0.115,0.755
309000,0.132,0.101,0.767
310000,0.116,0.111,0.773
311000,0.134,0.131,0.735
312000,0.128,0.117,0.755
313000,0.126,0.118,0.756
314000,0.112,0.124,0.764
315000,0.112,0.130,0.758
316000,0.118,0.126,0.756
317000,0.110,0.128,0.762
318000,0.118,0.122,0.760
319000,0.107,0.102,0.791
320000,0.122,0.107,0.771
321000,0.111,0.111,0.778
322000,0.116,0.110,0.774
323000,0.099,0.095,0.806
324000,0.112,0.095,0.793
325000,0.097,0.110,0.793
326000,0.095,0.118,0.787
327000,0.098,0.125,0.777
328000,0.102,0.141,0.757
329000,0.097,0.135,0.768
330000,0.118,0.133,0.749
331000,0.112,0.114,0.774
332000,0.121,0.125,0.754
333000,0.112,0.125,0.763
334000,0.104,0.142,0.754
335000,0.116,0.138,0.746
336000,0.119,0.117,0.764
337000,0.116,0.138,0.746
338000,0.115,0.120,0.765
339000,0.120,0.120,0.760
340000,0.112,0.126,0.762
341000,0.117,0.123,0.760
342000,0.120,0.129,0.751
343000,0.096,0.149,0.755
344000,0.098,0.139,0.763
345000,0.103,0.120,0.777
346000,0.101,0.118,0.781
347000,0.119,0.108,0.773
348000,0.126,0.119,0.755
349000,0.132,0.106,0.762
350000,0.129,0.104,0.767
351000,0.124,0.110,0.766
352000,0.120,0.107,0.773
353000,0.123,0.110,0.767
354000,0.125,0.107,0.768
355000,0.117,0.099,0.784
356000,0.122,0.115,0.763
357000,0.103,0.121,0.776
358000,0.111,0.121,0.768
359000,0.117,0.112,0.771
360000,0.115,0.115,0.770
361000,0.109,0.100,0.791
362000,0.123,0.096,0.781
363000,0.104,0.113,0.783
364000,0.109,0.116,0.775
365000,0.102,0.108,0.790
366000,0.090,0.125,0.785
367000,0.107,0.132,0.761
368000,0.094,0.138,0.768
369000,0.097,0.110,0.793
370000,0.121,0.099,0.780
371000,0.133,0.098,0.769
372000,0.140,0.093,0.767
373000,0.142,0.090,0.768
374000,0.144,0.105,0.751
375000,0.136,0.106,0.758
376000,0.133,0.108,0.759
377000,0.149,0.119,0.732
378000,0.137,0.109,0.754
379000,0.136,0.142,0.722
380000,0.131,0.132,0.737
381000,0.108,0.135,0.757
382000,0.099,0.120,0.781
383000,0.110,0.134,0.756
384000,0.114,0.131,0.755
385000,0.116,0.125,0.759
386000,0.120,0.115,0.765
387000,0.124,0.124,0.752
388000,0.123,0.105,0.772
389000,0.149,0.093,0.758
390000,0.139,0.107,0.754
391000,0.136,0.104,0.760
392000,0.132,0.110,0.758
393000,0.129,0.121,0.750
394000,0.123,0.138,0.739
395000,0.119,0.146,0.735
396000,0.129,0.139,0.732
397000,0.118,0.156,0.726
398000,0.114,0.126,0.760
399000,0.117,0.133,0.750
400000,0.100,0.138,0.762
401000,0.105,0.152,0.743
402000,0.090,0.142,0.768
403000,0.088,0.138,0.774
404000,0.079,0.131,0.790
405000,0.108,0.133,0.759
406000,0.126,0.128,0.746
407000,0.124,0.149,0.727
408000,0.112,0.131,0.757
409000,0.123,0.131,0.746
410000,0.116,0.128,0.756
411000,0.119,0.118,0.763
412000,0.125,0.108,0.767
413000,0.129,0.120,0.751
414000,0.126,0.103,0.771
415000,0.118,0.105,0.777
416000,0.126,0.107,0.767
417000,0.125,0.116,0.759
418000,0.125,0.124,0.751
419000,0.118,0.128,0.754
420000,0.110,0.129,0.761
421000,0.112,0.134,0.754
422000,0.085,0.136,0.779
423000,0.094,0.144,0.762
424000,0.109,0.144,0.747
425000,0.113,0.129,0.758
426000,0.127,0.118,0.755
427000,0.129,0.109,0.762
428000,0.121,0.130,0.749
429000,0.127,0.119,0.754
430000,0.136,0.123,0.741
431000,0.135,0.122,0.743
432000,0.134,0.138,0.728
433000,0.122,0.132,0.746
434000,0.143,0.125,0.732
435000,0.135,0.124,0.741
436000,0.137,0.127,0.736
437000,0.143,0.135,0.722
438000,0.135,0.147,0.718
439000,0.119,0.128,0.753
440000,0.117,0.117,0.766
441000,0.101,0.115,0.784
442000,0.106,0.127,0.767
443000,0.120,0.118,0.762
444000,0.113,0.129,0.758
445000,0.114,0.154,0.732
446000,0.124,0.145,0.731
447000,0.110,0.126,0.764
448000,0.124,0.123,0.753
449000,0.120,0.120,0.760
450000,0.113,0.126,0.761
451000,0.122,0.122,0.756
452000,0.121,0.141,0.738
453000,0.103,0.137,0.760
454000,0.087,0.127,0.786
455000,0.092,0.121,0.787
456000,0.097,0.108,0.795
457000,0.102,0.120,0.778
458000,0.101,0.115,0.784
459000,0.113,0.128,0.759
460000,0.105,0.120,0.775
461000,0.123,0.123,0.754
462000,0.128,0.124,0.748
463000,0.103,0.116,0.781
464000,0.104,0.118,0.778
465000,0.106,0.110,0.784
466000,0.109,0.139,0.752
467000,0.112,0.141,0.747
468000,0.130,0.134,0.736
469000,0.113,0.118,0.769
470000,0.127,0.099,0.774
471000,0.128,0.085,0.787
472000,0.115,0.080,0.805
473000,0.127,0.098,0.775
474000,0.135,0.082,0.783
475000,0.148,0.086,0.766
476000,0.130,0.096,0.774
477000,0.143,0.092,0.765
478000,0.136,0.100,0.764
479000,0.133,0.105,0.762
480000,0.139,0.114,0.747
481000,0.123,0.121,0.756
482000,0.114,0.123,0.763
483000,0.127,0.122,0.751
484000,0.135,0.122,0.743
485000,0.132,0.125,0.743
486000,0.117,0.122,0.761
487000,0.120,0.108,0.772
488000,0.120,0.100,0.780
489000,0.116,0.126,0.758
490000,0.122,0.135,0.743
491000,0.121,0.134,0.745
492000,0.103,0.107,0.790
493000,0.117,0.119,0.764
494000,0.120,0.115,0.765
495000,0.115,0.114,0.771
496000,0.126,0.116,0.758
497000,0.127,0.104,0.769
498000,0.126,0.117,0.757
499000,0.147,0.112,0.741
500000,0.143,0.108,0.749
501000,0.135,0.097,0.768
502000,0.124,0.120,0.756
503000,0.122,0.125,0.753
504000,0.114,0.114,0.772
505000,0.100,0.129,0.771
506000,0.100,0.122,0.778
507000,0.101,0.116,0.783
508000,0.104,0.103,0.793
509000,0.117,0.097,0.786
510000,0.142,0.081,0.777
511000,0.156,0.088,0.756
512000,0.146,0.083,0.771
513000,0.132,0.075,0.793
514000,0.144,0.089,0.767
515000,0.144,0.112,0.744
516000,0.138,0.112,0.750
517000,0.126,0.104,0.770
518000,0.133,0.108,0.759
519000,0.127,0.142,0.731
520000,0.120,0.129,0.751
521000,0.128,0.134,0.738
522000,0.133,0.119,0.748
523000,0.150,0.106,0.744
524000,0.153,0.103,0.744
525000,0.137,0.112,0.751
526000,0.116,0.128,0.756
527000,0.102,0.124,0.774
528000,0.118,0.117,0.765
529000,0.124,0.119,0.757
530000,0.117,0.125,0.758
531000,0.098,0.120,0.782
532000,0.116,0.122,0.762
533000,0.126,0.115,0.759
534000,0.116,0.123,0.761
535000,0.111,0.130,0.759
536000,0.117,0.129,0.754
537000,0.115,0.126,0.759
538000,0.111,0.133,0.756
539000,0.113,0.132,0.755
540000,0.124,0.124,0.752
541000,0.122,0.125,0.753
542000,0.123,0.109,0.768
543000,0.122,0.129,0.749
544000,0.110,0.113,0.777
545000,0.111,0.120,0.769
546000,0.100,0.108,0.792
547000,0.091,0.137,0.772
548000,0.100,0.143,0.757
549000,0.107,0.132,0.761
550000,0.118,0.126,0.756
551000,0.113,0.106,0.781
552000,0.127,0.109,0.764
553000,0.134,0.106,0.760
554000,0.121,0.106,0.773
555000,0.122,0.104,0.774
556000,0.108,0.099,0.793
557000,0.104,0.108,0.788
558000,0.116,0.099,0.785
559000,0.110,0.107,0.783
560000,0.100,0.117,0.783
561000,0.103,0.109,0.788
562000,0.106,0.122,0.772
563000,0.122,0.116,0.762
564000,0.120,0.132,0.748
565000,0.112,0.127,0.761
566000,0.103,0.110,0.787
567000,0.103,0.120,0.777
568000,0.094,0.106,0.800
569000,0.100,0.107,0.793
570000,0.103,0.102,0.795
571000,0.106,0.113,0.781
572000,0.115,0.127,0.758
573000,0.099,0.134,0.767
574000,0.100,0.134,0.766
575000,0.106,0.128,0.766
576000,0.109,0.131,0.760
577000,0.130,0.125,0.745
578000,0.130,0.117,0.753
579000,0.138,0.114,0.748
580000,0.134,0.109,0.757
581000,0.118,0.112,0.770
582000,0.147,0.113,0.740
583000,0.149,0.108,0.743
584000,0.133,0.098,0.769
585000,0.127,0.124,0.749
586000,0.108,0.124,0.768
587000,0.128,0.102,0.770
588000,0.115,0.104,0.781
589000,0.112,0.101,0.787
590000,0.091,0.117,0.792
591000,0.100,0.116,0.784
592000,0.102,0.134,0.764
593000,0.093,0.135,0.772
594000,0.101,0.151,0.748
595000,0.109,0.133,0.758
596000,0.103,0.151,0.746
597000,0.108,0.136,0.756
598000,0.110,0.127,0.763
599000,0.111,0.117,0.772
600000,0.124,0.108,0.768
601000,0.124,0.116,0.760
602000,0.087,0.132,0.781
603000,0.106,0.133,0.761
604000,0.108,0.130,0.762
605000,0.108,0.125,0.767
606000,0.106,0.113,0.781
607000,0.103,0.108,0.789
608000,0.115,0.107,0.778
609000,0.105,0.111,0.784
610000,0.106,0.109,0.785
611000,0.102,0.128,0.770
612000,0.105,0.131,0.764
613000,0.092,0.130,0.778
614000,0.099,0.115,0.786
615000,0.106,0.121,0.773
616000,0.137,0.124,0.739
617000,0.134,0.104,0.762
618000,0.132,0.079,0.789
619000,0.120,0.094,0.786
620000,0.116,0.104,0.780
621000,0.133,0.104,0.763
622000,0.136,0.097,0.767
623000,0.131,0.115,0.754
624000,0.131,0.103,0.766
625000,0.125,0.118,0.757
626000,0.132,0.112,0.756
627000,0.127,0.105,0.768
628000,0.126,0.078,0.796
629000,0.154,0.073,0.773
630000,0.136,0.082,0.782
631000,0.128,0.091,0.781
632000,0.146,0.106,0.748
633000,0.140,0.094,0.766
634000,0.135,0.093,0.772
635000,0.125,0.092,0.783
636000,0.120,0.118,0.762
637000,0.121,0.119,0.760
638000,0.142,0.114,0.744
639000,0.144,0.110,0.746
640000,0.139,0.122,0.739
641000,0.136,0.113,0.751
642000,0.144,0.112,0.744
643000,0.130,0.110,0.760
644000,0.147,0.114,0.739
645000,0.141,0.116,0.743
646000,0.115,0.121,0.764
647000,0.126,0.129,0.745
648000,0.125,0.133,0.742
649000,0.115,0.126,0.759
650000,0.103,0.114,0.783
651000,0.108,0.118,0.774
652000,0.122,0.116,0.762
653000,0.105,0.124,0.771
654000,0.095,0.116,0.789
655000,0.093,0.110,0.797
656000,0.097,0.102,0.801
657000,0.112,0.105,0.783
658000,0.123,0.092,0.785
659000,0.125,0.101,0.774
660000,0.127,0.093,0.780
661000,0.140,0.076,0.784
662000,0.137,0.088,0.775
663000,0.131,0.107,0.762
664000,0.127,0.121,0.752
665000,0.123,0.134,0.743
666000,0.127,0.141,0.732
667000,0.130,0.144,0.726
668000,0.128,0.136,0.736
669000,0.100,0.131,0.769
670000,0.102,0.139,0.759
671000,0.088,0.145,0.767
672000,0.113,0.142,0.745
673000,0.093,0.127,0.780
674000,0.092,0.135,0.773
675000,0.090,0.122,0.788
676000,0.084,0.114,0.802
677000,0.103,0.109,0.788
678000,0.124,0.103,0.773
679000,0.130,0.109,0.761
680000,0.140,0.120,0.740
681000,0.130,0.093,0.777
682000,0.124,0.088,0.788
683000,0.139,0.079,0.782
684000,0.153,0.088,0.759
685000,0.134,0.100,0.766
686000,0.127,0.100,0.773
687000,0.145,0.104,0.751
688000,0.128,0.105,0.767
689000,0.135,0.117,0.748
690000,0.121,0.125,0.754
691000,0.116,0.120,0.764
692000,0.105,0.115,0.780
693000,0.100,0.133,0.767
694000,0.101,0.149,0.750
695000,0.119,0.127,0.754
696000,0.107,0.123,0.770
697000,0.112,0.117,0.771
698000,0.105,0.112,0.783
699000,0.114,0.104,0.782
700000,0.101,0.123,0.776
701000,0.116,0.126,0.758
702000,0.131,0.114,0.755
703000,0.117,0.112,0.771
704000,0.119,0.129,0.752
705000,0.120,0.121,0.759
706000,0.113,0.127,0.760
707000,0.109,0.130,0.761
708000,0.120,0.129,0.751
709000,0.119,0.139,0.742
710000,0.101,0.129,0.770
711000,0.088,0.127,0.785
712000,0.106,0.117,0.777
713000,0.106,0.118,0.776
714000,0.101,0.135,0.764
715000,0.123,0.117,0.760
716000,0.124,0.133,0.743
717000,0.120,0.131,0.749
718000,0.109,0.135,0.756
719000,0.112,0.129,0.759
720000,0.122,0.117,0.761
721000,0.130,0.124,0.746
722000,0.136,0.126,0.738
723000,0.143,0.128,0.729
724000,0.136,0.108,0.756
725000,0.119,0.104,0.777
726000,0.140,0.088,0.772
727000,0.150,0.091,0.759
728000,0.150,0.083,0.767
729000,0.130,0.096,0.774
730000,0.134,0.104,0.762
731000,0.157,0.098,0.745
732000,0.165,0.108,0.727
733000,0.135,0.108,0.757
734000,0.141,0.107,0.752
735000,0.134,0.101,0.765
736000,0.117,0.117,0.766
737000,0.120,0.102,0.778
738000,0.120,0.108,0.772
739000,0.118,0.115,0.767
740000,0.112,0.104,0.784
741000,0.099,0.130,0.771
742000,0.123,0.129,0.748
743000,0.096,0.119,0.785
744000,0.099,0.109,0.792
745000,0.120,0.112,0.768
746000,0.126,0.112,0.762
747000,0.128,0.120,0.752
748000,0.114,0.120,0.766
749000,0.118,0.118,0.764
750000,0.130,0.136,0.734
751000,0.137,0.131,0.732
752000,0.127,0.124,0.749
753000,0.141,0.136,0.723
754000,0.115,0.143,0.742
755000,0.120,0.142,0.738
756000,0.092,0.137,0.771
757000,0.089,0.135,0.776
758000,0.102,0.137,0.761
759000,0.118,0.125,0.757
760000,0.129,0.118,0.753
761000,0.125,0.112,0.763
762000,0.132,0.109,0.759
763000,0.113,0.125,0.762
764000,0.109,0.121,0.770
765000,0.116,0.126,0.758
766000,0.118,0.113,0.769
767000,0.109,0.125,0.766
768000,0.097,0.126,0.777
769000,0.115,0.138,0.747
770000,0.106,0.138,0.756
771000,0.108,0.147,0.745
772000,0.108,0.137,0.755
773000,0.092,0.132,0.776
774000,0.107,0.125,0.768
775000,0.112,0.121,0.767
776000,0.123,0.136,0.741
777000,0.106,0.137,0.757
778000,0.115,0.135,0.750
779000,0.108,0.137,0.755
780000,0.102,0.148,0.750
781000,0.105,0.147,0.748
782000,0.104,0.135,0.761
783000,0.111,0.133,0.756
784000,0.112,0.135,0.753
785000,0.117,0.137,0.746
786000,0.098,0.134,0.768
787000,0.108,0.156,0.736
788000,0.110,0.157,0.733
789000,0.133,0.154,0.713
790000,0.136,0.141,0.723
791000,0.126,0.135,0.739
792000,0.127,0.140,0.733
793000,0.113,0.127,0.760
794000,0.136,0.112,0.752
795000,0.132,0.100,0.768
796000,0.126,0.108,0.766
797000,0.134,0.107,0.759
798000,0.112,0.119,0.769
799000,0.098,0.122,0.780
800000,0.115,0.088,0.797
801000,0.126,0.098,0.776
802000,0.121,0.087,0.792
803000,0.132,0.082,0.786
804000,0.145,0.100,0.755
805000,0.149,0.098,0.753
806000,0.133,0.097,0.770
807000,0.136,0.091,0.773
808000,0.152,0.089,0.759
809000,0.152,0.089,0.759
810000,0.144,0.083,0.773
811000,0.163,0.082,0.755
812000,0.163,0.080,0.757
813000,0.136,0.098,0.766
814000,0.135,0.117,0.748
815000,0.118,0.102,0.780
816000,0.116,0.097,0.787
817000,0.122,0.095,0.783
818000,0.125,0.103,0.772
819000,0.126,0.101,0.773
820000,0.138,0.122,0.740
821000,0.118,0.103,0.779
822000,0.135,0.101,0.764
823000,0.136,0.121,0.743
824000,0.135,0.118,0.747
825000,0.146,0.090,0.764
826000,0.141,0.082,0.777
827000,0.159,0.097,0.744
828000,0.163,0.115,0.722
829000,0.151,0.130,0.719
830000,0.141,0.115,0.744
831000,0.127,0.124,0.749
832000,0.127,0.112,0.761
833000,0.120,0.111,0.769
834000,0.108,0.115,0.777
835000,0.107,0.133,0.760
836000,0.097,0.139,0.764
837000,0.103,0.123,0.774
838000,0.099,0.133,0.768
839000,0.117,0.137,0.746
840000,0.101,0.139,0.760
841000,0.102,0.137,0.761
842000,0.100,0.132,0.768
843000,0.112,0.147,0.741
844000,0.109,0.131,0.760
845000,0.106,0.129,0.765
846000,0.110,0.136,0.754
847000,0.098,0.132,0.770
848000,0.106,0.131,0.763
849000,0.098,0.147,0.755
850000,0.098,0.142,0.760
851000,0.109,0.113,0.778
852000,0.105,0.107,0.788
853000,0.108,0.101,0.791
854000,0.097,0.104,0.799
855000,0.109,0.140,0.751
856000,0.111,0.143,0.746
857000,0.133,0.132,0.735
858000,0.136,0.130,0.734
859000,0.114,0.152,0.734
860000,0.122,0.134,0.744
861000,0.106,0.126,0.768
862000,0.112,0.134,0.754
863000,0.097,0.128,0.775
864000,0.101,0.135,0.764
865000,0.103,0.123,0.774
866000,0.098,0.138,0.764
867000,0.105,0.141,0.754
868000,0.129,0.139,0.732
869000,0.107,0.144,0.749
870000,0.101,0.128,0.771
871000,0.122,0.121,0.757
872000,0.119,0.130,0.751
873000,0.108,0.125,0.767
874000,0.117,0.118,0.765
875000,0.114,0.127,0.759
876000,0.117,0.092,0.791
877000,0.131,0.097,0.772
878000,0.130,0.093,0.777
879000,0.134,0.095,0.771
880000,0.118,0.088,0.794
881000,0.115,0.108,0.777
882000,0.110,0.114,0.776
883000,0.117,0.124,0.759
884000,0.106,0.115,0.779
885000,0.107,0.119,0.774
886000,0.102,0.129,0.769
887000,0.087,0.141,0.772
888000,0.104,0.131,0.765
889000,0.112,0.129,0.759
890000,0.122,0.122,0.756
891000,0.124,0.111,0.765
892000,0.124,0.117,0.759
893000,0.129,0.133,0.738
894000,0.130,0.135,0.735
895000,0.128,0.125,0.747
896000,0.125,0.109,0.766
897000,0.129,0.102,0.769
898000,0.115,0.121,0.764
899000,0.111,0.121,0.768
900000,0.119,0.118,0.763
901000,0.126,0.122,0.752
902000,0.132,0.138,0.730
903000,0.134,0.122,0.744
904000,0.136,0.116,0.748
905000,0.123,0.122,0.755
906000,0.116,0.120,0.764
907000,0.125,0.122,0.753
908000,0.117,0.124,0.759
909000,0.121,0.121,0.758
910000,0.149,0.124,0.727
911000,0.139,0.123,0.738
912000,0.128,0.117,0.755
913000,0.109,0.107,0.784
914000,0.097,0.103,0.800
915000,0.105,0.108,0.787
916000,0.100,0.108,0.792
917000,0.106,0.123,0.771
918000,0.124,0.116,0.760
919000,0.115,0.125,0.760
920000,0.112,0.104,0.784
921000,0.118,0.130,0.752
922000,0.126,0.126,0.748
923000,0.121,0.142,0.737
924000,0.111,0.133,0.756
925000,0.133,0.112,0.755
926000,0.135,0.124,0.741
927000,0.137,0.108,0.755
928000,0.133,0.104,0.763
929000,0.132,0.112,0.756
930000,0.111,0.114,0.775
931000,0.101,0.122,0.777
