time,n_A+p,n_B,n_AB
103000,0.218,0.204,0.578
104000,0.231,0.192,0.577
105000,0.219,0.209,0.572
106000,0.212,0.213,0.575
107000,0.188,0.212,0.600
108000,0.192,0.204,0.604
109000,0.179,0.214,0.607
110000,0.206,0.212,0.582
111000,0.238,0.193,0.569
112000,0.215,0.201,0.584
113000,0.198,0.188,0.614
114000,0.214,0.180,0.606
115000,0.231,0.165,0.604
116000,0.242,0.180,0.578
117000,0.245,0.153,0.602
118000,0.208,0.168,0.624
119000,0.230,0.165,0.605
120000,0.257,0.138,0.605
121000,0.248,0.126,0.626
122000,0.259,0.120,0.621
123000,0.250,0.121,0.629
124000,0.223,0.124,0.653
125000,0.239,0.157,0.604
126000,0.241,0.140,0.619
127000,0.248,0.131,0.621
128000,0.260,0.141,0.599
129000,0.264,0.155,0.581
130000,0.271,0.160,0.569
131000,0.259,0.164,0.577
132000,0.241,0.158,0.601
133000,0.245,0.161,0.594
134000,0.232,0.172,0.596
135000,0.227,0.178,0.595
136000,0.239,0.164,0.597
137000,0.211,0.201,0.588
138000,0.202,0.212,0.586
139000,0.215,0.223,0.562
140000,0.223,0.193,0.584
141000,0.222,0.178,0.600
142000,0.206,0.170,0.624
143000,0.208,0.178,0.614
144000,0.227,0.192,0.581
145000,0.234,0.193,0.573
146000,0.221,0.177,0.602
147000,0.221,0.190,0.589
148000,0.209,0.173,0.618
149000,0.216,0.171,0.613
150000,0.192,0.213,0.595
151000,0.183,0.227,0.590
152000,0.177,0.222,0.601
153000,0.213,0.207,0.580
154000,0.200,0.201,0.599
155000,0.197,0.189,0.614
156000,0.180,0.172,0.648
157000,0.192,0.205,0.603
158000,0.179,0.193,0.628
159000,0.201,0.180,0.619
160000,0.191,0.183,0.626
161000,0.186,0.194,0.620
162000,0.187,0.209,0.604
163000,0.182,0.223,0.595
164000,0.209,0.209,0.582
165000,0.209,0.188,0.603
166000,0.232,0.213,0.555
167000,0.232,0.193,0.575
168000,0.229,0.204,0.567
169000,0.216,0.205,0.579
170000,0.197,0.211,0.592
171000,0.199,0.188,0.613
172000,0.194,0.183,0.623
173000,0.230,0.162,0.608
174000,0.242,0.149,0.609
175000,0.241,0.134,0.625
176000,0.255,0.139,0.606
177000,0.222,0.157,0.621
178000,0.207,0.199,0.594
179000,0.207,0.188,0.605
180000,0.220,0.177,0.603
181000,0.232,0.181,0.587
182000,0.210,0.175,0.615
183000,0.205,0.184,0.611
184000,0.217,0.186,0.597
185000,0.231,0.188,0.581
186000,0.229,0.184,0.587
187000,0.225,0.182,0.593
188000,0.215,0.182,0.603
189000,0.184,0.201,0.615
190000,0.177,0.222,0.601
191000,0.183,0.197,0.620
192000,0.184,0.191,0.625
193000,0.208,0.205,0.587
194000,0.211,0.190,0.599
195000,0.207,0.196,0.597
196000,0.202,0.198,0.600
197000,0.182,0.221,0.597
198000,0.191,0.206,0.603
199000,0.203,0.179,0.618
200000,0.210,0.164,0.626
201000,0.234,0.161,0.605
202000,0.241,0.147,0.612
203000,0.253,0.149,0.598
204000,0.248,0.155,0.597
205000,0.244,0.181,0.575
206000,0.248,0.201,0.551
207000,0.233,0.162,0.605
208000,0.223,0.186,0.591
209000,0.210,0.167,0.623
210000,0.220,0.191,0.589
211000,0.247,0.189,0.564
212000,0.248,0.173,0.579
213000,0.255,0.179,0.566
214000,0.243,0.202,0.555
215000,0.232,0.180,0.588
216000,0.223,0.195,0.582
217000,0.202,0.196,0.602
218000,0.178,0.199,0.623
219000,0.195,0.217,0.588
220000,0.217,0.192,0.591
221000,0.212,0.179,0.609
222000,0.202,0.174,0.624
223000,0.205,0.190,0.605
224000,0.193,0.223,0.584
225000,0.191,0.237,0.572
226000,0.187,0.220,0.593
227000,0.182,0.207,0.611
228000,0.172,0.228,0.600
229000,0.170,0.220,0.610
230000,0.165,0.229,0.606
231000,0.177,0.239,0.584
232000,0.170,0.243,0.587
233000,0.162,0.246,0.592
234000,0.149,0.275,0.576
235000,0.158,0.268,0.574
236000,0.143,0.254,0.603
237000,0.145,0.248,0.607
238000,0.142,0.239,0.619
239000,0.136,0.250,0.614
240000,0.143,0.269,0.588
241000,0.147,0.250,0.603
242000,0.139,0.249,0.612
243000,0.148,0.277,0.575
244000,0.157,0.269,0.574
245000,0.158,0.255,0.587
246000,0.170,0.255,0.575
247000,0.172,0.230,0.598
248000,0.178,0.203,0.619
249000,0.178,0.223,0.599
250000,0.185,0.255,0.560
251000,0.171,0.223,0.606
252000,0.180,0.190,0.630
253000,0.168,0.195,0.637
254000,0.193,0.176,0.631
255000,0.228,0.185,0.587
256000,0.229,0.191,0.580
257000,0.238,0.158,0.604
258000,0.245,0.142,0.613
259000,0.254,0.152,0.594
260000,0.242,0.161,0.597
261000,0.233,0.184,0.583
262000,0.233,0.182,0.585
263000,0.212,0.193,0.595
264000,0.191,0.199,0.610
265000,0.187,0.221,0.592
266000,0.199,0.213,0.588
267000,0.189,0.254,0.557
268000,0.151,0.270,0.579
269000,0.170,0.247,0.583
270000,0.190,0.242,0.568
271000,0.202,0.227,0.571
272000,0.207,0.210,0.583
273000,0.221,0.197,0.582
274000,0.188,0.201,0.611
275000,0.201,0.207,0.592
276000,0.193,0.209,0.598
277000,0.194,0.187,0.619
278000,0.195,0.202,0.603
279000,0.193,0.202,0.605
280000,0.167,0.201,0.632
281000,0.184,0.203,0.613
282000,0.161,0.213,0.626
283000,0.170,0.202,0.628
284000,0.186,0.214,0.600
285000,0.187,0.210,0.603
286000,0.196,0.183,0.621
287000,0.190,0.213,0.597
288000,0.182,0.207,0.611
289000,0.188,0.221,0.591
290000,0.164,0.235,0.601
291000,0.139,0.267,0.594
292000,0.137,0.275,0.588
293000,0.143,0.264,0.593
294000,0.144,0.267,0.589
295000,0.170,0.268,0.562
296000,0.166,0.252,0.582
297000,0.159,0.233,0.608
298000,0.159,0.256,0.585
299000,0.155,0.253,0.592
300000,0.168,0.259,0.573
301000,0.190,0.234,0.576
302000,0.165,0.242,0.593
303000,0.157,0.242,0.601
304000,0.158,0.237,0.605
305000,0.152,0.224,0.624
306000,0.161,0.233,0.606
307000,0.169,0.250,0.581
308000,0.137,0.251,0.612
309000,0.157,0.257,0.586
310000,0.178,0.241,0.581
311000,0.176,0.231,0.593
312000,0.181,0.227,0.592
313000,0.179,0.238,0.583
314000,0.194,0.219,0.587
315000,0.198,0.204,0.598
316000,0.197,0.220,0.583
317000,0.207,0.209,0.584
318000,0.176,0.214,0.610
319000,0.182,0.218,0.600
320000,0.189,0.219,0.592
321000,0.191,0.217,0.592
322000,0.198,0.216,0.586
323000,0.189,0.208,0.603
324000,0.191,0.207,0.602
325000,0.215,0.187,0.598
326000,0.207,0.184,0.609
327000,0.207,0.173,0.620
328000,0.227,0.161,0.612
329000,0.234,0.179,0.587
330000,0.246,0.172,0.582
331000,0.241,0.157,0.602
332000,0.230,0.185,0.585
333000,0.215,0.201,0.584
334000,0.221,0.169,0.610
335000,0.241,0.167,0.592
336000,0.239,0.180,0.581
337000,0.231,0.186,0.583
338000,0.230,0.186,0.584
339000,0.227,0.190,0.583
340000,0.210,0.221,0.569
341000,0.207,0.195,0.598
342000,0.184,0.214,0.602
343000,0.211,0.213,0.576
344000,0.212,0.232,0.556
345000,0.200,0.230,0.570
346000,0.207,0.215,0.578
347000,0.206,0.191,0.603
348000,0.218,0.179,0.603
349000,0.208,0.164,0.628
350000,0.232,0.167,0.601
351000,0.225,0.189,0.586
352000,0.198,0.204,0.598
353000,0.179,0.227,0.594
354000,0.198,0.209,0.593
355000,0.192,0.202,0.606
356000,0.211,0.195,0.594
357000,0.200,0.225,0.575
358000,0.192,0.228,0.580
359000,0.184,0.214,0.602
360000,0.206,0.201,0.593
361000,0.188,0.207,0.605
362000,0.214,0.202,0.584
363000,0.196,0.208,0.596
364000,0.215,0.187,0.598
365000,0.235,0.191,0.574
366000,0.217,0.202,0.581
367000,0.196,0.210,0.594
368000,0.174,0.215,0.611
369000,0.162,0.237,0.601
370000,0.183,0.238,0.579
371000,0.159,0.229,0.612
372000,0.176,0.210,0.614
373000,0.171,0.198,0.631
374000,0.178,0.215,0.607
375000,0.183,0.219,0.598
376000,0.197,0.200,0.603
377000,0.199,0.204,0.597
378000,0.180,0.189,0.631
379000,0.177,0.201,0.622
380000,0.187,0.208,0.605
381000,0.213,0.204,0.583
382000,0.218,0.205,0.577
383000,0.216,0.189,0.595
384000,0.217,0.186,0.597
385000,0.228,0.177,0.595
386000,0.237,0.172,0.591
387000,0.216,0.163,0.621
388000,0.228,0.171,0.601
389000,0.225,0.188,0.587
390000,0.236,0.178,0.586
391000,0.190,0.171,0.639
392000,0.192,0.193,0.615
393000,0.186,0.194,0.620
394000,0.196,0.198,0.606
395000,0.216,0.191,0.593
396000,0.220,0.186,0.594
397000,0.217,0.184,0.599
398000,0.194,0.201,0.605
399000,0.197,0.215,0.588
400000,0.196,0.198,0.606
401000,0.197,0.207,0.596
402000,0.183,0.224,0.593
403000,0.224,0.197,0.579
404000,0.213,0.187,0.600
405000,0.213,0.188,0.599
406000,0.213,0.191,0.596
407000,0.201,0.199,0.600
408000,0.199,0.206,0.595
409000,0.187,0.258,0.555
410000,0.217,0.248,0.535
411000,0.195,0.225,0.580
412000,0.191,0.213,0.596
413000,0.179,0.199,0.622
414000,0.172,0.229,0.599
415000,0.168,0.219,0.613
416000,0.163,0.256,0.581
417000,0.183,0.232,0.585
418000,0.205,0.237,0.558
419000,0.195,0.254,0.551
420000,0.166,0.262,0.572
421000,0.166,0.249,0.585
422000,0.158,0.244,0.598
423000,0.168,0.262,0.570
424000,0.185,0.259,0.556
425000,0.178,0.213,0.609
426000,0.174,0.224,0.602
427000,0.182,0.209,0.609
428000,0.192,0.237,0.571
429000,0.186,0.237,0.577
430000,0.193,0.225,0.582
431000,0.182,0.204,0.614
432000,0.161,0.246,0.593
433000,0.163,0.225,0.612
434000,0.162,0.227,0.611
435000,0.170,0.229,0.601
436000,0.173,0.232,0.595
437000,0.155,0.229,0.616
438000,0.182,0.236,0.582
439000,0.174,0.225,0.601
440000,0.179,0.216,0.605
441000,0.190,0.217,0.593
442000,0.167,0.234,0.599
443000,0.186,0.218,0.596
444000,0.188,0.213,0.599
445000,0.193,0.217,0.590
446000,0.198,0.210,0.592
447000,0.193,0.220,0.587
448000,0.199,0.219,0.582
449000,0.195,0.217,0.588
450000,0.203,0.218,0.579
451000,0.213,0.195,0.592
452000,0.207,0.202,0.591
453000,0.193,0.189,0.618
454000,0.202,0.194,0.604
455000,0.208,0.177,0.615
456000,0.200,0.172,0.628
457000,0.195,0.172,0.633
458000,0.188,0.196,0.616
459000,0.184,0.186,0.630
460000,0.181,0.191,0.628
461000,0.193,0.194,0.613
462000,0.209,0.198,0.593
463000,0.194,0.210,0.596
464000,0.182,0.211,0.607
465000,0.199,0.216,0.585
466000,0.188,0.232,0.580
467000,0.184,0.238,0.578
468000,0.180,0.214,0.606
469000,0.193,0.220,0.587
470000,0.193,0.213,0.594
471000,0.220,0.200,0.580
472000,0.204,0.195,0.601
473000,0.196,0.204,0.600
474000,0.182,0.192,0.626
475000,0.190,0.192,0.618
476000,0.179,0.197,0.624
477000,0.183,0.199,0.618
478000,0.200,0.192,0.608
479000,0.198,0.172,0.630
480000,0.187,0.188,0.625
481000,0.174,0.198,0.628
482000,0.178,0.218,0.604
483000,0.193,0.212,0.595
484000,0.165,0.218,0.617
485000,0.202,0.212,0.586
486000,0.188,0.198,0.614
487000,0.202,0.191,0.607
488000,0.203,0.190,0.607
489000,0.203,0.207,0.590
490000,0.195,0.187,0.618
491000,0.192,0.200,0.608
492000,0.207,0.196,0.597
493000,0.205,0.206,0.589
494000,0.191,0.197,0.612
495000,0.183,0.208,0.609
496000,0.186,0.194,0.620
497000,0.193,0.198,0.609
498000,0.205,0.196,0.599
499000,0.213,0.206,0.581
500000,0.200,0.223,0.577
501000,0.195,0.216,0.589
502000,0.205,0.218,0.577
503000,0.202,0.221,0.577
504000,0.189,0.213,0.598
505000,0.183,0.225,0.592
506000,0.172,0.211,0.617
507000,0.159,0.224,0.617
508000,0.173,0.241,0.586
509000,0.185,0.236,0.579
510000,0.159,0.231,0.610
511000,0.152,0.247,0.601
512000,0.148,0.248,0.604
513000,0.155,0.222,0.623
514000,0.181,0.223,0.596
515000,0.147,0.220,0.633
516000,0.160,0.226,0.614
517000,0.171,0.191,0.638
518000,0.192,0.185,0.623
519000,0.201,0.171,0.628
520000,0.236,0.174,0.590
521000,0.225,0.164,0.611
522000,0.224,0.184,0.592
523000,0.215,0.194,0.591
524000,0.194,0.201,0.605
525000,0.185,0.206,0.609
526000,0.180,0.201,0.619
527000,0.210,0.205,0.585
528000,0.216,0.223,0.561
529000,0.214,0.207,0.579
530000,0.198,0.187,0.615
531000,0.257,0.177,0.566
532000,0.246,0.176,0.578
533000,0.236,0.187,0.577
534000,0.201,0.184,0.615
535000,0.182,0.194,0.624
536000,0.207,0.190,0.603
537000,0.214,0.177,0.609
538000,0.220,0.186,0.594
539000,0.211,0.216,0.573
540000,0.211,0.223,0.566
541000,0.172,0.219,0.609
542000,0.129,0.243,0.628
543000,0.148,0.242,0.610
544000,0.173,0.254,0.573
545000,0.166,0.250,0.584
546000,0.195,0.217,0.588
547000,0.214,0.195,0.591
548000,0.216,0.199,0.585
549000,0.208,0.161,0.631
550000,0.213,0.168,0.619
551000,0.226,0.160,0.614
552000,0.232,0.158,0.610
553000,0.227,0.154,0.619
554000,0.233,0.156,0.611
555000,0.210,0.177,0.613
556000,0.202,0.196,0.602
557000,0.191,0.205,0.604
558000,0.215,0.195,0.590
559000,0.205,0.213,0.582
560000,0.220,0.214,0.566
561000,0.214,0.207,0.579
562000,0.201,0.181,0.618
563000,0.209,0.180,0.611
564000,0.205,0.204,0.591
565000,0.210,0.200,0.590
566000,0.214,0.196,0.590
567000,0.222,0.187,0.591
568000,0.217,0.208,0.575
569000,0.204,0.206,0.590
570000,0.194,0.209,0.597
571000,0.198,0.197,0.605
572000,0.214,0.193,0.593
573000,0.194,0.196,0.610
574000,0.199,0.184,0.617
575000,0.189,0.194,0.617
576000,0.199,0.184,0.617
577000,0.205,0.160,0.635
578000,0.187,0.184,0.629
579000,0.213,0.176,0.611
580000,0.224,0.172,0.604
581000,0.227,0.170,0.603
582000,0.230,0.191,0.579
583000,0.228,0.208,0.564
584000,0.242,0.201,0.557
585000,0.232,0.179,0.589
586000,0.237,0.192,0.571
587000,0.228,0.182,0.590
588000,0.226,0.185,0.589
589000,0.201,0.179,0.620
590000,0.183,0.189,0.628
591000,0.185,0.206,0.609
592000,0.193,0.184,0.623
593000,0.181,0.193,0.626
594000,0.198,0.209,0.593
595000,0.194,0.198,0.608
596000,0.200,0.221,0.579
597000,0.206,0.183,0.611
598000,0.201,0.166,0.633
599000,0.226,0.193,0.581
600000,0.228,0.185,0.587
601000,0.214,0.195,0.591
602000,0.204,0.210,0.586
603000,0.219,0.188,0.593
604000,0.212,0.214,0.574
605000,0.201,0.222,0.577
606000,0.202,0.229,0.569
607000,0.204,0.203,0.593
608000,0.220,0.203,0.577
609000,0.208,0.230,0.562
610000,0.192,0.226,0.582
611000,0.213,0.182,0.605
612000,0.205,0.163,0.632
613000,0.226,0.152,0.622
614000,0.228,0.169,0.603
615000,0.237,0.174,0.589
616000,0.239,0.169,0.592
617000,0.235,0.157,0.608
618000,0.230,0.171,0.599
619000,0.227,0.169,0.604
620000,0.221,0.185,0.594
621000,0.252,0.176,0.572
622000,0.234,0.194,0.572
623000,0.228,0.185,0.587
624000,0.240,0.169,0.591
625000,0.229,0.187,0.584
626000,0.240,0.158,0.602
627000,0.221,0.177,0.602
628000,0.215,0.184,0.601
629000,0.222,0.203,0.575
630000,0.213,0.211,0.576
631000,0.211,0.191,0.598
632000,0.193,0.192,0.615
633000,0.188,0.185,0.627
634000,0.204,0.193,0.603
635000,0.204,0.212,0.584
636000,0.216,0.176,0.608
637000,0.197,0.186,0.617
638000,0.182,0.207,0.611
639000,0.181,0.199,0.620
640000,0.204,0.209,0.587
641000,0.186,0.202,0.612
642000,0.193,0.224,0.583
643000,0.196,0.212,0.592
644000,0.192,0.196,0.612
645000,0.202,0.214,0.584
646000,0.205,0.200,0.595
647000,0.205,0.209,0.586
648000,0.204,0.183,0.613
649000,0.195,0.178,0.627
650000,0.224,0.165,0.611
651000,0.265,0.167,0.568
652000,0.260,0.157,0.583
653000,0.252,0.159,0.589
654000,0.241,0.192,0.567
655000,0.216,0.219,0.565
656000,0.198,0.204,0.598
657000,0.177,0.200,0.623
658000,0.170,0.218,0.612
659000,0.176,0.240,0.584
660000,0.183,0.227,0.590
661000,0.191,0.221,0.588
662000,0.197,0.206,0.597
663000,0.195,0.233,0.572
664000,0.188,0.221,0.591
665000,0.182,0.210,0.608
666000,0.167,0.243,0.590
667000,0.194,0.232,0.574
668000,0.186,0.223,0.591
669000,0.185,0.220,0.595
670000,0.165,0.216,0.619
671000,0.160,0.214,0.626
672000,0.169,0.225,0.606
673000,0.189,0.226,0.585
674000,0.185,0.194,0.621
675000,0.190,0.201,0.609
676000,0.160,0.202,0.638
677000,0.181,0.225,0.594
678000,0.198,0.215,0.587
679000,0.204,0.215,0.581
680000,0.195,0.217,0.588
681000,0.193,0.218,0.589
682000,0.199,0.183,0.618
683000,0.208,0.177,0.615
684000,0.215,0.180,0.605
685000,0.220,0.180,0.600
686000,0.234,0.179,0.587
687000,0.227,0.182,0.591
688000,0.220,0.174,0.606
689000,0.210,0.185,0.605
690000,0.204,0.189,0.607
691000,0.211,0.195,0.594
692000,0.199,0.206,0.595
693000,0.193,0.223,0.584
694000,0.199,0.214,0.587
695000,0.200,0.201,0.599
696000,0.209,0.207,0.584
697000,0.217,0.197,0.586
698000,0.219,0.199,0.582
699000,0.218,0.168,0.614
700000,0.221,0.179,0.600
701000,0.214,0.194,0.592
702000,0.198,0.181,0.621
703000,0.228,0.172,0.600
704000,0.233,0.161,0.606
705000,0.226,0.179,0.595
706000,0.211,0.166,0.623
707000,0.205,0.172,0.623
708000,0.190,0.202,0.608
709000,0.215,0.195,0.590
710000,0.199,0.186,0.615
711000,0.220,0.185,0.595
712000,0.222,0.213,0.565
713000,0.211,0.216,0.573
714000,0.227,0.210,0.563
715000,0.216,0.207,0.577
716000,0.220,0.208,0.572
717000,0.234,0.197,0.569
718000,0.217,0.192,0.591
719000,0.217,0.179,0.604
720000,0.187,0.198,0.615
721000,0.186,0.190,0.624
722000,0.213,0.171,0.616
723000,0.204,0.165,0.631
724000,0.214,0.178,0.608
725000,0.198,0.183,0.619
726000,0.201,0.185,0.614
727000,0.230,0.179,0.591
728000,0.231,0.182,0.587
729000,0.219,0.160,0.621
730000,0.221,0.162,0.617
731000,0.218,0.161,0.621
732000,0.223,0.170,0.607
733000,0.245,0.169,0.586
734000,0.238,0.159,0.603
735000,0.217,0.184,0.599
736000,0.221,0.175,0.604
737000,0.214,0.196,0.590
738000,0.216,0.186,0.598
739000,0.222,0.188,0.590
740000,0.233,0.185,0.582
741000,0.234,0.187,0.579
742000,0.241,0.188,0.571
743000,0.236,0.203,0.561
744000,0.213,0.197,0.590
745000,0.194,0.192,0.614
746000,0.204,0.199,0.597
747000,0.194,0.220,0.586
748000,0.203,0.198,0.599
749000,0.187,0.206,0.607
750000,0.178,0.212,0.610
751000,0.206,0.214,0.580
752000,0.197,0.220,0.583
753000,0.200,0.215,0.585
754000,0.202,0.224,0.574
755000,0.182,0.224,0.594
756000,0.165,0.216,0.619
757000,0.158,0.227,0.615
758000,0.163,0.233,0.604
759000,0.173,0.235,0.592
760000,0.183,0.228,0.589
761000,0.180,0.223,0.597
762000,0.195,0.204,0.601
763000,0.205,0.199,0.596
764000,0.196,0.207,0.597
765000,0.202,0.193,0.605
766000,0.210,0.208,0.582
767000,0.204,0.200,0.596
768000,0.202,0.193,0.605
769000,0.227,0.191,0.582
770000,0.227,0.171,0.602
771000,0.238,0.186,0.576
772000,0.238,0.188,0.574
773000,0.211,0.201,0.588
774000,0.204,0.205,0.591
775000,0.205,0.202,0.593
776000,0.203,0.202,0.595
777000,0.220,0.201,0.579
778000,0.227,0.169,0.604
779000,0.226,0.168,0.606
780000,0.219,0.180,0.601
781000,0.228,0.193,0.579
782000,0.227,0.198,0.575
783000,0.218,0.178,0.604
784000,0.226,0.176,0.598
785000,0.243,0.189,0.568
786000,0.213,0.181,0.606
787000,0.216,0.195,0.589
788000,0.218,0.192,0.590
789000,0.209,0.195,0.596
790000,0.207,0.192,0.601
791000,0.186,0.172,0.642
792000,0.179,0.190,0.631
793000,0.177,0.219,0.604
794000,0.190,0.210,0.600
795000,0.194,0.210,0.596
796000,0.190,0.218,0.592
797000,0.182,0.213,0.605
798000,0.175,0.217,0.608
799000,0.168,0.227,0.605
800000,0.177,0.241,0.582
801000,0.164,0.218,0.618
802000,0.177,0.196,0.627
803000,0.205,0.183,0.612
804000,0.220,0.175,0.605
805000,0.223,0.162,0.615
806000,0.219,0.175,0.606
807000,0.231,0.168,0.601
808000,0.222,0.174,0.604
809000,0.220,0.167,0.613
810000,0.239,0.141,0.620
811000,0.219,0.168,0.613
812000,0.226,0.167,0.607
813000,0.223,0.164,0.613
814000,0.202,0.159,0.639
815000,0.193,0.202,0.605
816000,0.196,0.191,0.613
817000,0.218,0.191,0.591
818000,0.183,0.203,0.614
819000,0.213,0.187,0.600
820000,0.205,0.199,0.596
821000,0.205,0.190,0.605
822000,0.206,0.205,0.589
823000,0.212,0.214,0.574
824000,0.217,0.216,0.567
825000,0.200,0.214,0.586
826000,0.208,0.219,0.573
827000,0.199,0.231,0.570
828000,0.177,0.250,0.573
829000,0.183,0.236,0.581
830000,0.192,0.222,0.586
831000,0.190,0.217,0.593
832000,0.172,0.204,0.624
833000,0.179,0.227,0.594
834000,0.154,0.248,0.598
835000,0.164,0.235,0.601
836000,0.191,0.225,0.584
837000,0.191,0.219,0.590
838000,0.175,0.219,0.606
839000,0.184,0.212,0.604
840000,0.179,0.220,0.601
841000,0.181,0.228,0.591
842000,0.192,0.216,0.592
843000,0.197,0.195,0.608
844000,0.202,0.209,0.589
845000,0.226,0.205,0.569
846000,0.202,0.205,0.593
847000,0.204,0.194,0.602
848000,0.189,0.216,0.595
849000,0.200,0.203,0.597
850000,0.205,0.195,0.600
851000,0.200,0.198,0.602
852000,0.223,0.204,0.573
853000,0.212,0.229,0.559
854000,0.212,0.190,0.598
855000,0.222,0.205,0.573
856000,0.214,0.175,0.611
857000,0.225,0.174,0.601
858000,0.236,0.175,0.589
859000,0.230,0.179,0.591
860000,0.212,0.192,0.596
861000,0.220,0.182,0.598
862000,0.222,0.182,0.596
863000,0.223,0.191,0.586
864000,0.218,0.197,0.585
865000,0.207,0.205,0.588
866000,0.197,0.203,0.600
867000,0.200,0.202,0.598
868000,0.205,0.193,0.602
869000,0.202,0.208,0.590
870000,0.182,0.221,0.597
871000,0.174,0.214,0.612
872000,0.199,0.212,0.589
873000,0.218,0.205,0.577
874000,0.212,0.197,0.591
875000,0.200,0.198,0.602
876000,0.204,0.201,0.595
877000,0.211,0.176,0.613
878000,0.236,0.158,0.606
879000,0.242,0.145,0.613
880000,0.260,0.163,0.577
881000,0.251,0.166,0.583
882000,0.242,0.182,0.576
883000,0.236,0.182,0.582
884000,0.211,0.194,0.595
885000,0.189,0.216,0.595
886000,0.175,0.241,0.584
887000,0.190,0.226,0.584
888000,0.180,0.204,0.616
889000,0.200,0.208,0.592
890000,0.199,0.208,0.593
891000,0.178,0.211,0.611
892000,0.195,0.217,0.588
893000,0.178,0.225,0.597
894000,0.159,0.226,0.615
895000,0.172,0.248,0.580
896000,0.168,0.253,0.579
897000,0.200,0.238,0.562
898000,0.185,0.213,0.602
899000,0.153,0.207,0.640
900000,0.170,0.226,0.604
901000,0.161,0.213,0.626
902000,0.175,0.209,0.616
903000,0.200,0.189,0.611
904000,0.212,0.207,0.581
905000,0.203,0.222,0.575
906000,0.204,0.217,0.579
907000,0.214,0.214,0.572
908000,0.199,0.208,0.593
909000,0.199,0.198,0.603
910000,0.222,0.197,0.581
911000,0.222,0.215,0.563
912000,0.199,0.209,0.592
913000,0.213,0.212,0.575
914000,0.206,0.212,0.582
915000,0.174,0.205,0.621
916000,0.186,0.206,0.608
917000,0.201,0.204,0.595
918000,0.188,0.200,0.612
919000,0.191,0.192,0.617
920000,0.183,0.201,0.616
921000,0.187,0.185,0.628
922000,0.174,0.190,0.636
923000,0.164,0.214,0.622
924000,0.157,0.204,0.639
925000,0.178,0.192,0.630
926000,0.182,0.215,0.603
927000,0.198,0.223,0.579
928000,0.204,0.213,0.583
929000,0.180,0.236,0.584
930000,0.187,0.218,0.595
931000,0.169,0.229,0.602
