time,n_A+p,n_B,n_AB
755000,0.160,0.201,0.639
756000,0.144,0.191,0.665
757000,0.129,0.180,0.691
758000,0.161,0.197,0.642
759000,0.168,0.190,0.642
760000,0.175,0.169,0.656
761000,0.181,0.163,0.656
762000,0.163,0.168,0.669
763000,0.176,0.167,0.657
764000,0.180,0.197,0.623
765000,0.197,0.169,0.634
766000,0.186,0.182,0.632
767000,0.191,0.208,0.601
768000,0.173,0.202,0.625
769000,0.180,0.175,0.645
770000,0.180,0.173,0.647
771000,0.175,0.183,0.642
772000,0.170,0.186,0.644
773000,0.159,0.183,0.658
774000,0.154,0.179,0.667
775000,0.153,0.184,0.663
776000,0.154,0.164,0.682
777000,0.167,0.168,0.665
778000,0.166,0.176,0.658
779000,0.165,0.194,0.641
780000,0.149,0.207,0.644
781000,0.159,0.201,0.640
782000,0.158,0.215,0.627
783000,0.149,0.197,0.654
784000,0.157,0.203,0.640
785000,0.173,0.187,0.640
786000,0.173,0.175,0.652
787000,0.159,0.191,0.650
788000,0.187,0.189,0.624
789000,0.158,0.168,0.674
790000,0.180,0.185,0.635
791000,0.183,0.176,0.641
792000,0.177,0.180,0.643
793000,0.176,0.184,0.640
794000,0.161,0.191,0.648
795000,0.157,0.195,0.648
796000,0.161,0.218,0.621
797000,0.161,0.216,0.623
798000,0.155,0.223,0.622
799000,0.157,0.212,0.631
800000,0.145,0.196,0.659
801000,0.144,0.207,0.649
802000,0.165,0.189,0.646
803000,0.180,0.176,0.644
804000,0.171,0.164,0.665
805000,0.191,0.163,0.646
806000,0.179,0.190,0.631
807000,0.201,0.178,0.621
808000,0.189,0.166,0.645
809000,0.189,0.168,0.643
810000,0.187,0.165,0.648
811000,0.170,0.184,0.646
812000,0.176,0.189,0.635
813000,0.175,0.188,0.637
814000,0.167,0.186,0.647
815000,0.179,0.173,0.648
816000,0.193,0.182,0.625
817000,0.193,0.169,0.638
818000,0.197,0.161,0.642
819000,0.210,0.147,0.643
820000,0.191,0.152,0.657
821000,0.187,0.157,0.656
822000,0.191,0.148,0.661
823000,0.204,0.135,0.661
824000,0.223,0.135,0.642
825000,0.217,0.134,0.649
826000,0.200,0.142,0.658
827000,0.191,0.156,0.653
828000,0.176,0.163,0.661
829000,0.186,0.140,0.674
830000,0.193,0.165,0.642
831000,0.177,0.166,0.657
832000,0.186,0.170,0.644
833000,0.185,0.157,0.658
834000,0.166,0.185,0.649
835000,0.156,0.171,0.673
836000,0.175,0.175,0.650
837000,0.162,0.181,0.657
838000,0.178,0.192,0.630
839000,0.158,0.191,0.651
840000,0.158,0.194,0.648
841000,0.157,0.177,0.666
842000,0.155,0.182,0.663
843000,0.173,0.151,0.676
844000,0.182,0.170,0.648
845000,0.179,0.165,0.656
846000,0.184,0.154,0.662
847000,0.178,0.154,0.668
848000,0.187,0.145,0.668
849000,0.177,0.160,0.663
850000,0.172,0.181,0.647
851000,0.181,0.187,0.632
852000,0.165,0.177,0.658
853000,0.160,0.192,0.648
854000,0.160,0.191,0.649
855000,0.168,0.191,0.641
856000,0.167,0.200,0.633
857000,0.135,0.188,0.677
858000,0.122,0.209,0.669
859000,0.129,0.195,0.676
860000,0.140,0.199,0.661
861000,0.138,0.187,0.675
862000,0.129,0.183,0.688
863000,0.172,0.200,0.628
864000,0.176,0.186,0.638
865000,0.205,0.166,0.629
866000,0.208,0.155,0.637
867000,0.197,0.162,0.641
868000,0.197,0.174,0.629
869000,0.188,0.170,0.642
870000,0.166,0.187,0.647
871000,0.148,0.194,0.658
872000,0.153,0.185,0.662
873000,0.170,0.166,0.664
874000,0.169,0.177,0.654
875000,0.172,0.153,0.675
876000,0.168,0.181,0.651
877000,0.164,0.180,0.656
878000,0.148,0.188,0.664
879000,0.164,0.150,0.686
880000,0.169,0.165,0.666
881000,0.161,0.159,0.680
882000,0.171,0.153,0.676
883000,0.171,0.161,0.668
884000,0.191,0.161,0.648
885000,0.194,0.175,0.631
886000,0.185,0.196,0.619
887000,0.162,0.173,0.665
888000,0.166,0.164,0.670
889000,0.163,0.188,0.649
890000,0.169,0.151,0.680
891000,0.163,0.184,0.653
892000,0.159,0.175,0.666
893000,0.144,0.173,0.683
894000,0.170,0.163,0.667
895000,0.196,0.160,0.644
896000,0.190,0.152,0.658
897000,0.204,0.163,0.633
898000,0.169,0.168,0.663
899000,0.177,0.181,0.642
900000,0.159,0.185,0.656
901000,0.170,0.187,0.643
902000,0.151,0.201,0.648
903000,0.147,0.196,0.657
904000,0.146,0.202,0.652
905000,0.156,0.185,0.659
906000,0.181,0.180,0.639
907000,0.175,0.174,0.651
908000,0.182,0.173,0.645
909000,0.216,0.156,0.628
910000,0.201,0.143,0.656
911000,0.218,0.146,0.636
912000,0.211,0.136,0.653
913000,0.202,0.148,0.650
914000,0.197,0.157,0.646
915000,0.212,0.162,0.626
916000,0.215,0.147,0.638
917000,0.211,0.164,0.625
918000,0.215,0.141,0.644
919000,0.211,0.145,0.644
920000,0.190,0.150,0.660
921000,0.184,0.188,0.628
922000,0.173,0.177,0.650
923000,0.176,0.182,0.642
924000,0.180,0.176,0.644
925000,0.176,0.171,0.653
926000,0.169,0.177,0.654
927000,0.168,0.179,0.653
928000,0.141,0.185,0.674
929000,0.130,0.187,0.683
930000,0.121,0.194,0.685
931000,0.135,0.194,0.671
