time,n_A+p,n_B,n_AB
76000,0.098,0.116,0.786
77000,0.091,0.103,0.806
78000,0.097,0.121,0.782
79000,0.085,0.098,0.817
80000,0.087,0.073,0.840
81000,0.093,0.076,0.831
82000,0.097,0.087,0.816
83000,0.091,0.088,0.821
84000,0.082,0.103,0.815
85000,0.085,0.098,0.817
86000,0.094,0.099,0.807
87000,0.077,0.088,0.835
88000,0.078,0.098,0.824
89000,0.088,0.103,0.809
90000,0.101,0.106,0.793
91000,0.085,0.106,0.809
92000,0.086,0.104,0.810
93000,0.093,0.099,0.808
94000,0.088,0.085,0.827
95000,0.095,0.100,0.805
96000,0.093,0.096,0.811
97000,0.088,0.092,0.820
98000,0.099,0.078,0.823
99000,0.089,0.090,0.821
100000,0.096,0.102,0.802
101000,0.098,0.094,0.808
102000,0.116,0.080,0.804
103000,0.107,0.092,0.801
104000,0.104,0.083,0.813
105000,0.101,0.088,0.811
106000,0.113,0.087,0.800
107000,0.110,0.098,0.792
108000,0.092,0.095,0.813
109000,0.102,0.114,0.784
110000,0.101,0.103,0.796
111000,0.106,0.084,0.810
112000,0.099,0.094,0.807
113000,0.086,0.085,0.829
114000,0.083,0.085,0.832
115000,0.085,0.087,0.828
116000,0.085,0.101,0.814
117000,0.085,0.106,0.809
118000,0.097,0.093,0.810
119000,0.090,0.105,0.805
120000,0.079,0.107,0.814
121000,0.099,0.113,0.788
122000,0.088,0.100,0.812
123000,0.088,0.100,0.812
124000,0.111,0.085,0.804
125000,0.108,0.081,0.811
126000,0.103,0.086,0.811
127000,0.099,0.098,0.803
128000,0.096,0.102,0.802
129000,0.096,0.105,0.799
130000,0.086,0.116,0.798
131000,0.076,0.110,0.814
132000,0.082,0.114,0.804
133000,0.090,0.096,0.814
134000,0.088,0.100,0.812
135000,0.093,0.087,0.820
136000,0.090,0.087,0.823
137000,0.094,0.090,0.816
138000,0.081,0.104,0.815
139000,0.077,0.110,0.813
140000,0.083,0.110,0.807
141000,0.079,0.126,0.795
142000,0.081,0.115,0.804
143000,0.086,0.104,0.810
144000,0.090,0.119,0.791
145000,0.089,0.125,0.786
146000,0.089,0.110,0.801
147000,0.083,0.100,0.817
148000,0.115,0.096,0.789
149000,0.110,0.088,0.802
150000,0.113,0.092,0.795
151000,0.107,0.098,0.795
152000,0.119,0.100,0.781
153000,0.112,0.089,0.799
154000,0.098,0.104,0.798
155000,0.106,0.100,0.794
156000,0.108,0.075,0.817
157000,0.102,0.086,0.812
158000,0.088,0.095,0.817
159000,0.084,0.101,0.815
160000,0.076,0.102,0.822
161000,0.095,0.084,0.821
162000,0.094,0.094,0.812
163000,0.101,0.081,0.818
164000,0.109,0.080,0.811
165000,0.100,0.084,0.816
166000,0.104,0.103,0.793
167000,0.112,0.091,0.797
168000,0.099,0.097,0.804
169000,0.088,0.085,0.827
170000,0.115,0.100,0.785
171000,0.124,0.080,0.796
172000,0.121,0.090,0.789
173000,0.111,0.076,0.813
174000,0.095,0.079,0.826
175000,0.092,0.074,0.834
176000,0.100,0.081,0.819
177000,0.091,0.081,0.828
178000,0.082,0.076,0.842
179000,0.082,0.068,0.850
180000,0.091,0.073,0.836
181000,0.088,0.081,0.831
182000,0.083,0.094,0.823
183000,0.102,0.097,0.801
184000,0.112,0.100,0.788
185000,0.087,0.088,0.825
186000,0.103,0.097,0.800
187000,0.088,0.100,0.812
188000,0.097,0.092,0.811
189000,0.106,0.104,0.790
190000,0.111,0.096,0.793
191000,0.110,0.097,0.793
192000,0.111,0.096,0.793
193000,0.105,0.103,0.792
194000,0.109,0.099,0.792
195000,0.097,0.095,0.808
196000,0.105,0.091,0.804
197000,0.095,0.091,0.814
198000,0.088,0.101,0.811
199000,0.096,0.091,0.813
200000,0.103,0.092,0.805
201000,0.097,0.094,0.809
202000,0.095,0.099,0.806
203000,0.099,0.081,0.820
204000,0.103,0.082,0.815
205000,0.099,0.087,0.814
206000,0.112,0.086,0.802
207000,0.100,0.084,0.816
208000,0.095,0.103,0.802
209000,0.091,0.096,0.813
210000,0.107,0.090,0.803
211000,0.094,0.100,0.806
212000,0.083,0.096,0.821
213000,0.081,0.097,0.822
214000,0.101,0.094,0.805
215000,0.118,0.082,0.800
216000,0.111,0.084,0.805
217000,0.101,0.084,0.815
218000,0.100,0.096,0.804
219000,0.080,0.104,0.816
220000,0.078,0.107,0.815
221000,0.087,0.095,0.818
222000,0.092,0.089,0.819
223000,0.099,0.094,0.807
224000,0.098,0.104,0.798
225000,0.108,0.095,0.797
226000,0.117,0.092,0.791
227000,0.100,0.111,0.789
228000,0.087,0.101,0.812
229000,0.089,0.100,0.811
230000,0.088,0.098,0.814
231000,0.087,0.095,0.818
232000,0.082,0.100,0.818
233000,0.083,0.097,0.820
234000,0.101,0.093,0.806
235000,0.093,0.076,0.831
236000,0.105,0.087,0.808
237000,0.104,0.097,0.799
238000,0.111,0.087,0.802
239000,0.102,0.088,0.810
240000,0.099,0.094,0.807
241000,0.086,0.099,0.815
242000,0.092,0.100,0.808
243000,0.115,0.100,0.785
244000,0.106,0.101,0.793
245000,0.112,0.087,0.801
246000,0.114,0.096,0.790
247000,0.106,0.095,0.799
248000,0.105,0.092,0.803
249000,0.107,0.092,0.801
250000,0.105,0.090,0.805
251000,0.099,0.103,0.798
252000,0.104,0.104,0.792
253000,0.100,0.103,0.797
254000,0.097,0.115,0.788
255000,0.078,0.109,0.813
256000,0.087,0.104,0.809
257000,0.080,0.084,0.836
258000,0.094,0.081,0.825
259000,0.091,0.096,0.813
260000,0.100,0.092,0.808
261000,0.105,0.100,0.795
262000,0.125,0.094,0.781
263000,0.113,0.081,0.806
264000,0.094,0.082,0.824
265000,0.095,0.073,0.832
266000,0.104,0.084,0.812
267000,0.085,0.095,0.820
268000,0.087,0.085,0.828
269000,0.084,0.101,0.815
270000,0.092,0.102,0.806
271000,0.089,0.107,0.804
272000,0.089,0.108,0.803
273000,0.075,0.140,0.785
274000,0.077,0.121,0.802
275000,0.076,0.106,0.818
276000,0.083,0.109,0.808
277000,0.080,0.108,0.812
278000,0.094,0.117,0.789
279000,0.092,0.123,0.785
280000,0.092,0.109,0.799
281000,0.091,0.119,0.790
282000,0.088,0.111,0.801
283000,0.083,0.106,0.811
284000,0.085,0.108,0.807
285000,0.113,0.128,0.759
286000,0.102,0.108,0.790
287000,0.084,0.115,0.801
288000,0.088,0.115,0.797
289000,0.090,0.108,0.802
290000,0.094,0.111,0.795
291000,0.103,0.104,0.793
292000,0.097,0.097,0.806
293000,0.089,0.114,0.797
294000,0.089,0.112,0.799
295000,0.099,0.112,0.789
296000,0.091,0.104,0.805
297000,0.093,0.096,0.811
298000,0.111,0.118,0.771
299000,0.104,0.111,0.785
300000,0.096,0.118,0.786
301000,0.098,0.121,0.781
302000,0.093,0.121,0.786
303000,0.087,0.117,0.796
304000,0.118,0.102,0.780
305000,0.116,0.103,0.781
306000,0.117,0.101,0.782
307000,0.099,0.095,0.806
308000,0.084,0.109,0.807
309000,0.089,0.103,0.808
310000,0.092,0.108,0.800
311000,0.096,0.115,0.789
312000,0.096,0.097,0.807
313000,0.091,0.086,0.823
314000,0.110,0.085,0.805
315000,0.110,0.095,0.795
316000,0.104,0.077,0.819
317000,0.115,0.099,0.786
318000,0.114,0.099,0.787
319000,0.112,0.101,0.787
320000,0.108,0.106,0.786
321000,0.103,0.119,0.778
322000,0.091,0.119,0.790
323000,0.095,0.121,0.784
324000,0.088,0.102,0.810
325000,0.082,0.102,0.816
326000,0.084,0.100,0.816
327000,0.080,0.093,0.827
328000,0.090,0.092,0.818
329000,0.089,0.103,0.808
330000,0.106,0.123,0.771
331000,0.093,0.102,0.805
332000,0.103,0.086,0.811
333000,0.095,0.097,0.808
334000,0.096,0.103,0.801
335000,0.107,0.091,0.802
336000,0.099,0.081,0.820
337000,0.112,0.083,0.805
338000,0.114,0.078,0.808
339000,0.112,0.081,0.807
340000,0.116,0.073,0.811
341000,0.108,0.067,0.825
342000,0.113,0.064,0.823
343000,0.117,0.067,0.816
344000,0.118,0.075,0.807
345000,0.100,0.092,0.808
346000,0.097,0.084,0.819
347000,0.096,0.096,0.808
348000,0.103,0.096,0.801
349000,0.110,0.097,0.793
350000,0.112,0.094,0.794
351000,0.122,0.098,0.780
352000,0.108,0.087,0.805
353000,0.098,0.104,0.798
354000,0.106,0.079,0.815
355000,0.107,0.095,0.798
356000,0.099,0.105,0.796
357000,0.096,0.106,0.798
358000,0.095,0.098,0.807
359000,0.108,0.092,0.800
360000,0.113,0.100,0.787
361000,0.109,0.108,0.783
362000,0.099,0.107,0.794
363000,0.085,0.101,0.814
364000,0.091,0.102,0.807
365000,0.081,0.100,0.819
366000,0.082,0.112,0.806
367000,0.089,0.085,0.826
368000,0.077,0.095,0.828
369000,0.075,0.099,0.826
370000,0.075,0.100,0.825
371000,0.079,0.088,0.833
372000,0.085,0.095,0.820
373000,0.087,0.098,0.815
374000,0.100,0.091,0.809
375000,0.087,0.108,0.805
376000,0.088,0.112,0.800
377000,0.090,0.100,0.810
378000,0.077,0.093,0.830
379000,0.080,0.099,0.821
380000,0.081,0.099,0.820
381000,0.088,0.107,0.805
382000,0.088,0.117,0.795
383000,0.089,0.118,0.793
384000,0.083,0.112,0.805
385000,0.095,0.111,0.794
386000,0.084,0.093,0.823
387000,0.115,0.105,0.780
388000,0.096,0.102,0.802
389000,0.102,0.094,0.804
390000,0.103,0.102,0.795
391000,0.093,0.092,0.815
392000,0.086,0.097,0.817
393000,0.098,0.098,0.804
394000,0.110,0.097,0.793
395000,0.097,0.083,0.820
396000,0.103,0.088,0.809
397000,0.098,0.097,0.805
398000,0.104,0.087,0.809
399000,0.098,0.101,0.801
400000,0.100,0.093,0.807
401000,0.092,0.088,0.820
402000,0.094,0.085,0.821
403000,0.104,0.072,0.824
404000,0.111,0.062,0.827
405000,0.099,0.091,0.810
406000,0.105,0.094,0.801
407000,0.099,0.088,0.813
408000,0.110,0.087,0.803
409000,0.100,0.078,0.822
410000,0.097,0.085,0.818
411000,0.088,0.076,0.836
412000,0.069,0.088,0.843
413000,0.072,0.096,0.832
414000,0.078,0.114,0.808
415000,0.082,0.108,0.810
416000,0.075,0.123,0.802
417000,0.080,0.109,0.811
418000,0.095,0.100,0.805
419000,0.120,0.086,0.794
420000,0.118,0.097,0.785
421000,0.111,0.092,0.797
422000,0.112,0.091,0.797
423000,0.098,0.092,0.810
424000,0.092,0.090,0.818
425000,0.096,0.099,0.805
426000,0.084,0.100,0.816
427000,0.096,0.099,0.805
428000,0.099,0.093,0.808
429000,0.090,0.094,0.816
430000,0.104,0.083,0.813
431000,0.106,0.089,0.805
432000,0.107,0.095,0.798
433000,0.102,0.084,0.814
434000,0.109,0.086,0.805
435000,0.106,0.085,0.809
436000,0.105,0.088,0.807
437000,0.087,0.105,0.808
438000,0.092,0.102,0.806
439000,0.082,0.104,0.814
440000,0.097,0.089,0.814
441000,0.098,0.082,0.820
442000,0.092,0.088,0.820
443000,0.098,0.104,0.798
444000,0.111,0.103,0.786
445000,0.099,0.102,0.799
446000,0.093,0.111,0.796
447000,0.091,0.106,0.803
448000,0.102,0.104,0.794
449000,0.087,0.093,0.820
450000,0.079,0.109,0.812
451000,0.082,0.098,0.820
452000,0.087,0.099,0.814
453000,0.088,0.094,0.818
454000,0.105,0.097,0.798
455000,0.090,0.096,0.814
456000,0.114,0.085,0.801
457000,0.100,0.074,0.826
458000,0.099,0.099,0.802
459000,0.103,0.087,0.810
460000,0.095,0.089,0.816
461000,0.083,0.107,0.810
462000,0.081,0.125,0.794
463000,0.073,0.123,0.804
464000,0.076,0.115,0.809
465000,0.090,0.115,0.795
466000,0.101,0.098,0.801
467000,0.106,0.101,0.793
468000,0.107,0.095,0.798
469000,0.095,0.083,0.822
470000,0.093,0.096,0.811
471000,0.093,0.089,0.818
472000,0.095,0.090,0.815
473000,0.107,0.094,0.799
474000,0.098,0.095,0.807
475000,0.065,0.094,0.841
476000,0.084,0.083,0.833
477000,0.097,0.101,0.802
478000,0.095,0.100,0.805
479000,0.104,0.076,0.820
480000,0.114,0.071,0.815
481000,0.120,0.072,0.808
482000,0.110,0.083,0.807
483000,0.098,0.093,0.809
484000,0.097,0.091,0.812
485000,0.088,0.094,0.818
486000,0.092,0.094,0.814
487000,0.099,0.087,0.814
488000,0.083,0.099,0.818
489000,0.091,0.095,0.814
490000,0.096,0.100,0.804
491000,0.109,0.102,0.789
492000,0.093,0.097,0.810
493000,0.090,0.097,0.813
494000,0.088,0.095,0.817
495000,0.083,0.100,0.817
496000,0.094,0.096,0.810
497000,0.095,0.095,0.810
498000,0.096,0.080,0.824
499000,0.094,0.090,0.816
500000,0.097,0.093,0.810
501000,0.087,0.102,0.811
502000,0.085,0.119,0.796
503000,0.108,0.108,0.784
504000,0.093,0.112,0.795
505000,0.077,0.101,0.822
506000,0.102,0.094,0.804
507000,0.110,0.096,0.794
508000,0.115,0.087,0.798
509000,0.100,0.091,0.809
510000,0.079,0.090,0.831
511000,0.101,0.098,0.801
512000,0.095,0.094,0.811
513000,0.088,0.092,0.820
514000,0.108,0.080,0.812
515000,0.119,0.087,0.794
516000,0.104,0.103,0.793
517000,0.112,0.111,0.777
518000,0.103,0.088,0.809
519000,0.111,0.089,0.800
520000,0.112,0.105,0.783
521000,0.110,0.098,0.792
522000,0.100,0.088,0.812
523000,0.099,0.097,0.804
524000,0.100,0.106,0.794
525000,0.084,0.112,0.804
526000,0.088,0.122,0.790
527000,0.090,0.103,0.807
528000,0.106,0.098,0.796
529000,0.098,0.113,0.789
530000,0.079,0.102,0.819
531000,0.079,0.095,0.826
532000,0.092,0.092,0.816
533000,0.073,0.090,0.837
534000,0.082,0.104,0.814
535000,0.092,0.093,0.815
536000,0.092,0.085,0.823
537000,0.091,0.094,0.815
538000,0.095,0.089,0.816
539000,0.107,0.092,0.801
540000,0.110,0.105,0.785
541000,0.108,0.095,0.797
542000,0.103,0.090,0.807
543000,0.107,0.099,0.794
544000,0.107,0.093,0.800
545000,0.084,0.085,0.831
546000,0.103,0.095,0.802
547000,0.104,0.095,0.801
548000,0.123,0.087,0.790
549000,0.104,0.094,0.802
550000,0.094,0.092,0.814
551000,0.103,0.083,0.814
552000,0.098,0.087,0.815
553000,0.108,0.089,0.803
554000,0.109,0.094,0.797
555000,0.109,0.090,0.801
556000,0.095,0.094,0.811
557000,0.093,0.087,0.820
558000,0.077,0.108,0.815
559000,0.075,0.086,0.839
560000,0.083,0.089,0.828
561000,0.092,0.089,0.819
562000,0.102,0.094,0.804
563000,0.108,0.097,0.795
564000,0.119,0.081,0.800
565000,0.105,0.087,0.808
566000,0.105,0.106,0.789
567000,0.099,0.104,0.797
568000,0.090,0.113,0.797
569000,0.083,0.103,0.814
570000,0.084,0.101,0.815
571000,0.081,0.089,0.830
572000,0.095,0.102,0.803
573000,0.089,0.091,0.820
574000,0.077,0.073,0.850
575000,0.074,0.082,0.844
576000,0.070,0.071,0.859
577000,0.087,0.090,0.823
578000,0.077,0.100,0.823
579000,0.076,0.107,0.817
580000,0.080,0.096,0.824
581000,0.079,0.112,0.809
582000,0.079,0.103,0.818
583000,0.072,0.096,0.832
584000,0.091,0.080,0.829
585000,0.097,0.095,0.808
586000,0.093,0.091,0.816
587000,0.095,0.103,0.802
588000,0.094,0.102,0.804
589000,0.071,0.110,0.819
590000,0.067,0.109,0.824
591000,0.076,0.119,0.805
592000,0.072,0.112,0.816
593000,0.082,0.096,0.822
594000,0.090,0.083,0.827
595000,0.080,0.093,0.827
596000,0.085,0.122,0.793
597000,0.100,0.109,0.791
598000,0.093,0.096,0.811
599000,0.080,0.111,0.809
600000,0.084,0.106,0.810
601000,0.089,0.119,0.792
602000,0.089,0.111,0.800
603000,0.082,0.101,0.817
604000,0.092,0.100,0.808
605000,0.099,0.093,0.808
606000,0.099,0.106,0.795
607000,0.105,0.105,0.790
608000,0.101,0.105,0.794
609000,0.102,0.097,0.801
610000,0.087,0.114,0.799
611000,0.109,0.105,0.786
612000,0.112,0.093,0.795
613000,0.101,0.106,0.793
614000,0.099,0.098,0.803
615000,0.113,0.105,0.782
616000,0.121,0.091,0.788
617000,0.119,0.088,0.793
618000,0.116,0.081,0.803
619000,0.110,0.103,0.787
620000,0.084,0.102,0.814
621000,0.084,0.092,0.824
622000,0.083,0.098,0.819
623000,0.086,0.110,0.804
624000,0.083,0.110,0.807
625000,0.081,0.101,0.818
626000,0.077,0.095,0.828
627000,0.087,0.098,0.815
628000,0.088,0.096,0.816
629000,0.083,0.092,0.825
630000,0.081,0.089,0.830
631000,0.076,0.095,0.829
632000,0.073,0.105,0.822
633000,0.088,0.100,0.812
634000,0.088,0.094,0.818
635000,0.098,0.091,0.811
636000,0.108,0.080,0.812
637000,0.105,0.084,0.811
638000,0.118,0.086,0.796
639000,0.116,0.112,0.772
640000,0.112,0.106,0.782
641000,0.100,0.103,0.797
642000,0.102,0.104,0.794
643000,0.082,0.093,0.825
644000,0.093,0.103,0.804
645000,0.105,0.106,0.789
646000,0.099,0.103,0.798
647000,0.111,0.109,0.780
648000,0.099,0.094,0.807
649000,0.100,0.093,0.807
650000,0.100,0.083,0.817
651000,0.130,0.086,0.784
652000,0.105,0.088,0.807
653000,0.107,0.088,0.805
654000,0.089,0.088,0.823
655000,0.096,0.078,0.826
656000,0.095,0.079,0.826
657000,0.097,0.114,0.789
658000,0.087,0.103,0.810
659000,0.083,0.110,0.807
660000,0.093,0.101,0.806
661000,0.098,0.096,0.806
662000,0.089,0.086,0.825
663000,0.098,0.092,0.810
664000,0.098,0.088,0.814
665000,0.104,0.091,0.805
666000,0.101,0.107,0.792
667000,0.108,0.106,0.786
668000,0.113,0.103,0.784
669000,0.091,0.118,0.791
670000,0.098,0.111,0.791
671000,0.102,0.090,0.808
672000,0.093,0.103,0.804
673000,0.091,0.108,0.801
674000,0.093,0.093,0.814
675000,0.096,0.094,0.810
676000,0.111,0.102,0.787
677000,0.094,0.096,0.810
678000,0.082,0.093,0.825
679000,0.086,0.095,0.819
680000,0.089,0.112,0.799
681000,0.092,0.099,0.809
682000,0.097,0.105,0.798
683000,0.115,0.090,0.795
684000,0.085,0.095,0.820
685000,0.070,0.107,0.823
686000,0.077,0.112,0.811
687000,0.080,0.111,0.809
688000,0.080,0.120,0.800
689000,0.090,0.103,0.807
690000,0.102,0.086,0.812
691000,0.097,0.096,0.807
692000,0.102,0.100,0.798
693000,0.094,0.089,0.817
694000,0.102,0.085,0.813
695000,0.125,0.092,0.783
696000,0.111,0.087,0.802
697000,0.113,0.097,0.790
698000,0.086,0.082,0.832
699000,0.071,0.091,0.838
700000,0.079,0.113,0.808
701000,0.082,0.085,0.833
702000,0.080,0.071,0.849
703000,0.083,0.078,0.839
704000,0.103,0.075,0.822
705000,0.086,0.088,0.826
706000,0.081,0.083,0.836
707000,0.085,0.090,0.825
708000,0.104,0.097,0.799
709000,0.094,0.087,0.819
710000,0.099,0.092,0.809
711000,0.092,0.093,0.815
712000,0.095,0.099,0.806
713000,0.101,0.106,0.793
714000,0.099,0.096,0.805
715000,0.076,0.108,0.816
716000,0.089,0.115,0.796
717000,0.081,0.119,0.800
718000,0.069,0.120,0.811
719000,0.080,0.102,0.818
720000,0.093,0.095,0.812
721000,0.081,0.093,0.826
722000,0.081,0.110,0.809
723000,0.081,0.095,0.824
724000,0.085,0.108,0.807
725000,0.115,0.090,0.795
726000,0.105,0.087,0.808
727000,0.096,0.099,0.805
728000,0.090,0.091,0.819
729000,0.074,0.099,0.827
730000,0.078,0.101,0.821
731000,0.078,0.110,0.812
732000,0.082,0.104,0.814
733000,0.083,0.124,0.793
734000,0.089,0.122,0.789
735000,0.083,0.112,0.805
736000,0.089,0.091,0.820
737000,0.096,0.085,0.819
738000,0.091,0.090,0.819
739000,0.097,0.091,0.812
740000,0.104,0.090,0.806
741000,0.101,0.103,0.796
742000,0.108,0.086,0.806
743000,0.107,0.089,0.804
744000,0.094,0.088,0.818
745000,0.093,0.090,0.817
746000,0.097,0.095,0.808
747000,0.114,0.073,0.813
748000,0.108,0.087,0.805
749000,0.115,0.093,0.792
750000,0.110,0.101,0.789
751000,0.105,0.088,0.807
752000,0.101,0.089,0.810
753000,0.083,0.071,0.846
754000,0.095,0.087,0.818
755000,0.082,0.081,0.837
756000,0.086,0.097,0.817
757000,0.105,0.110,0.785
758000,0.089,0.092,0.819
759000,0.087,0.098,0.815
760000,0.106,0.095,0.799
761000,0.100,0.086,0.814
762000,0.110,0.086,0.804
763000,0.079,0.109,0.812
764000,0.095,0.098,0.807
765000,0.098,0.084,0.818
766000,0.094,0.090,0.816
767000,0.095,0.102,0.803
768000,0.100,0.107,0.793
769000,0.086,0.100,0.814
770000,0.092,0.102,0.806
771000,0.098,0.104,0.798
772000,0.087,0.112,0.801
773000,0.086,0.113,0.801
774000,0.089,0.109,0.802
775000,0.072,0.085,0.843
776000,0.080,0.095,0.825
777000,0.094,0.129,0.777
778000,0.096,0.103,0.801
779000,0.104,0.092,0.804
780000,0.113,0.103,0.784
781000,0.094,0.088,0.818
782000,0.084,0.097,0.819
783000,0.080,0.093,0.827
784000,0.108,0.102,0.790
785000,0.115,0.106,0.779
786000,0.115,0.105,0.780
787000,0.113,0.096,0.791
788000,0.100,0.076,0.824
789000,0.094,0.108,0.798
790000,0.092,0.089,0.819
791000,0.106,0.102,0.792
792000,0.085,0.114,0.801
793000,0.087,0.094,0.819
794000,0.090,0.086,0.824
795000,0.091,0.104,0.805
796000,0.090,0.100,0.810
797000,0.085,0.111,0.804
798000,0.084,0.108,0.808
799000,0.082,0.110,0.808
800000,0.078,0.115,0.807
801000,0.075,0.110,0.815
802000,0.068,0.103,0.829
803000,0.087,0.101,0.812
804000,0.091,0.104,0.805
805000,0.090,0.089,0.821
806000,0.081,0.088,0.831
807000,0.087,0.088,0.825
808000,0.091,0.105,0.804
809000,0.092,0.110,0.798
810000,0.102,0.114,0.784
811000,0.095,0.121,0.784
812000,0.122,0.118,0.760
813000,0.112,0.103,0.785
814000,0.117,0.097,0.786
815000,0.107,0.092,0.801
816000,0.119,0.103,0.778
817000,0.120,0.102,0.778
818000,0.111,0.093,0.796
819000,0.109,0.103,0.788
820000,0.097,0.100,0.803
821000,0.109,0.101,0.790
822000,0.096,0.101,0.803
823000,0.104,0.102,0.794
824000,0.108,0.097,0.795
825000,0.110,0.091,0.799
826000,0.103,0.086,0.811
827000,0.105,0.090,0.805
828000,0.094,0.085,0.821
829000,0.102,0.094,0.804
830000,0.104,0.092,0.804
831000,0.109,0.099,0.792
832000,0.126,0.103,0.771
833000,0.124,0.087,0.789
834000,0.109,0.091,0.800
835000,0.095,0.077,0.828
836000,0.102,0.071,0.827
837000,0.114,0.080,0.806
838000,0.131,0.095,0.774
839000,0.118,0.083,0.799
840000,0.102,0.095,0.803
841000,0.101,0.098,0.801
842000,0.100,0.085,0.815
843000,0.106,0.095,0.799
844000,0.115,0.090,0.795
845000,0.120,0.093,0.787
846000,0.113,0.098,0.789
847000,0.117,0.083,0.800
848000,0.127,0.076,0.797
849000,0.112,0.076,0.812
850000,0.110,0.074,0.816
851000,0.114,0.079,0.807
852000,0.102,0.077,0.821
853000,0.116,0.071,0.813
854000,0.113,0.065,0.822
855000,0.120,0.067,0.813
856000,0.104,0.055,0.841
857000,0.115,0.060,0.825
858000,0.132,0.063,0.805
859000,0.137,0.069,0.794
860000,0.120,0.090,0.790
861000,0.112,0.079,0.809
862000,0.118,0.073,0.809
863000,0.107,0.088,0.805
864000,0.098,0.077,0.825
865000,0.104,0.082,0.814
866000,0.090,0.091,0.819
867000,0.093,0.071,0.836
868000,0.098,0.075,0.827
869000,0.100,0.103,0.797
870000,0.098,0.107,0.795
871000,0.093,0.113,0.794
872000,0.097,0.104,0.799
873000,0.092,0.115,0.793
874000,0.097,0.088,0.815
875000,0.099,0.086,0.815
876000,0.101,0.070,0.829
877000,0.088,0.089,0.823
878000,0.109,0.094,0.797
879000,0.095,0.088,0.817
880000,0.091,0.084,0.825
881000,0.076,0.076,0.848
882000,0.092,0.071,0.837
883000,0.088,0.071,0.841
884000,0.086,0.076,0.838
885000,0.108,0.068,0.824
886000,0.105,0.086,0.809
887000,0.095,0.083,0.822
888000,0.096,0.096,0.808
889000,0.081,0.109,0.810
890000,0.093,0.097,0.810
891000,0.098,0.090,0.812
892000,0.099,0.106,0.795
893000,0.109,0.098,0.793
894000,0.088,0.093,0.819
895000,0.080,0.103,0.817
896000,0.105,0.098,0.797
897000,0.111,0.104,0.785
898000,0.105,0.098,0.797
899000,0.103,0.099,0.798
900000,0.114,0.098,0.788
901000,0.102,0.091,0.807
902000,0.084,0.095,0.821
903000,0.102,0.087,0.811
904000,0.104,0.093,0.803
905000,0.114,0.103,0.783
906000,0.096,0.099,0.805
907000,0.090,0.074,0.836
908000,0.092,0.092,0.816
909000,0.086,0.109,0.805
910000,0.108,0.092,0.800
911000,0.099,0.103,0.798
912000,0.107,0.110,0.783
913000,0.110,0.102,0.788
914000,0.102,0.094,0.804
915000,0.104,0.104,0.792
916000,0.113,0.098,0.789
917000,0.102,0.106,0.792
918000,0.086,0.104,0.810
919000,0.076,0.119,0.805
920000,0.089,0.118,0.793
921000,0.086,0.125,0.789
922000,0.085,0.115,0.800
923000,0.066,0.101,0.833
924000,0.076,0.117,0.807
925000,0.084,0.102,0.814
926000,0.089,0.095,0.816
927000,0.094,0.087,0.819
928000,0.099,0.076,0.825
929000,0.109,0.088,0.803
930000,0.101,0.086,0.813
931000,0.118,0.089,0.793
