time,n_A+p,n_B,n_AB
143000,0.703,0.046,0.251
144000,0.683,0.044,0.273
145000,0.706,0.026,0.268
146000,0.732,0.015,0.253
147000,0.728,0.020,0.252
148000,0.735,0.025,0.240
149000,0.730,0.033,0.237
150000,0.738,0.031,0.231
151000,0.742,0.028,0.230
152000,0.758,0.013,0.229
153000,0.788,0.013,0.199
154000,0.774,0.013,0.213
155000,0.771,0.015,0.214
156000,0.764,0.021,0.215
157000,0.759,0.030,0.211
158000,0.745,0.029,0.226
159000,0.785,0.016,0.199
160000,0.793,0.013,0.194
161000,0.809,0.015,0.176
162000,0.801,0.012,0.187
163000,0.798,0.014,0.188
164000,0.803,0.014,0.183
165000,0.829,0.008,0.163
166000,0.825,0.013,0.162
167000,0.850,0.005,0.145
168000,0.857,0.006,0.137
169000,0.860,0.009,0.131
170000,0.864,0.008,0.128
171000,0.865,0.005,0.130
172000,0.865,0.003,0.132
173000,0.872,0.004,0.124
174000,0.888,0.006,0.106
175000,0.896,0.005,0.099
176000,0.896,0.006,0.098
177000,0.902,0.006,0.092
178000,0.887,0.004,0.109
179000,0.904,0.004,0.092
180000,0.907,0.006,0.087
181000,0.903,0.003,0.094
182000,0.900,0.007,0.093
183000,0.919,0.005,0.076
184000,0.911,0.004,0.085
185000,0.923,0.002,0.075
186000,0.906,0.000,0.094
187000,0.929,0.000,0.071
188000,0.929,0.003,0.068
189000,0.917,0.001,0.082
190000,0.917,0.002,0.081
191000,0.914,0.001,0.085
192000,0.924,0.003,0.073
193000,0.914,0.002,0.084
194000,0.911,0.002,0.087
195000,0.922,0.003,0.075
196000,0.925,0.000,0.075
197000,0.943,0.000,0.057
198000,0.948,0.000,0.052
199000,0.955,0.000,0.045
200000,0.949,0.000,0.051
201000,0.950,0.004,0.046
202000,0.942,0.001,0.057
203000,0.945,0.000,0.055
204000,0.943,0.002,0.055
205000,0.963,0.001,0.036
206000,0.964,0.000,0.036
207000,0.960,0.000,0.040
208000,0.974,0.000,0.026
209000,0.968,0.000,0.032
210000,0.966,0.000,0.034
211000,0.968,0.000,0.032
212000,0.968,0.000,0.032
213000,0.973,0.000,0.027
214000,0.966,0.000,0.034
215000,0.970,0.000,0.030
216000,0.966,0.001,0.033
217000,0.969,0.000,0.031
218000,0.968,0.000,0.032
219000,0.964,0.000,0.036
220000,0.974,0.000,0.026
221000,0.975,0.000,0.025
222000,0.966,0.000,0.034
223000,0.973,0.000,0.027
224000,0.975,0.000,0.025
225000,0.976,0.000,0.024
226000,0.979,0.000,0.021
227000,0.987,0.000,0.013
228000,0.986,0.002,0.012
229000,0.987,0.000,0.013
230000,0.991,0.000,0.009
231000,0.990,0.000,0.010
232000,0.988,0.000,0.012
233000,0.992,0.000,0.008
234000,0.995,0.000,0.005
235000,0.996,0.000,0.004
236000,0.994,0.000,0.006
237000,0.996,0.000,0.004
238000,0.995,0.000,0.005
239000,0.997,0.000,0.003
240000,0.999,0.000,0.001
241000,0.999,0.000,0.001
242000,0.999,0.000,0.001
243000,0.999,0.000,0.001
244000,0.999,0.000,0.001
245000,0.999,0.000,0.001
246000,0.998,0.000,0.002
247000,1.000,0.000,0.000
