time,n_A+p,n_B,n_AB
189000,0.272,0.226,0.502
190000,0.299,0.221,0.480
191000,0.322,0.212,0.466
192000,0.289,0.225,0.486
193000,0.265,0.226,0.509
194000,0.233,0.243,0.524
195000,0.250,0.236,0.514
196000,0.244,0.234,0.522
197000,0.241,0.247,0.512
198000,0.220,0.266,0.514
199000,0.222,0.265,0.513
200000,0.215,0.290,0.495
201000,0.193,0.320,0.487
202000,0.173,0.306,0.521
203000,0.192,0.302,0.506
204000,0.212,0.289,0.499
205000,0.199,0.277,0.524
206000,0.205,0.295,0.500
207000,0.221,0.290,0.489
208000,0.198,0.282,0.520
209000,0.198,0.299,0.503
210000,0.196,0.320,0.484
211000,0.202,0.306,0.492
212000,0.223,0.307,0.470
213000,0.204,0.327,0.469
214000,0.198,0.336,0.466
215000,0.183,0.316,0.501
216000,0.164,0.330,0.506
217000,0.184,0.316,0.500
218000,0.190,0.308,0.502
219000,0.197,0.307,0.496
220000,0.186,0.293,0.521
221000,0.206,0.297,0.497
222000,0.206,0.306,0.488
223000,0.221,0.293,0.486
224000,0.209,0.284,0.507
225000,0.189,0.300,0.511
226000,0.220,0.301,0.479
227000,0.223,0.293,0.484
228000,0.225,0.276,0.499
229000,0.248,0.293,0.459
230000,0.257,0.275,0.468
231000,0.224,0.242,0.534
232000,0.235,0.243,0.522
233000,0.241,0.259,0.500
234000,0.237,0.264,0.499
235000,0.232,0.279,0.489
236000,0.229,0.293,0.478
237000,0.207,0.290,0.503
238000,0.209,0.280,0.511
239000,0.194,0.294,0.512
240000,0.221,0.305,0.474
241000,0.227,0.287,0.486
242000,0.215,0.310,0.475
243000,0.220,0.302,0.478
244000,0.240,0.265,0.495
245000,0.237,0.233,0.530
246000,0.237,0.246,0.517
247000,0.258,0.243,0.499
248000,0.268,0.219,0.513
249000,0.258,0.244,0.498
250000,0.232,0.242,0.526
251000,0.238,0.264,0.498
252000,0.258,0.248,0.494
253000,0.246,0.228,0.526
254000,0.267,0.260,0.473
255000,0.220,0.276,0.504
256000,0.201,0.285,0.514
257000,0.212,0.284,0.504
258000,0.225,0.274,0.501
259000,0.220,0.266,0.514
260000,0.229,0.269,0.502
261000,0.234,0.262,0.504
262000,0.251,0.263,0.486
263000,0.243,0.274,0.483
264000,0.237,0.249,0.514
265000,0.255,0.257,0.488
266000,0.259,0.247,0.494
267000,0.260,0.233,0.507
268000,0.261,0.235,0.504
269000,0.260,0.250,0.490
270000,0.242,0.262,0.496
271000,0.242,0.259,0.499
272000,0.239,0.245,0.516
273000,0.248,0.250,0.502
274000,0.273,0.234,0.493
275000,0.297,0.234,0.469
276000,0.288,0.229,0.483
277000,0.290,0.230,0.480
278000,0.303,0.212,0.485
279000,0.318,0.218,0.464
280000,0.300,0.227,0.473
281000,0.278,0.222,0.500
282000,0.273,0.218,0.509
283000,0.263,0.246,0.491
284000,0.273,0.246,0.481
285000,0.277,0.233,0.490
286000,0.276,0.229,0.495
287000,0.282,0.242,0.476
288000,0.281,0.230,0.489
289000,0.282,0.210,0.508
290000,0.271,0.215,0.514
291000,0.310,0.199,0.491
292000,0.312,0.176,0.512
293000,0.309,0.212,0.479
294000,0.284,0.250,0.466
295000,0.297,0.227,0.476
296000,0.297,0.207,0.496
297000,0.296,0.215,0.489
298000,0.292,0.194,0.514
299000,0.284,0.223,0.493
300000,0.285,0.224,0.491
301000,0.257,0.235,0.508
302000,0.270,0.248,0.482
303000,0.270,0.225,0.505
304000,0.286,0.220,0.494
305000,0.288,0.203,0.509
306000,0.311,0.205,0.484
307000,0.321,0.190,0.489
308000,0.314,0.190,0.496
309000,0.316,0.184,0.500
310000,0.276,0.208,0.516
311000,0.285,0.199,0.516
312000,0.292,0.195,0.513
313000,0.325,0.187,0.488
314000,0.304,0.172,0.524
315000,0.302,0.188,0.510
316000,0.271,0.196,0.533
317000,0.270,0.216,0.514
318000,0.273,0.234,0.493
319000,0.280,0.222,0.498
320000,0.295,0.216,0.489
321000,0.294,0.204,0.502
322000,0.281,0.203,0.516
323000,0.292,0.219,0.489
324000,0.285,0.220,0.495
325000,0.310,0.224,0.466
326000,0.307,0.223,0.470
327000,0.285,0.213,0.502
328000,0.310,0.195,0.495
329000,0.314,0.201,0.485
330000,0.287,0.185,0.528
331000,0.289,0.203,0.508
332000,0.295,0.204,0.501
333000,0.312,0.187,0.501
334000,0.282,0.204,0.514
335000,0.284,0.234,0.482
336000,0.287,0.219,0.494
337000,0.277,0.211,0.512
338000,0.266,0.222,0.512
339000,0.279,0.242,0.479
340000,0.270,0.220,0.510
341000,0.255,0.237,0.508
342000,0.238,0.247,0.515
343000,0.255,0.244,0.501
344000,0.260,0.251,0.489
345000,0.270,0.255,0.475
346000,0.233,0.266,0.501
347000,0.228,0.267,0.505
348000,0.237,0.280,0.483
349000,0.231,0.273,0.496
350000,0.238,0.270,0.492
351000,0.247,0.253,0.500
352000,0.264,0.244,0.492
353000,0.268,0.238,0.494
354000,0.246,0.224,0.530
355000,0.273,0.236,0.491
356000,0.277,0.242,0.481
357000,0.251,0.267,0.482
358000,0.249,0.256,0.495
359000,0.244,0.253,0.503
360000,0.267,0.251,0.482
361000,0.266,0.242,0.492
362000,0.274,0.238,0.488
363000,0.266,0.222,0.512
364000,0.272,0.207,0.521
365000,0.274,0.204,0.522
366000,0.255,0.212,0.533
367000,0.232,0.228,0.540
368000,0.256,0.227,0.517
369000,0.265,0.221,0.514
370000,0.277,0.226,0.497
371000,0.264,0.233,0.503
372000,0.274,0.227,0.499
373000,0.270,0.224,0.506
374000,0.294,0.246,0.460
375000,0.320,0.197,0.483
376000,0.317,0.186,0.497
377000,0.318,0.198,0.484
378000,0.303,0.211,0.486
379000,0.292,0.211,0.497
380000,0.295,0.221,0.484
381000,0.291,0.195,0.514
382000,0.299,0.214,0.487
383000,0.285,0.216,0.499
384000,0.272,0.243,0.485
385000,0.273,0.242,0.485
386000,0.303,0.219,0.478
387000,0.282,0.205,0.513
388000,0.262,0.224,0.514
389000,0.308,0.231,0.461
390000,0.298,0.219,0.483
391000,0.300,0.203,0.497
392000,0.296,0.203,0.501
393000,0.313,0.204,0.483
394000,0.306,0.209,0.485
395000,0.300,0.217,0.483
396000,0.294,0.208,0.498
397000,0.309,0.211,0.480
398000,0.289,0.213,0.498
399000,0.289,0.246,0.465
400000,0.291,0.213,0.496
401000,0.284,0.241,0.475
402000,0.281,0.234,0.485
403000,0.272,0.227,0.501
404000,0.277,0.220,0.503
405000,0.298,0.212,0.490
406000,0.300,0.212,0.488
407000,0.296,0.215,0.489
408000,0.300,0.199,0.501
409000,0.304,0.195,0.501
410000,0.319,0.200,0.481
411000,0.305,0.207,0.488
412000,0.282,0.196,0.522
413000,0.290,0.207,0.503
414000,0.272,0.203,0.525
415000,0.271,0.219,0.510
416000,0.327,0.239,0.434
417000,0.290,0.243,0.467
418000,0.267,0.231,0.502
419000,0.291,0.231,0.478
420000,0.293,0.204,0.503
421000,0.303,0.217,0.480
422000,0.327,0.222,0.451
423000,0.339,0.193,0.468
424000,0.347,0.202,0.451
425000,0.353,0.194,0.453
426000,0.325,0.223,0.452
427000,0.325,0.212,0.463
428000,0.314,0.217,0.469
429000,0.287,0.205,0.508
430000,0.282,0.217,0.501
431000,0.286,0.212,0.502
432000,0.265,0.216,0.519
433000,0.263,0.212,0.525
434000,0.271,0.231,0.498
435000,0.242,0.229,0.529
436000,0.253,0.237,0.510
437000,0.241,0.240,0.519
438000,0.288,0.239,0.473
439000,0.304,0.207,0.489
440000,0.273,0.243,0.484
441000,0.246,0.238,0.516
442000,0.244,0.262,0.494
443000,0.261,0.240,0.499
444000,0.243,0.250,0.507
445000,0.279,0.261,0.460
446000,0.251,0.233,0.516
447000,0.259,0.259,0.482
448000,0.251,0.278,0.471
449000,0.224,0.279,0.497
450000,0.226,0.275,0.499
451000,0.220,0.269,0.511
452000,0.234,0.260,0.506
453000,0.239,0.258,0.503
454000,0.235,0.277,0.488
455000,0.254,0.239,0.507
456000,0.243,0.232,0.525
457000,0.236,0.243,0.521
458000,0.248,0.251,0.501
459000,0.247,0.249,0.504
460000,0.262,0.264,0.474
461000,0.255,0.253,0.492
462000,0.230,0.258,0.512
463000,0.237,0.244,0.519
464000,0.246,0.249,0.505
465000,0.270,0.251,0.479
466000,0.240,0.259,0.501
467000,0.245,0.234,0.521
468000,0.251,0.259,0.490
469000,0.254,0.247,0.499
470000,0.270,0.218,0.512
471000,0.276,0.213,0.511
472000,0.244,0.220,0.536
473000,0.277,0.241,0.482
474000,0.259,0.250,0.491
475000,0.261,0.239,0.500
476000,0.239,0.239,0.522
477000,0.244,0.245,0.511
478000,0.244,0.279,0.477
479000,0.237,0.287,0.476
480000,0.234,0.247,0.519
481000,0.229,0.250,0.521
482000,0.261,0.238,0.501
483000,0.275,0.228,0.497
484000,0.270,0.214,0.516
485000,0.253,0.242,0.505
486000,0.265,0.239,0.496
487000,0.270,0.239,0.491
488000,0.243,0.260,0.497
489000,0.247,0.263,0.490
490000,0.268,0.240,0.492
491000,0.239,0.248,0.513
492000,0.241,0.280,0.479
493000,0.230,0.283,0.487
494000,0.246,0.262,0.492
495000,0.244,0.267,0.489
496000,0.242,0.274,0.484
497000,0.245,0.254,0.501
498000,0.260,0.259,0.481
499000,0.246,0.226,0.528
500000,0.235,0.235,0.530
501000,0.258,0.254,0.488
502000,0.258,0.261,0.481
503000,0.257,0.274,0.469
504000,0.244,0.284,0.472
505000,0.237,0.265,0.498
506000,0.234,0.274,0.492
507000,0.252,0.266,0.482
508000,0.296,0.238,0.466
509000,0.287,0.218,0.495
510000,0.296,0.212,0.492
511000,0.306,0.205,0.489
512000,0.310,0.223,0.467
513000,0.300,0.214,0.486
514000,0.271,0.223,0.506
515000,0.279,0.234,0.487
516000,0.272,0.207,0.521
517000,0.249,0.231,0.520
518000,0.242,0.249,0.509
519000,0.250,0.267,0.483
520000,0.252,0.276,0.472
521000,0.269,0.251,0.480
522000,0.266,0.252,0.482
523000,0.254,0.242,0.504
524000,0.255,0.256,0.489
525000,0.260,0.263,0.477
526000,0.247,0.262,0.491
527000,0.232,0.283,0.485
528000,0.208,0.284,0.508
529000,0.217,0.310,0.473
530000,0.208,0.290,0.502
531000,0.228,0.271,0.501
532000,0.229,0.267,0.504
533000,0.226,0.247,0.527
534000,0.243,0.259,0.498
535000,0.250,0.266,0.484
536000,0.275,0.259,0.466
537000,0.243,0.262,0.495
538000,0.247,0.258,0.495
539000,0.244,0.286,0.470
540000,0.221,0.298,0.481
541000,0.223,0.269,0.508
542000,0.220,0.270,0.510
543000,0.213,0.269,0.518
544000,0.221,0.256,0.523
545000,0.247,0.251,0.502
546000,0.266,0.238,0.496
547000,0.272,0.220,0.508
548000,0.253,0.214,0.533
549000,0.284,0.216,0.500
550000,0.287,0.210,0.503
551000,0.287,0.191,0.522
552000,0.310,0.188,0.502
553000,0.326,0.199,0.475
554000,0.313,0.187,0.500
555000,0.315,0.197,0.488
556000,0.312,0.194,0.494
557000,0.302,0.199,0.499
558000,0.318,0.211,0.471
559000,0.315,0.205,0.480
560000,0.323,0.203,0.474
561000,0.333,0.201,0.466
562000,0.298,0.202,0.500
563000,0.317,0.197,0.486
564000,0.309,0.204,0.487
565000,0.323,0.200,0.477
566000,0.346,0.195,0.459
567000,0.335,0.198,0.467
568000,0.304,0.179,0.517
569000,0.301,0.189,0.510
570000,0.277,0.183,0.540
571000,0.306,0.193,0.501
572000,0.303,0.187,0.510
573000,0.317,0.187,0.496
574000,0.317,0.210,0.473
575000,0.334,0.196,0.470
576000,0.337,0.200,0.463
577000,0.355,0.198,0.447
578000,0.353,0.175,0.472
579000,0.352,0.175,0.473
580000,0.381,0.170,0.449
581000,0.353,0.160,0.487
582000,0.356,0.155,0.489
583000,0.367,0.151,0.482
584000,0.374,0.138,0.488
585000,0.378,0.149,0.473
586000,0.358,0.152,0.490
587000,0.364,0.169,0.467
588000,0.385,0.161,0.454
589000,0.377,0.164,0.459
590000,0.371,0.161,0.468
591000,0.348,0.186,0.466
592000,0.369,0.170,0.461
593000,0.351,0.148,0.501
594000,0.368,0.157,0.475
595000,0.371,0.168,0.461
596000,0.338,0.172,0.490
597000,0.326,0.179,0.495
598000,0.314,0.185,0.501
599000,0.318,0.173,0.509
600000,0.302,0.172,0.526
601000,0.312,0.181,0.507
602000,0.308,0.210,0.482
603000,0.245,0.229,0.526
604000,0.232,0.274,0.494
605000,0.210,0.292,0.498
606000,0.211,0.298,0.491
607000,0.209,0.307,0.484
608000,0.198,0.317,0.485
609000,0.193,0.313,0.494
610000,0.215,0.303,0.482
611000,0.216,0.296,0.488
612000,0.210,0.281,0.509
613000,0.208,0.258,0.534
614000,0.216,0.284,0.500
615000,0.197,0.308,0.495
616000,0.214,0.306,0.480
617000,0.225,0.291,0.484
618000,0.240,0.278,0.482
619000,0.269,0.255,0.476
620000,0.268,0.248,0.484
621000,0.250,0.268,0.482
622000,0.254,0.253,0.493
623000,0.244,0.251,0.505
624000,0.258,0.287,0.455
625000,0.263,0.278,0.459
626000,0.254,0.239,0.507
627000,0.248,0.265,0.487
628000,0.259,0.273,0.468
629000,0.238,0.287,0.475
630000,0.237,0.258,0.505
631000,0.208,0.250,0.542
632000,0.233,0.244,0.523
633000,0.260,0.243,0.497
634000,0.260,0.227,0.513
635000,0.250,0.226,0.524
636000,0.256,0.239,0.505
637000,0.257,0.261,0.482
638000,0.248,0.275,0.477
639000,0.244,0.312,0.444
640000,0.236,0.290,0.474
641000,0.238,0.256,0.506
642000,0.247,0.252,0.501
643000,0.240,0.250,0.510
644000,0.254,0.252,0.494
645000,0.270,0.247,0.483
646000,0.251,0.267,0.482
647000,0.254,0.263,0.483
648000,0.257,0.255,0.488
649000,0.234,0.256,0.510
650000,0.252,0.261,0.487
651000,0.241,0.259,0.500
652000,0.256,0.248,0.496
653000,0.269,0.231,0.500
654000,0.260,0.245,0.495
655000,0.254,0.273,0.473
656000,0.271,0.252,0.477
657000,0.254,0.236,0.510
658000,0.273,0.253,0.474
659000,0.270,0.249,0.481
660000,0.260,0.266,0.474
661000,0.265,0.240,0.495
662000,0.294,0.227,0.479
663000,0.274,0.225,0.501
664000,0.294,0.258,0.448
665000,0.253,0.242,0.505
666000,0.243,0.264,0.493
667000,0.236,0.247,0.517
668000,0.267,0.242,0.491
669000,0.265,0.223,0.512
670000,0.244,0.242,0.514
671000,0.252,0.236,0.512
672000,0.248,0.237,0.515
673000,0.263,0.246,0.491
674000,0.229,0.281,0.490
675000,0.240,0.283,0.477
676000,0.255,0.256,0.489
677000,0.273,0.260,0.467
678000,0.229,0.280,0.491
679000,0.222,0.292,0.486
680000,0.218,0.285,0.497
681000,0.210,0.288,0.502
682000,0.211,0.285,0.504
683000,0.214,0.280,0.506
684000,0.210,0.276,0.514
685000,0.226,0.287,0.487
686000,0.206,0.269,0.525
687000,0.223,0.280,0.497
688000,0.220,0.290,0.490
689000,0.225,0.301,0.474
690000,0.200,0.304,0.496
691000,0.220,0.274,0.506
692000,0.210,0.295,0.495
693000,0.202,0.306,0.492
694000,0.204,0.307,0.489
695000,0.216,0.292,0.492
696000,0.209,0.304,0.487
697000,0.199,0.285,0.516
698000,0.197,0.259,0.544
699000,0.206,0.262,0.532
700000,0.211,0.280,0.509
701000,0.207,0.267,0.526
702000,0.217,0.269,0.514
703000,0.240,0.255,0.505
704000,0.214,0.295,0.491
705000,0.215,0.281,0.504
706000,0.206,0.275,0.519
707000,0.211,0.278,0.511
708000,0.181,0.303,0.516
709000,0.198,0.277,0.525
710000,0.203,0.305,0.492
711000,0.200,0.305,0.495
712000,0.201,0.298,0.501
713000,0.207,0.314,0.479
714000,0.230,0.284,0.486
715000,0.251,0.257,0.492
716000,0.225,0.288,0.487
717000,0.231,0.253,0.516
718000,0.217,0.254,0.529
719000,0.258,0.234,0.508
720000,0.251,0.253,0.496
721000,0.261,0.245,0.494
722000,0.271,0.240,0.489
723000,0.256,0.250,0.494
724000,0.261,0.216,0.523
725000,0.271,0.219,0.510
726000,0.257,0.245,0.498
727000,0.265,0.247,0.488
728000,0.260,0.251,0.489
729000,0.271,0.242,0.487
730000,0.282,0.231,0.487
731000,0.286,0.226,0.488
732000,0.256,0.240,0.504
733000,0.268,0.234,0.498
734000,0.289,0.202,0.509
735000,0.281,0.204,0.515
736000,0.286,0.208,0.506
737000,0.294,0.214,0.492
738000,0.309,0.198,0.493
739000,0.286,0.207,0.507
740000,0.305,0.209,0.486
741000,0.303,0.211,0.486
742000,0.318,0.196,0.486
743000,0.337,0.194,0.469
744000,0.334,0.203,0.463
745000,0.313,0.200,0.487
746000,0.279,0.221,0.500
747000,0.291,0.194,0.515
748000,0.296,0.214,0.490
749000,0.295,0.208,0.497
750000,0.306,0.205,0.489
751000,0.290,0.191,0.519
752000,0.319,0.194,0.487
753000,0.307,0.207,0.486
754000,0.278,0.201,0.521
755000,0.286,0.176,0.538
756000,0.313,0.189,0.498
757000,0.347,0.194,0.459
758000,0.328,0.180,0.492
759000,0.336,0.171,0.493
760000,0.356,0.174,0.470
761000,0.373,0.131,0.496
762000,0.347,0.144,0.509
763000,0.361,0.164,0.475
764000,0.364,0.156,0.480
765000,0.364,0.163,0.473
766000,0.368,0.165,0.467
767000,0.358,0.159,0.483
768000,0.372,0.129,0.499
769000,0.398,0.129,0.473
770000,0.404,0.136,0.460
771000,0.386,0.127,0.487
772000,0.374,0.155,0.471
773000,0.361,0.159,0.480
774000,0.397,0.145,0.458
775000,0.367,0.171,0.462
776000,0.369,0.169,0.462
777000,0.361,0.156,0.483
778000,0.348,0.151,0.501
779000,0.328,0.181,0.491
780000,0.324,0.218,0.458
781000,0.305,0.222,0.473
782000,0.325,0.207,0.468
783000,0.303,0.195,0.502
784000,0.305,0.204,0.491
785000,0.327,0.195,0.478
786000,0.338,0.174,0.488
787000,0.353,0.155,0.492
788000,0.340,0.178,0.482
789000,0.326,0.198,0.476
790000,0.313,0.191,0.496
791000,0.321,0.194,0.485
792000,0.343,0.181,0.476
793000,0.347,0.180,0.473
794000,0.336,0.181,0.483
795000,0.333,0.189,0.478
796000,0.327,0.172,0.501
797000,0.307,0.195,0.498
798000,0.295,0.197,0.508
799000,0.306,0.202,0.492
800000,0.313,0.207,0.480
801000,0.308,0.217,0.475
802000,0.283,0.218,0.499
803000,0.282,0.207,0.511
804000,0.292,0.224,0.484
805000,0.272,0.243,0.485
806000,0.266,0.222,0.512
807000,0.288,0.212,0.500
808000,0.275,0.224,0.501
809000,0.287,0.218,0.495
810000,0.296,0.223,0.481
811000,0.330,0.232,0.438
812000,0.318,0.205,0.477
813000,0.324,0.188,0.488
814000,0.325,0.170,0.505
815000,0.337,0.172,0.491
816000,0.310,0.196,0.494
817000,0.304,0.200,0.496
818000,0.317,0.206,0.477
819000,0.279,0.226,0.495
820000,0.263,0.219,0.518
821000,0.263,0.238,0.499
822000,0.260,0.243,0.497
823000,0.280,0.217,0.503
824000,0.291,0.205,0.504
825000,0.293,0.219,0.488
826000,0.282,0.226,0.492
827000,0.272,0.229,0.499
828000,0.269,0.221,0.510
829000,0.307,0.230,0.463
830000,0.284,0.213,0.503
831000,0.292,0.179,0.529
832000,0.319,0.187,0.494
833000,0.329,0.191,0.480
834000,0.350,0.206,0.444
835000,0.357,0.188,0.455
836000,0.341,0.175,0.484
837000,0.371,0.162,0.467
838000,0.364,0.159,0.477
839000,0.340,0.155,0.505
840000,0.345,0.175,0.480
841000,0.328,0.183,0.489
842000,0.320,0.188,0.492
843000,0.320,0.185,0.495
844000,0.293,0.187,0.520
845000,0.277,0.185,0.538
846000,0.312,0.191,0.497
847000,0.309,0.179,0.512
848000,0.312,0.184,0.504
849000,0.317,0.202,0.481
850000,0.310,0.216,0.474
851000,0.290,0.206,0.504
852000,0.328,0.184,0.488
853000,0.334,0.173,0.493
854000,0.383,0.155,0.462
855000,0.337,0.157,0.506
856000,0.339,0.172,0.489
857000,0.302,0.208,0.490
858000,0.273,0.214,0.513
859000,0.288,0.214,0.498
860000,0.280,0.185,0.535
861000,0.287,0.192,0.521
862000,0.268,0.229,0.503
863000,0.260,0.229,0.511
864000,0.252,0.228,0.520
865000,0.255,0.236,0.509
866000,0.267,0.251,0.482
867000,0.269,0.252,0.479
868000,0.277,0.226,0.497
869000,0.265,0.236,0.499
870000,0.283,0.225,0.492
871000,0.283,0.232,0.485
872000,0.281,0.230,0.489
873000,0.267,0.242,0.491
874000,0.276,0.226,0.498
875000,0.262,0.250,0.488
876000,0.272,0.249,0.479
877000,0.259,0.233,0.508
878000,0.277,0.218,0.505
879000,0.274,0.229,0.497
880000,0.257,0.250,0.493
881000,0.278,0.237,0.485
882000,0.276,0.244,0.480
883000,0.266,0.216,0.518
884000,0.270,0.239,0.491
885000,0.277,0.253,0.470
886000,0.246,0.263,0.491
887000,0.233,0.260,0.507
888000,0.210,0.270,0.520
889000,0.213,0.293,0.494
890000,0.215,0.283,0.502
891000,0.236,0.284,0.480
892000,0.220,0.287,0.493
893000,0.209,0.303,0.488
894000,0.216,0.297,0.487
895000,0.212,0.304,0.484
896000,0.188,0.332,0.480
897000,0.171,0.319,0.510
898000,0.184,0.313,0.503
899000,0.187,0.306,0.507
900000,0.184,0.333,0.483
901000,0.221,0.301,0.478
902000,0.225,0.296,0.479
903000,0.222,0.283,0.495
904000,0.215,0.300,0.485
905000,0.220,0.276,0.504
906000,0.211,0.313,0.476
907000,0.188,0.315,0.497
908000,0.218,0.312,0.470
909000,0.170,0.340,0.490
910000,0.193,0.330,0.477
911000,0.194,0.336,0.470
912000,0.181,0.336,0.483
913000,0.184,0.329,0.487
914000,0.191,0.339,0.470
915000,0.195,0.332,0.473
916000,0.179,0.320,0.501
917000,0.183,0.319,0.498
918000,0.168,0.315,0.517
919000,0.186,0.320,0.494
920000,0.177,0.302,0.521
921000,0.192,0.297,0.511
922000,0.209,0.301,0.490
923000,0.207,0.294,0.499
924000,0.229,0.290,0.481
925000,0.210,0.275,0.515
926000,0.231,0.249,0.520
927000,0.243,0.252,0.505
928000,0.240,0.265,0.495
929000,0.240,0.256,0.504
930000,0.243,0.262,0.495
931000,0.261,0.264,0.475
