time,n_A+p,n_B,n_AB
305000,0.134,0.428,0.438
306000,0.130,0.448,0.422
307000,0.114,0.450,0.436
308000,0.102,0.460,0.438
309000,0.115,0.475,0.410
310000,0.127,0.467,0.406
311000,0.128,0.479,0.393
312000,0.111,0.507,0.382
313000,0.096,0.507,0.397
314000,0.105,0.488,0.407
315000,0.110,0.478,0.412
316000,0.119,0.467,0.414
317000,0.119,0.483,0.398
318000,0.123,0.482,0.395
319000,0.123,0.470,0.407
320000,0.121,0.475,0.404
321000,0.094,0.475,0.431
322000,0.104,0.502,0.394
323000,0.103,0.505,0.392
324000,0.106,0.488,0.406
325000,0.120,0.497,0.383
326000,0.110,0.505,0.385
327000,0.121,0.509,0.370
328000,0.104,0.488,0.408
329000,0.093,0.506,0.401
330000,0.089,0.505,0.406
331000,0.093,0.510,0.397
332000,0.095,0.522,0.383
333000,0.105,0.520,0.375
334000,0.105,0.503,0.392
335000,0.102,0.499,0.399
336000,0.104,0.496,0.400
337000,0.095,0.483,0.422
338000,0.096,0.489,0.415
339000,0.089,0.490,0.421
340000,0.068,0.544,0.388
341000,0.065,0.543,0.392
342000,0.076,0.534,0.390
343000,0.083,0.536,0.381
344000,0.091,0.522,0.387
345000,0.086,0.554,0.360
346000,0.091,0.543,0.366
347000,0.092,0.543,0.365
348000,0.089,0.530,0.381
349000,0.086,0.540,0.374
350000,0.082,0.533,0.385
351000,0.082,0.542,0.376
352000,0.074,0.536,0.390
353000,0.079,0.530,0.391
354000,0.092,0.528,0.380
355000,0.082,0.550,0.368
356000,0.097,0.547,0.356
357000,0.094,0.570,0.336
358000,0.095,0.531,0.374
359000,0.097,0.546,0.357
360000,0.097,0.547,0.356
361000,0.089,0.563,0.348
362000,0.077,0.553,0.370
363000,0.080,0.563,0.357
364000,0.078,0.580,0.342
365000,0.089,0.557,0.354
366000,0.080,0.565,0.355
367000,0.072,0.558,0.370
368000,0.091,0.549,0.360
369000,0.090,0.571,0.339
370000,0.090,0.544,0.366
371000,0.077,0.546,0.377
372000,0.078,0.550,0.372
373000,0.073,0.556,0.371
374000,0.074,0.590,0.336
375000,0.065,0.573,0.362
376000,0.074,0.542,0.384
377000,0.071,0.553,0.376
378000,0.079,0.556,0.365
379000,0.076,0.540,0.384
380000,0.080,0.539,0.381
381000,0.060,0.555,0.385
382000,0.088,0.553,0.359
383000,0.096,0.540,0.364
384000,0.101,0.527,0.372
385000,0.096,0.513,0.391
386000,0.090,0.524,0.386
387000,0.080,0.544,0.376
388000,0.059,0.539,0.402
389000,0.069,0.540,0.391
390000,0.074,0.573,0.353
391000,0.063,0.614,0.323
392000,0.068,0.595,0.337
393000,0.055,0.603,0.342
394000,0.077,0.586,0.337
395000,0.058,0.567,0.375
396000,0.059,0.596,0.345
397000,0.072,0.611,0.317
398000,0.058,0.598,0.344
399000,0.055,0.613,0.332
400000,0.058,0.610,0.332
401000,0.048,0.624,0.328
402000,0.057,0.614,0.329
403000,0.055,0.598,0.347
404000,0.064,0.586,0.350
405000,0.048,0.600,0.352
406000,0.048,0.595,0.357
407000,0.050,0.567,0.383
408000,0.071,0.558,0.371
409000,0.068,0.571,0.361
410000,0.065,0.566,0.369
411000,0.073,0.579,0.348
412000,0.069,0.550,0.381
413000,0.078,0.531,0.391
414000,0.097,0.524,0.379
415000,0.088,0.531,0.381
416000,0.088,0.528,0.384
417000,0.105,0.522,0.373
418000,0.107,0.482,0.411
419000,0.113,0.500,0.387
420000,0.119,0.468,0.413
421000,0.121,0.493,0.386
422000,0.107,0.485,0.408
423000,0.090,0.492,0.418
424000,0.094,0.506,0.400
425000,0.095,0.537,0.368
426000,0.096,0.533,0.371
427000,0.095,0.514,0.391
428000,0.102,0.494,0.404
429000,0.091,0.496,0.413
430000,0.094,0.516,0.390
431000,0.084,0.535,0.381
432000,0.091,0.548,0.361
433000,0.085,0.515,0.400
434000,0.082,0.535,0.383
435000,0.077,0.566,0.357
436000,0.063,0.545,0.392
437000,0.064,0.576,0.360
438000,0.074,0.572,0.354
439000,0.076,0.555,0.369
440000,0.065,0.575,0.360
441000,0.069,0.589,0.342
442000,0.092,0.574,0.334
443000,0.087,0.577,0.336
444000,0.070,0.549,0.381
445000,0.076,0.571,0.353
446000,0.078,0.552,0.370
447000,0.113,0.541,0.346
448000,0.099,0.520,0.381
449000,0.108,0.498,0.394
450000,0.099,0.514,0.387
451000,0.095,0.524,0.381
452000,0.088,0.523,0.389
453000,0.088,0.527,0.385
454000,0.095,0.512,0.393
455000,0.107,0.525,0.368
456000,0.094,0.524,0.382
457000,0.105,0.537,0.358
458000,0.102,0.528,0.370
459000,0.072,0.554,0.374
460000,0.089,0.556,0.355
461000,0.082,0.560,0.358
462000,0.054,0.580,0.366
463000,0.065,0.621,0.314
464000,0.050,0.645,0.305
465000,0.047,0.647,0.306
466000,0.052,0.620,0.328
467000,0.042,0.638,0.320
468000,0.045,0.660,0.295
469000,0.032,0.674,0.294
470000,0.040,0.665,0.295
471000,0.043,0.676,0.281
472000,0.040,0.683,0.277
473000,0.035,0.695,0.270
474000,0.025,0.721,0.254
475000,0.021,0.750,0.229
476000,0.021,0.750,0.229
477000,0.022,0.745,0.233
478000,0.029,0.742,0.229
479000,0.033,0.747,0.220
480000,0.022,0.740,0.238
481000,0.019,0.758,0.223
482000,0.013,0.763,0.224
483000,0.016,0.758,0.226
484000,0.034,0.761,0.205
485000,0.031,0.748,0.221
486000,0.026,0.768,0.206
487000,0.022,0.735,0.243
488000,0.023,0.732,0.245
489000,0.021,0.734,0.245
490000,0.022,0.729,0.249
491000,0.026,0.717,0.257
492000,0.026,0.745,0.229
493000,0.026,0.751,0.223
494000,0.023,0.746,0.231
495000,0.027,0.747,0.226
496000,0.025,0.731,0.244
497000,0.024,0.729,0.247
498000,0.027,0.737,0.236
499000,0.023,0.765,0.212
500000,0.024,0.767,0.209
501000,0.013,0.797,0.190
502000,0.014,0.776,0.210
503000,0.023,0.804,0.173
504000,0.008,0.801,0.191
505000,0.011,0.801,0.188
506000,0.012,0.825,0.163
507000,0.010,0.808,0.182
508000,0.019,0.790,0.191
509000,0.009,0.818,0.173
510000,0.014,0.785,0.201
511000,0.010,0.785,0.205
512000,0.012,0.788,0.200
513000,0.012,0.791,0.197
514000,0.013,0.808,0.179
515000,0.027,0.796,0.177
516000,0.012,0.796,0.192
517000,0.005,0.818,0.177
518000,0.016,0.800,0.184
519000,0.018,0.779,0.203
520000,0.019,0.790,0.191
521000,0.014,0.789,0.197
522000,0.018,0.800,0.182
523000,0.020,0.765,0.215
524000,0.031,0.757,0.212
525000,0.023,0.733,0.244
526000,0.019,0.739,0.242
527000,0.021,0.732,0.247
528000,0.024,0.731,0.245
529000,0.025,0.712,0.263
530000,0.037,0.713,0.250
531000,0.034,0.680,0.286
532000,0.044,0.685,0.271
533000,0.036,0.680,0.284
534000,0.040,0.719,0.241
535000,0.023,0.715,0.262
536000,0.020,0.709,0.271
537000,0.021,0.708,0.271
538000,0.021,0.719,0.260
539000,0.034,0.718,0.248
540000,0.025,0.739,0.236
541000,0.021,0.748,0.231
542000,0.021,0.756,0.223
543000,0.030,0.746,0.224
544000,0.027,0.744,0.229
545000,0.027,0.765,0.208
546000,0.026,0.766,0.208
547000,0.018,0.763,0.219
548000,0.017,0.741,0.242
549000,0.020,0.778,0.202
550000,0.016,0.778,0.206
551000,0.023,0.772,0.205
552000,0.022,0.783,0.195
553000,0.025,0.773,0.202
554000,0.024,0.779,0.197
555000,0.025,0.786,0.189
556000,0.024,0.781,0.195
557000,0.025,0.804,0.171
558000,0.012,0.800,0.188
559000,0.008,0.817,0.175
560000,0.012,0.847,0.141
561000,0.006,0.836,0.158
562000,0.005,0.844,0.151
563000,0.011,0.831,0.158
564000,0.017,0.817,0.166
565000,0.017,0.780,0.203
566000,0.020,0.784,0.196
567000,0.017,0.787,0.196
568000,0.012,0.806,0.182
569000,0.017,0.804,0.179
570000,0.014,0.789,0.197
571000,0.012,0.791,0.197
572000,0.024,0.796,0.180
573000,0.022,0.803,0.175
574000,0.016,0.808,0.176
575000,0.014,0.795,0.191
576000,0.019,0.809,0.172
577000,0.018,0.806,0.176
578000,0.021,0.800,0.179
579000,0.019,0.805,0.176
580000,0.022,0.790,0.188
581000,0.025,0.768,0.207
582000,0.025,0.779,0.196
583000,0.019,0.796,0.185
584000,0.015,0.773,0.212
585000,0.014,0.767,0.219
586000,0.016,0.753,0.231
587000,0.015,0.757,0.228
588000,0.012,0.745,0.243
589000,0.018,0.762,0.220
590000,0.018,0.764,0.218
591000,0.015,0.790,0.195
592000,0.017,0.799,0.184
593000,0.016,0.813,0.171
594000,0.016,0.819,0.165
595000,0.016,0.819,0.165
596000,0.014,0.822,0.164
597000,0.019,0.795,0.186
598000,0.014,0.778,0.208
599000,0.013,0.786,0.201
600000,0.008,0.809,0.183
601000,0.016,0.812,0.172
602000,0.008,0.816,0.176
603000,0.006,0.802,0.192
604000,0.012,0.835,0.153
605000,0.016,0.826,0.158
606000,0.010,0.819,0.171
607000,0.012,0.830,0.158
608000,0.010,0.821,0.169
609000,0.017,0.811,0.172
610000,0.013,0.825,0.162
611000,0.017,0.820,0.163
612000,0.012,0.838,0.150
613000,0.008,0.846,0.146
614000,0.015,0.832,0.153
615000,0.006,0.848,0.146
616000,0.001,0.874,0.125
617000,0.003,0.902,0.095
618000,0.004,0.904,0.092
619000,0.011,0.902,0.087
620000,0.009,0.886,0.105
621000,0.004,0.878,0.118
622000,0.002,0.889,0.109
623000,0.004,0.908,0.088
624000,0.007,0.912,0.081
625000,0.001,0.898,0.101
626000,0.007,0.916,0.077
627000,0.004,0.926,0.070
628000,0.005,0.918,0.077
629000,0.003,0.910,0.087
630000,0.002,0.906,0.092
631000,0.002,0.906,0.092
632000,0.005,0.904,0.091
633000,0.003,0.909,0.088
634000,0.007,0.899,0.094
635000,0.006,0.896,0.098
636000,0.009,0.864,0.127
637000,0.006,0.878,0.116
638000,0.005,0.881,0.114
639000,0.004,0.872,0.124
640000,0.004,0.884,0.112
641000,0.004,0.900,0.096
642000,0.001,0.898,0.101
643000,0.002,0.910,0.088
644000,0.002,0.916,0.082
645000,0.001,0.919,0.080
646000,0.004,0.928,0.068
647000,0.007,0.930,0.063
648000,0.004,0.927,0.069
649000,0.003,0.928,0.069
650000,0.002,0.935,0.063
651000,0.001,0.934,0.065
652000,0.000,0.928,0.072
653000,0.003,0.921,0.076
654000,0.003,0.913,0.084
655000,0.001,0.900,0.099
656000,0.004,0.909,0.087
657000,0.005,0.918,0.077
658000,0.002,0.904,0.094
659000,0.003,0.905,0.092
660000,0.001,0.903,0.096
661000,0.000,0.908,0.092
662000,0.002,0.901,0.097
663000,0.002,0.900,0.098
664000,0.000,0.897,0.103
665000,0.000,0.901,0.099
666000,0.002,0.891,0.107
667000,0.001,0.885,0.114
668000,0.003,0.881,0.116
669000,0.001,0.909,0.090
670000,0.003,0.919,0.078
671000,0.003,0.932,0.065
672000,0.002,0.942,0.056
673000,0.001,0.946,0.053
674000,0.003,0.942,0.055
675000,0.001,0.932,0.067
676000,0.003,0.928,0.069
677000,0.002,0.931,0.067
678000,0.002,0.933,0.065
679000,0.001,0.939,0.060
680000,0.001,0.946,0.053
681000,0.002,0.934,0.064
682000,0.002,0.935,0.063
683000,0.001,0.916,0.083
684000,0.001,0.916,0.083
685000,0.002,0.916,0.082
686000,0.001,0.929,0.070
687000,0.004,0.940,0.056
688000,0.003,0.929,0.068
689000,0.005,0.920,0.075
690000,0.005,0.904,0.091
691000,0.007,0.907,0.086
692000,0.003,0.907,0.090
693000,0.004,0.898,0.098
694000,0.005,0.886,0.109
695000,0.003,0.894,0.103
696000,0.006,0.895,0.099
697000,0.005,0.900,0.095
698000,0.002,0.901,0.097
699000,0.002,0.919,0.079
700000,0.001,0.926,0.073
701000,0.002,0.915,0.083
702000,0.000,0.907,0.093
703000,0.003,0.919,0.078
704000,0.005,0.915,0.080
705000,0.003,0.900,0.097
706000,0.002,0.883,0.115
707000,0.002,0.887,0.111
708000,0.005,0.884,0.111
709000,0.005,0.884,0.111
710000,0.006,0.892,0.102
711000,0.001,0.897,0.102
712000,0.003,0.909,0.088
713000,0.004,0.897,0.099
714000,0.007,0.890,0.103
715000,0.008,0.879,0.113
716000,0.006,0.886,0.108
717000,0.005,0.897,0.098
718000,0.004,0.904,0.092
719000,0.002,0.905,0.093
720000,0.003,0.903,0.094
721000,0.002,0.897,0.101
722000,0.004,0.883,0.113
723000,0.008,0.869,0.123
724000,0.002,0.873,0.125
725000,0.008,0.854,0.138
726000,0.006,0.859,0.135
727000,0.005,0.849,0.146
728000,0.003,0.861,0.136
729000,0.006,0.877,0.117
730000,0.006,0.879,0.115
731000,0.004,0.864,0.132
732000,0.014,0.869,0.117
733000,0.010,0.871,0.119
734000,0.003,0.877,0.120
735000,0.007,0.884,0.109
736000,0.007,0.886,0.107
737000,0.008,0.890,0.102
738000,0.004,0.889,0.107
739000,0.003,0.892,0.105
740000,0.001,0.904,0.095
741000,0.003,0.908,0.089
742000,0.004,0.920,0.076
743000,0.002,0.903,0.095
744000,0.002,0.925,0.073
745000,0.002,0.921,0.077
746000,0.004,0.912,0.084
747000,0.002,0.910,0.088
748000,0.004,0.929,0.067
749000,0.003,0.928,0.069
750000,0.000,0.940,0.060
751000,0.000,0.939,0.061
752000,0.000,0.929,0.071
753000,0.000,0.931,0.069
754000,0.002,0.919,0.079
755000,0.003,0.922,0.075
756000,0.002,0.933,0.065
757000,0.001,0.912,0.087
758000,0.001,0.912,0.087
759000,0.001,0.901,0.098
760000,0.001,0.922,0.077
761000,0.000,0.928,0.072
762000,0.002,0.906,0.092
763000,0.006,0.891,0.103
764000,0.008,0.899,0.093
765000,0.003,0.908,0.089
766000,0.001,0.918,0.081
767000,0.007,0.919,0.074
768000,0.000,0.923,0.077
769000,0.002,0.929,0.069
770000,0.000,0.933,0.067
771000,0.000,0.942,0.058
772000,0.000,0.942,0.058
773000,0.000,0.954,0.046
774000,0.001,0.957,0.042
775000,0.001,0.957,0.042
776000,0.001,0.950,0.049
777000,0.001,0.955,0.044
778000,0.001,0.952,0.047
779000,0.000,0.952,0.048
780000,0.000,0.960,0.040
781000,0.000,0.965,0.035
782000,0.000,0.966,0.034
783000,0.000,0.967,0.033
784000,0.001,0.975,0.024
785000,0.000,0.980,0.020
786000,0.000,0.978,0.022
787000,0.000,0.986,0.014
788000,0.000,0.984,0.016
789000,0.000,0.989,0.011
790000,0.000,0.993,0.007
791000,0.000,0.994,0.006
792000,0.000,0.990,0.010
793000,0.000,0.992,0.008
794000,0.000,0.992,0.008
795000,0.000,0.992,0.008
796000,0.000,0.990,0.010
797000,0.000,0.992,0.008
798000,0.000,0.993,0.007
799000,0.000,0.997,0.003
800000,0.000,0.995,0.005
801000,0.000,0.994,0.006
802000,0.000,0.995,0.005
803000,0.000,0.996,0.004
804000,0.000,0.996,0.004
805000,0.000,0.997,0.003
806000,0.000,0.998,0.002
807000,0.000,0.998,0.002
808000,0.000,0.998,0.002
809000,0.000,1.000,0.000
