time,n_A+p,n_B,n_AB
195000,0.291,0.256,0.453
196000,0.313,0.216,0.471
197000,0.289,0.226,0.485
198000,0.284,0.247,0.469
199000,0.275,0.230,0.495
200000,0.250,0.248,0.502
201000,0.267,0.244,0.489
202000,0.265,0.240,0.495
203000,0.267,0.248,0.485
204000,0.269,0.274,0.457
205000,0.237,0.242,0.521
206000,0.247,0.245,0.508
207000,0.273,0.256,0.471
208000,0.269,0.269,0.462
209000,0.259,0.248,0.493
210000,0.282,0.256,0.462
211000,0.277,0.258,0.465
212000,0.269,0.250,0.481
213000,0.265,0.253,0.482
214000,0.232,0.272,0.496
215000,0.249,0.288,0.463
216000,0.237,0.271,0.492
217000,0.243,0.267,0.490
218000,0.235,0.273,0.492
219000,0.225,0.282,0.493
220000,0.225,0.289,0.486
221000,0.236,0.300,0.464
222000,0.221,0.300,0.479
223000,0.218,0.302,0.480
224000,0.234,0.315,0.451
225000,0.231,0.270,0.499
226000,0.259,0.272,0.469
227000,0.266,0.277,0.457
228000,0.260,0.257,0.483
229000,0.247,0.252,0.501
230000,0.280,0.274,0.446
231000,0.268,0.265,0.467
232000,0.264,0.255,0.481
233000,0.264,0.257,0.479
234000,0.236,0.276,0.488
235000,0.249,0.266,0.485
236000,0.257,0.290,0.453
237000,0.261,0.268,0.471
238000,0.253,0.263,0.484
239000,0.241,0.262,0.497
240000,0.270,0.251,0.479
241000,0.275,0.231,0.494
242000,0.282,0.223,0.495
243000,0.272,0.258,0.470
244000,0.267,0.246,0.487
245000,0.266,0.247,0.487
246000,0.295,0.236,0.469
247000,0.276,0.238,0.486
248000,0.244,0.273,0.483
249000,0.253,0.272,0.475
250000,0.241,0.267,0.492
251000,0.224,0.289,0.487
252000,0.217,0.284,0.499
253000,0.237,0.268,0.495
254000,0.252,0.280,0.468
255000,0.238,0.280,0.482
256000,0.250,0.265,0.485
257000,0.256,0.247,0.497
258000,0.288,0.248,0.464
259000,0.275,0.266,0.459
260000,0.247,0.272,0.481
261000,0.252,0.273,0.475
262000,0.261,0.253,0.486
263000,0.274,0.249,0.477
264000,0.283,0.245,0.472
265000,0.287,0.228,0.485
266000,0.263,0.249,0.488
267000,0.265,0.249,0.486
268000,0.270,0.254,0.476
269000,0.247,0.250,0.503
270000,0.233,0.272,0.495
271000,0.228,0.276,0.496
272000,0.226,0.298,0.476
273000,0.200,0.306,0.494
274000,0.195,0.323,0.482
275000,0.201,0.309,0.490
276000,0.216,0.297,0.487
277000,0.202,0.301,0.497
278000,0.211,0.291,0.498
279000,0.227,0.294,0.479
280000,0.198,0.317,0.485
281000,0.199,0.316,0.485
282000,0.207,0.306,0.487
283000,0.194,0.330,0.476
284000,0.210,0.329,0.461
285000,0.197,0.316,0.487
286000,0.218,0.317,0.465
287000,0.204,0.326,0.470
288000,0.212,0.295,0.493
289000,0.207,0.303,0.490
290000,0.208,0.282,0.510
291000,0.235,0.282,0.483
292000,0.234,0.270,0.496
293000,0.239,0.269,0.492
294000,0.242,0.294,0.464
295000,0.239,0.297,0.464
296000,0.245,0.301,0.454
297000,0.226,0.308,0.466
298000,0.241,0.289,0.470
299000,0.251,0.270,0.479
300000,0.248,0.277,0.475
301000,0.262,0.253,0.485
302000,0.274,0.232,0.494
303000,0.282,0.236,0.482
304000,0.279,0.220,0.501
305000,0.265,0.232,0.503
306000,0.249,0.225,0.526
307000,0.281,0.236,0.483
308000,0.301,0.214,0.485
309000,0.305,0.202,0.493
310000,0.292,0.222,0.486
311000,0.292,0.237,0.471
312000,0.280,0.230,0.490
313000,0.299,0.227,0.474
314000,0.303,0.239,0.458
315000,0.315,0.220,0.465
316000,0.311,0.232,0.457
317000,0.320,0.222,0.458
318000,0.300,0.222,0.478
319000,0.311,0.220,0.469
320000,0.340,0.205,0.455
321000,0.355,0.193,0.452
322000,0.352,0.177,0.471
323000,0.356,0.183,0.461
324000,0.351,0.195,0.454
325000,0.343,0.182,0.475
326000,0.359,0.191,0.450
327000,0.338,0.192,0.470
328000,0.329,0.185,0.486
329000,0.359,0.179,0.462
330000,0.353,0.187,0.460
331000,0.342,0.187,0.471
332000,0.322,0.190,0.488
333000,0.300,0.212,0.488
334000,0.314,0.210,0.476
335000,0.319,0.198,0.483
336000,0.295,0.196,0.509
337000,0.286,0.197,0.517
338000,0.311,0.204,0.485
339000,0.328,0.234,0.438
340000,0.327,0.211,0.462
341000,0.306,0.200,0.494
342000,0.279,0.221,0.500
343000,0.280,0.239,0.481
344000,0.255,0.249,0.496
345000,0.268,0.258,0.474
346000,0.265,0.252,0.483
347000,0.255,0.288,0.457
348000,0.235,0.278,0.487
349000,0.230,0.266,0.504
350000,0.224,0.278,0.498
351000,0.218,0.311,0.471
352000,0.244,0.315,0.441
353000,0.232,0.320,0.448
354000,0.207,0.310,0.483
355000,0.219,0.310,0.471
356000,0.238,0.290,0.472
357000,0.234,0.275,0.491
358000,0.226,0.304,0.470
359000,0.226,0.302,0.472
360000,0.213,0.298,0.489
361000,0.210,0.307,0.483
362000,0.228,0.292,0.480
363000,0.203,0.326,0.471
364000,0.196,0.318,0.486
365000,0.226,0.305,0.469
366000,0.226,0.314,0.460
367000,0.234,0.299,0.467
368000,0.224,0.301,0.475
369000,0.218,0.325,0.457
370000,0.234,0.322,0.444
371000,0.229,0.309,0.462
372000,0.218,0.274,0.508
373000,0.221,0.290,0.489
374000,0.211,0.306,0.483
375000,0.209,0.312,0.479
376000,0.211,0.322,0.467
377000,0.238,0.309,0.453
378000,0.242,0.307,0.451
379000,0.241,0.284,0.475
380000,0.246,0.297,0.457
381000,0.239,0.310,0.451
382000,0.244,0.302,0.454
383000,0.234,0.298,0.468
384000,0.221,0.317,0.462
385000,0.220,0.305,0.475
386000,0.211,0.312,0.477
387000,0.230,0.310,0.460
388000,0.240,0.300,0.460
389000,0.211,0.299,0.490
390000,0.199,0.302,0.499
391000,0.198,0.301,0.501
392000,0.208,0.296,0.496
393000,0.216,0.287,0.497
394000,0.211,0.315,0.474
395000,0.191,0.299,0.510
396000,0.212,0.317,0.471
397000,0.207,0.325,0.468
398000,0.206,0.319,0.475
399000,0.195,0.285,0.520
400000,0.190,0.292,0.518
401000,0.190,0.308,0.502
402000,0.206,0.314,0.480
403000,0.222,0.330,0.448
404000,0.211,0.324,0.465
405000,0.218,0.318,0.464
406000,0.211,0.277,0.512
407000,0.203,0.293,0.504
408000,0.218,0.305,0.477
409000,0.222,0.309,0.469
410000,0.215,0.293,0.492
411000,0.227,0.276,0.497
412000,0.224,0.274,0.502
413000,0.220,0.286,0.494
414000,0.221,0.312,0.467
415000,0.190,0.324,0.486
416000,0.191,0.334,0.475
417000,0.192,0.319,0.489
418000,0.224,0.306,0.470
419000,0.225,0.305,0.470
420000,0.240,0.321,0.439
421000,0.231,0.296,0.473
422000,0.245,0.291,0.464
423000,0.243,0.309,0.448
424000,0.260,0.309,0.431
425000,0.247,0.292,0.461
426000,0.226,0.283,0.491
427000,0.243,0.259,0.498
428000,0.237,0.283,0.480
429000,0.235,0.305,0.460
430000,0.247,0.329,0.424
431000,0.236,0.314,0.450
432000,0.219,0.307,0.474
433000,0.201,0.328,0.471
434000,0.207,0.343,0.450
435000,0.225,0.342,0.433
436000,0.189,0.352,0.459
437000,0.178,0.348,0.474
438000,0.178,0.364,0.458
439000,0.184,0.349,0.467
440000,0.165,0.346,0.489
441000,0.178,0.345,0.477
442000,0.199,0.356,0.445
443000,0.181,0.367,0.452
444000,0.185,0.354,0.461
445000,0.188,0.349,0.463
446000,0.197,0.321,0.482
447000,0.202,0.334,0.464
448000,0.198,0.342,0.460
449000,0.190,0.341,0.469
450000,0.183,0.332,0.485
451000,0.195,0.356,0.449
452000,0.176,0.376,0.448
453000,0.181,0.356,0.463
454000,0.166,0.363,0.471
455000,0.179,0.351,0.470
456000,0.190,0.339,0.471
457000,0.189,0.343,0.468
458000,0.159,0.343,0.498
459000,0.183,0.351,0.466
460000,0.173,0.334,0.493
461000,0.184,0.344,0.472
462000,0.185,0.319,0.496
463000,0.186,0.309,0.505
464000,0.199,0.325,0.476
465000,0.201,0.311,0.488
466000,0.231,0.290,0.479
467000,0.234,0.287,0.479
468000,0.235,0.268,0.497
469000,0.240,0.284,0.476
470000,0.218,0.268,0.514
471000,0.227,0.283,0.490
472000,0.231,0.289,0.480
473000,0.215,0.302,0.483
474000,0.215,0.296,0.489
475000,0.248,0.280,0.472
476000,0.237,0.305,0.458
477000,0.205,0.306,0.489
478000,0.200,0.320,0.480
479000,0.210,0.302,0.488
480000,0.262,0.255,0.483
481000,0.299,0.257,0.444
482000,0.240,0.230,0.530
483000,0.252,0.241,0.507
484000,0.271,0.255,0.474
485000,0.249,0.245,0.506
486000,0.259,0.267,0.474
487000,0.262,0.256,0.482
488000,0.250,0.284,0.466
489000,0.239,0.284,0.477
490000,0.239,0.282,0.479
491000,0.244,0.278,0.478
492000,0.254,0.261,0.485
493000,0.241,0.273,0.486
494000,0.228,0.287,0.485
495000,0.255,0.292,0.453
496000,0.270,0.258,0.472
497000,0.242,0.262,0.496
498000,0.238,0.301,0.461
499000,0.209,0.300,0.491
500000,0.211,0.303,0.486
501000,0.186,0.313,0.501
502000,0.203,0.335,0.462
503000,0.193,0.326,0.481
504000,0.190,0.311,0.499
505000,0.206,0.325,0.469
506000,0.201,0.314,0.485
507000,0.193,0.274,0.533
508000,0.206,0.308,0.486
509000,0.198,0.316,0.486
510000,0.195,0.322,0.483
511000,0.220,0.312,0.468
512000,0.207,0.325,0.468
513000,0.201,0.337,0.462
514000,0.206,0.309,0.485
515000,0.214,0.300,0.486
516000,0.202,0.266,0.532
517000,0.216,0.264,0.520
518000,0.211,0.305,0.484
519000,0.203,0.318,0.479
520000,0.189,0.330,0.481
521000,0.154,0.377,0.469
522000,0.177,0.377,0.446
523000,0.191,0.341,0.468
524000,0.196,0.335,0.469
525000,0.190,0.346,0.464
526000,0.212,0.337,0.451
527000,0.227,0.310,0.463
528000,0.255,0.288,0.457
529000,0.215,0.306,0.479
530000,0.214,0.312,0.474
531000,0.217,0.315,0.468
532000,0.202,0.332,0.466
533000,0.200,0.324,0.476
534000,0.202,0.305,0.493
535000,0.215,0.268,0.517
536000,0.231,0.270,0.499
537000,0.230,0.272,0.498
538000,0.238,0.300,0.462
539000,0.221,0.294,0.485
540000,0.218,0.312,0.470
541000,0.232,0.287,0.481
542000,0.251,0.259,0.490
543000,0.236,0.283,0.481
544000,0.241,0.306,0.453
545000,0.235,0.303,0.462
546000,0.219,0.299,0.482
547000,0.227,0.305,0.468
548000,0.224,0.292,0.484
549000,0.212,0.312,0.476
550000,0.204,0.321,0.475
551000,0.192,0.341,0.467
552000,0.199,0.334,0.467
553000,0.197,0.318,0.485
554000,0.197,0.337,0.466
555000,0.172,0.355,0.473
556000,0.199,0.360,0.441
557000,0.172,0.360,0.468
558000,0.161,0.372,0.467
559000,0.151,0.387,0.462
560000,0.148,0.376,0.476
561000,0.166,0.394,0.440
562000,0.151,0.389,0.460
563000,0.147,0.398,0.455
564000,0.130,0.417,0.453
565000,0.139,0.446,0.415
566000,0.126,0.421,0.453
567000,0.135,0.411,0.454
568000,0.147,0.385,0.468
569000,0.163,0.385,0.452
570000,0.145,0.396,0.459
571000,0.151,0.371,0.478
572000,0.155,0.362,0.483
573000,0.172,0.340,0.488
574000,0.170,0.363,0.467
575000,0.194,0.350,0.456
576000,0.210,0.341,0.449
577000,0.188,0.308,0.504
578000,0.164,0.330,0.506
579000,0.159,0.341,0.500
580000,0.157,0.362,0.481
581000,0.136,0.396,0.468
582000,0.128,0.412,0.460
583000,0.122,0.441,0.437
584000,0.115,0.438,0.447
585000,0.122,0.435,0.443
586000,0.128,0.447,0.425
587000,0.114,0.423,0.463
588000,0.124,0.434,0.442
589000,0.123,0.425,0.452
590000,0.108,0.416,0.476
591000,0.131,0.430,0.439
592000,0.126,0.431,0.443
593000,0.131,0.434,0.435
594000,0.094,0.440,0.466
595000,0.106,0.461,0.433
596000,0.116,0.451,0.433
597000,0.123,0.455,0.422
598000,0.117,0.438,0.445
599000,0.122,0.465,0.413
600000,0.112,0.457,0.431
601000,0.124,0.446,0.430
602000,0.112,0.445,0.443
603000,0.121,0.445,0.434
604000,0.087,0.468,0.445
605000,0.113,0.471,0.416
606000,0.109,0.474,0.417
607000,0.110,0.477,0.413
608000,0.127,0.477,0.396
609000,0.121,0.450,0.429
610000,0.116,0.445,0.439
611000,0.135,0.449,0.416
612000,0.118,0.468,0.414
613000,0.105,0.460,0.435
614000,0.126,0.438,0.436
615000,0.133,0.399,0.468
616000,0.116,0.412,0.472
617000,0.136,0.395,0.469
618000,0.170,0.422,0.408
619000,0.165,0.402,0.433
620000,0.160,0.408,0.432
621000,0.166,0.371,0.463
622000,0.175,0.354,0.471
623000,0.165,0.334,0.501
624000,0.174,0.312,0.514
625000,0.191,0.310,0.499
626000,0.194,0.338,0.468
627000,0.210,0.306,0.484
628000,0.227,0.316,0.457
629000,0.202,0.309,0.489
630000,0.193,0.312,0.495
631000,0.210,0.320,0.470
632000,0.203,0.313,0.484
633000,0.174,0.313,0.513
634000,0.192,0.332,0.476
635000,0.196,0.326,0.478
636000,0.191,0.320,0.489
637000,0.188,0.334,0.478
638000,0.158,0.358,0.484
639000,0.167,0.370,0.463
640000,0.155,0.397,0.448
641000,0.164,0.386,0.450
642000,0.171,0.361,0.468
643000,0.163,0.365,0.472
644000,0.187,0.380,0.433
645000,0.183,0.375,0.442
646000,0.159,0.374,0.467
647000,0.179,0.378,0.443
648000,0.144,0.400,0.456
649000,0.158,0.392,0.450
650000,0.157,0.397,0.446
651000,0.148,0.378,0.474
652000,0.165,0.402,0.433
653000,0.138,0.400,0.462
654000,0.130,0.408,0.462
655000,0.148,0.378,0.474
656000,0.158,0.369,0.473
657000,0.177,0.380,0.443
658000,0.149,0.337,0.514
659000,0.181,0.322,0.497
660000,0.185,0.333,0.482
661000,0.200,0.346,0.454
662000,0.200,0.329,0.471
663000,0.190,0.316,0.494
664000,0.196,0.325,0.479
665000,0.204,0.326,0.470
666000,0.204,0.348,0.448
667000,0.188,0.349,0.463
668000,0.192,0.333,0.475
669000,0.191,0.331,0.478
670000,0.216,0.332,0.452
671000,0.235,0.334,0.431
672000,0.215,0.325,0.460
673000,0.222,0.339,0.439
674000,0.199,0.333,0.468
675000,0.204,0.318,0.478
676000,0.223,0.302,0.475
677000,0.211,0.287,0.502
678000,0.203,0.297,0.500
679000,0.199,0.312,0.489
680000,0.188,0.325,0.487
681000,0.185,0.310,0.505
682000,0.223,0.318,0.459
683000,0.201,0.321,0.478
684000,0.208,0.311,0.481
685000,0.229,0.298,0.473
686000,0.224,0.290,0.486
687000,0.217,0.311,0.472
688000,0.220,0.299,0.481
689000,0.203,0.308,0.489
690000,0.229,0.335,0.436
691000,0.220,0.339,0.441
692000,0.209,0.321,0.470
693000,0.215,0.307,0.478
694000,0.215,0.299,0.486
695000,0.245,0.265,0.490
696000,0.247,0.273,0.480
697000,0.240,0.291,0.469
698000,0.251,0.280,0.469
699000,0.223,0.270,0.507
700000,0.241,0.275,0.484
701000,0.240,0.271,0.489
702000,0.231,0.301,0.468
703000,0.228,0.300,0.472
704000,0.229,0.283,0.488
705000,0.218,0.327,0.455
706000,0.194,0.308,0.498
707000,0.188,0.300,0.512
708000,0.197,0.323,0.480
709000,0.173,0.340,0.487
710000,0.185,0.354,0.461
711000,0.185,0.347,0.468
712000,0.174,0.375,0.451
713000,0.187,0.362,0.451
714000,0.194,0.337,0.469
715000,0.187,0.369,0.444
716000,0.189,0.386,0.425
717000,0.197,0.363,0.440
718000,0.194,0.339,0.467
719000,0.205,0.353,0.442
720000,0.174,0.365,0.461
721000,0.189,0.344,0.467
722000,0.186,0.361,0.453
723000,0.150,0.353,0.497
724000,0.143,0.387,0.470
725000,0.163,0.390,0.447
726000,0.154,0.401,0.445
727000,0.158,0.364,0.478
728000,0.159,0.387,0.454
729000,0.126,0.411,0.463
730000,0.133,0.419,0.448
731000,0.125,0.435,0.440
732000,0.118,0.459,0.423
733000,0.127,0.444,0.429
734000,0.122,0.414,0.464
735000,0.131,0.436,0.433
736000,0.144,0.415,0.441
737000,0.150,0.401,0.449
738000,0.153,0.390,0.457
739000,0.142,0.393,0.465
740000,0.145,0.386,0.469
741000,0.159,0.386,0.455
742000,0.166,0.384,0.450
743000,0.150,0.394,0.456
744000,0.164,0.381,0.455
745000,0.176,0.365,0.459
746000,0.189,0.373,0.438
747000,0.170,0.369,0.461
748000,0.168,0.391,0.441
749000,0.158,0.388,0.454
750000,0.176,0.364,0.460
751000,0.177,0.336,0.487
752000,0.200,0.342,0.458
753000,0.198,0.340,0.462
754000,0.204,0.358,0.438
755000,0.167,0.378,0.455
756000,0.178,0.380,0.442
757000,0.167,0.366,0.467
758000,0.152,0.361,0.487
759000,0.161,0.384,0.455
760000,0.155,0.390,0.455
761000,0.136,0.407,0.457
762000,0.136,0.443,0.421
763000,0.119,0.437,0.444
764000,0.121,0.425,0.454
765000,0.117,0.436,0.447
766000,0.116,0.429,0.455
767000,0.126,0.467,0.407
768000,0.121,0.456,0.423
769000,0.112,0.461,0.427
770000,0.117,0.473,0.410
771000,0.117,0.466,0.417
772000,0.137,0.444,0.419
773000,0.142,0.451,0.407
774000,0.116,0.444,0.440
775000,0.125,0.454,0.421
776000,0.132,0.465,0.403
777000,0.142,0.438,0.420
778000,0.127,0.435,0.438
779000,0.124,0.439,0.437
780000,0.104,0.467,0.429
781000,0.109,0.453,0.438
782000,0.129,0.456,0.415
783000,0.127,0.446,0.427
784000,0.147,0.421,0.432
785000,0.140,0.414,0.446
786000,0.114,0.413,0.473
787000,0.118,0.439,0.443
788000,0.123,0.423,0.454
789000,0.129,0.412,0.459
790000,0.159,0.401,0.440
791000,0.153,0.390,0.457
792000,0.180,0.375,0.445
793000,0.186,0.378,0.436
794000,0.185,0.366,0.449
795000,0.173,0.361,0.466
796000,0.196,0.331,0.473
797000,0.203,0.347,0.450
798000,0.203,0.335,0.462
799000,0.213,0.356,0.431
800000,0.200,0.344,0.456
801000,0.181,0.327,0.492
802000,0.210,0.322,0.468
803000,0.198,0.331,0.471
804000,0.200,0.326,0.474
805000,0.211,0.292,0.497
806000,0.214,0.286,0.500
807000,0.202,0.321,0.477
808000,0.192,0.352,0.456
809000,0.166,0.379,0.455
810000,0.175,0.372,0.453
811000,0.164,0.369,0.467
812000,0.161,0.398,0.441
813000,0.149,0.393,0.458
814000,0.157,0.377,0.466
815000,0.149,0.386,0.465
816000,0.146,0.374,0.480
817000,0.120,0.416,0.464
818000,0.106,0.419,0.475
819000,0.095,0.439,0.466
820000,0.120,0.438,0.442
821000,0.121,0.447,0.432
822000,0.109,0.453,0.438
823000,0.097,0.440,0.463
824000,0.118,0.468,0.414
825000,0.130,0.434,0.436
826000,0.131,0.444,0.425
827000,0.124,0.432,0.444
828000,0.135,0.433,0.432
829000,0.125,0.428,0.447
830000,0.130,0.432,0.438
831000,0.131,0.427,0.442
832000,0.133,0.435,0.432
833000,0.113,0.429,0.458
834000,0.136,0.399,0.465
835000,0.146,0.383,0.471
836000,0.171,0.389,0.440
837000,0.137,0.417,0.446
838000,0.128,0.408,0.464
839000,0.134,0.410,0.456
840000,0.117,0.425,0.458
841000,0.131,0.422,0.447
842000,0.147,0.410,0.443
843000,0.149,0.396,0.455
844000,0.125,0.397,0.478
845000,0.133,0.407,0.460
846000,0.142,0.416,0.442
847000,0.151,0.391,0.458
848000,0.159,0.384,0.457
849000,0.170,0.369,0.461
850000,0.149,0.404,0.447
851000,0.159,0.407,0.434
852000,0.163,0.377,0.460
853000,0.170,0.359,0.471
854000,0.199,0.333,0.468
855000,0.194,0.312,0.494
856000,0.214,0.295,0.491
857000,0.198,0.312,0.490
858000,0.186,0.338,0.476
859000,0.171,0.337,0.492
860000,0.197,0.347,0.456
861000,0.182,0.347,0.471
862000,0.162,0.346,0.492
863000,0.176,0.366,0.458
864000,0.181,0.359,0.460
865000,0.189,0.375,0.436
866000,0.190,0.384,0.426
867000,0.181,0.371,0.448
868000,0.185,0.376,0.439
869000,0.179,0.386,0.435
870000,0.179,0.357,0.464
871000,0.208,0.349,0.443
872000,0.200,0.318,0.482
873000,0.192,0.328,0.480
874000,0.207,0.320,0.473
875000,0.212,0.321,0.467
876000,0.191,0.326,0.483
877000,0.180,0.342,0.478
878000,0.184,0.348,0.468
879000,0.180,0.381,0.439
880000,0.174,0.389,0.437
881000,0.178,0.365,0.457
882000,0.172,0.372,0.456
883000,0.182,0.369,0.449
884000,0.186,0.352,0.462
885000,0.166,0.403,0.431
886000,0.136,0.408,0.456
887000,0.125,0.412,0.463
888000,0.132,0.414,0.454
889000,0.132,0.387,0.481
890000,0.128,0.377,0.495
891000,0.146,0.373,0.481
892000,0.127,0.400,0.473
893000,0.155,0.399,0.446
894000,0.145,0.412,0.443
895000,0.131,0.399,0.470
896000,0.129,0.415,0.456
897000,0.142,0.418,0.440
898000,0.147,0.423,0.430
899000,0.124,0.446,0.430
900000,0.125,0.428,0.447
901000,0.113,0.429,0.458
902000,0.116,0.452,0.432
903000,0.117,0.470,0.413
904000,0.141,0.442,0.417
905000,0.156,0.409,0.435
906000,0.143,0.395,0.462
907000,0.138,0.415,0.447
908000,0.138,0.398,0.464
909000,0.130,0.425,0.445
910000,0.141,0.436,0.423
911000,0.150,0.446,0.404
912000,0.130,0.429,0.441
913000,0.114,0.430,0.456
914000,0.112,0.422,0.466
915000,0.133,0.450,0.417
916000,0.141,0.446,0.413
917000,0.120,0.433,0.447
918000,0.123,0.407,0.470
919000,0.114,0.423,0.463
920000,0.110,0.434,0.456
921000,0.111,0.412,0.477
922000,0.121,0.405,0.474
923000,0.131,0.419,0.450
924000,0.142,0.417,0.441
925000,0.159,0.391,0.450
926000,0.177,0.388,0.435
927000,0.161,0.400,0.439
928000,0.154,0.373,0.473
929000,0.137,0.374,0.489
930000,0.136,0.387,0.477
931000,0.155,0.377,0.468
