time,n_A+p,n_B,n_AB
339000,0.205,0.262,0.533
340000,0.225,0.285,0.490
341000,0.206,0.289,0.505
342000,0.222,0.276,0.502
343000,0.229,0.244,0.527
344000,0.244,0.229,0.527
345000,0.226,0.243,0.531
346000,0.228,0.245,0.527
347000,0.223,0.253,0.524
348000,0.223,0.245,0.532
349000,0.239,0.223,0.538
350000,0.245,0.238,0.517
351000,0.252,0.222,0.526
352000,0.217,0.263,0.520
353000,0.219,0.267,0.514
354000,0.220,0.246,0.534
355000,0.221,0.248,0.531
356000,0.223,0.258,0.519
357000,0.213,0.245,0.542
358000,0.224,0.263,0.513
359000,0.211,0.246,0.543
360000,0.224,0.235,0.541
361000,0.226,0.240,0.534
362000,0.227,0.232,0.541
363000,0.215,0.256,0.529
364000,0.206,0.254,0.540
365000,0.227,0.239,0.534
366000,0.208,0.227,0.565
367000,0.206,0.227,0.567
368000,0.216,0.254,0.530
369000,0.198,0.259,0.543
370000,0.204,0.231,0.565
371000,0.224,0.220,0.556
372000,0.229,0.239,0.532
373000,0.200,0.264,0.536
374000,0.200,0.252,0.548
375000,0.194,0.278,0.528
376000,0.198,0.266,0.536
377000,0.218,0.271,0.511
378000,0.234,0.276,0.490
379000,0.232,0.268,0.500
380000,0.246,0.246,0.508
381000,0.228,0.249,0.523
382000,0.246,0.223,0.531
383000,0.266,0.219,0.515
384000,0.263,0.214,0.523
385000,0.278,0.198,0.524
386000,0.253,0.216,0.531
387000,0.261,0.211,0.528
388000,0.269,0.219,0.512
389000,0.248,0.233,0.519
390000,0.248,0.234,0.518
391000,0.258,0.231,0.511
392000,0.231,0.246,0.523
393000,0.205,0.266,0.529
394000,0.195,0.267,0.538
395000,0.186,0.245,0.569
396000,0.164,0.267,0.569
397000,0.169,0.272,0.559
398000,0.190,0.257,0.553
399000,0.183,0.252,0.565
400000,0.189,0.282,0.529
401000,0.201,0.279,0.520
402000,0.192,0.286,0.522
403000,0.185,0.282,0.533
404000,0.194,0.274,0.532
405000,0.199,0.286,0.515
406000,0.193,0.277,0.530
407000,0.159,0.297,0.544
408000,0.149,0.301,0.550
409000,0.153,0.311,0.536
410000,0.159,0.295,0.546
411000,0.200,0.287,0.513
412000,0.181,0.280,0.539
413000,0.177,0.274,0.549
414000,0.188,0.283,0.529
415000,0.197,0.278,0.525
416000,0.177,0.294,0.529
417000,0.184,0.295,0.521
418000,0.194,0.278,0.528
419000,0.189,0.260,0.551
420000,0.184,0.256,0.560
421000,0.216,0.265,0.519
422000,0.210,0.279,0.511
423000,0.210,0.244,0.546
424000,0.208,0.259,0.533
425000,0.195,0.265,0.540
426000,0.208,0.274,0.518
427000,0.185,0.282,0.533
428000,0.184,0.290,0.526
429000,0.206,0.266,0.528
430000,0.219,0.281,0.500
431000,0.210,0.243,0.547
432000,0.224,0.220,0.556
433000,0.223,0.238,0.539
434000,0.243,0.231,0.526
435000,0.213,0.246,0.541
436000,0.215,0.249,0.536
437000,0.202,0.248,0.550
438000,0.206,0.248,0.546
439000,0.223,0.245,0.532
440000,0.224,0.249,0.527
441000,0.219,0.249,0.532
442000,0.216,0.222,0.562
443000,0.221,0.220,0.559
444000,0.233,0.230,0.537
445000,0.217,0.248,0.535
446000,0.225,0.253,0.522
447000,0.233,0.232,0.535
448000,0.243,0.231,0.526
449000,0.251,0.211,0.538
450000,0.227,0.218,0.555
451000,0.208,0.213,0.579
452000,0.246,0.215,0.539
453000,0.257,0.205,0.538
454000,0.242,0.210,0.548
455000,0.265,0.220,0.515
456000,0.267,0.188,0.545
457000,0.267,0.177,0.556
458000,0.250,0.210,0.540
459000,0.259,0.214,0.527
460000,0.250,0.239,0.511
461000,0.233,0.228,0.539
462000,0.243,0.237,0.520
463000,0.257,0.235,0.508
464000,0.272,0.225,0.503
465000,0.279,0.213,0.508
466000,0.270,0.211,0.519
467000,0.270,0.202,0.528
468000,0.271,0.216,0.513
469000,0.278,0.209,0.513
470000,0.277,0.198,0.525
471000,0.270,0.182,0.548
472000,0.276,0.200,0.524
473000,0.249,0.210,0.541
474000,0.247,0.228,0.525
475000,0.251,0.243,0.506
476000,0.236,0.239,0.525
477000,0.241,0.217,0.542
478000,0.245,0.234,0.521
479000,0.258,0.231,0.511
480000,0.272,0.217,0.511
481000,0.276,0.221,0.503
482000,0.256,0.220,0.524
483000,0.255,0.212,0.533
484000,0.245,0.224,0.531
485000,0.253,0.211,0.536
486000,0.268,0.189,0.543
487000,0.250,0.192,0.558
488000,0.253,0.213,0.534
489000,0.279,0.225,0.496
490000,0.248,0.224,0.528
491000,0.250,0.220,0.530
492000,0.214,0.236,0.550
493000,0.224,0.252,0.524
494000,0.250,0.263,0.487
495000,0.236,0.260,0.504
496000,0.223,0.263,0.514
497000,0.220,0.251,0.529
498000,0.215,0.253,0.532
499000,0.202,0.254,0.544
500000,0.200,0.266,0.534
501000,0.198,0.264,0.538
502000,0.182,0.273,0.545
503000,0.188,0.275,0.537
504000,0.203,0.289,0.508
505000,0.196,0.289,0.515
506000,0.214,0.284,0.502
507000,0.246,0.268,0.486
508000,0.242,0.231,0.527
509000,0.250,0.236,0.514
510000,0.258,0.241,0.501
511000,0.270,0.239,0.491
512000,0.252,0.229,0.519
513000,0.242,0.225,0.533
514000,0.227,0.242,0.531
515000,0.217,0.251,0.532
516000,0.214,0.252,0.534
517000,0.216,0.237,0.547
518000,0.207,0.237,0.556
519000,0.212,0.238,0.550
520000,0.223,0.244,0.533
521000,0.222,0.255,0.523
522000,0.192,0.269,0.539
523000,0.218,0.267,0.515
524000,0.194,0.262,0.544
525000,0.187,0.274,0.539
526000,0.209,0.251,0.540
527000,0.219,0.268,0.513
528000,0.214,0.242,0.544
529000,0.228,0.235,0.537
530000,0.210,0.237,0.553
531000,0.237,0.226,0.537
532000,0.211,0.256,0.533
533000,0.222,0.229,0.549
534000,0.265,0.216,0.519
535000,0.247,0.217,0.536
536000,0.268,0.209,0.523
537000,0.245,0.209,0.546
538000,0.251,0.210,0.539
539000,0.259,0.215,0.526
540000,0.259,0.214,0.527
541000,0.228,0.220,0.552
542000,0.250,0.210,0.540
543000,0.265,0.200,0.535
544000,0.269,0.201,0.530
545000,0.236,0.238,0.526
546000,0.238,0.240,0.522
547000,0.234,0.209,0.557
548000,0.259,0.199,0.542
549000,0.269,0.203,0.528
550000,0.247,0.191,0.562
551000,0.260,0.202,0.538
552000,0.239,0.220,0.541
553000,0.245,0.239,0.516
554000,0.200,0.246,0.554
555000,0.197,0.265,0.538
556000,0.198,0.299,0.503
557000,0.206,0.278,0.516
558000,0.208,0.277,0.515
559000,0.194,0.274,0.532
560000,0.208,0.262,0.530
561000,0.188,0.265,0.547
562000,0.196,0.254,0.550
563000,0.213,0.266,0.521
564000,0.194,0.251,0.555
565000,0.197,0.262,0.541
566000,0.180,0.288,0.532
567000,0.177,0.273,0.550
568000,0.189,0.267,0.544
569000,0.201,0.269,0.530
570000,0.202,0.277,0.521
571000,0.223,0.269,0.508
572000,0.232,0.277,0.491
573000,0.186,0.278,0.536
574000,0.194,0.255,0.551
575000,0.202,0.273,0.525
576000,0.196,0.269,0.535
577000,0.215,0.265,0.520
578000,0.202,0.247,0.551
579000,0.208,0.252,0.540
580000,0.210,0.251,0.539
581000,0.197,0.234,0.569
582000,0.208,0.251,0.541
583000,0.225,0.250,0.525
584000,0.207,0.249,0.544
585000,0.239,0.250,0.511
586000,0.242,0.236,0.522
587000,0.233,0.224,0.543
588000,0.241,0.212,0.547
589000,0.232,0.228,0.540
590000,0.219,0.248,0.533
591000,0.210,0.245,0.545
592000,0.214,0.242,0.544
593000,0.215,0.254,0.531
594000,0.217,0.247,0.536
595000,0.223,0.244,0.533
596000,0.206,0.276,0.518
597000,0.211,0.265,0.524
598000,0.215,0.268,0.517
599000,0.219,0.255,0.526
600000,0.243,0.231,0.526
601000,0.234,0.241,0.525
602000,0.252,0.247,0.501
603000,0.251,0.209,0.540
604000,0.254,0.236,0.510
605000,0.238,0.251,0.511
606000,0.231,0.241,0.528
607000,0.215,0.243,0.542
608000,0.202,0.250,0.548
609000,0.201,0.244,0.555
610000,0.221,0.231,0.548
611000,0.224,0.222,0.554
612000,0.228,0.231,0.541
613000,0.219,0.225,0.556
614000,0.217,0.260,0.523
615000,0.217,0.261,0.522
616000,0.214,0.262,0.524
617000,0.194,0.266,0.540
618000,0.215,0.246,0.539
619000,0.202,0.279,0.519
620000,0.202,0.259,0.539
621000,0.206,0.252,0.542
622000,0.212,0.272,0.516
623000,0.209,0.262,0.529
624000,0.207,0.264,0.529
625000,0.186,0.267,0.547
626000,0.197,0.289,0.514
627000,0.178,0.310,0.512
628000,0.184,0.310,0.506
629000,0.200,0.286,0.514
630000,0.180,0.276,0.544
631000,0.191,0.258,0.551
632000,0.211,0.247,0.542
633000,0.213,0.251,0.536
634000,0.210,0.240,0.550
635000,0.237,0.238,0.525
636000,0.214,0.237,0.549
637000,0.251,0.217,0.532
638000,0.243,0.218,0.539
639000,0.224,0.252,0.524
640000,0.243,0.245,0.512
641000,0.231,0.253,0.516
642000,0.223,0.258,0.519
643000,0.219,0.284,0.497
644000,0.215,0.291,0.494
645000,0.174,0.278,0.548
646000,0.186,0.286,0.528
647000,0.165,0.306,0.529
648000,0.179,0.317,0.504
649000,0.183,0.302,0.515
650000,0.191,0.300,0.509
651000,0.187,0.289,0.524
652000,0.162,0.319,0.519
653000,0.162,0.317,0.521
654000,0.149,0.332,0.519
655000,0.163,0.319,0.518
656000,0.171,0.302,0.527
657000,0.190,0.288,0.522
658000,0.185,0.283,0.532
659000,0.180,0.283,0.537
660000,0.189,0.274,0.537
661000,0.183,0.295,0.522
662000,0.190,0.268,0.542
663000,0.194,0.252,0.554
664000,0.185,0.279,0.536
665000,0.186,0.273,0.541
666000,0.195,0.281,0.524
667000,0.172,0.281,0.547
668000,0.192,0.261,0.547
669000,0.212,0.263,0.525
670000,0.183,0.271,0.546
671000,0.183,0.259,0.558
672000,0.185,0.251,0.564
673000,0.197,0.280,0.523
674000,0.185,0.270,0.545
675000,0.195,0.271,0.534
676000,0.200,0.275,0.525
677000,0.204,0.275,0.521
678000,0.212,0.255,0.533
679000,0.214,0.250,0.536
680000,0.223,0.260,0.517
681000,0.243,0.238,0.519
682000,0.249,0.252,0.499
683000,0.239,0.262,0.499
684000,0.232,0.270,0.498
685000,0.226,0.238,0.536
686000,0.204,0.243,0.553
687000,0.218,0.253,0.529
688000,0.213,0.244,0.543
689000,0.222,0.236,0.542
690000,0.240,0.252,0.508
691000,0.216,0.277,0.507
692000,0.215,0.265,0.520
693000,0.219,0.242,0.539
694000,0.250,0.229,0.521
695000,0.237,0.242,0.521
696000,0.245,0.234,0.521
697000,0.240,0.218,0.542
698000,0.252,0.245,0.503
699000,0.245,0.239,0.516
700000,0.212,0.257,0.531
701000,0.217,0.263,0.520
702000,0.226,0.235,0.539
703000,0.223,0.234,0.543
704000,0.227,0.262,0.511
705000,0.204,0.264,0.532
706000,0.209,0.256,0.535
707000,0.205,0.266,0.529
708000,0.201,0.266,0.533
709000,0.245,0.243,0.512
710000,0.227,0.241,0.532
711000,0.204,0.259,0.537
712000,0.222,0.256,0.522
713000,0.191,0.283,0.526
714000,0.211,0.279,0.510
715000,0.173,0.264,0.563
716000,0.185,0.255,0.560
717000,0.194,0.263,0.543
718000,0.218,0.251,0.531
719000,0.228,0.236,0.536
720000,0.239,0.270,0.491
721000,0.208,0.271,0.521
722000,0.196,0.256,0.548
723000,0.202,0.259,0.539
724000,0.216,0.239,0.545
725000,0.236,0.220,0.544
726000,0.257,0.217,0.526
727000,0.277,0.229,0.494
728000,0.259,0.212,0.529
729000,0.268,0.207,0.525
730000,0.273,0.211,0.516
731000,0.290,0.206,0.504
732000,0.290,0.202,0.508
733000,0.264,0.182,0.554
734000,0.246,0.208,0.546
735000,0.258,0.209,0.533
736000,0.261,0.207,0.532
737000,0.300,0.197,0.503
738000,0.283,0.197,0.520
739000,0.274,0.184,0.542
740000,0.250,0.183,0.567
741000,0.270,0.212,0.518
742000,0.265,0.214,0.521
743000,0.269,0.218,0.513
744000,0.276,0.217,0.507
745000,0.269,0.196,0.535
746000,0.268,0.194,0.538
747000,0.281,0.195,0.524
748000,0.281,0.193,0.526
749000,0.270,0.198,0.532
750000,0.280,0.212,0.508
751000,0.272,0.184,0.544
752000,0.262,0.195,0.543
753000,0.280,0.204,0.516
754000,0.271,0.216,0.513
755000,0.248,0.230,0.522
756000,0.242,0.213,0.545
757000,0.256,0.208,0.536
758000,0.248,0.203,0.549
759000,0.260,0.236,0.504
760000,0.239,0.209,0.552
761000,0.223,0.243,0.534
762000,0.192,0.285,0.523
763000,0.170,0.283,0.547
764000,0.186,0.310,0.504
765000,0.170,0.315,0.515
766000,0.161,0.294,0.545
767000,0.177,0.296,0.527
768000,0.144,0.312,0.544
769000,0.162,0.328,0.510
770000,0.166,0.306,0.528
771000,0.177,0.296,0.527
772000,0.187,0.301,0.512
773000,0.173,0.286,0.541
774000,0.164,0.299,0.537
775000,0.163,0.315,0.522
776000,0.183,0.303,0.514
777000,0.183,0.276,0.541
778000,0.203,0.262,0.535
779000,0.191,0.263,0.546
780000,0.203,0.275,0.522
781000,0.209,0.269,0.522
782000,0.221,0.265,0.514
783000,0.208,0.256,0.536
784000,0.212,0.244,0.544
785000,0.216,0.213,0.571
786000,0.275,0.200,0.525
787000,0.287,0.186,0.527
788000,0.300,0.178,0.522
789000,0.299,0.177,0.524
790000,0.267,0.182,0.551
791000,0.306,0.174,0.520
792000,0.293,0.177,0.530
793000,0.279,0.183,0.538
794000,0.280,0.191,0.529
795000,0.287,0.168,0.545
796000,0.314,0.170,0.516
797000,0.294,0.168,0.538
798000,0.290,0.192,0.518
799000,0.275,0.194,0.531
800000,0.272,0.193,0.535
801000,0.291,0.185,0.524
802000,0.302,0.180,0.518
803000,0.300,0.193,0.507
804000,0.285,0.185,0.530
805000,0.273,0.201,0.526
806000,0.292,0.199,0.509
807000,0.295,0.177,0.528
808000,0.282,0.190,0.528
809000,0.300,0.205,0.495
810000,0.291,0.195,0.514
811000,0.289,0.184,0.527
812000,0.300,0.161,0.539
813000,0.291,0.165,0.544
814000,0.285,0.148,0.567
815000,0.280,0.168,0.552
816000,0.304,0.187,0.509
817000,0.299,0.176,0.525
818000,0.299,0.174,0.527
819000,0.298,0.172,0.530
820000,0.302,0.188,0.510
821000,0.272,0.209,0.519
822000,0.282,0.205,0.513
823000,0.276,0.183,0.541
824000,0.281,0.195,0.524
825000,0.289,0.199,0.512
826000,0.286,0.167,0.547
827000,0.283,0.169,0.548
828000,0.282,0.167,0.551
829000,0.275,0.173,0.552
830000,0.271,0.203,0.526
831000,0.249,0.196,0.555
832000,0.227,0.220,0.553
833000,0.247,0.252,0.501
834000,0.241,0.245,0.514
835000,0.230,0.245,0.525
836000,0.221,0.243,0.536
837000,0.213,0.241,0.546
838000,0.198,0.256,0.546
839000,0.203,0.260,0.537
840000,0.201,0.253,0.546
841000,0.196,0.239,0.565
842000,0.230,0.284,0.486
843000,0.207,0.265,0.528
844000,0.215,0.256,0.529
845000,0.200,0.241,0.559
846000,0.204,0.261,0.535
847000,0.219,0.267,0.514
848000,0.205,0.288,0.507
849000,0.184,0.306,0.510
850000,0.202,0.262,0.536
851000,0.199,0.285,0.516
852000,0.185,0.299,0.516
853000,0.178,0.303,0.519
854000,0.197,0.291,0.512
855000,0.212,0.288,0.500
856000,0.203,0.278,0.519
857000,0.194,0.297,0.509
858000,0.184,0.282,0.534
859000,0.216,0.252,0.532
860000,0.195,0.269,0.536
861000,0.231,0.267,0.502
862000,0.229,0.229,0.542
863000,0.217,0.242,0.541
864000,0.201,0.265,0.534
865000,0.209,0.268,0.523
866000,0.203,0.262,0.535
867000,0.228,0.235,0.537
868000,0.227,0.236,0.537
869000,0.228,0.239,0.533
870000,0.203,0.270,0.527
871000,0.195,0.258,0.547
872000,0.183,0.267,0.550
873000,0.193,0.289,0.518
874000,0.202,0.259,0.539
875000,0.203,0.261,0.536
876000,0.214,0.248,0.538
877000,0.203,0.234,0.563
878000,0.247,0.227,0.526
879000,0.254,0.232,0.514
880000,0.258,0.212,0.530
881000,0.247,0.236,0.517
882000,0.237,0.226,0.537
883000,0.242,0.195,0.563
884000,0.231,0.216,0.553
885000,0.207,0.232,0.561
886000,0.232,0.211,0.557
887000,0.260,0.213,0.527
888000,0.228,0.226,0.546
889000,0.251,0.212,0.537
890000,0.249,0.218,0.533
891000,0.258,0.208,0.534
892000,0.245,0.229,0.526
893000,0.246,0.214,0.540
894000,0.239,0.220,0.541
895000,0.262,0.192,0.546
896000,0.249,0.213,0.538
897000,0.263,0.209,0.528
898000,0.268,0.194,0.538
899000,0.288,0.183,0.529
900000,0.312,0.188,0.500
901000,0.285,0.194,0.521
902000,0.253,0.199,0.548
903000,0.250,0.247,0.503
904000,0.246,0.244,0.510
905000,0.243,0.238,0.519
906000,0.249,0.220,0.531
907000,0.272,0.224,0.504
908000,0.243,0.218,0.539
909000,0.234,0.227,0.539
910000,0.228,0.238,0.534
911000,0.257,0.192,0.551
912000,0.258,0.219,0.523
913000,0.253,0.210,0.537
914000,0.251,0.242,0.507
915000,0.255,0.217,0.528
916000,0.279,0.218,0.503
917000,0.271,0.213,0.516
918000,0.262,0.230,0.508
919000,0.252,0.217,0.531
920000,0.254,0.223,0.523
921000,0.249,0.223,0.528
922000,0.236,0.228,0.536
923000,0.226,0.239,0.535
924000,0.235,0.237,0.528
925000,0.223,0.233,0.544
926000,0.230,0.255,0.515
927000,0.236,0.249,0.515
928000,0.241,0.251,0.508
929000,0.211,0.252,0.537
930000,0.208,0.278,0.514
931000,0.211,0.282,0.507
