time,n_A+p,n_B,n_AB
157000,0.199,0.196,0.605
158000,0.215,0.179,0.606
159000,0.207,0.194,0.599
160000,0.199,0.169,0.632
161000,0.204,0.151,0.645
162000,0.205,0.153,0.642
163000,0.208,0.163,0.629
164000,0.220,0.159,0.621
165000,0.225,0.171,0.604
166000,0.197,0.166,0.637
167000,0.213,0.185,0.602
168000,0.198,0.186,0.616
169000,0.183,0.187,0.630
170000,0.183,0.205,0.612
171000,0.202,0.184,0.614
172000,0.213,0.168,0.619
173000,0.203,0.161,0.636
174000,0.202,0.157,0.641
175000,0.197,0.171,0.632
176000,0.201,0.170,0.629
177000,0.209,0.163,0.628
178000,0.206,0.179,0.615
179000,0.189,0.186,0.625
180000,0.205,0.195,0.600
181000,0.192,0.198,0.610
182000,0.192,0.214,0.594
183000,0.174,0.194,0.632
184000,0.147,0.217,0.636
185000,0.135,0.220,0.645
186000,0.154,0.221,0.625
187000,0.158,0.195,0.647
188000,0.162,0.199,0.639
189000,0.168,0.197,0.635
190000,0.168,0.211,0.621
191000,0.169,0.225,0.606
192000,0.174,0.243,0.583
193000,0.164,0.241,0.595
194000,0.163,0.218,0.619
195000,0.166,0.217,0.617
196000,0.174,0.191,0.635
197000,0.181,0.190,0.629
198000,0.182,0.189,0.629
199000,0.210,0.169,0.621
200000,0.221,0.179,0.600
201000,0.232,0.151,0.617
202000,0.219,0.131,0.650
203000,0.244,0.143,0.613
204000,0.233,0.170,0.597
205000,0.232,0.145,0.623
206000,0.252,0.155,0.593
207000,0.258,0.134,0.608
208000,0.254,0.141,0.605
209000,0.255,0.126,0.619
210000,0.263,0.142,0.595
211000,0.234,0.149,0.617
212000,0.211,0.165,0.624
213000,0.209,0.151,0.640
214000,0.188,0.176,0.636
215000,0.195,0.172,0.633
216000,0.204,0.171,0.625
217000,0.192,0.178,0.630
218000,0.201,0.192,0.607
219000,0.182,0.195,0.623
220000,0.196,0.167,0.637
221000,0.200,0.158,0.642
222000,0.188,0.135,0.677
223000,0.184,0.166,0.650
224000,0.165,0.208,0.627
225000,0.172,0.217,0.611
226000,0.173,0.238,0.589
227000,0.141,0.229,0.630
228000,0.150,0.248,0.602
229000,0.144,0.214,0.642
230000,0.134,0.256,0.610
231000,0.132,0.243,0.625
232000,0.154,0.231,0.615
233000,0.165,0.226,0.609
234000,0.185,0.218,0.597
235000,0.195,0.199,0.606
236000,0.205,0.198,0.597
237000,0.198,0.171,0.631
238000,0.196,0.168,0.636
239000,0.190,0.161,0.649
240000,0.199,0.156,0.645
241000,0.197,0.172,0.631
242000,0.210,0.167,0.623
243000,0.209,0.185,0.606
244000,0.182,0.206,0.612
245000,0.195,0.201,0.604
246000,0.198,0.174,0.628
247000,0.218,0.160,0.622
248000,0.198,0.158,0.644
249000,0.186,0.167,0.647
250000,0.186,0.174,0.640
251000,0.190,0.191,0.619
252000,0.196,0.207,0.597
253000,0.197,0.200,0.603
254000,0.177,0.203,0.620
255000,0.157,0.185,0.658
256000,0.177,0.201,0.622
257000,0.194,0.192,0.614
258000,0.190,0.185,0.625
259000,0.196,0.195,0.609
260000,0.181,0.181,0.638
261000,0.193,0.181,0.626
262000,0.188,0.188,0.624
263000,0.186,0.186,0.628
264000,0.175,0.184,0.641
265000,0.186,0.194,0.620
266000,0.177,0.203,0.620
267000,0.172,0.207,0.621
268000,0.165,0.196,0.639
269000,0.175,0.191,0.634
270000,0.164,0.208,0.628
271000,0.182,0.194,0.624
272000,0.184,0.183,0.633
273000,0.164,0.192,0.644
274000,0.161,0.208,0.631
275000,0.155,0.217,0.628
276000,0.141,0.244,0.615
277000,0.144,0.219,0.637
278000,0.147,0.229,0.624
279000,0.154,0.244,0.602
280000,0.151,0.221,0.628
281000,0.170,0.203,0.627
282000,0.168,0.199,0.633
283000,0.148,0.209,0.643
284000,0.160,0.193,0.647
285000,0.182,0.179,0.639
286000,0.198,0.154,0.648
287000,0.221,0.181,0.598
288000,0.215,0.174,0.611
289000,0.208,0.198,0.594
290000,0.209,0.172,0.619
291000,0.177,0.165,0.658
292000,0.169,0.174,0.657
293000,0.166,0.197,0.637
294000,0.160,0.187,0.653
295000,0.202,0.214,0.584
296000,0.182,0.226,0.592
297000,0.177,0.220,0.603
298000,0.192,0.198,0.610
299000,0.196,0.186,0.618
300000,0.190,0.196,0.614
301000,0.185,0.188,0.627
302000,0.185,0.198,0.617
303000,0.191,0.189,0.620
304000,0.184,0.197,0.619
305000,0.160,0.190,0.650
306000,0.161,0.219,0.620
307000,0.177,0.220,0.603
308000,0.189,0.191,0.620
309000,0.205,0.199,0.596
310000,0.195,0.199,0.606
311000,0.188,0.213,0.599
312000,0.164,0.228,0.608
313000,0.177,0.202,0.621
314000,0.193,0.189,0.618
315000,0.198,0.173,0.629
316000,0.219,0.164,0.617
317000,0.206,0.181,0.613
318000,0.171,0.195,0.634
319000,0.187,0.194,0.619
320000,0.183,0.198,0.619
321000,0.167,0.214,0.619
322000,0.167,0.229,0.604
323000,0.172,0.224,0.604
324000,0.156,0.196,0.648
325000,0.186,0.185,0.629
326000,0.198,0.165,0.637
327000,0.200,0.177,0.623
328000,0.192,0.169,0.639
329000,0.209,0.189,0.602
330000,0.193,0.178,0.629
331000,0.189,0.174,0.637
332000,0.194,0.180,0.626
333000,0.192,0.184,0.624
334000,0.198,0.166,0.636
335000,0.210,0.163,0.627
336000,0.205,0.163,0.632
337000,0.208,0.165,0.627
338000,0.196,0.166,0.638
339000,0.199,0.170,0.631
340000,0.218,0.167,0.615
341000,0.200,0.169,0.631
342000,0.191,0.182,0.627
343000,0.200,0.200,0.600
344000,0.184,0.202,0.614
345000,0.166,0.215,0.619
346000,0.155,0.225,0.620
347000,0.148,0.223,0.629
348000,0.154,0.235,0.611
349000,0.167,0.254,0.579
350000,0.180,0.243,0.577
351000,0.181,0.218,0.601
352000,0.182,0.194,0.624
353000,0.199,0.199,0.602
354000,0.239,0.170,0.591
355000,0.231,0.157,0.612
356000,0.254,0.159,0.587
357000,0.254,0.166,0.580
358000,0.245,0.172,0.583
359000,0.221,0.166,0.613
360000,0.205,0.169,0.626
361000,0.213,0.182,0.605
362000,0.202,0.179,0.619
363000,0.217,0.185,0.598
364000,0.189,0.195,0.616
365000,0.187,0.194,0.619
366000,0.211,0.164,0.625
367000,0.202,0.161,0.637
368000,0.200,0.162,0.638
369000,0.215,0.171,0.614
370000,0.182,0.182,0.636
371000,0.209,0.196,0.595
372000,0.200,0.193,0.607
373000,0.185,0.189,0.626
374000,0.178,0.189,0.633
375000,0.184,0.194,0.622
376000,0.180,0.208,0.612
377000,0.173,0.197,0.630
378000,0.174,0.191,0.635
379000,0.178,0.188,0.634
380000,0.188,0.193,0.619
381000,0.192,0.192,0.616
382000,0.187,0.185,0.628
383000,0.195,0.186,0.619
384000,0.200,0.168,0.632
385000,0.228,0.144,0.628
386000,0.200,0.154,0.646
387000,0.203,0.184,0.613
388000,0.229,0.169,0.602
389000,0.218,0.161,0.621
390000,0.231,0.178,0.591
391000,0.224,0.161,0.615
392000,0.209,0.188,0.603
393000,0.194,0.182,0.624
394000,0.207,0.184,0.609
395000,0.201,0.179,0.620
396000,0.193,0.198,0.609
397000,0.197,0.182,0.621
398000,0.187,0.199,0.614
399000,0.181,0.189,0.630
400000,0.185,0.209,0.606
401000,0.200,0.180,0.620
402000,0.190,0.191,0.619
403000,0.182,0.181,0.637
404000,0.188,0.175,0.637
405000,0.204,0.156,0.640
406000,0.236,0.173,0.591
407000,0.246,0.154,0.600
408000,0.229,0.164,0.607
409000,0.205,0.145,0.650
410000,0.197,0.155,0.648
411000,0.213,0.143,0.644
412000,0.217,0.155,0.628
413000,0.227,0.152,0.621
414000,0.235,0.147,0.618
415000,0.238,0.144,0.618
416000,0.239,0.154,0.607
417000,0.229,0.168,0.603
418000,0.211,0.149,0.640
419000,0.199,0.166,0.635
420000,0.180,0.208,0.612
421000,0.184,0.193,0.623
422000,0.191,0.181,0.628
423000,0.176,0.185,0.639
424000,0.182,0.191,0.627
425000,0.160,0.211,0.629
426000,0.163,0.212,0.625
427000,0.164,0.184,0.652
428000,0.166,0.182,0.652
429000,0.163,0.196,0.641
430000,0.193,0.205,0.602
431000,0.194,0.219,0.587
432000,0.202,0.200,0.598
433000,0.206,0.173,0.621
434000,0.178,0.171,0.651
435000,0.186,0.175,0.639
436000,0.210,0.161,0.629
437000,0.212,0.168,0.620
438000,0.212,0.165,0.623
439000,0.205,0.147,0.648
440000,0.199,0.158,0.643
441000,0.221,0.174,0.605
442000,0.227,0.175,0.598
443000,0.172,0.171,0.657
444000,0.198,0.174,0.628
445000,0.186,0.176,0.638
446000,0.190,0.170,0.640
447000,0.198,0.171,0.631
448000,0.222,0.158,0.620
449000,0.220,0.179,0.601
450000,0.205,0.176,0.619
451000,0.206,0.177,0.617
452000,0.202,0.180,0.618
453000,0.195,0.167,0.638
454000,0.184,0.169,0.647
455000,0.188,0.194,0.618
456000,0.182,0.213,0.605
457000,0.169,0.212,0.619
458000,0.162,0.199,0.639
459000,0.144,0.183,0.673
460000,0.164,0.196,0.640
461000,0.169,0.199,0.632
462000,0.177,0.202,0.621
463000,0.183,0.162,0.655
464000,0.177,0.175,0.648
465000,0.207,0.164,0.629
466000,0.209,0.169,0.622
467000,0.213,0.168,0.619
468000,0.209,0.161,0.630
469000,0.202,0.156,0.642
470000,0.210,0.176,0.614
471000,0.211,0.200,0.589
472000,0.202,0.186,0.612
473000,0.200,0.196,0.604
474000,0.198,0.171,0.631
475000,0.196,0.170,0.634
476000,0.197,0.174,0.629
477000,0.188,0.190,0.622
478000,0.185,0.169,0.646
479000,0.203,0.176,0.621
480000,0.194,0.181,0.625
481000,0.177,0.203,0.620
482000,0.173,0.180,0.647
483000,0.164,0.189,0.647
484000,0.182,0.170,0.648
485000,0.170,0.179,0.651
486000,0.186,0.183,0.631
487000,0.181,0.176,0.643
488000,0.181,0.186,0.633
489000,0.177,0.186,0.637
490000,0.179,0.203,0.618
491000,0.169,0.199,0.632
492000,0.178,0.194,0.628
493000,0.185,0.187,0.628
494000,0.188,0.200,0.612
495000,0.198,0.206,0.596
496000,0.192,0.209,0.599
497000,0.191,0.201,0.608
498000,0.188,0.185,0.627
499000,0.190,0.187,0.623
500000,0.184,0.202,0.614
501000,0.180,0.193,0.627
502000,0.182,0.208,0.610
503000,0.177,0.212,0.611
504000,0.159,0.220,0.621
505000,0.122,0.208,0.670
506000,0.132,0.246,0.622
507000,0.164,0.241,0.595
508000,0.156,0.232,0.612
509000,0.141,0.216,0.643
510000,0.163,0.202,0.635
511000,0.162,0.201,0.637
512000,0.167,0.203,0.630
513000,0.188,0.173,0.639
514000,0.203,0.174,0.623
515000,0.194,0.166,0.640
516000,0.199,0.173,0.628
517000,0.199,0.177,0.624
518000,0.197,0.171,0.632
519000,0.179,0.183,0.638
520000,0.195,0.187,0.618
521000,0.177,0.170,0.653
522000,0.176,0.167,0.657
523000,0.190,0.177,0.633
524000,0.200,0.181,0.619
525000,0.212,0.174,0.614
526000,0.204,0.188,0.608
527000,0.215,0.216,0.569
528000,0.205,0.187,0.608
529000,0.201,0.166,0.633
530000,0.198,0.168,0.634
531000,0.197,0.183,0.620
532000,0.182,0.179,0.639
533000,0.187,0.194,0.619
534000,0.208,0.178,0.614
535000,0.226,0.195,0.579
536000,0.209,0.157,0.634
537000,0.225,0.139,0.636
538000,0.227,0.156,0.617
539000,0.233,0.164,0.603
540000,0.232,0.157,0.611
541000,0.226,0.172,0.602
542000,0.201,0.172,0.627
543000,0.207,0.167,0.626
544000,0.213,0.165,0.622
545000,0.237,0.152,0.611
546000,0.237,0.156,0.607
547000,0.209,0.157,0.634
548000,0.203,0.155,0.642
549000,0.174,0.175,0.651
550000,0.184,0.170,0.646
551000,0.182,0.178,0.640
552000,0.184,0.177,0.639
553000,0.183,0.182,0.635
554000,0.177,0.203,0.620
555000,0.186,0.212,0.602
556000,0.191,0.207,0.602
557000,0.182,0.214,0.604
558000,0.199,0.191,0.610
559000,0.207,0.165,0.628
560000,0.203,0.168,0.629
561000,0.198,0.174,0.628
562000,0.198,0.194,0.608
563000,0.199,0.184,0.617
564000,0.181,0.191,0.628
565000,0.191,0.182,0.627
566000,0.175,0.190,0.635
567000,0.177,0.208,0.615
568000,0.184,0.228,0.588
569000,0.179,0.212,0.609
570000,0.172,0.204,0.624
571000,0.173,0.224,0.603
572000,0.160,0.208,0.632
573000,0.179,0.202,0.619
574000,0.172,0.213,0.615
575000,0.166,0.215,0.619
576000,0.152,0.230,0.618
577000,0.163,0.223,0.614
578000,0.143,0.212,0.645
579000,0.141,0.227,0.632
580000,0.151,0.214,0.635
581000,0.135,0.209,0.656
582000,0.159,0.216,0.625
583000,0.188,0.217,0.595
584000,0.200,0.197,0.603
585000,0.187,0.183,0.630
586000,0.204,0.186,0.610
587000,0.198,0.187,0.615
588000,0.195,0.197,0.608
589000,0.208,0.196,0.596
590000,0.185,0.206,0.609
591000,0.181,0.203,0.616
592000,0.184,0.196,0.620
593000,0.161,0.212,0.627
594000,0.158,0.210,0.632
595000,0.164,0.206,0.630
596000,0.179,0.186,0.635
597000,0.203,0.171,0.626
598000,0.192,0.163,0.645
599000,0.179,0.173,0.648
600000,0.205,0.172,0.623
601000,0.184,0.173,0.643
602000,0.188,0.193,0.619
603000,0.200,0.185,0.615
604000,0.203,0.168,0.629
605000,0.210,0.183,0.607
606000,0.192,0.176,0.632
607000,0.211,0.170,0.619
608000,0.210,0.152,0.638
609000,0.196,0.154,0.650
610000,0.182,0.170,0.648
611000,0.214,0.158,0.628
612000,0.203,0.154,0.643
613000,0.206,0.156,0.638
614000,0.216,0.159,0.625
615000,0.190,0.163,0.647
616000,0.180,0.171,0.649
617000,0.195,0.164,0.641
618000,0.178,0.204,0.618
619000,0.170,0.187,0.643
620000,0.179,0.181,0.640
621000,0.162,0.184,0.654
622000,0.181,0.180,0.639
623000,0.193,0.167,0.640
624000,0.191,0.183,0.626
625000,0.209,0.175,0.616
626000,0.202,0.175,0.623
627000,0.207,0.190,0.603
628000,0.204,0.184,0.612
629000,0.211,0.195,0.594
630000,0.190,0.197,0.613
631000,0.179,0.213,0.608
632000,0.162,0.216,0.622
633000,0.151,0.213,0.636
634000,0.153,0.219,0.628
635000,0.175,0.221,0.604
636000,0.153,0.209,0.638
637000,0.166,0.220,0.614
638000,0.173,0.211,0.616
639000,0.181,0.192,0.627
640000,0.177,0.200,0.623
641000,0.154,0.211,0.635
642000,0.174,0.180,0.646
643000,0.181,0.187,0.632
644000,0.193,0.170,0.637
645000,0.221,0.156,0.623
646000,0.230,0.170,0.600
647000,0.228,0.178,0.594
648000,0.228,0.159,0.613
649000,0.226,0.155,0.619
650000,0.200,0.193,0.607
651000,0.185,0.163,0.652
652000,0.198,0.182,0.620
653000,0.204,0.164,0.632
654000,0.211,0.155,0.634
655000,0.218,0.163,0.619
656000,0.209,0.166,0.625
657000,0.199,0.159,0.642
658000,0.185,0.149,0.666
659000,0.185,0.154,0.661
660000,0.199,0.162,0.639
661000,0.209,0.167,0.624
662000,0.196,0.183,0.621
663000,0.218,0.173,0.609
664000,0.207,0.172,0.621
665000,0.196,0.192,0.612
666000,0.207,0.163,0.630
667000,0.202,0.163,0.635
668000,0.194,0.175,0.631
669000,0.178,0.179,0.643
670000,0.205,0.169,0.626
671000,0.207,0.161,0.632
672000,0.213,0.159,0.628
673000,0.187,0.169,0.644
674000,0.187,0.173,0.640
675000,0.183,0.173,0.644
676000,0.197,0.175,0.628
677000,0.210,0.181,0.609
678000,0.220,0.180,0.600
679000,0.220,0.177,0.603
680000,0.226,0.173,0.601
681000,0.229,0.165,0.606
682000,0.236,0.157,0.607
683000,0.232,0.139,0.629
684000,0.202,0.150,0.648
685000,0.169,0.169,0.662
686000,0.142,0.189,0.669
687000,0.161,0.186,0.653
688000,0.173,0.195,0.632
689000,0.166,0.177,0.657
690000,0.178,0.171,0.651
691000,0.194,0.176,0.630
692000,0.172,0.197,0.631
693000,0.177,0.187,0.636
694000,0.196,0.175,0.629
695000,0.188,0.193,0.619
696000,0.201,0.188,0.611
697000,0.188,0.190,0.622
698000,0.189,0.190,0.621
699000,0.175,0.197,0.628
700000,0.182,0.217,0.601
701000,0.159,0.212,0.629
702000,0.148,0.206,0.646
703000,0.169,0.223,0.608
704000,0.167,0.213,0.620
705000,0.177,0.210,0.613
706000,0.193,0.193,0.614
707000,0.207,0.185,0.608
708000,0.225,0.160,0.615
709000,0.218,0.158,0.624
710000,0.215,0.166,0.619
711000,0.216,0.158,0.626
712000,0.230,0.165,0.605
713000,0.211,0.166,0.623
714000,0.218,0.165,0.617
715000,0.200,0.174,0.626
716000,0.202,0.187,0.611
717000,0.197,0.185,0.618
718000,0.176,0.192,0.632
719000,0.192,0.189,0.619
720000,0.185,0.179,0.636
721000,0.166,0.200,0.634
722000,0.172,0.212,0.616
723000,0.178,0.183,0.639
724000,0.166,0.190,0.644
725000,0.167,0.198,0.635
726000,0.169,0.200,0.631
727000,0.154,0.206,0.640
728000,0.170,0.203,0.627
729000,0.158,0.215,0.627
730000,0.166,0.195,0.639
731000,0.181,0.207,0.612
732000,0.189,0.191,0.620
733000,0.188,0.201,0.611
734000,0.181,0.186,0.633
735000,0.188,0.198,0.614
736000,0.193,0.196,0.611
737000,0.184,0.186,0.630
738000,0.189,0.191,0.620
739000,0.193,0.183,0.624
740000,0.184,0.195,0.621
741000,0.167,0.198,0.635
742000,0.187,0.196,0.617
743000,0.187,0.190,0.623
744000,0.188,0.176,0.636
745000,0.178,0.175,0.647
746000,0.202,0.178,0.620
747000,0.173,0.166,0.661
748000,0.188,0.177,0.635
749000,0.165,0.175,0.660
750000,0.186,0.172,0.642
751000,0.178,0.184,0.638
752000,0.183,0.166,0.651
753000,0.183,0.173,0.644
754000,0.205,0.181,0.614
755000,0.198,0.192,0.610
756000,0.201,0.176,0.623
757000,0.204,0.183,0.613
758000,0.200,0.176,0.624
759000,0.208,0.154,0.638
760000,0.227,0.179,0.594
761000,0.220,0.180,0.600
762000,0.202,0.175,0.623
763000,0.208,0.153,0.639
764000,0.200,0.166,0.634
765000,0.187,0.178,0.635
766000,0.197,0.183,0.620
767000,0.197,0.172,0.631
768000,0.185,0.159,0.656
769000,0.188,0.171,0.641
770000,0.182,0.190,0.628
771000,0.171,0.191,0.638
772000,0.195,0.213,0.592
773000,0.204,0.217,0.579
774000,0.213,0.184,0.603
775000,0.209,0.185,0.606
776000,0.206,0.213,0.581
777000,0.194,0.195,0.611
778000,0.183,0.202,0.615
779000,0.173,0.209,0.618
780000,0.165,0.216,0.619
781000,0.154,0.242,0.604
782000,0.165,0.214,0.621
783000,0.172,0.213,0.615
784000,0.153,0.215,0.632
785000,0.178,0.199,0.623
786000,0.205,0.202,0.593
787000,0.198,0.176,0.626
788000,0.191,0.189,0.620
789000,0.194,0.189,0.617
790000,0.179,0.200,0.621
791000,0.204,0.195,0.601
792000,0.195,0.204,0.601
793000,0.193,0.188,0.619
794000,0.182,0.190,0.628
795000,0.203,0.182,0.615
796000,0.193,0.183,0.624
797000,0.190,0.198,0.612
798000,0.160,0.202,0.638
799000,0.168,0.172,0.660
800000,0.152,0.183,0.665
801000,0.173,0.198,0.629
802000,0.144,0.214,0.642
803000,0.153,0.241,0.606
804000,0.172,0.200,0.628
805000,0.166,0.213,0.621
806000,0.152,0.207,0.641
807000,0.179,0.208,0.613
808000,0.203,0.206,0.591
809000,0.208,0.185,0.607
810000,0.197,0.170,0.633
811000,0.195,0.183,0.622
812000,0.200,0.208,0.592
813000,0.213,0.196,0.591
814000,0.183,0.198,0.619
815000,0.195,0.188,0.617
816000,0.197,0.188,0.615
817000,0.206,0.173,0.621
818000,0.196,0.181,0.623
819000,0.214,0.195,0.591
820000,0.195,0.182,0.623
821000,0.175,0.209,0.616
822000,0.174,0.184,0.642
823000,0.179,0.184,0.637
824000,0.190,0.177,0.633
825000,0.212,0.181,0.607
826000,0.190,0.165,0.645
827000,0.192,0.173,0.635
828000,0.174,0.180,0.646
829000,0.204,0.184,0.612
830000,0.203,0.173,0.624
831000,0.185,0.165,0.650
832000,0.158,0.160,0.682
833000,0.157,0.171,0.672
834000,0.174,0.170,0.656
835000,0.193,0.174,0.633
836000,0.189,0.172,0.639
837000,0.198,0.168,0.634
838000,0.183,0.176,0.641
839000,0.182,0.184,0.634
840000,0.207,0.179,0.614
841000,0.221,0.182,0.597
842000,0.201,0.174,0.625
843000,0.189,0.166,0.645
844000,0.188,0.176,0.636
845000,0.208,0.170,0.622
846000,0.202,0.176,0.622
847000,0.192,0.170,0.638
848000,0.216,0.187,0.597
849000,0.207,0.183,0.610
850000,0.209,0.180,0.611
851000,0.224,0.178,0.598
852000,0.213,0.159,0.628
853000,0.191,0.167,0.642
854000,0.187,0.182,0.631
855000,0.211,0.187,0.602
856000,0.219,0.176,0.605
857000,0.217,0.162,0.621
858000,0.193,0.162,0.645
859000,0.191,0.175,0.634
860000,0.216,0.148,0.636
861000,0.214,0.145,0.641
862000,0.208,0.171,0.621
863000,0.191,0.181,0.628
864000,0.202,0.197,0.601
865000,0.175,0.185,0.640
866000,0.202,0.195,0.603
867000,0.198,0.174,0.628
868000,0.198,0.182,0.620
869000,0.201,0.177,0.622
870000,0.198,0.169,0.633
871000,0.190,0.184,0.626
872000,0.177,0.197,0.626
873000,0.180,0.215,0.605
874000,0.158,0.194,0.648
875000,0.147,0.194,0.659
876000,0.165,0.197,0.638
877000,0.168,0.194,0.638
878000,0.171,0.220,0.609
879000,0.163,0.217,0.620
880000,0.175,0.197,0.628
881000,0.190,0.202,0.608
882000,0.183,0.223,0.594
883000,0.193,0.191,0.616
884000,0.199,0.183,0.618
885000,0.199,0.191,0.610
886000,0.181,0.175,0.644
887000,0.184,0.164,0.652
888000,0.169,0.172,0.659
889000,0.180,0.161,0.659
890000,0.218,0.158,0.624
891000,0.226,0.159,0.615
892000,0.205,0.162,0.633
893000,0.200,0.180,0.620
894000,0.211,0.186,0.603
895000,0.207,0.185,0.608
896000,0.198,0.190,0.612
897000,0.189,0.190,0.621
898000,0.187,0.171,0.642
899000,0.194,0.200,0.606
900000,0.186,0.194,0.620
901000,0.168,0.211,0.621
902000,0.177,0.207,0.616
903000,0.183,0.188,0.629
904000,0.156,0.204,0.640
905000,0.183,0.206,0.611
906000,0.193,0.198,0.609
907000,0.186,0.195,0.619
908000,0.184,0.181,0.635
909000,0.201,0.191,0.608
910000,0.190,0.191,0.619
911000,0.192,0.183,0.625
912000,0.200,0.156,0.644
913000,0.191,0.166,0.643
914000,0.190,0.182,0.628
915000,0.208,0.181,0.611
916000,0.194,0.173,0.633
917000,0.190,0.173,0.637
918000,0.218,0.183,0.599
919000,0.228,0.148,0.624
920000,0.215,0.158,0.627
921000,0.222,0.161,0.617
922000,0.228,0.159,0.613
923000,0.218,0.165,0.617
924000,0.228,0.158,0.614
925000,0.211,0.160,0.629
926000,0.186,0.161,0.653
927000,0.197,0.163,0.640
928000,0.206,0.145,0.649
929000,0.216,0.160,0.624
930000,0.224,0.166,0.610
931000,0.228,0.170,0.602
