time,n_A+p,n_B,n_AB
91000,0.164,0.165,0.671
92000,0.163,0.149,0.688
93000,0.146,0.139,0.715
94000,0.140,0.147,0.713
95000,0.141,0.150,0.709
96000,0.136,0.150,0.714
97000,0.129,0.164,0.707
98000,0.164,0.151,0.685
99000,0.157,0.152,0.691
100000,0.161,0.149,0.690
101000,0.157,0.168,0.675
102000,0.148,0.174,0.678
103000,0.156,0.165,0.679
104000,0.147,0.176,0.677
105000,0.127,0.171,0.702
106000,0.159,0.138,0.703
107000,0.157,0.133,0.710
108000,0.159,0.157,0.684
109000,0.168,0.191,0.641
110000,0.162,0.195,0.643
111000,0.160,0.169,0.671
112000,0.172,0.154,0.674
113000,0.177,0.139,0.684
114000,0.180,0.138,0.682
115000,0.170,0.164,0.666
116000,0.147,0.157,0.696
117000,0.135,0.158,0.707
118000,0.142,0.178,0.680
119000,0.138,0.198,0.664
120000,0.143,0.187,0.670
121000,0.167,0.168,0.665
122000,0.183,0.157,0.660
123000,0.174,0.149,0.677
124000,0.174,0.149,0.677
125000,0.167,0.165,0.668
126000,0.145,0.179,0.676
127000,0.159,0.177,0.664
128000,0.156,0.175,0.669
129000,0.145,0.173,0.682
130000,0.146,0.165,0.689
131000,0.155,0.170,0.675
132000,0.150,0.180,0.670
133000,0.177,0.171,0.652
134000,0.175,0.169,0.656
135000,0.168,0.163,0.669
136000,0.160,0.146,0.694
137000,0.160,0.165,0.675
138000,0.155,0.164,0.681
139000,0.126,0.169,0.705
140000,0.145,0.190,0.665
141000,0.143,0.193,0.664
142000,0.142,0.178,0.680
143000,0.142,0.177,0.681
144000,0.139,0.171,0.690
145000,0.135,0.194,0.671
146000,0.139,0.209,0.652
147000,0.140,0.164,0.696
148000,0.141,0.146,0.713
149000,0.136,0.154,0.710
150000,0.150,0.193,0.657
151000,0.143,0.176,0.681
152000,0.147,0.185,0.668
153000,0.154,0.197,0.649
154000,0.160,0.174,0.666
155000,0.171,0.158,0.671
156000,0.168,0.149,0.683
157000,0.159,0.140,0.701
158000,0.156,0.128,0.716
159000,0.155,0.137,0.708
160000,0.163,0.144,0.693
161000,0.147,0.171,0.682
162000,0.134,0.167,0.699
163000,0.148,0.173,0.679
164000,0.180,0.156,0.664
165000,0.178,0.150,0.672
166000,0.147,0.164,0.689
167000,0.147,0.168,0.685
168000,0.133,0.180,0.687
169000,0.131,0.182,0.687
170000,0.126,0.170,0.704
171000,0.146,0.145,0.709
172000,0.134,0.174,0.692
173000,0.132,0.186,0.682
174000,0.152,0.185,0.663
175000,0.143,0.190,0.667
176000,0.120,0.193,0.687
177000,0.110,0.181,0.709
178000,0.116,0.176,0.708
179000,0.119,0.194,0.687
180000,0.137,0.167,0.696
181000,0.168,0.165,0.667
182000,0.157,0.146,0.697
183000,0.167,0.140,0.693
184000,0.167,0.156,0.677
185000,0.166,0.150,0.684
186000,0.179,0.131,0.690
187000,0.184,0.146,0.670
188000,0.195,0.120,0.685
189000,0.193,0.133,0.674
190000,0.186,0.134,0.680
191000,0.175,0.142,0.683
192000,0.178,0.132,0.690
193000,0.160,0.138,0.702
194000,0.150,0.147,0.703
195000,0.137,0.162,0.701
196000,0.135,0.174,0.691
197000,0.146,0.191,0.663
198000,0.157,0.171,0.672
199000,0.134,0.161,0.705
200000,0.129,0.160,0.711
201000,0.144,0.167,0.689
202000,0.163,0.149,0.688
203000,0.170,0.156,0.674
204000,0.175,0.148,0.677
205000,0.168,0.150,0.682
206000,0.152,0.167,0.681
207000,0.162,0.152,0.686
208000,0.171,0.140,0.689
209000,0.172,0.145,0.683
210000,0.142,0.156,0.702
211000,0.149,0.156,0.695
212000,0.146,0.158,0.696
213000,0.172,0.145,0.683
214000,0.183,0.153,0.664
215000,0.166,0.127,0.707
216000,0.184,0.117,0.699
217000,0.214,0.121,0.665
218000,0.194,0.106,0.700
219000,0.191,0.102,0.707
220000,0.209,0.108,0.683
221000,0.219,0.122,0.659
222000,0.195,0.116,0.689
223000,0.193,0.117,0.690
224000,0.196,0.127,0.677
225000,0.203,0.130,0.667
226000,0.188,0.136,0.676
227000,0.194,0.146,0.660
228000,0.170,0.126,0.704
229000,0.160,0.141,0.699
230000,0.151,0.177,0.672
231000,0.138,0.157,0.705
232000,0.126,0.176,0.698
233000,0.123,0.180,0.697
234000,0.141,0.179,0.680
235000,0.143,0.168,0.689
236000,0.129,0.176,0.695
237000,0.120,0.204,0.676
238000,0.127,0.211,0.662
239000,0.138,0.182,0.680
240000,0.118,0.181,0.701
241000,0.116,0.189,0.695
242000,0.118,0.214,0.668
243000,0.117,0.185,0.698
244000,0.127,0.175,0.698
245000,0.143,0.171,0.686
246000,0.134,0.173,0.693
247000,0.134,0.190,0.676
248000,0.145,0.198,0.657
249000,0.146,0.176,0.678
250000,0.155,0.172,0.673
251000,0.163,0.172,0.665
252000,0.165,0.159,0.676
253000,0.183,0.150,0.667
254000,0.149,0.126,0.725
255000,0.143,0.114,0.743
256000,0.161,0.125,0.714
257000,0.168,0.140,0.692
258000,0.184,0.132,0.684
259000,0.172,0.151,0.677
260000,0.181,0.139,0.680
261000,0.184,0.153,0.663
262000,0.184,0.146,0.670
263000,0.192,0.139,0.669
264000,0.176,0.131,0.693
265000,0.164,0.139,0.697
266000,0.164,0.145,0.691
267000,0.157,0.146,0.697
268000,0.154,0.150,0.696
269000,0.167,0.155,0.678
270000,0.161,0.131,0.708
271000,0.166,0.137,0.697
272000,0.157,0.148,0.695
273000,0.150,0.155,0.695
274000,0.124,0.142,0.734
275000,0.131,0.158,0.711
276000,0.137,0.154,0.709
277000,0.138,0.151,0.711
278000,0.132,0.171,0.697
279000,0.142,0.189,0.669
280000,0.128,0.170,0.702
281000,0.132,0.170,0.698
282000,0.151,0.166,0.683
283000,0.139,0.184,0.677
284000,0.128,0.198,0.674
285000,0.117,0.180,0.703
286000,0.121,0.185,0.694
287000,0.132,0.169,0.699
288000,0.142,0.163,0.695
289000,0.147,0.161,0.692
290000,0.130,0.162,0.708
291000,0.158,0.187,0.655
292000,0.161,0.185,0.654
293000,0.172,0.190,0.638
294000,0.156,0.173,0.671
295000,0.140,0.165,0.695
296000,0.140,0.157,0.703
297000,0.144,0.148,0.708
298000,0.152,0.156,0.692
299000,0.157,0.152,0.691
300000,0.154,0.151,0.695
301000,0.162,0.145,0.693
302000,0.159,0.150,0.691
303000,0.169,0.150,0.681
304000,0.174,0.149,0.677
305000,0.164,0.150,0.686
306000,0.164,0.178,0.658
307000,0.152,0.180,0.668
308000,0.157,0.174,0.669
309000,0.184,0.153,0.663
310000,0.203,0.164,0.633
311000,0.174,0.149,0.677
312000,0.200,0.148,0.652
313000,0.198,0.165,0.637
314000,0.182,0.169,0.649
315000,0.162,0.161,0.677
316000,0.171,0.168,0.661
317000,0.156,0.192,0.652
318000,0.145,0.194,0.661
319000,0.145,0.155,0.700
320000,0.170,0.161,0.669
321000,0.157,0.136,0.707
322000,0.172,0.171,0.657
323000,0.158,0.157,0.685
324000,0.163,0.175,0.662
325000,0.163,0.195,0.642
326000,0.160,0.201,0.639
327000,0.172,0.181,0.647
328000,0.160,0.161,0.679
329000,0.160,0.161,0.679
330000,0.147,0.163,0.690
331000,0.146,0.159,0.695
332000,0.158,0.159,0.683
333000,0.154,0.156,0.690
334000,0.158,0.162,0.680
335000,0.151,0.171,0.678
336000,0.158,0.166,0.676
337000,0.160,0.161,0.679
338000,0.171,0.145,0.684
339000,0.159,0.157,0.684
340000,0.155,0.142,0.703
341000,0.173,0.138,0.689
342000,0.178,0.138,0.684
343000,0.171,0.120,0.709
344000,0.172,0.121,0.707
345000,0.171,0.139,0.690
346000,0.175,0.146,0.679
347000,0.183,0.160,0.657
348000,0.170,0.158,0.672
349000,0.164,0.144,0.692
350000,0.177,0.160,0.663
351000,0.156,0.162,0.682
352000,0.163,0.161,0.676
353000,0.149,0.155,0.696
354000,0.155,0.164,0.681
355000,0.123,0.156,0.721
356000,0.124,0.181,0.695
357000,0.143,0.183,0.674
358000,0.144,0.201,0.655
359000,0.153,0.186,0.661
360000,0.151,0.160,0.689
361000,0.163,0.158,0.679
362000,0.156,0.160,0.684
363000,0.140,0.154,0.706
364000,0.122,0.167,0.711
365000,0.136,0.155,0.709
366000,0.138,0.163,0.699
367000,0.130,0.143,0.727
368000,0.143,0.156,0.701
369000,0.170,0.164,0.666
370000,0.164,0.165,0.671
371000,0.183,0.157,0.660
372000,0.172,0.163,0.665
373000,0.155,0.163,0.682
374000,0.145,0.194,0.661
375000,0.167,0.174,0.659
376000,0.169,0.165,0.666
377000,0.171,0.173,0.656
378000,0.176,0.159,0.665
379000,0.156,0.156,0.688
380000,0.152,0.159,0.689
381000,0.169,0.151,0.680
382000,0.176,0.159,0.665
383000,0.163,0.160,0.677
384000,0.155,0.167,0.678
385000,0.152,0.156,0.692
386000,0.133,0.142,0.725
387000,0.178,0.138,0.684
388000,0.158,0.137,0.705
389000,0.167,0.149,0.684
390000,0.165,0.135,0.700
391000,0.180,0.111,0.709
392000,0.174,0.131,0.695
393000,0.163,0.152,0.685
394000,0.152,0.167,0.681
395000,0.146,0.140,0.714
396000,0.148,0.133,0.719
397000,0.156,0.154,0.690
398000,0.177,0.158,0.665
399000,0.164,0.158,0.678
400000,0.170,0.165,0.665
401000,0.158,0.157,0.685
402000,0.168,0.159,0.673
403000,0.159,0.165,0.676
404000,0.161,0.182,0.657
405000,0.152,0.174,0.674
406000,0.137,0.192,0.671
407000,0.152,0.188,0.660
408000,0.152,0.179,0.669
409000,0.156,0.181,0.663
410000,0.145,0.177,0.678
411000,0.129,0.188,0.683
412000,0.108,0.198,0.694
413000,0.103,0.222,0.675
414000,0.117,0.187,0.696
415000,0.140,0.178,0.682
416000,0.136,0.182,0.682
417000,0.143,0.186,0.671
418000,0.121,0.192,0.687
419000,0.139,0.183,0.678
420000,0.116,0.194,0.690
421000,0.141,0.169,0.690
422000,0.145,0.167,0.688
423000,0.138,0.183,0.679
424000,0.129,0.162,0.709
425000,0.146,0.167,0.687
426000,0.154,0.151,0.695
427000,0.154,0.150,0.696
428000,0.153,0.160,0.687
429000,0.146,0.154,0.700
430000,0.149,0.151,0.700
431000,0.161,0.126,0.713
432000,0.185,0.126,0.689
433000,0.189,0.125,0.686
434000,0.154,0.131,0.715
435000,0.152,0.142,0.706
436000,0.161,0.156,0.683
437000,0.155,0.171,0.674
438000,0.148,0.169,0.683
439000,0.154,0.156,0.690
440000,0.173,0.150,0.677
441000,0.185,0.138,0.677
442000,0.168,0.136,0.696
443000,0.160,0.166,0.674
444000,0.160,0.167,0.673
445000,0.156,0.154,0.690
446000,0.161,0.147,0.692
447000,0.180,0.129,0.691
448000,0.188,0.152,0.660
449000,0.181,0.144,0.675
450000,0.171,0.145,0.684
451000,0.188,0.131,0.681
452000,0.171,0.134,0.695
453000,0.182,0.120,0.698
454000,0.190,0.136,0.674
455000,0.203,0.125,0.672
456000,0.183,0.144,0.673
457000,0.180,0.126,0.694
458000,0.190,0.134,0.676
459000,0.192,0.133,0.675
460000,0.167,0.131,0.702
461000,0.163,0.153,0.684
462000,0.175,0.149,0.676
463000,0.154,0.135,0.711
464000,0.165,0.130,0.705
465000,0.163,0.133,0.704
466000,0.154,0.156,0.690
467000,0.167,0.164,0.669
468000,0.152,0.171,0.677
469000,0.155,0.173,0.672
470000,0.167,0.157,0.676
471000,0.170,0.169,0.661
472000,0.168,0.168,0.664
473000,0.151,0.167,0.682
474000,0.149,0.154,0.697
475000,0.137,0.172,0.691
476000,0.131,0.167,0.702
477000,0.140,0.190,0.670
478000,0.130,0.191,0.679
479000,0.149,0.186,0.665
480000,0.162,0.167,0.671
481000,0.170,0.154,0.676
482000,0.174,0.144,0.682
483000,0.183,0.140,0.677
484000,0.180,0.133,0.687
485000,0.168,0.140,0.692
486000,0.156,0.118,0.726
487000,0.163,0.129,0.708
488000,0.164,0.132,0.704
489000,0.184,0.129,0.687
490000,0.173,0.130,0.697
491000,0.169,0.135,0.696
492000,0.173,0.140,0.687
493000,0.184,0.162,0.654
494000,0.181,0.150,0.669
495000,0.166,0.145,0.689
496000,0.169,0.160,0.671
497000,0.167,0.147,0.686
498000,0.148,0.156,0.696
499000,0.138,0.160,0.702
500000,0.158,0.168,0.674
501000,0.155,0.178,0.667
502000,0.140,0.165,0.695
503000,0.140,0.168,0.692
504000,0.118,0.189,0.693
505000,0.116,0.177,0.707
506000,0.125,0.176,0.699
507000,0.137,0.159,0.704
508000,0.142,0.165,0.693
509000,0.153,0.160,0.687
510000,0.150,0.154,0.696
511000,0.169,0.158,0.673
512000,0.158,0.159,0.683
513000,0.159,0.162,0.679
514000,0.132,0.158,0.710
515000,0.145,0.149,0.706
516000,0.155,0.144,0.701
517000,0.141,0.161,0.698
518000,0.137,0.180,0.683
519000,0.158,0.188,0.654
520000,0.160,0.177,0.663
521000,0.157,0.186,0.657
522000,0.131,0.186,0.683
523000,0.122,0.193,0.685
524000,0.113,0.196,0.691
525000,0.117,0.170,0.713
526000,0.129,0.154,0.717
527000,0.146,0.164,0.690
528000,0.152,0.168,0.680
529000,0.130,0.160,0.710
530000,0.157,0.139,0.704
531000,0.161,0.146,0.693
532000,0.159,0.151,0.690
533000,0.159,0.139,0.702
534000,0.147,0.148,0.705
535000,0.159,0.159,0.682
536000,0.146,0.155,0.699
537000,0.143,0.152,0.705
538000,0.151,0.151,0.698
539000,0.153,0.141,0.706
540000,0.168,0.161,0.671
541000,0.150,0.151,0.699
542000,0.149,0.133,0.718
543000,0.146,0.159,0.695
544000,0.146,0.175,0.679
545000,0.163,0.158,0.679
546000,0.156,0.174,0.670
547000,0.153,0.175,0.672
548000,0.167,0.170,0.663
549000,0.152,0.160,0.688
550000,0.166,0.159,0.675
551000,0.142,0.144,0.714
552000,0.163,0.152,0.685
553000,0.169,0.152,0.679
554000,0.151,0.160,0.689
555000,0.148,0.155,0.697
556000,0.165,0.184,0.651
557000,0.174,0.181,0.645
558000,0.175,0.172,0.653
559000,0.156,0.166,0.678
560000,0.135,0.171,0.694
561000,0.130,0.165,0.705
562000,0.132,0.189,0.679
563000,0.131,0.182,0.687
564000,0.139,0.181,0.680
565000,0.152,0.192,0.656
566000,0.168,0.170,0.662
567000,0.146,0.162,0.692
568000,0.156,0.175,0.669
569000,0.171,0.175,0.654
570000,0.173,0.140,0.687
571000,0.182,0.132,0.686
572000,0.164,0.142,0.694
573000,0.166,0.151,0.683
574000,0.195,0.147,0.658
575000,0.179,0.140,0.681
576000,0.156,0.141,0.703
577000,0.173,0.149,0.678
578000,0.165,0.146,0.689
579000,0.166,0.145,0.689
580000,0.185,0.132,0.683
581000,0.166,0.141,0.693
582000,0.165,0.141,0.694
583000,0.163,0.142,0.695
584000,0.152,0.164,0.684
585000,0.144,0.187,0.669
586000,0.152,0.164,0.684
587000,0.152,0.149,0.699
588000,0.144,0.141,0.715
589000,0.164,0.129,0.707
590000,0.157,0.129,0.714
591000,0.179,0.125,0.696
592000,0.195,0.141,0.664
593000,0.202,0.138,0.660
594000,0.190,0.161,0.649
595000,0.169,0.165,0.666
596000,0.168,0.152,0.680
597000,0.181,0.170,0.649
598000,0.167,0.153,0.680
599000,0.147,0.160,0.693
600000,0.158,0.165,0.677
601000,0.172,0.167,0.661
602000,0.162,0.173,0.665
603000,0.149,0.178,0.673
604000,0.167,0.170,0.663
605000,0.140,0.169,0.691
606000,0.136,0.163,0.701
607000,0.146,0.161,0.693
608000,0.136,0.183,0.681
609000,0.128,0.147,0.725
610000,0.137,0.139,0.724
611000,0.147,0.125,0.728
612000,0.157,0.134,0.709
613000,0.195,0.128,0.677
614000,0.181,0.137,0.682
615000,0.170,0.129,0.701
616000,0.156,0.137,0.707
617000,0.166,0.151,0.683
618000,0.187,0.136,0.677
619000,0.187,0.124,0.689
620000,0.183,0.123,0.694
621000,0.174,0.133,0.693
622000,0.170,0.148,0.682
623000,0.146,0.138,0.716
624000,0.154,0.136,0.710
625000,0.172,0.157,0.671
626000,0.155,0.175,0.670
627000,0.154,0.165,0.681
628000,0.149,0.184,0.667
629000,0.135,0.186,0.679
630000,0.141,0.179,0.680
631000,0.136,0.176,0.688
632000,0.151,0.158,0.691
633000,0.173,0.144,0.683
634000,0.163,0.134,0.703
635000,0.179,0.129,0.692
636000,0.176,0.152,0.672
637000,0.177,0.137,0.686
638000,0.170,0.134,0.696
639000,0.169,0.161,0.670
640000,0.145,0.134,0.721
641000,0.155,0.131,0.714
642000,0.159,0.145,0.696
643000,0.155,0.148,0.697
644000,0.135,0.181,0.684
645000,0.125,0.169,0.706
646000,0.146,0.157,0.697
647000,0.150,0.156,0.694
648000,0.146,0.179,0.675
649000,0.144,0.169,0.687
650000,0.149,0.172,0.679
651000,0.143,0.189,0.668
652000,0.134,0.207,0.659
653000,0.129,0.209,0.662
654000,0.144,0.199,0.657
655000,0.157,0.188,0.655
656000,0.153,0.191,0.656
657000,0.165,0.180,0.655
658000,0.146,0.175,0.679
659000,0.143,0.168,0.689
660000,0.157,0.172,0.671
661000,0.142,0.188,0.670
662000,0.142,0.215,0.643
663000,0.134,0.205,0.661
664000,0.110,0.195,0.695
665000,0.144,0.181,0.675
666000,0.129,0.195,0.676
667000,0.140,0.194,0.666
668000,0.163,0.180,0.657
669000,0.154,0.205,0.641
670000,0.123,0.204,0.673
671000,0.115,0.207,0.678
672000,0.121,0.204,0.675
673000,0.119,0.199,0.682
674000,0.154,0.167,0.679
675000,0.133,0.173,0.694
676000,0.142,0.203,0.655
677000,0.149,0.188,0.663
678000,0.146,0.172,0.682
679000,0.156,0.188,0.656
680000,0.159,0.175,0.666
681000,0.146,0.174,0.680
682000,0.154,0.172,0.674
683000,0.152,0.160,0.688
684000,0.153,0.159,0.688
685000,0.139,0.145,0.716
686000,0.135,0.142,0.723
687000,0.138,0.146,0.716
688000,0.143,0.139,0.718
689000,0.144,0.135,0.721
690000,0.134,0.148,0.718
691000,0.136,0.149,0.715
692000,0.172,0.129,0.699
693000,0.188,0.130,0.682
694000,0.187,0.126,0.687
695000,0.186,0.132,0.682
696000,0.176,0.132,0.692
697000,0.160,0.139,0.701
698000,0.152,0.123,0.725
699000,0.158,0.144,0.698
700000,0.156,0.130,0.714
701000,0.164,0.149,0.687
702000,0.155,0.161,0.684
703000,0.156,0.139,0.705
704000,0.154,0.150,0.696
705000,0.151,0.156,0.693
706000,0.156,0.153,0.691
707000,0.170,0.141,0.689
708000,0.182,0.148,0.670
709000,0.163,0.157,0.680
710000,0.157,0.160,0.683
711000,0.162,0.167,0.671
712000,0.152,0.142,0.706
713000,0.138,0.137,0.725
714000,0.167,0.136,0.697
715000,0.163,0.135,0.702
716000,0.191,0.135,0.674
717000,0.165,0.142,0.693
718000,0.164,0.162,0.674
719000,0.159,0.152,0.689
720000,0.152,0.151,0.697
721000,0.145,0.130,0.725
722000,0.167,0.159,0.674
723000,0.167,0.164,0.669
724000,0.178,0.156,0.666
725000,0.174,0.161,0.665
726000,0.183,0.163,0.654
727000,0.185,0.151,0.664
728000,0.188,0.135,0.677
729000,0.163,0.142,0.695
730000,0.169,0.143,0.688
731000,0.154,0.150,0.696
732000,0.168,0.156,0.676
733000,0.149,0.174,0.677
734000,0.153,0.178,0.669
735000,0.132,0.176,0.692
736000,0.148,0.160,0.692
737000,0.162,0.156,0.682
738000,0.171,0.168,0.661
739000,0.159,0.159,0.682
740000,0.143,0.156,0.701
741000,0.124,0.170,0.706
742000,0.134,0.175,0.691
743000,0.163,0.168,0.669
744000,0.163,0.165,0.672
745000,0.136,0.152,0.712
746000,0.146,0.169,0.685
747000,0.151,0.163,0.686
748000,0.154,0.161,0.685
749000,0.154,0.150,0.696
750000,0.163,0.159,0.678
751000,0.164,0.177,0.659
752000,0.161,0.163,0.676
753000,0.171,0.177,0.652
754000,0.148,0.168,0.684
755000,0.134,0.186,0.680
756000,0.142,0.167,0.691
757000,0.155,0.185,0.660
758000,0.164,0.184,0.652
759000,0.152,0.162,0.686
760000,0.171,0.174,0.655
761000,0.160,0.169,0.671
762000,0.164,0.157,0.679
763000,0.158,0.142,0.700
764000,0.182,0.153,0.665
765000,0.187,0.139,0.674
766000,0.180,0.142,0.678
767000,0.196,0.141,0.663
768000,0.205,0.128,0.667
769000,0.185,0.133,0.682
770000,0.145,0.136,0.719
771000,0.174,0.153,0.673
772000,0.184,0.146,0.670
773000,0.155,0.139,0.706
774000,0.163,0.155,0.682
775000,0.127,0.166,0.707
776000,0.140,0.169,0.691
777000,0.147,0.174,0.679
778000,0.144,0.171,0.685
779000,0.172,0.160,0.668
780000,0.170,0.138,0.692
781000,0.162,0.168,0.670
782000,0.157,0.136,0.707
783000,0.169,0.141,0.690
784000,0.175,0.153,0.672
785000,0.167,0.160,0.673
786000,0.159,0.157,0.684
787000,0.154,0.154,0.692
788000,0.155,0.144,0.701
789000,0.162,0.147,0.691
790000,0.151,0.166,0.683
791000,0.136,0.178,0.686
792000,0.142,0.165,0.693
793000,0.161,0.177,0.662
794000,0.139,0.177,0.684
795000,0.138,0.166,0.696
796000,0.152,0.156,0.692
797000,0.163,0.171,0.666
798000,0.164,0.169,0.667
799000,0.152,0.151,0.697
800000,0.157,0.163,0.680
801000,0.155,0.155,0.690
802000,0.147,0.176,0.677
803000,0.149,0.175,0.676
804000,0.122,0.170,0.708
805000,0.129,0.175,0.696
806000,0.146,0.159,0.695
807000,0.159,0.152,0.689
808000,0.183,0.163,0.654
809000,0.200,0.161,0.639
810000,0.174,0.169,0.657
811000,0.161,0.167,0.672
812000,0.147,0.159,0.694
813000,0.162,0.175,0.663
814000,0.153,0.148,0.699
815000,0.145,0.167,0.688
816000,0.141,0.153,0.706
817000,0.146,0.174,0.680
818000,0.152,0.179,0.669
819000,0.152,0.164,0.684
820000,0.164,0.155,0.681
821000,0.155,0.160,0.685
822000,0.131,0.162,0.707
823000,0.139,0.182,0.679
824000,0.147,0.177,0.676
825000,0.153,0.166,0.681
826000,0.155,0.181,0.664
827000,0.155,0.169,0.676
828000,0.167,0.163,0.670
829000,0.175,0.153,0.672
830000,0.170,0.149,0.681
831000,0.158,0.150,0.692
832000,0.142,0.181,0.677
833000,0.133,0.198,0.669
834000,0.125,0.198,0.677
835000,0.146,0.164,0.690
836000,0.160,0.159,0.681
837000,0.152,0.132,0.716
838000,0.158,0.144,0.698
839000,0.171,0.153,0.676
840000,0.160,0.156,0.684
841000,0.198,0.161,0.641
842000,0.188,0.182,0.630
843000,0.152,0.179,0.669
844000,0.148,0.176,0.676
845000,0.145,0.176,0.679
846000,0.138,0.183,0.679
847000,0.138,0.177,0.685
848000,0.134,0.169,0.697
849000,0.140,0.146,0.714
850000,0.132,0.157,0.711
851000,0.143,0.201,0.656
852000,0.131,0.211,0.658
853000,0.123,0.194,0.683
854000,0.123,0.194,0.683
855000,0.127,0.202,0.671
856000,0.132,0.200,0.668
857000,0.156,0.189,0.655
858000,0.142,0.184,0.674
859000,0.165,0.168,0.667
860000,0.179,0.125,0.696
861000,0.185,0.110,0.705
862000,0.217,0.137,0.646
863000,0.183,0.150,0.667
864000,0.180,0.145,0.675
865000,0.162,0.161,0.677
866000,0.164,0.176,0.660
867000,0.164,0.179,0.657
868000,0.163,0.171,0.666
869000,0.147,0.165,0.688
870000,0.133,0.169,0.698
871000,0.118,0.158,0.724
872000,0.136,0.153,0.711
873000,0.143,0.147,0.710
874000,0.149,0.175,0.676
875000,0.142,0.169,0.689
876000,0.160,0.157,0.683
877000,0.162,0.155,0.683
878000,0.176,0.161,0.663
879000,0.178,0.170,0.652
880000,0.176,0.170,0.654
881000,0.162,0.171,0.667
882000,0.145,0.160,0.695
883000,0.123,0.173,0.704
884000,0.129,0.168,0.703
885000,0.130,0.145,0.725
886000,0.145,0.177,0.678
887000,0.153,0.172,0.675
888000,0.145,0.165,0.690
889000,0.128,0.184,0.688
890000,0.129,0.168,0.703
891000,0.154,0.166,0.680
892000,0.146,0.151,0.703
893000,0.131,0.163,0.706
894000,0.146,0.172,0.682
895000,0.153,0.176,0.671
896000,0.143,0.153,0.704
897000,0.150,0.144,0.706
898000,0.142,0.159,0.699
899000,0.155,0.142,0.703
900000,0.152,0.154,0.694
901000,0.162,0.155,0.683
902000,0.173,0.143,0.684
903000,0.166,0.125,0.709
904000,0.167,0.122,0.711
905000,0.207,0.118,0.675
906000,0.183,0.129,0.688
907000,0.178,0.131,0.691
908000,0.171,0.137,0.692
909000,0.163,0.147,0.690
910000,0.178,0.146,0.676
911000,0.155,0.141,0.704
912000,0.168,0.155,0.677
913000,0.173,0.179,0.648
914000,0.161,0.150,0.689
915000,0.164,0.144,0.692
916000,0.181,0.135,0.684
917000,0.175,0.132,0.693
918000,0.185,0.132,0.683
919000,0.176,0.126,0.698
920000,0.151,0.156,0.693
921000,0.144,0.162,0.694
922000,0.137,0.159,0.704
923000,0.136,0.166,0.698
924000,0.120,0.177,0.703
925000,0.138,0.167,0.695
926000,0.149,0.147,0.704
927000,0.190,0.156,0.654
928000,0.179,0.145,0.676
929000,0.187,0.156,0.657
930000,0.173,0.132,0.695
931000,0.181,0.145,0.674
