time,n_A+p,n_B,n_AB
487000,0.206,0.255,0.539
488000,0.207,0.271,0.522
489000,0.221,0.263,0.516
490000,0.209,0.246,0.545
491000,0.199,0.244,0.557
492000,0.215,0.224,0.561
493000,0.221,0.216,0.563
494000,0.238,0.217,0.545
495000,0.242,0.221,0.537
496000,0.248,0.225,0.527
497000,0.242,0.228,0.530
498000,0.232,0.222,0.546
499000,0.256,0.209,0.535
500000,0.250,0.208,0.542
501000,0.250,0.205,0.545
502000,0.243,0.204,0.553
503000,0.249,0.202,0.549
504000,0.253,0.193,0.554
505000,0.233,0.187,0.580
506000,0.222,0.199,0.579
507000,0.237,0.203,0.560
508000,0.225,0.222,0.553
509000,0.206,0.224,0.570
510000,0.204,0.253,0.543
511000,0.176,0.239,0.585
512000,0.211,0.223,0.566
513000,0.224,0.207,0.569
514000,0.232,0.198,0.570
515000,0.230,0.223,0.547
516000,0.222,0.212,0.566
517000,0.229,0.213,0.558
518000,0.231,0.205,0.564
519000,0.230,0.225,0.545
520000,0.223,0.214,0.563
521000,0.239,0.207,0.554
522000,0.251,0.188,0.561
523000,0.234,0.184,0.582
524000,0.255,0.195,0.550
525000,0.275,0.170,0.555
526000,0.274,0.189,0.537
527000,0.230,0.199,0.571
528000,0.246,0.206,0.548
529000,0.230,0.216,0.554
530000,0.260,0.210,0.530
531000,0.267,0.221,0.512
532000,0.255,0.213,0.532
533000,0.240,0.226,0.534
534000,0.245,0.219,0.536
535000,0.243,0.201,0.556
536000,0.250,0.205,0.545
537000,0.229,0.208,0.563
538000,0.241,0.225,0.534
539000,0.228,0.219,0.553
540000,0.251,0.223,0.526
541000,0.241,0.217,0.542
542000,0.234,0.218,0.548
543000,0.193,0.251,0.556
544000,0.216,0.251,0.533
545000,0.202,0.245,0.553
546000,0.216,0.225,0.559
547000,0.220,0.230,0.550
548000,0.237,0.242,0.521
549000,0.216,0.253,0.531
550000,0.223,0.226,0.551
551000,0.239,0.221,0.540
552000,0.224,0.233,0.543
553000,0.209,0.227,0.564
554000,0.204,0.256,0.540
555000,0.204,0.255,0.541
556000,0.213,0.270,0.517
557000,0.198,0.255,0.547
558000,0.184,0.259,0.557
559000,0.211,0.246,0.543
560000,0.223,0.223,0.554
561000,0.208,0.221,0.571
562000,0.189,0.225,0.586
563000,0.215,0.221,0.564
564000,0.205,0.242,0.553
565000,0.201,0.247,0.552
566000,0.180,0.250,0.570
567000,0.194,0.214,0.592
568000,0.223,0.231,0.546
569000,0.205,0.232,0.563
570000,0.196,0.237,0.567
571000,0.205,0.248,0.547
572000,0.217,0.255,0.528
573000,0.208,0.236,0.556
574000,0.219,0.237,0.544
575000,0.222,0.225,0.553
576000,0.232,0.193,0.575
577000,0.226,0.219,0.555
578000,0.212,0.235,0.553
579000,0.196,0.222,0.582
580000,0.210,0.214,0.576
581000,0.189,0.248,0.563
582000,0.202,0.266,0.532
583000,0.189,0.265,0.546
584000,0.195,0.251,0.554
585000,0.206,0.260,0.534
586000,0.194,0.235,0.571
587000,0.201,0.250,0.549
588000,0.206,0.267,0.527
589000,0.185,0.250,0.565
590000,0.180,0.274,0.546
591000,0.163,0.265,0.572
592000,0.163,0.276,0.561
593000,0.196,0.270,0.534
594000,0.174,0.272,0.554
595000,0.182,0.259,0.559
596000,0.175,0.279,0.546
597000,0.183,0.258,0.559
598000,0.210,0.230,0.560
599000,0.194,0.240,0.566
600000,0.231,0.218,0.551
601000,0.217,0.215,0.568
602000,0.221,0.222,0.557
603000,0.230,0.197,0.573
604000,0.225,0.213,0.562
605000,0.231,0.258,0.511
606000,0.213,0.253,0.534
607000,0.217,0.229,0.554
608000,0.203,0.227,0.570
609000,0.178,0.245,0.577
610000,0.197,0.252,0.551
611000,0.184,0.254,0.562
612000,0.191,0.258,0.551
613000,0.215,0.243,0.542
614000,0.196,0.239,0.565
615000,0.196,0.238,0.566
616000,0.238,0.233,0.529
617000,0.239,0.228,0.533
618000,0.250,0.208,0.542
619000,0.235,0.215,0.550
620000,0.230,0.233,0.537
621000,0.215,0.214,0.571
622000,0.193,0.221,0.586
623000,0.181,0.248,0.571
624000,0.193,0.260,0.547
625000,0.172,0.252,0.576
626000,0.179,0.263,0.558
627000,0.178,0.257,0.565
628000,0.197,0.255,0.548
629000,0.211,0.229,0.560
630000,0.227,0.215,0.558
631000,0.232,0.227,0.541
632000,0.203,0.239,0.558
633000,0.222,0.237,0.541
634000,0.257,0.201,0.542
635000,0.225,0.212,0.563
636000,0.222,0.229,0.549
637000,0.199,0.252,0.549
638000,0.198,0.263,0.539
639000,0.196,0.277,0.527
640000,0.195,0.245,0.560
641000,0.186,0.250,0.564
642000,0.200,0.248,0.552
643000,0.194,0.254,0.552
644000,0.210,0.274,0.516
645000,0.188,0.260,0.552
646000,0.215,0.239,0.546
647000,0.226,0.253,0.521
648000,0.207,0.247,0.546
649000,0.215,0.250,0.535
650000,0.213,0.244,0.543
651000,0.208,0.217,0.575
652000,0.219,0.231,0.550
653000,0.223,0.239,0.538
654000,0.193,0.249,0.558
655000,0.221,0.216,0.563
656000,0.227,0.217,0.556
657000,0.245,0.233,0.522
658000,0.225,0.229,0.546
659000,0.214,0.229,0.557
660000,0.231,0.235,0.534
661000,0.228,0.231,0.541
662000,0.218,0.228,0.554
663000,0.212,0.227,0.561
664000,0.202,0.226,0.572
665000,0.204,0.240,0.556
666000,0.222,0.245,0.533
667000,0.209,0.235,0.556
668000,0.217,0.212,0.571
669000,0.234,0.210,0.556
670000,0.218,0.233,0.549
671000,0.221,0.220,0.559
672000,0.242,0.209,0.549
673000,0.226,0.206,0.568
674000,0.223,0.213,0.564
675000,0.267,0.222,0.511
676000,0.248,0.214,0.538
677000,0.253,0.225,0.522
678000,0.257,0.189,0.554
679000,0.258,0.181,0.561
680000,0.250,0.172,0.578
681000,0.247,0.189,0.564
682000,0.231,0.197,0.572
683000,0.219,0.224,0.557
684000,0.209,0.212,0.579
685000,0.197,0.239,0.564
686000,0.202,0.244,0.554
687000,0.205,0.254,0.541
688000,0.192,0.239,0.569
689000,0.206,0.241,0.553
690000,0.188,0.269,0.543
691000,0.181,0.249,0.570
692000,0.181,0.236,0.583
693000,0.191,0.220,0.589
694000,0.191,0.230,0.579
695000,0.207,0.215,0.578
696000,0.222,0.209,0.569
697000,0.220,0.195,0.585
698000,0.234,0.215,0.551
699000,0.217,0.217,0.566
700000,0.242,0.220,0.538
701000,0.246,0.224,0.530
702000,0.237,0.210,0.553
703000,0.236,0.194,0.570
704000,0.247,0.196,0.557
705000,0.253,0.158,0.589
706000,0.279,0.199,0.522
707000,0.273,0.201,0.526
708000,0.273,0.186,0.541
709000,0.271,0.178,0.551
710000,0.251,0.182,0.567
711000,0.279,0.179,0.542
712000,0.283,0.187,0.530
713000,0.279,0.208,0.513
714000,0.250,0.219,0.531
715000,0.239,0.221,0.540
716000,0.231,0.236,0.533
717000,0.226,0.225,0.549
718000,0.241,0.213,0.546
719000,0.232,0.199,0.569
720000,0.254,0.197,0.549
721000,0.275,0.171,0.554
722000,0.269,0.182,0.549
723000,0.255,0.173,0.572
724000,0.265,0.187,0.548
725000,0.263,0.195,0.542
726000,0.258,0.201,0.541
727000,0.248,0.188,0.564
728000,0.259,0.199,0.542
729000,0.239,0.199,0.562
730000,0.264,0.208,0.528
731000,0.271,0.230,0.499
732000,0.259,0.190,0.551
733000,0.263,0.204,0.533
734000,0.250,0.202,0.548
735000,0.240,0.209,0.551
736000,0.211,0.216,0.573
737000,0.226,0.201,0.573
738000,0.248,0.196,0.556
739000,0.244,0.214,0.542
740000,0.241,0.216,0.543
741000,0.234,0.222,0.544
742000,0.227,0.200,0.573
743000,0.222,0.233,0.545
744000,0.203,0.252,0.545
745000,0.193,0.260,0.547
746000,0.201,0.269,0.530
747000,0.199,0.258,0.543
748000,0.189,0.243,0.568
749000,0.182,0.257,0.561
750000,0.197,0.277,0.526
751000,0.186,0.255,0.559
752000,0.155,0.245,0.600
753000,0.179,0.253,0.568
754000,0.171,0.266,0.563
755000,0.187,0.272,0.541
756000,0.181,0.268,0.551
757000,0.209,0.248,0.543
758000,0.216,0.256,0.528
759000,0.213,0.252,0.535
760000,0.208,0.246,0.546
761000,0.207,0.248,0.545
762000,0.224,0.244,0.532
763000,0.222,0.257,0.521
764000,0.214,0.296,0.490
765000,0.183,0.282,0.535
766000,0.170,0.290,0.540
767000,0.172,0.295,0.533
768000,0.162,0.316,0.522
769000,0.175,0.293,0.532
770000,0.175,0.304,0.521
771000,0.170,0.288,0.542
772000,0.168,0.286,0.546
773000,0.181,0.288,0.531
774000,0.176,0.252,0.572
775000,0.200,0.253,0.547
776000,0.203,0.243,0.554
777000,0.220,0.248,0.532
778000,0.228,0.254,0.518
779000,0.194,0.261,0.545
780000,0.231,0.267,0.502
781000,0.234,0.233,0.533
782000,0.235,0.201,0.564
783000,0.261,0.216,0.523
784000,0.239,0.200,0.561
785000,0.231,0.189,0.580
786000,0.232,0.189,0.579
787000,0.240,0.218,0.542
788000,0.260,0.180,0.560
789000,0.263,0.199,0.538
790000,0.263,0.173,0.564
791000,0.273,0.180,0.547
792000,0.280,0.175,0.545
793000,0.276,0.187,0.537
794000,0.282,0.181,0.537
795000,0.252,0.208,0.540
796000,0.247,0.180,0.573
797000,0.243,0.193,0.564
798000,0.239,0.200,0.561
799000,0.258,0.190,0.552
800000,0.251,0.201,0.548
801000,0.244,0.221,0.535
802000,0.241,0.204,0.555
803000,0.258,0.231,0.511
804000,0.238,0.220,0.542
805000,0.244,0.230,0.526
806000,0.234,0.240,0.526
807000,0.210,0.253,0.537
808000,0.214,0.235,0.551
809000,0.191,0.226,0.583
810000,0.197,0.220,0.583
811000,0.221,0.216,0.563
812000,0.202,0.238,0.560
813000,0.201,0.243,0.556
814000,0.185,0.241,0.574
815000,0.188,0.257,0.555
816000,0.187,0.246,0.567
817000,0.199,0.278,0.523
818000,0.190,0.280,0.530
819000,0.174,0.282,0.544
820000,0.180,0.294,0.526
821000,0.188,0.261,0.551
822000,0.169,0.281,0.550
823000,0.207,0.251,0.542
824000,0.197,0.236,0.567
825000,0.224,0.184,0.592
826000,0.263,0.203,0.534
827000,0.270,0.179,0.551
828000,0.283,0.179,0.538
829000,0.279,0.211,0.510
830000,0.258,0.195,0.547
831000,0.235,0.196,0.569
832000,0.259,0.195,0.546
833000,0.261,0.198,0.541
834000,0.245,0.194,0.561
835000,0.231,0.221,0.548
836000,0.258,0.188,0.554
837000,0.256,0.208,0.536
838000,0.241,0.193,0.566
839000,0.245,0.192,0.563
840000,0.234,0.206,0.560
841000,0.220,0.197,0.583
842000,0.223,0.212,0.565
843000,0.208,0.228,0.564
844000,0.221,0.225,0.554
845000,0.233,0.223,0.544
846000,0.224,0.216,0.560
847000,0.240,0.214,0.546
848000,0.216,0.228,0.556
849000,0.224,0.203,0.573
850000,0.244,0.229,0.527
851000,0.216,0.233,0.551
852000,0.209,0.214,0.577
853000,0.216,0.230,0.554
854000,0.209,0.241,0.550
855000,0.200,0.243,0.557
856000,0.207,0.249,0.544
857000,0.207,0.252,0.541
858000,0.224,0.217,0.559
859000,0.221,0.199,0.580
860000,0.229,0.217,0.554
861000,0.238,0.237,0.525
862000,0.220,0.250,0.530
863000,0.225,0.237,0.538
864000,0.226,0.222,0.552
865000,0.213,0.237,0.550
866000,0.225,0.227,0.548
867000,0.233,0.223,0.544
868000,0.223,0.223,0.554
869000,0.233,0.210,0.557
870000,0.221,0.221,0.558
871000,0.218,0.215,0.567
872000,0.229,0.206,0.565
873000,0.224,0.217,0.559
874000,0.244,0.198,0.558
875000,0.248,0.208,0.544
876000,0.232,0.213,0.555
877000,0.252,0.197,0.551
878000,0.237,0.209,0.554
879000,0.250,0.196,0.554
880000,0.254,0.183,0.563
881000,0.259,0.215,0.526
882000,0.250,0.204,0.546
883000,0.252,0.223,0.525
884000,0.240,0.216,0.544
885000,0.231,0.239,0.530
886000,0.221,0.223,0.556
887000,0.228,0.187,0.585
888000,0.266,0.182,0.552
889000,0.266,0.182,0.552
890000,0.264,0.178,0.558
891000,0.266,0.188,0.546
892000,0.264,0.201,0.535
893000,0.253,0.174,0.573
894000,0.248,0.175,0.577
895000,0.247,0.206,0.547
896000,0.236,0.196,0.568
897000,0.258,0.164,0.578
898000,0.278,0.186,0.536
899000,0.278,0.184,0.538
900000,0.268,0.198,0.534
901000,0.261,0.193,0.546
902000,0.258,0.185,0.557
903000,0.234,0.213,0.553
904000,0.242,0.212,0.546
905000,0.244,0.188,0.568
906000,0.237,0.188,0.575
907000,0.238,0.199,0.563
908000,0.233,0.208,0.559
909000,0.212,0.207,0.581
910000,0.217,0.215,0.568
911000,0.203,0.229,0.568
912000,0.205,0.209,0.586
913000,0.190,0.248,0.562
914000,0.200,0.260,0.540
915000,0.209,0.246,0.545
916000,0.217,0.253,0.530
917000,0.230,0.255,0.515
918000,0.237,0.246,0.517
919000,0.232,0.232,0.536
920000,0.230,0.239,0.531
921000,0.199,0.235,0.566
922000,0.204,0.249,0.547
923000,0.191,0.267,0.542
924000,0.182,0.257,0.561
925000,0.182,0.249,0.569
926000,0.175,0.226,0.599
927000,0.218,0.234,0.548
928000,0.218,0.228,0.554
929000,0.231,0.199,0.570
930000,0.243,0.199,0.558
931000,0.253,0.207,0.540
