time,n_A+p,n_B,n_AB
261000,0.033,0.028,0.939
262000,0.036,0.034,0.930
263000,0.033,0.032,0.935
264000,0.046,0.036,0.918
265000,0.047,0.028,0.925
266000,0.054,0.021,0.925
267000,0.040,0.027,0.933
268000,0.034,0.040,0.926
269000,0.043,0.024,0.933
270000,0.052,0.036,0.912
271000,0.049,0.033,0.918
272000,0.039,0.029,0.932
273000,0.030,0.045,0.925
274000,0.029,0.038,0.933
275000,0.026,0.037,0.937
276000,0.029,0.037,0.934
277000,0.033,0.034,0.933
278000,0.031,0.031,0.938
279000,0.036,0.020,0.944
280000,0.033,0.026,0.941
281000,0.041,0.037,0.922
282000,0.039,0.045,0.916
283000,0.037,0.042,0.921
284000,0.037,0.037,0.926
285000,0.037,0.028,0.935
286000,0.045,0.035,0.920
287000,0.035,0.044,0.921
288000,0.037,0.041,0.922
289000,0.035,0.041,0.924
290000,0.036,0.037,0.927
291000,0.029,0.045,0.926
292000,0.041,0.046,0.913
293000,0.037,0.043,0.920
294000,0.040,0.028,0.932
295000,0.044,0.029,0.927
296000,0.044,0.040,0.916
297000,0.043,0.045,0.912
298000,0.048,0.040,0.912
299000,0.046,0.041,0.913
300000,0.046,0.041,0.913
301000,0.040,0.026,0.934
302000,0.044,0.032,0.924
303000,0.044,0.024,0.932
304000,0.035,0.027,0.938
305000,0.034,0.026,0.940
306000,0.038,0.026,0.936
307000,0.034,0.029,0.937
308000,0.042,0.026,0.932
309000,0.042,0.036,0.922
310000,0.034,0.044,0.922
311000,0.032,0.032,0.936
312000,0.038,0.034,0.928
313000,0.039,0.023,0.938
314000,0.041,0.028,0.931
315000,0.039,0.031,0.930
316000,0.038,0.038,0.924
317000,0.045,0.030,0.925
318000,0.042,0.026,0.932
319000,0.037,0.022,0.941
320000,0.045,0.023,0.932
321000,0.042,0.029,0.929
322000,0.050,0.025,0.925
323000,0.037,0.028,0.935
324000,0.034,0.028,0.938
325000,0.036,0.036,0.928
326000,0.030,0.032,0.938
327000,0.032,0.035,0.933
328000,0.040,0.050,0.910
329000,0.034,0.043,0.923
330000,0.034,0.033,0.933
331000,0.028,0.043,0.929
332000,0.020,0.047,0.933
333000,0.028,0.055,0.917
334000,0.028,0.048,0.924
335000,0.030,0.048,0.922
336000,0.035,0.044,0.921
337000,0.043,0.033,0.924
338000,0.034,0.028,0.938
339000,0.033,0.033,0.934
340000,0.035,0.030,0.935
341000,0.031,0.030,0.939
342000,0.031,0.029,0.940
343000,0.026,0.025,0.949
344000,0.036,0.036,0.928
345000,0.033,0.032,0.935
346000,0.032,0.036,0.932
347000,0.023,0.035,0.942
348000,0.030,0.035,0.935
349000,0.030,0.039,0.931
350000,0.033,0.030,0.937
351000,0.035,0.032,0.933
352000,0.038,0.044,0.918
353000,0.039,0.041,0.920
354000,0.039,0.050,0.911
355000,0.035,0.036,0.929
356000,0.036,0.043,0.921
357000,0.040,0.048,0.912
358000,0.038,0.028,0.934
359000,0.040,0.026,0.934
360000,0.032,0.037,0.931
361000,0.040,0.042,0.918
362000,0.032,0.047,0.921
363000,0.035,0.042,0.923
364000,0.032,0.037,0.931
365000,0.030,0.032,0.938
366000,0.023,0.041,0.936
367000,0.037,0.037,0.926
368000,0.034,0.042,0.924
369000,0.048,0.034,0.918
370000,0.039,0.034,0.927
371000,0.045,0.036,0.919
372000,0.053,0.034,0.913
373000,0.051,0.036,0.913
374000,0.043,0.034,0.923
375000,0.046,0.029,0.925
376000,0.036,0.032,0.932
377000,0.035,0.032,0.933
378000,0.041,0.025,0.934
379000,0.034,0.030,0.936
380000,0.037,0.024,0.939
381000,0.035,0.027,0.938
382000,0.033,0.029,0.938
383000,0.029,0.033,0.938
384000,0.032,0.048,0.920
385000,0.029,0.045,0.926
386000,0.031,0.050,0.919
387000,0.032,0.053,0.915
388000,0.043,0.049,0.908
389000,0.037,0.039,0.924
390000,0.035,0.034,0.931
391000,0.044,0.030,0.926
392000,0.046,0.024,0.930
393000,0.061,0.019,0.920
394000,0.060,0.024,0.916
395000,0.049,0.030,0.921
396000,0.057,0.035,0.908
397000,0.045,0.053,0.902
398000,0.043,0.030,0.927
399000,0.039,0.038,0.923
400000,0.034,0.047,0.919
401000,0.042,0.037,0.921
402000,0.042,0.031,0.927
403000,0.043,0.038,0.919
404000,0.045,0.042,0.913
405000,0.045,0.053,0.902
406000,0.045,0.044,0.911
407000,0.051,0.034,0.915
408000,0.039,0.049,0.912
409000,0.037,0.040,0.923
410000,0.050,0.046,0.904
411000,0.041,0.043,0.916
412000,0.035,0.046,0.919
413000,0.032,0.044,0.924
414000,0.032,0.044,0.924
415000,0.031,0.044,0.925
416000,0.038,0.043,0.919
417000,0.037,0.040,0.923
418000,0.035,0.040,0.925
419000,0.040,0.044,0.916
420000,0.049,0.043,0.908
421000,0.045,0.042,0.913
422000,0.048,0.044,0.908
423000,0.051,0.047,0.902
424000,0.039,0.041,0.920
425000,0.040,0.039,0.921
426000,0.042,0.033,0.925
427000,0.043,0.041,0.916
428000,0.038,0.032,0.930
429000,0.044,0.036,0.920
430000,0.034,0.035,0.931
431000,0.033,0.035,0.932
432000,0.041,0.039,0.920
433000,0.044,0.033,0.923
434000,0.047,0.045,0.908
435000,0.047,0.039,0.914
436000,0.044,0.040,0.916
437000,0.045,0.039,0.916
438000,0.036,0.039,0.925
439000,0.033,0.036,0.931
440000,0.029,0.033,0.938
441000,0.037,0.037,0.926
442000,0.036,0.031,0.933
443000,0.054,0.035,0.911
444000,0.052,0.040,0.908
445000,0.038,0.030,0.932
446000,0.046,0.038,0.916
447000,0.050,0.044,0.906
448000,0.051,0.043,0.906
449000,0.048,0.041,0.911
450000,0.050,0.047,0.903
451000,0.041,0.041,0.918
452000,0.044,0.031,0.925
453000,0.048,0.033,0.919
454000,0.043,0.033,0.924
455000,0.047,0.036,0.917
456000,0.029,0.037,0.934
457000,0.032,0.038,0.930
458000,0.025,0.050,0.925
459000,0.030,0.047,0.923
460000,0.022,0.045,0.933
461000,0.032,0.042,0.926
462000,0.037,0.028,0.935
463000,0.035,0.033,0.932
464000,0.039,0.029,0.932
465000,0.042,0.024,0.934
466000,0.038,0.023,0.939
467000,0.034,0.027,0.939
468000,0.036,0.033,0.931
469000,0.025,0.033,0.942
470000,0.037,0.043,0.920
471000,0.042,0.039,0.919
472000,0.048,0.034,0.918
473000,0.045,0.027,0.928
474000,0.048,0.040,0.912
475000,0.034,0.030,0.936
476000,0.040,0.031,0.929
477000,0.038,0.031,0.931
478000,0.034,0.021,0.945
479000,0.038,0.027,0.935
480000,0.034,0.035,0.931
481000,0.042,0.040,0.918
482000,0.042,0.038,0.920
483000,0.035,0.036,0.929
484000,0.040,0.040,0.920
485000,0.032,0.043,0.925
486000,0.028,0.042,0.930
487000,0.038,0.042,0.920
488000,0.030,0.044,0.926
489000,0.029,0.032,0.939
490000,0.024,0.028,0.948
491000,0.029,0.032,0.939
492000,0.028,0.031,0.941
493000,0.038,0.031,0.931
494000,0.033,0.032,0.935
495000,0.032,0.039,0.929
496000,0.029,0.046,0.925
497000,0.038,0.045,0.917
498000,0.047,0.050,0.903
499000,0.052,0.043,0.905
500000,0.043,0.026,0.931
501000,0.045,0.035,0.920
502000,0.049,0.045,0.906
503000,0.038,0.045,0.917
504000,0.043,0.025,0.932
505000,0.052,0.034,0.914
506000,0.046,0.027,0.927
507000,0.046,0.027,0.927
508000,0.032,0.038,0.930
509000,0.042,0.030,0.928
510000,0.037,0.021,0.942
511000,0.036,0.040,0.924
512000,0.037,0.047,0.916
513000,0.040,0.049,0.911
514000,0.039,0.046,0.915
515000,0.043,0.042,0.915
516000,0.050,0.038,0.912
517000,0.041,0.047,0.912
518000,0.036,0.042,0.922
519000,0.040,0.041,0.919
520000,0.041,0.036,0.923
521000,0.036,0.042,0.922
522000,0.040,0.043,0.917
523000,0.035,0.044,0.921
524000,0.043,0.032,0.925
525000,0.051,0.030,0.919
526000,0.041,0.034,0.925
527000,0.038,0.034,0.928
528000,0.036,0.034,0.930
529000,0.039,0.039,0.922
530000,0.036,0.047,0.917
531000,0.042,0.035,0.923
532000,0.032,0.041,0.927
533000,0.038,0.033,0.929
534000,0.037,0.035,0.928
535000,0.039,0.028,0.933
536000,0.043,0.023,0.934
537000,0.044,0.021,0.935
538000,0.044,0.023,0.933
539000,0.043,0.031,0.926
540000,0.037,0.045,0.918
541000,0.032,0.052,0.916
542000,0.033,0.039,0.928
543000,0.036,0.044,0.920
544000,0.036,0.056,0.908
545000,0.025,0.043,0.932
546000,0.030,0.040,0.930
547000,0.030,0.031,0.939
548000,0.035,0.035,0.930
549000,0.030,0.034,0.936
550000,0.039,0.032,0.929
551000,0.038,0.026,0.936
552000,0.038,0.031,0.931
553000,0.040,0.032,0.928
554000,0.042,0.031,0.927
555000,0.034,0.042,0.924
556000,0.033,0.042,0.925
557000,0.036,0.043,0.921
558000,0.036,0.044,0.920
559000,0.051,0.041,0.908
560000,0.045,0.052,0.903
561000,0.041,0.047,0.912
562000,0.044,0.031,0.925
563000,0.041,0.026,0.933
564000,0.048,0.036,0.916
565000,0.036,0.042,0.922
566000,0.032,0.041,0.927
567000,0.035,0.041,0.924
568000,0.039,0.029,0.932
569000,0.038,0.038,0.924
570000,0.048,0.036,0.916
571000,0.049,0.038,0.913
572000,0.030,0.027,0.943
573000,0.036,0.033,0.931
574000,0.036,0.027,0.937
575000,0.035,0.030,0.935
576000,0.034,0.030,0.936
577000,0.025,0.030,0.945
578000,0.027,0.033,0.940
579000,0.022,0.022,0.956
580000,0.029,0.033,0.938
581000,0.029,0.044,0.927
582000,0.031,0.042,0.927
583000,0.031,0.037,0.932
584000,0.029,0.041,0.930
585000,0.048,0.036,0.916
586000,0.033,0.035,0.932
587000,0.051,0.032,0.917
588000,0.044,0.031,0.925
589000,0.044,0.041,0.915
590000,0.042,0.042,0.916
591000,0.044,0.038,0.918
592000,0.047,0.035,0.918
593000,0.041,0.042,0.917
594000,0.030,0.038,0.932
595000,0.031,0.034,0.935
596000,0.036,0.033,0.931
597000,0.032,0.035,0.933
598000,0.042,0.027,0.931
599000,0.034,0.028,0.938
600000,0.029,0.035,0.936
601000,0.029,0.034,0.937
602000,0.020,0.036,0.944
603000,0.020,0.040,0.940
604000,0.024,0.048,0.928
605000,0.023,0.038,0.939
606000,0.025,0.036,0.939
607000,0.024,0.038,0.938
608000,0.027,0.030,0.943
609000,0.023,0.033,0.944
610000,0.028,0.032,0.940
611000,0.025,0.036,0.939
612000,0.036,0.033,0.931
613000,0.027,0.030,0.943
614000,0.023,0.035,0.942
615000,0.024,0.044,0.932
616000,0.023,0.042,0.935
617000,0.037,0.038,0.925
618000,0.032,0.050,0.918
619000,0.029,0.051,0.920
620000,0.031,0.041,0.928
621000,0.028,0.034,0.938
622000,0.043,0.033,0.924
623000,0.042,0.026,0.932
624000,0.054,0.037,0.909
625000,0.039,0.039,0.922
626000,0.035,0.044,0.921
627000,0.026,0.037,0.937
628000,0.032,0.036,0.932
629000,0.030,0.031,0.939
630000,0.026,0.028,0.946
631000,0.040,0.023,0.937
632000,0.035,0.019,0.946
633000,0.031,0.025,0.944
634000,0.048,0.030,0.922
635000,0.056,0.027,0.917
636000,0.044,0.030,0.926
637000,0.050,0.031,0.919
638000,0.039,0.036,0.925
639000,0.042,0.038,0.920
640000,0.039,0.041,0.920
641000,0.046,0.048,0.906
642000,0.045,0.046,0.909
643000,0.048,0.045,0.907
644000,0.047,0.042,0.911
645000,0.037,0.044,0.919
646000,0.031,0.028,0.941
647000,0.043,0.029,0.928
648000,0.043,0.020,0.937
649000,0.040,0.031,0.929
650000,0.037,0.032,0.931
651000,0.030,0.026,0.944
652000,0.037,0.022,0.941
653000,0.032,0.020,0.948
654000,0.038,0.035,0.927
655000,0.039,0.029,0.932
656000,0.034,0.033,0.933
657000,0.036,0.040,0.924
658000,0.036,0.027,0.937
659000,0.031,0.040,0.929
660000,0.030,0.037,0.933
661000,0.041,0.040,0.919
662000,0.030,0.039,0.931
663000,0.028,0.041,0.931
664000,0.030,0.041,0.929
665000,0.031,0.040,0.929
666000,0.029,0.037,0.934
667000,0.034,0.031,0.935
668000,0.028,0.037,0.935
669000,0.034,0.051,0.915
670000,0.039,0.044,0.917
671000,0.031,0.044,0.925
672000,0.023,0.052,0.925
673000,0.035,0.050,0.915
674000,0.038,0.052,0.910
675000,0.037,0.049,0.914
676000,0.033,0.044,0.923
677000,0.030,0.040,0.930
678000,0.027,0.028,0.945
679000,0.033,0.030,0.937
680000,0.030,0.026,0.944
681000,0.046,0.036,0.918
682000,0.054,0.034,0.912
683000,0.047,0.031,0.922
684000,0.041,0.026,0.933
685000,0.038,0.035,0.927
686000,0.048,0.033,0.919
687000,0.038,0.028,0.934
688000,0.037,0.034,0.929
689000,0.038,0.046,0.916
690000,0.045,0.044,0.911
691000,0.044,0.035,0.921
692000,0.046,0.036,0.918
693000,0.043,0.029,0.928
694000,0.037,0.036,0.927
695000,0.036,0.038,0.926
696000,0.040,0.049,0.911
697000,0.034,0.056,0.910
698000,0.035,0.052,0.913
699000,0.038,0.052,0.910
700000,0.031,0.055,0.914
701000,0.025,0.048,0.927
702000,0.033,0.053,0.914
703000,0.044,0.041,0.915
704000,0.048,0.040,0.912
705000,0.039,0.043,0.918
706000,0.032,0.043,0.925
707000,0.036,0.034,0.930
708000,0.035,0.037,0.928
709000,0.042,0.052,0.906
710000,0.039,0.043,0.918
711000,0.036,0.050,0.914
712000,0.035,0.052,0.913
713000,0.037,0.049,0.914
714000,0.032,0.039,0.929
715000,0.032,0.036,0.932
716000,0.036,0.044,0.920
717000,0.031,0.041,0.928
718000,0.031,0.029,0.940
719000,0.035,0.031,0.934
720000,0.024,0.035,0.941
721000,0.035,0.035,0.930
722000,0.053,0.030,0.917
723000,0.061,0.028,0.911
724000,0.049,0.024,0.927
725000,0.044,0.024,0.932
726000,0.033,0.024,0.943
727000,0.037,0.043,0.920
728000,0.034,0.050,0.916
729000,0.033,0.042,0.925
730000,0.043,0.041,0.916
731000,0.050,0.040,0.910
732000,0.046,0.034,0.920
733000,0.036,0.037,0.927
734000,0.039,0.033,0.928
735000,0.031,0.040,0.929
736000,0.031,0.040,0.929
737000,0.039,0.039,0.922
738000,0.036,0.037,0.927
739000,0.040,0.028,0.932
740000,0.047,0.026,0.927
741000,0.038,0.034,0.928
742000,0.038,0.037,0.925
743000,0.041,0.031,0.928
744000,0.047,0.043,0.910
745000,0.046,0.036,0.918
746000,0.043,0.040,0.917
747000,0.044,0.035,0.921
748000,0.034,0.034,0.932
749000,0.036,0.045,0.919
750000,0.038,0.050,0.912
751000,0.041,0.058,0.901
752000,0.035,0.046,0.919
753000,0.041,0.048,0.911
754000,0.041,0.046,0.913
755000,0.045,0.036,0.919
756000,0.043,0.040,0.917
757000,0.031,0.045,0.924
758000,0.034,0.044,0.922
759000,0.040,0.041,0.919
760000,0.043,0.038,0.919
761000,0.041,0.037,0.922
762000,0.046,0.035,0.919
763000,0.055,0.041,0.904
764000,0.049,0.036,0.915
765000,0.038,0.041,0.921
766000,0.038,0.042,0.920
767000,0.042,0.035,0.923
768000,0.026,0.039,0.935
769000,0.023,0.042,0.935
770000,0.024,0.038,0.938
771000,0.028,0.024,0.948
772000,0.044,0.022,0.934
773000,0.049,0.023,0.928
774000,0.032,0.026,0.942
775000,0.037,0.033,0.930
776000,0.038,0.036,0.926
777000,0.040,0.027,0.933
778000,0.043,0.030,0.927
779000,0.043,0.026,0.931
780000,0.034,0.045,0.921
781000,0.053,0.038,0.909
782000,0.051,0.034,0.915
783000,0.043,0.039,0.918
784000,0.048,0.037,0.915
785000,0.041,0.043,0.916
786000,0.038,0.036,0.926
787000,0.026,0.040,0.934
788000,0.031,0.040,0.929
789000,0.019,0.041,0.940
790000,0.034,0.039,0.927
791000,0.041,0.043,0.916
792000,0.034,0.044,0.922
793000,0.035,0.045,0.920
794000,0.035,0.040,0.925
795000,0.042,0.034,0.924
796000,0.041,0.045,0.914
797000,0.035,0.047,0.918
798000,0.039,0.052,0.909
799000,0.041,0.049,0.910
800000,0.027,0.052,0.921
801000,0.030,0.044,0.926
802000,0.033,0.034,0.933
803000,0.034,0.038,0.928
804000,0.034,0.043,0.923
805000,0.047,0.047,0.906
806000,0.038,0.042,0.920
807000,0.038,0.050,0.912
808000,0.022,0.050,0.928
809000,0.028,0.052,0.920
810000,0.031,0.043,0.926
811000,0.023,0.034,0.943
812000,0.032,0.031,0.937
813000,0.031,0.028,0.941
814000,0.027,0.042,0.931
815000,0.028,0.038,0.934
816000,0.039,0.040,0.921
817000,0.037,0.041,0.922
818000,0.034,0.036,0.930
819000,0.034,0.030,0.936
820000,0.028,0.036,0.936
821000,0.033,0.040,0.927
822000,0.035,0.034,0.931
823000,0.041,0.042,0.917
824000,0.033,0.036,0.931
825000,0.024,0.034,0.942
826000,0.032,0.037,0.931
827000,0.026,0.030,0.944
828000,0.025,0.031,0.944
829000,0.021,0.049,0.930
830000,0.024,0.054,0.922
831000,0.034,0.049,0.917
832000,0.031,0.049,0.920
833000,0.033,0.047,0.920
834000,0.035,0.044,0.921
835000,0.046,0.038,0.916
836000,0.056,0.039,0.905
837000,0.058,0.025,0.917
838000,0.050,0.031,0.919
839000,0.051,0.047,0.902
840000,0.052,0.049,0.899
841000,0.058,0.045,0.897
842000,0.042,0.045,0.913
843000,0.048,0.053,0.899
844000,0.044,0.037,0.919
845000,0.034,0.039,0.927
846000,0.033,0.037,0.930
847000,0.034,0.045,0.921
848000,0.038,0.029,0.933
849000,0.037,0.033,0.930
850000,0.037,0.038,0.925
851000,0.043,0.040,0.917
852000,0.043,0.042,0.915
853000,0.037,0.052,0.911
854000,0.028,0.055,0.917
855000,0.029,0.047,0.924
856000,0.035,0.049,0.916
857000,0.032,0.052,0.916
858000,0.026,0.054,0.920
859000,0.035,0.044,0.921
860000,0.029,0.046,0.925
861000,0.021,0.035,0.944
862000,0.023,0.039,0.938
863000,0.019,0.038,0.943
864000,0.019,0.048,0.933
865000,0.019,0.042,0.939
866000,0.035,0.042,0.923
867000,0.044,0.046,0.910
868000,0.025,0.049,0.926
869000,0.024,0.042,0.934
870000,0.019,0.035,0.946
871000,0.029,0.042,0.929
872000,0.023,0.041,0.936
873000,0.033,0.042,0.925
874000,0.032,0.041,0.927
875000,0.028,0.041,0.931
876000,0.030,0.040,0.930
877000,0.034,0.032,0.934
878000,0.030,0.033,0.937
879000,0.031,0.042,0.927
880000,0.040,0.055,0.905
881000,0.038,0.045,0.917
882000,0.036,0.043,0.921
883000,0.040,0.036,0.924
884000,0.041,0.036,0.923
885000,0.041,0.037,0.922
886000,0.040,0.024,0.936
887000,0.037,0.036,0.927
888000,0.041,0.043,0.916
889000,0.046,0.042,0.912
890000,0.043,0.043,0.914
891000,0.040,0.050,0.910
892000,0.040,0.052,0.908
893000,0.040,0.045,0.915
894000,0.039,0.041,0.920
895000,0.045,0.038,0.917
896000,0.043,0.041,0.916
897000,0.041,0.044,0.915
898000,0.036,0.047,0.917
899000,0.027,0.064,0.909
900000,0.031,0.068,0.901
901000,0.033,0.051,0.916
902000,0.038,0.044,0.918
903000,0.044,0.041,0.915
904000,0.046,0.036,0.918
905000,0.038,0.036,0.926
906000,0.040,0.037,0.923
907000,0.039,0.031,0.930
908000,0.044,0.033,0.923
909000,0.032,0.031,0.937
910000,0.032,0.026,0.942
911000,0.028,0.039,0.933
912000,0.041,0.051,0.908
913000,0.037,0.053,0.910
914000,0.037,0.052,0.911
915000,0.026,0.049,0.925
916000,0.030,0.052,0.918
917000,0.026,0.047,0.927
918000,0.024,0.049,0.927
919000,0.022,0.040,0.938
920000,0.023,0.037,0.940
921000,0.024,0.040,0.936
922000,0.027,0.040,0.933
923000,0.029,0.034,0.937
924000,0.040,0.035,0.925
925000,0.039,0.039,0.922
926000,0.028,0.042,0.930
927000,0.039,0.040,0.921
928000,0.043,0.035,0.922
929000,0.059,0.038,0.903
930000,0.057,0.042,0.901
931000,0.045,0.047,0.908
