time,n_A+p,n_B,n_AB
72000,0.076,0.071,0.853
73000,0.076,0.069,0.855
74000,0.086,0.072,0.842
75000,0.082,0.075,0.843
76000,0.080,0.073,0.847
77000,0.064,0.079,0.857
78000,0.069,0.072,0.859
79000,0.073,0.064,0.863
80000,0.063,0.058,0.879
81000,0.055,0.065,0.880
82000,0.042,0.078,0.880
83000,0.053,0.074,0.873
84000,0.067,0.075,0.858
85000,0.062,0.076,0.862
86000,0.070,0.076,0.854
87000,0.062,0.078,0.860
88000,0.068,0.092,0.840
89000,0.081,0.077,0.842
90000,0.061,0.072,0.867
91000,0.052,0.072,0.876
92000,0.065,0.062,0.873
93000,0.072,0.061,0.867
94000,0.069,0.055,0.876
95000,0.066,0.067,0.867
96000,0.063,0.060,0.877
97000,0.057,0.067,0.876
98000,0.053,0.072,0.875
99000,0.054,0.059,0.887
100000,0.054,0.071,0.875
101000,0.053,0.063,0.884
102000,0.064,0.079,0.857
103000,0.067,0.079,0.854
104000,0.066,0.088,0.846
105000,0.058,0.091,0.851
106000,0.048,0.085,0.867
107000,0.061,0.092,0.847
108000,0.067,0.082,0.851
109000,0.069,0.088,0.843
110000,0.075,0.088,0.837
111000,0.066,0.080,0.854
112000,0.069,0.082,0.849
113000,0.065,0.076,0.859
114000,0.072,0.065,0.863
115000,0.072,0.074,0.854
116000,0.059,0.062,0.879
117000,0.076,0.058,0.866
118000,0.061,0.055,0.884
119000,0.074,0.063,0.863
120000,0.070,0.075,0.855
121000,0.062,0.068,0.870
122000,0.057,0.065,0.878
123000,0.043,0.070,0.887
124000,0.052,0.081,0.867
125000,0.050,0.085,0.865
126000,0.061,0.090,0.849
127000,0.071,0.083,0.846
128000,0.066,0.069,0.865
129000,0.072,0.069,0.859
130000,0.085,0.061,0.854
131000,0.086,0.067,0.847
132000,0.086,0.073,0.841
133000,0.070,0.081,0.849
134000,0.072,0.078,0.850
135000,0.069,0.069,0.862
136000,0.059,0.066,0.875
137000,0.074,0.065,0.861
138000,0.070,0.070,0.860
139000,0.068,0.054,0.878
140000,0.055,0.056,0.889
141000,0.054,0.059,0.887
142000,0.059,0.056,0.885
143000,0.077,0.068,0.855
144000,0.082,0.055,0.863
145000,0.078,0.054,0.868
146000,0.073,0.054,0.873
147000,0.092,0.057,0.851
148000,0.102,0.045,0.853
149000,0.090,0.044,0.866
150000,0.080,0.060,0.860
151000,0.090,0.061,0.849
152000,0.070,0.060,0.870
153000,0.075,0.063,0.862
154000,0.083,0.058,0.859
155000,0.064,0.062,0.874
156000,0.070,0.048,0.882
157000,0.079,0.054,0.867
158000,0.080,0.056,0.864
159000,0.079,0.061,0.860
160000,0.071,0.068,0.861
161000,0.068,0.067,0.865
162000,0.073,0.069,0.858
163000,0.075,0.059,0.866
164000,0.072,0.066,0.862
165000,0.061,0.071,0.868
166000,0.067,0.085,0.848
167000,0.071,0.082,0.847
168000,0.064,0.080,0.856
169000,0.077,0.076,0.847
170000,0.070,0.090,0.840
171000,0.077,0.075,0.848
172000,0.069,0.056,0.875
173000,0.071,0.059,0.870
174000,0.066,0.043,0.891
175000,0.067,0.041,0.892
176000,0.072,0.050,0.878
177000,0.063,0.056,0.881
178000,0.070,0.072,0.858
179000,0.071,0.073,0.856
180000,0.079,0.083,0.838
181000,0.077,0.087,0.836
182000,0.083,0.078,0.839
183000,0.088,0.064,0.848
184000,0.079,0.064,0.857
185000,0.077,0.060,0.863
186000,0.083,0.059,0.858
187000,0.082,0.065,0.853
188000,0.081,0.061,0.858
189000,0.086,0.051,0.863
190000,0.073,0.060,0.867
191000,0.090,0.057,0.853
192000,0.104,0.056,0.840
193000,0.078,0.045,0.877
194000,0.069,0.051,0.880
195000,0.079,0.064,0.857
196000,0.084,0.059,0.857
197000,0.087,0.072,0.841
198000,0.079,0.075,0.846
199000,0.068,0.091,0.841
200000,0.069,0.080,0.851
201000,0.070,0.076,0.854
202000,0.082,0.090,0.828
203000,0.084,0.076,0.840
204000,0.081,0.072,0.847
205000,0.059,0.077,0.864
206000,0.055,0.075,0.870
207000,0.070,0.064,0.866
208000,0.077,0.075,0.848
209000,0.059,0.070,0.871
210000,0.059,0.088,0.853
211000,0.066,0.090,0.844
212000,0.059,0.089,0.852
213000,0.058,0.095,0.847
214000,0.058,0.084,0.858
215000,0.067,0.081,0.852
216000,0.075,0.081,0.844
217000,0.064,0.071,0.865
218000,0.062,0.067,0.871
219000,0.063,0.057,0.880
220000,0.058,0.056,0.886
221000,0.070,0.067,0.863
222000,0.078,0.067,0.855
223000,0.080,0.077,0.843
224000,0.091,0.072,0.837
225000,0.077,0.066,0.857
226000,0.080,0.065,0.855
227000,0.074,0.070,0.856
228000,0.081,0.062,0.857
229000,0.090,0.068,0.842
230000,0.082,0.070,0.848
231000,0.083,0.074,0.843
232000,0.091,0.078,0.831
233000,0.082,0.067,0.851
234000,0.088,0.060,0.852
235000,0.091,0.067,0.842
236000,0.094,0.066,0.840
237000,0.121,0.058,0.821
238000,0.098,0.061,0.841
239000,0.084,0.056,0.860
240000,0.081,0.055,0.864
241000,0.082,0.045,0.873
242000,0.077,0.055,0.868
243000,0.073,0.042,0.885
244000,0.079,0.050,0.871
245000,0.076,0.047,0.877
246000,0.071,0.058,0.871
247000,0.082,0.057,0.861
248000,0.064,0.067,0.869
249000,0.078,0.069,0.853
250000,0.062,0.080,0.858
251000,0.069,0.094,0.837
252000,0.062,0.089,0.849
253000,0.063,0.083,0.854
254000,0.063,0.085,0.852
255000,0.062,0.081,0.857
256000,0.074,0.081,0.845
257000,0.074,0.067,0.859
258000,0.087,0.078,0.835
259000,0.080,0.062,0.858
260000,0.065,0.062,0.873
261000,0.074,0.060,0.866
262000,0.066,0.067,0.867
263000,0.060,0.072,0.868
264000,0.059,0.071,0.870
265000,0.059,0.074,0.867
266000,0.072,0.071,0.857
267000,0.061,0.071,0.868
268000,0.056,0.066,0.878
269000,0.062,0.073,0.865
270000,0.055,0.069,0.876
271000,0.047,0.079,0.874
272000,0.043,0.080,0.877
273000,0.050,0.085,0.865
274000,0.065,0.088,0.847
275000,0.058,0.082,0.860
276000,0.056,0.063,0.881
277000,0.059,0.062,0.879
278000,0.073,0.057,0.870
279000,0.070,0.055,0.875
280000,0.068,0.059,0.873
281000,0.062,0.047,0.891
282000,0.061,0.046,0.893
283000,0.066,0.062,0.872
284000,0.076,0.063,0.861
285000,0.072,0.071,0.857
286000,0.067,0.059,0.874
287000,0.071,0.070,0.859
288000,0.075,0.089,0.836
289000,0.071,0.089,0.840
290000,0.072,0.087,0.841
291000,0.077,0.072,0.851
292000,0.075,0.061,0.864
293000,0.072,0.067,0.861
294000,0.073,0.060,0.867
295000,0.069,0.081,0.850
296000,0.064,0.076,0.860
297000,0.064,0.081,0.855
298000,0.055,0.081,0.864
299000,0.064,0.083,0.853
300000,0.079,0.074,0.847
301000,0.078,0.063,0.859
302000,0.072,0.070,0.858
303000,0.074,0.073,0.853
304000,0.070,0.073,0.857
305000,0.066,0.064,0.870
306000,0.056,0.069,0.875
307000,0.065,0.078,0.857
308000,0.072,0.076,0.852
309000,0.050,0.094,0.856
310000,0.066,0.071,0.863
311000,0.072,0.067,0.861
312000,0.077,0.070,0.853
313000,0.081,0.053,0.866
314000,0.080,0.058,0.862
315000,0.093,0.069,0.838
316000,0.078,0.067,0.855
317000,0.061,0.074,0.865
318000,0.060,0.065,0.875
319000,0.058,0.067,0.875
320000,0.068,0.058,0.874
321000,0.056,0.072,0.872
322000,0.056,0.082,0.862
323000,0.069,0.070,0.861
324000,0.075,0.074,0.851
325000,0.065,0.077,0.858
326000,0.063,0.082,0.855
327000,0.067,0.074,0.859
328000,0.056,0.081,0.863
329000,0.064,0.073,0.863
330000,0.063,0.072,0.865
331000,0.058,0.080,0.862
332000,0.060,0.083,0.857
333000,0.063,0.085,0.852
334000,0.062,0.074,0.864
335000,0.064,0.069,0.867
336000,0.067,0.077,0.856
337000,0.059,0.068,0.873
338000,0.064,0.094,0.842
339000,0.069,0.093,0.838
340000,0.079,0.096,0.825
341000,0.058,0.095,0.847
342000,0.067,0.072,0.861
343000,0.074,0.073,0.853
344000,0.069,0.071,0.860
345000,0.073,0.080,0.847
346000,0.068,0.075,0.857
347000,0.058,0.080,0.862
348000,0.050,0.071,0.879
349000,0.052,0.071,0.877
350000,0.053,0.082,0.865
351000,0.059,0.082,0.859
352000,0.069,0.085,0.846
353000,0.071,0.072,0.857
354000,0.065,0.079,0.856
355000,0.077,0.069,0.854
356000,0.067,0.072,0.861
357000,0.072,0.068,0.860
358000,0.077,0.072,0.851
359000,0.076,0.070,0.854
360000,0.070,0.075,0.855
361000,0.056,0.073,0.871
362000,0.058,0.065,0.877
363000,0.065,0.070,0.865
364000,0.058,0.084,0.858
365000,0.055,0.088,0.857
366000,0.059,0.082,0.859
367000,0.060,0.077,0.863
368000,0.056,0.069,0.875
369000,0.057,0.077,0.866
370000,0.066,0.074,0.860
371000,0.061,0.070,0.869
372000,0.066,0.067,0.867
373000,0.086,0.059,0.855
374000,0.063,0.068,0.869
375000,0.064,0.069,0.867
376000,0.057,0.067,0.876
377000,0.070,0.070,0.860
378000,0.072,0.066,0.862
379000,0.074,0.061,0.865
380000,0.074,0.058,0.868
381000,0.077,0.061,0.862
382000,0.084,0.044,0.872
383000,0.077,0.056,0.867
384000,0.072,0.068,0.860
385000,0.073,0.063,0.864
386000,0.088,0.062,0.850
387000,0.102,0.058,0.840
388000,0.092,0.056,0.852
389000,0.088,0.057,0.855
390000,0.082,0.071,0.847
391000,0.086,0.085,0.829
392000,0.069,0.083,0.848
393000,0.082,0.076,0.842
394000,0.059,0.070,0.871
395000,0.078,0.059,0.863
396000,0.064,0.061,0.875
397000,0.063,0.084,0.853
398000,0.058,0.071,0.871
399000,0.072,0.074,0.854
400000,0.074,0.056,0.870
401000,0.100,0.059,0.841
402000,0.088,0.079,0.833
403000,0.079,0.075,0.846
404000,0.084,0.060,0.856
405000,0.076,0.067,0.857
406000,0.077,0.066,0.857
407000,0.083,0.071,0.846
408000,0.093,0.077,0.830
409000,0.074,0.070,0.856
410000,0.071,0.073,0.856
411000,0.066,0.086,0.848
412000,0.060,0.073,0.867
413000,0.069,0.065,0.866
414000,0.063,0.057,0.880
415000,0.063,0.067,0.870
416000,0.057,0.068,0.875
417000,0.076,0.059,0.865
418000,0.076,0.056,0.868
419000,0.061,0.067,0.872
420000,0.067,0.061,0.872
421000,0.069,0.063,0.868
422000,0.055,0.087,0.858
423000,0.061,0.078,0.861
424000,0.065,0.079,0.856
425000,0.070,0.068,0.862
426000,0.067,0.070,0.863
427000,0.068,0.076,0.856
428000,0.075,0.061,0.864
429000,0.070,0.055,0.875
430000,0.064,0.057,0.879
431000,0.071,0.065,0.864
432000,0.083,0.066,0.851
433000,0.076,0.070,0.854
434000,0.081,0.073,0.846
435000,0.073,0.075,0.852
436000,0.064,0.102,0.834
437000,0.067,0.085,0.848
438000,0.065,0.067,0.868
439000,0.059,0.072,0.869
440000,0.061,0.073,0.866
441000,0.062,0.071,0.867
442000,0.069,0.075,0.856
443000,0.087,0.082,0.831
444000,0.095,0.079,0.826
445000,0.077,0.078,0.845
446000,0.075,0.060,0.865
447000,0.069,0.063,0.868
448000,0.058,0.057,0.885
449000,0.061,0.077,0.862
450000,0.071,0.074,0.855
451000,0.063,0.071,0.866
452000,0.049,0.079,0.872
453000,0.056,0.080,0.864
454000,0.052,0.080,0.868
455000,0.058,0.081,0.861
456000,0.065,0.073,0.862
457000,0.072,0.065,0.863
458000,0.074,0.087,0.839
459000,0.064,0.074,0.862
460000,0.072,0.088,0.840
461000,0.077,0.075,0.848
462000,0.063,0.067,0.870
463000,0.077,0.074,0.849
464000,0.085,0.064,0.851
465000,0.077,0.055,0.868
466000,0.070,0.059,0.871
467000,0.065,0.066,0.869
468000,0.059,0.072,0.869
469000,0.059,0.064,0.877
470000,0.075,0.064,0.861
471000,0.063,0.070,0.867
472000,0.061,0.065,0.874
473000,0.054,0.078,0.868
474000,0.057,0.084,0.859
475000,0.056,0.083,0.861
476000,0.068,0.089,0.843
477000,0.067,0.074,0.859
478000,0.060,0.074,0.866
479000,0.071,0.069,0.860
480000,0.071,0.065,0.864
481000,0.058,0.070,0.872
482000,0.069,0.066,0.865
483000,0.069,0.074,0.857
484000,0.075,0.080,0.845
485000,0.063,0.086,0.851
486000,0.072,0.088,0.840
487000,0.067,0.070,0.863
488000,0.057,0.064,0.879
489000,0.052,0.070,0.878
490000,0.062,0.069,0.869
491000,0.062,0.068,0.870
492000,0.066,0.068,0.866
493000,0.055,0.062,0.883
494000,0.066,0.066,0.868
495000,0.072,0.078,0.850
496000,0.066,0.071,0.863
497000,0.065,0.054,0.881
498000,0.079,0.066,0.855
499000,0.079,0.059,0.862
500000,0.080,0.071,0.849
501000,0.069,0.071,0.860
502000,0.059,0.080,0.861
503000,0.052,0.075,0.873
504000,0.065,0.071,0.864
505000,0.072,0.073,0.855
506000,0.056,0.071,0.873
507000,0.065,0.067,0.868
508000,0.063,0.072,0.865
509000,0.076,0.079,0.845
510000,0.088,0.064,0.848
511000,0.077,0.057,0.866
512000,0.098,0.076,0.826
513000,0.114,0.074,0.812
514000,0.082,0.061,0.857
515000,0.070,0.064,0.866
516000,0.073,0.066,0.861
517000,0.083,0.060,0.857
518000,0.074,0.067,0.859
519000,0.053,0.077,0.870
520000,0.051,0.070,0.879
521000,0.065,0.063,0.872
522000,0.084,0.054,0.862
523000,0.085,0.055,0.860
524000,0.086,0.044,0.870
525000,0.097,0.051,0.852
526000,0.099,0.057,0.844
527000,0.089,0.056,0.855
528000,0.098,0.051,0.851
529000,0.093,0.041,0.866
530000,0.078,0.055,0.867
531000,0.075,0.061,0.864
532000,0.071,0.052,0.877
533000,0.070,0.063,0.867
534000,0.069,0.067,0.864
535000,0.071,0.061,0.868
536000,0.081,0.059,0.860
537000,0.076,0.077,0.847
538000,0.070,0.077,0.853
539000,0.072,0.083,0.845
540000,0.077,0.072,0.851
541000,0.099,0.069,0.832
542000,0.100,0.081,0.819
543000,0.079,0.063,0.858
544000,0.069,0.072,0.859
545000,0.058,0.063,0.879
546000,0.054,0.064,0.882
547000,0.063,0.062,0.875
548000,0.066,0.078,0.856
549000,0.070,0.077,0.853
550000,0.067,0.077,0.856
551000,0.063,0.066,0.871
552000,0.060,0.074,0.866
553000,0.058,0.067,0.875
554000,0.066,0.057,0.877
555000,0.066,0.079,0.855
556000,0.069,0.082,0.849
557000,0.075,0.075,0.850
558000,0.080,0.077,0.843
559000,0.062,0.078,0.860
560000,0.076,0.081,0.843
561000,0.054,0.075,0.871
562000,0.053,0.080,0.867
563000,0.057,0.090,0.853
564000,0.056,0.068,0.876
565000,0.061,0.061,0.878
566000,0.057,0.060,0.883
567000,0.064,0.054,0.882
568000,0.071,0.061,0.868
569000,0.083,0.065,0.852
570000,0.081,0.058,0.861
571000,0.072,0.052,0.876
572000,0.074,0.066,0.860
573000,0.065,0.067,0.868
574000,0.074,0.058,0.868
575000,0.068,0.079,0.853
576000,0.055,0.075,0.870
577000,0.063,0.082,0.855
578000,0.059,0.079,0.862
579000,0.063,0.082,0.855
580000,0.061,0.068,0.871
581000,0.073,0.066,0.861
582000,0.060,0.069,0.871
583000,0.069,0.045,0.886
584000,0.068,0.042,0.890
585000,0.075,0.045,0.880
586000,0.075,0.051,0.874
587000,0.083,0.063,0.854
588000,0.074,0.078,0.848
589000,0.068,0.085,0.847
590000,0.065,0.075,0.860
591000,0.055,0.066,0.879
592000,0.071,0.063,0.866
593000,0.063,0.069,0.868
594000,0.079,0.058,0.863
595000,0.073,0.052,0.875
596000,0.064,0.049,0.887
597000,0.077,0.073,0.850
598000,0.069,0.058,0.873
599000,0.070,0.063,0.867
600000,0.052,0.063,0.885
601000,0.069,0.079,0.852
602000,0.062,0.076,0.862
603000,0.058,0.076,0.866
604000,0.048,0.065,0.887
605000,0.055,0.057,0.888
606000,0.059,0.056,0.885
607000,0.052,0.065,0.883
608000,0.059,0.065,0.876
609000,0.060,0.063,0.877
610000,0.067,0.057,0.876
611000,0.056,0.069,0.875
612000,0.051,0.072,0.877
613000,0.069,0.077,0.854
614000,0.046,0.095,0.859
615000,0.045,0.081,0.874
616000,0.058,0.075,0.867
617000,0.062,0.073,0.865
618000,0.068,0.077,0.855
619000,0.074,0.078,0.848
620000,0.090,0.068,0.842
621000,0.086,0.063,0.851
622000,0.085,0.060,0.855
623000,0.080,0.067,0.853
624000,0.083,0.073,0.844
625000,0.081,0.079,0.840
626000,0.086,0.078,0.836
627000,0.080,0.072,0.848
628000,0.072,0.073,0.855
629000,0.064,0.074,0.862
630000,0.059,0.075,0.866
631000,0.069,0.067,0.864
632000,0.075,0.072,0.853
633000,0.087,0.055,0.858
634000,0.079,0.060,0.861
635000,0.077,0.056,0.867
636000,0.084,0.045,0.871
637000,0.103,0.044,0.853
638000,0.096,0.051,0.853
639000,0.084,0.045,0.871
640000,0.081,0.045,0.874
641000,0.078,0.055,0.867
642000,0.070,0.063,0.867
643000,0.071,0.055,0.874
644000,0.067,0.050,0.883
645000,0.071,0.069,0.860
646000,0.077,0.064,0.859
647000,0.075,0.047,0.878
648000,0.078,0.048,0.874
649000,0.070,0.050,0.880
650000,0.068,0.070,0.862
651000,0.091,0.090,0.819
652000,0.088,0.085,0.827
653000,0.094,0.067,0.839
654000,0.085,0.089,0.826
655000,0.082,0.092,0.826
656000,0.081,0.070,0.849
657000,0.054,0.071,0.875
658000,0.053,0.073,0.874
659000,0.048,0.073,0.879
660000,0.052,0.074,0.874
661000,0.063,0.085,0.852
662000,0.066,0.085,0.849
663000,0.073,0.079,0.848
664000,0.089,0.068,0.843
665000,0.082,0.065,0.853
666000,0.071,0.075,0.854
667000,0.069,0.082,0.849
668000,0.068,0.072,0.860
669000,0.073,0.068,0.859
670000,0.059,0.079,0.862
671000,0.057,0.073,0.870
672000,0.064,0.069,0.867
673000,0.060,0.057,0.883
674000,0.059,0.060,0.881
675000,0.070,0.067,0.863
676000,0.067,0.088,0.845
677000,0.064,0.080,0.856
678000,0.084,0.080,0.836
679000,0.088,0.061,0.851
680000,0.085,0.057,0.858
681000,0.084,0.067,0.849
682000,0.088,0.054,0.858
683000,0.081,0.053,0.866
684000,0.095,0.060,0.845
685000,0.083,0.068,0.849
686000,0.082,0.068,0.850
687000,0.075,0.068,0.857
688000,0.068,0.083,0.849
689000,0.077,0.079,0.844
690000,0.065,0.076,0.859
691000,0.071,0.072,0.857
692000,0.065,0.077,0.858
693000,0.066,0.084,0.850
694000,0.074,0.081,0.845
695000,0.058,0.079,0.863
696000,0.046,0.069,0.885
697000,0.052,0.076,0.872
698000,0.055,0.077,0.868
699000,0.063,0.071,0.866
700000,0.060,0.079,0.861
701000,0.058,0.058,0.884
702000,0.070,0.061,0.869
703000,0.059,0.056,0.885
704000,0.067,0.052,0.881
705000,0.068,0.052,0.880
706000,0.072,0.056,0.872
707000,0.070,0.044,0.886
708000,0.076,0.057,0.867
709000,0.098,0.062,0.840
710000,0.090,0.070,0.840
711000,0.076,0.083,0.841
712000,0.071,0.073,0.856
713000,0.073,0.081,0.846
714000,0.081,0.078,0.841
715000,0.088,0.082,0.830
716000,0.085,0.073,0.842
717000,0.080,0.071,0.849
718000,0.082,0.081,0.837
719000,0.082,0.065,0.853
720000,0.087,0.076,0.837
721000,0.098,0.067,0.835
722000,0.085,0.066,0.849
723000,0.088,0.059,0.853
724000,0.073,0.066,0.861
725000,0.070,0.056,0.874
726000,0.067,0.059,0.874
727000,0.071,0.052,0.877
728000,0.074,0.048,0.878
729000,0.074,0.040,0.886
730000,0.072,0.039,0.889
731000,0.065,0.051,0.884
732000,0.057,0.056,0.887
733000,0.061,0.076,0.863
734000,0.071,0.080,0.849
735000,0.069,0.063,0.868
736000,0.066,0.057,0.877
737000,0.059,0.054,0.887
738000,0.068,0.060,0.872
739000,0.064,0.056,0.880
740000,0.072,0.057,0.871
741000,0.073,0.066,0.861
742000,0.065,0.061,0.874
743000,0.074,0.055,0.871
744000,0.093,0.064,0.843
745000,0.086,0.058,0.856
746000,0.087,0.057,0.856
747000,0.079,0.064,0.857
748000,0.063,0.061,0.876
749000,0.055,0.070,0.875
750000,0.059,0.068,0.873
751000,0.063,0.072,0.865
752000,0.071,0.077,0.852
753000,0.073,0.064,0.863
754000,0.073,0.059,0.868
755000,0.062,0.076,0.862
756000,0.076,0.080,0.844
757000,0.062,0.081,0.857
758000,0.071,0.071,0.858
759000,0.076,0.063,0.861
760000,0.075,0.064,0.861
761000,0.083,0.063,0.854
762000,0.067,0.065,0.868
763000,0.073,0.060,0.867
764000,0.072,0.070,0.858
765000,0.088,0.070,0.842
766000,0.091,0.069,0.840
767000,0.079,0.064,0.857
768000,0.065,0.069,0.866
769000,0.064,0.062,0.874
770000,0.077,0.070,0.853
771000,0.087,0.074,0.839
772000,0.084,0.064,0.852
773000,0.093,0.086,0.821
774000,0.084,0.065,0.851
775000,0.074,0.061,0.865
776000,0.081,0.059,0.860
777000,0.096,0.060,0.844
778000,0.078,0.060,0.862
779000,0.088,0.061,0.851
780000,0.069,0.060,0.871
781000,0.064,0.072,0.864
782000,0.082,0.087,0.831
783000,0.081,0.077,0.842
784000,0.077,0.073,0.850
785000,0.067,0.084,0.849
786000,0.059,0.077,0.864
787000,0.057,0.091,0.852
788000,0.057,0.105,0.838
789000,0.079,0.090,0.831
790000,0.077,0.078,0.845
791000,0.085,0.062,0.853
792000,0.066,0.064,0.870
793000,0.084,0.065,0.851
794000,0.091,0.067,0.842
795000,0.084,0.076,0.840
796000,0.077,0.061,0.862
797000,0.079,0.066,0.855
798000,0.071,0.075,0.854
799000,0.059,0.073,0.868
800000,0.056,0.070,0.874
801000,0.074,0.071,0.855
802000,0.069,0.062,0.869
803000,0.082,0.066,0.852
804000,0.072,0.079,0.849
805000,0.070,0.072,0.858
806000,0.068,0.088,0.844
807000,0.054,0.084,0.862
808000,0.067,0.058,0.875
809000,0.060,0.070,0.870
810000,0.047,0.065,0.888
811000,0.052,0.062,0.886
812000,0.053,0.071,0.876
813000,0.058,0.062,0.880
814000,0.068,0.074,0.858
815000,0.062,0.074,0.864
816000,0.056,0.081,0.863
817000,0.070,0.067,0.863
818000,0.074,0.061,0.865
819000,0.073,0.072,0.855
820000,0.072,0.058,0.870
821000,0.068,0.064,0.868
822000,0.065,0.068,0.867
823000,0.073,0.064,0.863
824000,0.079,0.070,0.851
825000,0.070,0.061,0.869
826000,0.066,0.063,0.871
827000,0.068,0.060,0.872
828000,0.074,0.081,0.845
829000,0.074,0.074,0.852
830000,0.080,0.071,0.849
831000,0.062,0.062,0.876
832000,0.069,0.073,0.858
833000,0.057,0.077,0.866
834000,0.066,0.065,0.869
835000,0.076,0.070,0.854
836000,0.065,0.062,0.873
837000,0.060,0.054,0.886
838000,0.055,0.058,0.887
839000,0.055,0.065,0.880
840000,0.054,0.076,0.870
841000,0.060,0.088,0.852
842000,0.061,0.089,0.850
843000,0.068,0.078,0.854
844000,0.064,0.069,0.867
845000,0.069,0.069,0.862
846000,0.072,0.054,0.874
847000,0.072,0.065,0.863
848000,0.061,0.062,0.877
849000,0.051,0.063,0.886
850000,0.049,0.063,0.888
851000,0.047,0.060,0.893
852000,0.055,0.062,0.883
853000,0.086,0.062,0.852
854000,0.090,0.063,0.847
855000,0.083,0.078,0.839
856000,0.066,0.082,0.852
857000,0.062,0.080,0.858
858000,0.068,0.089,0.843
859000,0.060,0.066,0.874
860000,0.054,0.050,0.896
861000,0.052,0.056,0.892
862000,0.065,0.061,0.874
863000,0.077,0.059,0.864
864000,0.081,0.065,0.854
865000,0.086,0.065,0.849
866000,0.069,0.068,0.863
867000,0.067,0.061,0.872
868000,0.081,0.045,0.874
869000,0.077,0.046,0.877
870000,0.064,0.054,0.882
871000,0.057,0.051,0.892
872000,0.072,0.051,0.877
873000,0.083,0.066,0.851
874000,0.066,0.078,0.856
875000,0.052,0.074,0.874
876000,0.066,0.070,0.864
877000,0.065,0.077,0.858
878000,0.080,0.068,0.852
879000,0.080,0.059,0.861
880000,0.078,0.051,0.871
881000,0.061,0.061,0.878
882000,0.077,0.060,0.863
883000,0.075,0.058,0.867
884000,0.068,0.065,0.867
885000,0.064,0.077,0.859
886000,0.065,0.062,0.873
887000,0.066,0.059,0.875
888000,0.072,0.059,0.869
889000,0.073,0.066,0.861
890000,0.055,0.071,0.874
891000,0.067,0.060,0.873
892000,0.091,0.058,0.851
893000,0.094,0.064,0.842
894000,0.070,0.075,0.855
895000,0.064,0.057,0.879
896000,0.072,0.065,0.863
897000,0.075,0.059,0.866
898000,0.077,0.057,0.866
899000,0.087,0.052,0.861
900000,0.090,0.051,0.859
901000,0.096,0.061,0.843
902000,0.103,0.058,0.839
903000,0.073,0.064,0.863
904000,0.068,0.058,0.874
905000,0.058,0.062,0.880
906000,0.054,0.072,0.874
907000,0.043,0.068,0.889
908000,0.051,0.065,0.884
909000,0.065,0.067,0.868
910000,0.065,0.069,0.866
911000,0.062,0.068,0.870
912000,0.078,0.065,0.857
913000,0.074,0.055,0.871
914000,0.074,0.056,0.870
915000,0.076,0.068,0.856
916000,0.074,0.053,0.873
917000,0.078,0.065,0.857
918000,0.086,0.052,0.862
919000,0.080,0.055,0.865
920000,0.063,0.058,0.879
921000,0.062,0.064,0.874
922000,0.055,0.074,0.871
923000,0.053,0.069,0.878
924000,0.054,0.074,0.872
925000,0.063,0.068,0.869
926000,0.065,0.068,0.867
927000,0.074,0.063,0.863
928000,0.057,0.077,0.866
929000,0.063,0.070,0.867
930000,0.078,0.078,0.844
931000,0.074,0.071,0.855
