time,n_A+p,n_B,n_AB
179000,0.170,0.241,0.589
180000,0.199,0.253,0.548
181000,0.189,0.217,0.594
182000,0.206,0.239,0.555
183000,0.202,0.228,0.570
184000,0.223,0.236,0.541
185000,0.240,0.211,0.549
186000,0.208,0.213,0.579
187000,0.226,0.212,0.562
188000,0.231,0.198,0.571
189000,0.235,0.210,0.555
190000,0.195,0.231,0.574
191000,0.229,0.215,0.556
192000,0.238,0.200,0.562
193000,0.234,0.184,0.582
194000,0.239,0.200,0.561
195000,0.252,0.190,0.558
196000,0.226,0.189,0.585
197000,0.221,0.199,0.580
198000,0.213,0.231,0.556
199000,0.216,0.221,0.563
200000,0.216,0.209,0.575
201000,0.218,0.223,0.559
202000,0.186,0.234,0.580
203000,0.210,0.240,0.550
204000,0.190,0.224,0.586
205000,0.197,0.238,0.565
206000,0.192,0.233,0.575
207000,0.192,0.234,0.574
208000,0.201,0.245,0.554
209000,0.203,0.262,0.535
210000,0.199,0.245,0.556
211000,0.190,0.232,0.578
212000,0.183,0.236,0.581
213000,0.180,0.257,0.563
214000,0.169,0.257,0.574
215000,0.181,0.253,0.566
216000,0.190,0.228,0.582
217000,0.179,0.218,0.603
218000,0.188,0.212,0.600
219000,0.211,0.228,0.561
220000,0.225,0.229,0.546
221000,0.242,0.203,0.555
222000,0.255,0.204,0.541
223000,0.235,0.198,0.567
224000,0.237,0.174,0.589
225000,0.265,0.162,0.573
226000,0.256,0.182,0.562
227000,0.259,0.189,0.552
228000,0.259,0.173,0.568
229000,0.262,0.149,0.589
230000,0.263,0.182,0.555
231000,0.257,0.169,0.574
232000,0.255,0.183,0.562
233000,0.269,0.194,0.537
234000,0.244,0.178,0.578
235000,0.232,0.167,0.601
236000,0.247,0.170,0.583
237000,0.254,0.168,0.578
238000,0.237,0.182,0.581
239000,0.279,0.171,0.550
240000,0.269,0.160,0.571
241000,0.264,0.166,0.570
242000,0.234,0.162,0.604
243000,0.227,0.183,0.590
244000,0.251,0.181,0.568
245000,0.240,0.166,0.594
246000,0.232,0.195,0.573
247000,0.225,0.195,0.580
248000,0.212,0.217,0.571
249000,0.208,0.218,0.574
250000,0.204,0.219,0.577
251000,0.212,0.223,0.565
252000,0.206,0.211,0.583
253000,0.183,0.231,0.586
254000,0.181,0.238,0.581
255000,0.213,0.248,0.539
256000,0.210,0.221,0.569
257000,0.191,0.218,0.591
258000,0.212,0.219,0.569
259000,0.237,0.194,0.569
260000,0.245,0.195,0.560
261000,0.249,0.202,0.549
262000,0.220,0.188,0.592
263000,0.211,0.198,0.591
264000,0.220,0.205,0.575
265000,0.210,0.207,0.583
266000,0.209,0.183,0.608
267000,0.237,0.201,0.562
268000,0.208,0.189,0.603
269000,0.222,0.184,0.594
270000,0.210,0.193,0.597
271000,0.200,0.228,0.572
272000,0.184,0.224,0.592
273000,0.192,0.201,0.607
274000,0.200,0.214,0.586
275000,0.213,0.209,0.578
276000,0.195,0.221,0.584
277000,0.193,0.229,0.578
278000,0.182,0.224,0.594
279000,0.191,0.253,0.556
280000,0.195,0.244,0.561
281000,0.188,0.239,0.573
282000,0.209,0.217,0.574
283000,0.223,0.206,0.571
284000,0.223,0.201,0.576
285000,0.209,0.206,0.585
286000,0.214,0.212,0.574
287000,0.209,0.234,0.557
288000,0.201,0.205,0.594
289000,0.192,0.196,0.612
290000,0.202,0.197,0.601
291000,0.199,0.224,0.577
292000,0.204,0.214,0.582
293000,0.179,0.241,0.580
294000,0.196,0.235,0.569
295000,0.200,0.236,0.564
296000,0.181,0.240,0.579
297000,0.177,0.227,0.596
298000,0.178,0.228,0.594
299000,0.183,0.244,0.573
300000,0.200,0.235,0.565
301000,0.212,0.233,0.555
302000,0.210,0.228,0.562
303000,0.219,0.218,0.563
304000,0.208,0.205,0.587
305000,0.198,0.205,0.597
306000,0.206,0.204,0.590
307000,0.212,0.217,0.571
308000,0.220,0.217,0.563
309000,0.226,0.188,0.586
310000,0.241,0.206,0.553
311000,0.231,0.217,0.552
312000,0.237,0.201,0.562
313000,0.216,0.200,0.584
314000,0.212,0.234,0.554
315000,0.232,0.224,0.544
316000,0.188,0.226,0.586
317000,0.195,0.232,0.573
318000,0.205,0.220,0.575
319000,0.197,0.218,0.585
320000,0.209,0.206,0.585
321000,0.234,0.178,0.588
322000,0.247,0.185,0.568
323000,0.223,0.173,0.604
324000,0.244,0.192,0.564
325000,0.238,0.215,0.547
326000,0.210,0.220,0.570
327000,0.204,0.219,0.577
328000,0.217,0.226,0.557
329000,0.235,0.207,0.558
330000,0.238,0.197,0.565
331000,0.262,0.181,0.557
332000,0.259,0.191,0.550
333000,0.286,0.184,0.530
334000,0.278,0.171,0.551
335000,0.257,0.178,0.565
336000,0.259,0.172,0.569
337000,0.265,0.187,0.548
338000,0.267,0.174,0.559
339000,0.254,0.172,0.574
340000,0.251,0.162,0.587
341000,0.261,0.161,0.578
342000,0.268,0.181,0.551
343000,0.256,0.182,0.562
344000,0.255,0.178,0.567
345000,0.248,0.203,0.549
346000,0.236,0.205,0.559
347000,0.255,0.195,0.550
348000,0.230,0.201,0.569
349000,0.230,0.171,0.599
350000,0.245,0.181,0.574
351000,0.244,0.192,0.564
352000,0.240,0.163,0.597
353000,0.287,0.142,0.571
354000,0.282,0.162,0.556
355000,0.274,0.162,0.564
356000,0.242,0.186,0.572
357000,0.234,0.192,0.574
358000,0.237,0.211,0.552
359000,0.230,0.221,0.549
360000,0.228,0.208,0.564
361000,0.216,0.207,0.577
362000,0.217,0.202,0.581
363000,0.211,0.197,0.592
364000,0.205,0.195,0.600
365000,0.209,0.228,0.563
366000,0.195,0.255,0.550
367000,0.194,0.246,0.560
368000,0.188,0.222,0.590
369000,0.209,0.223,0.568
370000,0.195,0.231,0.574
371000,0.193,0.236,0.571
372000,0.200,0.211,0.589
373000,0.196,0.227,0.577
374000,0.200,0.211,0.589
375000,0.218,0.217,0.565
376000,0.203,0.202,0.595
377000,0.203,0.205,0.592
378000,0.201,0.198,0.601
379000,0.210,0.195,0.595
380000,0.234,0.211,0.555
381000,0.215,0.208,0.577
382000,0.199,0.235,0.566
383000,0.209,0.229,0.562
384000,0.229,0.232,0.539
385000,0.212,0.227,0.561
386000,0.212,0.231,0.557
387000,0.234,0.228,0.538
388000,0.207,0.239,0.554
389000,0.182,0.236,0.582
390000,0.188,0.243,0.569
391000,0.175,0.268,0.557
392000,0.162,0.264,0.574
393000,0.153,0.249,0.598
394000,0.161,0.272,0.567
395000,0.187,0.250,0.563
396000,0.202,0.230,0.568
397000,0.202,0.237,0.561
398000,0.191,0.209,0.600
399000,0.191,0.204,0.605
400000,0.190,0.213,0.597
401000,0.214,0.196,0.590
402000,0.206,0.198,0.596
403000,0.220,0.192,0.588
404000,0.224,0.180,0.596
405000,0.261,0.179,0.560
406000,0.236,0.168,0.596
407000,0.258,0.157,0.585
408000,0.262,0.187,0.551
409000,0.258,0.196,0.546
410000,0.233,0.202,0.565
411000,0.233,0.202,0.565
412000,0.232,0.205,0.563
413000,0.234,0.211,0.555
414000,0.223,0.192,0.585
415000,0.214,0.191,0.595
416000,0.223,0.196,0.581
417000,0.231,0.214,0.555
418000,0.230,0.201,0.569
419000,0.215,0.222,0.563
420000,0.205,0.214,0.581
421000,0.176,0.196,0.628
422000,0.201,0.194,0.605
423000,0.222,0.192,0.586
424000,0.211,0.203,0.586
425000,0.214,0.193,0.593
426000,0.248,0.173,0.579
427000,0.242,0.178,0.580
428000,0.258,0.169,0.573
429000,0.251,0.161,0.588
430000,0.247,0.161,0.592
431000,0.254,0.164,0.582
432000,0.245,0.155,0.600
433000,0.289,0.155,0.556
434000,0.271,0.160,0.569
435000,0.259,0.133,0.608
436000,0.232,0.176,0.592
437000,0.231,0.187,0.582
438000,0.205,0.202,0.593
439000,0.225,0.198,0.577
440000,0.239,0.202,0.559
441000,0.211,0.227,0.562
442000,0.204,0.227,0.569
443000,0.207,0.228,0.565
444000,0.193,0.245,0.562
445000,0.176,0.222,0.602
446000,0.171,0.209,0.620
447000,0.181,0.238,0.581
448000,0.174,0.223,0.603
449000,0.221,0.222,0.557
450000,0.239,0.226,0.535
451000,0.232,0.219,0.549
452000,0.252,0.217,0.531
453000,0.250,0.228,0.522
454000,0.239,0.207,0.554
455000,0.243,0.208,0.549
456000,0.224,0.234,0.542
457000,0.189,0.264,0.547
458000,0.202,0.246,0.552
459000,0.189,0.240,0.571
460000,0.179,0.243,0.578
461000,0.161,0.255,0.584
462000,0.175,0.280,0.545
463000,0.192,0.256,0.552
464000,0.190,0.251,0.559
465000,0.182,0.260,0.558
466000,0.195,0.271,0.534
467000,0.202,0.243,0.555
468000,0.183,0.245,0.572
469000,0.194,0.219,0.587
470000,0.200,0.228,0.572
471000,0.207,0.224,0.569
472000,0.199,0.199,0.602
473000,0.188,0.203,0.609
474000,0.219,0.200,0.581
475000,0.212,0.222,0.566
476000,0.179,0.211,0.610
477000,0.173,0.233,0.594
478000,0.170,0.254,0.576
479000,0.173,0.233,0.594
480000,0.198,0.236,0.566
481000,0.192,0.217,0.591
482000,0.221,0.230,0.549
483000,0.211,0.238,0.551
484000,0.199,0.213,0.588
485000,0.197,0.225,0.578
486000,0.182,0.245,0.573
487000,0.182,0.216,0.602
488000,0.214,0.195,0.591
489000,0.222,0.195,0.583
490000,0.224,0.212,0.564
491000,0.208,0.219,0.573
492000,0.217,0.211,0.572
493000,0.212,0.217,0.571
494000,0.183,0.216,0.601
495000,0.182,0.233,0.585
496000,0.176,0.244,0.580
497000,0.167,0.257,0.576
498000,0.150,0.274,0.576
499000,0.173,0.259,0.568
500000,0.165,0.254,0.581
501000,0.191,0.253,0.556
502000,0.201,0.252,0.547
503000,0.200,0.270,0.530
504000,0.183,0.240,0.577
505000,0.174,0.238,0.588
506000,0.197,0.261,0.542
507000,0.205,0.244,0.551
508000,0.197,0.233,0.570
509000,0.176,0.225,0.599
510000,0.202,0.233,0.565
511000,0.195,0.242,0.563
512000,0.209,0.221,0.570
513000,0.222,0.219,0.559
514000,0.194,0.231,0.575
515000,0.212,0.225,0.563
516000,0.195,0.200,0.605
517000,0.218,0.203,0.579
518000,0.236,0.190,0.574
519000,0.234,0.190,0.576
520000,0.259,0.165,0.576
521000,0.252,0.153,0.595
522000,0.250,0.156,0.594
523000,0.242,0.190,0.568
524000,0.254,0.172,0.574
525000,0.258,0.192,0.550
526000,0.269,0.176,0.555
527000,0.275,0.181,0.544
528000,0.277,0.151,0.572
529000,0.248,0.177,0.575
530000,0.244,0.203,0.553
531000,0.244,0.210,0.546
532000,0.246,0.213,0.541
533000,0.250,0.199,0.551
534000,0.248,0.193,0.559
535000,0.222,0.193,0.585
536000,0.205,0.195,0.600
537000,0.202,0.206,0.592
538000,0.225,0.205,0.570
539000,0.214,0.200,0.586
540000,0.198,0.225,0.577
541000,0.197,0.208,0.595
542000,0.193,0.214,0.593
543000,0.195,0.229,0.576
544000,0.225,0.201,0.574
545000,0.238,0.193,0.569
546000,0.230,0.207,0.563
547000,0.240,0.194,0.566
548000,0.264,0.192,0.544
549000,0.239,0.200,0.561
550000,0.214,0.202,0.584
551000,0.217,0.215,0.568
552000,0.229,0.215,0.556
553000,0.203,0.218,0.579
554000,0.210,0.217,0.573
555000,0.211,0.189,0.600
556000,0.225,0.185,0.590
557000,0.224,0.196,0.580
558000,0.217,0.188,0.595
559000,0.228,0.182,0.590
560000,0.215,0.171,0.614
561000,0.242,0.189,0.569
562000,0.242,0.192,0.566
563000,0.230,0.195,0.575
564000,0.215,0.189,0.596
565000,0.230,0.189,0.581
566000,0.239,0.211,0.550
567000,0.208,0.231,0.561
568000,0.194,0.221,0.585
569000,0.198,0.228,0.574
570000,0.224,0.217,0.559
571000,0.208,0.196,0.596
572000,0.210,0.205,0.585
573000,0.196,0.236,0.568
574000,0.195,0.239,0.566
575000,0.201,0.212,0.587
576000,0.220,0.220,0.560
577000,0.211,0.213,0.576
578000,0.206,0.245,0.549
579000,0.196,0.225,0.579
580000,0.197,0.223,0.580
581000,0.177,0.208,0.615
582000,0.202,0.225,0.573
583000,0.196,0.202,0.602
584000,0.194,0.214,0.592
585000,0.208,0.224,0.568
586000,0.187,0.235,0.578
587000,0.201,0.238,0.561
588000,0.203,0.229,0.568
589000,0.183,0.245,0.572
590000,0.179,0.267,0.554
591000,0.166,0.262,0.572
592000,0.172,0.241,0.587
593000,0.163,0.262,0.575
594000,0.157,0.261,0.582
595000,0.153,0.268,0.579
596000,0.157,0.266,0.577
597000,0.177,0.285,0.538
598000,0.167,0.260,0.573
599000,0.172,0.272,0.556
600000,0.128,0.250,0.622
601000,0.161,0.266,0.573
602000,0.185,0.252,0.563
603000,0.203,0.235,0.562
604000,0.218,0.238,0.544
605000,0.228,0.214,0.558
606000,0.255,0.205,0.540
607000,0.236,0.199,0.565
608000,0.238,0.192,0.570
609000,0.251,0.179,0.570
610000,0.232,0.188,0.580
611000,0.240,0.186,0.574
612000,0.258,0.184,0.558
613000,0.244,0.180,0.576
614000,0.231,0.200,0.569
615000,0.224,0.221,0.555
616000,0.225,0.222,0.553
617000,0.212,0.234,0.554
618000,0.225,0.213,0.562
619000,0.216,0.225,0.559
620000,0.194,0.225,0.581
621000,0.202,0.215,0.583
622000,0.211,0.218,0.571
623000,0.205,0.233,0.562
624000,0.205,0.240,0.555
625000,0.189,0.221,0.590
626000,0.165,0.245,0.590
627000,0.197,0.245,0.558
628000,0.204,0.241,0.555
629000,0.195,0.229,0.576
630000,0.217,0.227,0.556
631000,0.228,0.199,0.573
632000,0.221,0.224,0.555
633000,0.215,0.226,0.559
634000,0.222,0.192,0.586
635000,0.199,0.198,0.603
636000,0.214,0.197,0.589
637000,0.238,0.201,0.561
638000,0.208,0.219,0.573
639000,0.200,0.198,0.602
640000,0.206,0.222,0.572
641000,0.227,0.199,0.574
642000,0.228,0.188,0.584
643000,0.230,0.190,0.580
644000,0.236,0.179,0.585
645000,0.226,0.188,0.586
646000,0.233,0.198,0.569
647000,0.261,0.183,0.556
648000,0.278,0.169,0.553
649000,0.256,0.153,0.591
650000,0.242,0.171,0.587
651000,0.264,0.195,0.541
652000,0.264,0.180,0.556
653000,0.248,0.183,0.569
654000,0.254,0.182,0.564
655000,0.242,0.167,0.591
656000,0.262,0.184,0.554
657000,0.260,0.171,0.569
658000,0.254,0.180,0.566
659000,0.253,0.177,0.570
660000,0.242,0.172,0.586
661000,0.207,0.189,0.604
662000,0.210,0.205,0.585
663000,0.201,0.225,0.574
664000,0.196,0.242,0.562
665000,0.196,0.244,0.560
666000,0.222,0.205,0.573
667000,0.229,0.221,0.550
668000,0.206,0.222,0.572
669000,0.188,0.241,0.571
670000,0.169,0.245,0.586
671000,0.173,0.238,0.589
672000,0.205,0.233,0.562
673000,0.207,0.220,0.573
674000,0.201,0.248,0.551
675000,0.188,0.256,0.556
676000,0.201,0.254,0.545
677000,0.173,0.251,0.576
678000,0.167,0.258,0.575
679000,0.146,0.273,0.581
680000,0.150,0.273,0.577
681000,0.173,0.258,0.569
682000,0.170,0.257,0.573
683000,0.167,0.269,0.564
684000,0.164,0.267,0.569
685000,0.149,0.267,0.584
686000,0.163,0.300,0.537
687000,0.160,0.244,0.596
688000,0.174,0.238,0.588
689000,0.192,0.243,0.565
690000,0.179,0.233,0.588
691000,0.184,0.222,0.594
692000,0.183,0.243,0.574
693000,0.190,0.229,0.581
694000,0.231,0.219,0.550
695000,0.223,0.221,0.556
696000,0.205,0.198,0.597
697000,0.206,0.209,0.585
698000,0.187,0.255,0.558
699000,0.184,0.270,0.546
700000,0.190,0.271,0.539
701000,0.185,0.249,0.566
702000,0.215,0.237,0.548
703000,0.189,0.233,0.578
704000,0.182,0.252,0.566
705000,0.157,0.257,0.586
706000,0.167,0.237,0.596
707000,0.194,0.224,0.582
708000,0.183,0.233,0.584
709000,0.202,0.219,0.579
710000,0.202,0.228,0.570
711000,0.195,0.231,0.574
712000,0.199,0.234,0.567
713000,0.186,0.214,0.600
714000,0.207,0.186,0.607
715000,0.205,0.196,0.599
716000,0.217,0.192,0.591
717000,0.212,0.200,0.588
718000,0.211,0.195,0.594
719000,0.213,0.228,0.559
720000,0.197,0.213,0.590
721000,0.160,0.243,0.597
722000,0.180,0.220,0.600
723000,0.181,0.224,0.595
724000,0.179,0.239,0.582
725000,0.185,0.232,0.583
726000,0.184,0.239,0.577
727000,0.202,0.222,0.576
728000,0.188,0.234,0.578
729000,0.184,0.234,0.582
730000,0.185,0.198,0.617
731000,0.220,0.198,0.582
732000,0.181,0.223,0.596
733000,0.192,0.224,0.584
734000,0.211,0.195,0.594
735000,0.210,0.198,0.592
736000,0.198,0.198,0.604
737000,0.200,0.227,0.573
738000,0.205,0.232,0.563
739000,0.181,0.241,0.578
740000,0.177,0.237,0.586
741000,0.204,0.223,0.573
742000,0.209,0.183,0.608
743000,0.213,0.198,0.589
744000,0.232,0.219,0.549
745000,0.231,0.178,0.591
746000,0.258,0.187,0.555
747000,0.248,0.180,0.572
748000,0.231,0.175,0.594
749000,0.248,0.182,0.570
750000,0.239,0.193,0.568
751000,0.238,0.200,0.562
752000,0.229,0.195,0.576
753000,0.217,0.189,0.594
754000,0.213,0.196,0.591
755000,0.204,0.226,0.570
756000,0.209,0.212,0.579
757000,0.213,0.224,0.563
758000,0.199,0.219,0.582
759000,0.202,0.223,0.575
760000,0.199,0.205,0.596
761000,0.196,0.215,0.589
762000,0.189,0.212,0.599
763000,0.218,0.233,0.549
764000,0.175,0.240,0.585
765000,0.170,0.244,0.586
766000,0.181,0.243,0.576
767000,0.170,0.248,0.582
768000,0.189,0.237,0.574
769000,0.207,0.229,0.564
770000,0.183,0.261,0.556
771000,0.197,0.264,0.539
772000,0.186,0.282,0.532
773000,0.172,0.265,0.563
774000,0.175,0.266,0.559
775000,0.188,0.250,0.562
776000,0.188,0.214,0.598
777000,0.191,0.241,0.568
778000,0.189,0.242,0.569
779000,0.183,0.244,0.573
780000,0.180,0.264,0.556
781000,0.170,0.263,0.567
782000,0.148,0.252,0.600
783000,0.164,0.264,0.572
784000,0.183,0.266,0.551
785000,0.201,0.234,0.565
786000,0.201,0.241,0.558
787000,0.206,0.223,0.571
788000,0.192,0.220,0.588
789000,0.177,0.234,0.589
790000,0.187,0.229,0.584
791000,0.186,0.223,0.591
792000,0.200,0.248,0.552
793000,0.194,0.221,0.585
794000,0.222,0.187,0.591
795000,0.195,0.201,0.604
796000,0.222,0.200,0.578
797000,0.215,0.230,0.555
798000,0.197,0.221,0.582
799000,0.194,0.234,0.572
800000,0.193,0.215,0.592
801000,0.203,0.206,0.591
802000,0.212,0.207,0.581
803000,0.213,0.218,0.569
804000,0.220,0.201,0.579
805000,0.197,0.204,0.599
806000,0.211,0.214,0.575
807000,0.192,0.216,0.592
808000,0.211,0.211,0.578
809000,0.210,0.211,0.579
810000,0.200,0.212,0.588
811000,0.205,0.220,0.575
812000,0.196,0.225,0.579
813000,0.204,0.230,0.566
814000,0.199,0.215,0.586
815000,0.193,0.229,0.578
816000,0.193,0.215,0.592
817000,0.198,0.227,0.575
818000,0.201,0.193,0.606
819000,0.217,0.204,0.579
820000,0.219,0.205,0.576
821000,0.211,0.207,0.582
822000,0.186,0.209,0.605
823000,0.201,0.228,0.571
824000,0.179,0.212,0.609
825000,0.189,0.204,0.607
826000,0.212,0.217,0.571
827000,0.235,0.193,0.572
828000,0.243,0.181,0.576
829000,0.238,0.194,0.568
830000,0.253,0.180,0.567
831000,0.254,0.195,0.551
832000,0.278,0.182,0.540
833000,0.252,0.198,0.550
834000,0.245,0.198,0.557
835000,0.246,0.203,0.551
836000,0.206,0.195,0.599
837000,0.190,0.215,0.595
838000,0.175,0.238,0.587
839000,0.181,0.263,0.556
840000,0.172,0.266,0.562
841000,0.198,0.263,0.539
842000,0.184,0.250,0.566
843000,0.181,0.247,0.572
844000,0.180,0.255,0.565
845000,0.223,0.240,0.537
846000,0.196,0.223,0.581
847000,0.201,0.212,0.587
848000,0.232,0.197,0.571
849000,0.247,0.193,0.560
850000,0.266,0.173,0.561
851000,0.226,0.174,0.600
852000,0.235,0.167,0.598
853000,0.233,0.172,0.595
854000,0.242,0.164,0.594
855000,0.242,0.167,0.591
856000,0.221,0.161,0.618
857000,0.260,0.156,0.584
858000,0.271,0.149,0.580
859000,0.268,0.148,0.584
860000,0.252,0.149,0.599
861000,0.265,0.149,0.586
862000,0.260,0.168,0.572
863000,0.274,0.151,0.575
864000,0.282,0.156,0.562
865000,0.276,0.161,0.563
866000,0.299,0.157,0.544
867000,0.307,0.159,0.534
868000,0.286,0.148,0.566
869000,0.285,0.150,0.565
870000,0.278,0.171,0.551
871000,0.253,0.167,0.580
872000,0.271,0.168,0.561
873000,0.235,0.196,0.569
874000,0.218,0.205,0.577
875000,0.208,0.200,0.592
876000,0.211,0.215,0.574
877000,0.214,0.215,0.571
878000,0.216,0.199,0.585
879000,0.195,0.199,0.606
880000,0.215,0.208,0.577
881000,0.214,0.204,0.582
882000,0.209,0.215,0.576
883000,0.224,0.213,0.563
884000,0.223,0.194,0.583
885000,0.240,0.202,0.558
886000,0.241,0.194,0.565
887000,0.238,0.199,0.563
888000,0.247,0.210,0.543
889000,0.235,0.214,0.551
890000,0.218,0.210,0.572
891000,0.209,0.198,0.593
892000,0.234,0.197,0.569
893000,0.229,0.185,0.586
894000,0.243,0.194,0.563
895000,0.217,0.185,0.598
896000,0.221,0.209,0.570
897000,0.233,0.215,0.552
898000,0.207,0.241,0.552
899000,0.176,0.246,0.578
900000,0.172,0.236,0.592
901000,0.180,0.221,0.599
902000,0.188,0.217,0.595
903000,0.172,0.221,0.607
904000,0.192,0.226,0.582
905000,0.187,0.242,0.571
906000,0.181,0.244,0.575
907000,0.196,0.242,0.562
908000,0.181,0.279,0.540
909000,0.168,0.276,0.556
910000,0.173,0.297,0.530
911000,0.172,0.286,0.542
912000,0.171,0.297,0.532
913000,0.147,0.274,0.579
914000,0.161,0.286,0.553
915000,0.139,0.274,0.587
916000,0.137,0.259,0.604
917000,0.163,0.283,0.554
918000,0.156,0.266,0.578
919000,0.157,0.258,0.585
920000,0.171,0.274,0.555
921000,0.186,0.288,0.526
922000,0.204,0.264,0.532
923000,0.205,0.243,0.552
924000,0.165,0.248,0.587
925000,0.148,0.265,0.587
926000,0.153,0.261,0.586
927000,0.161,0.272,0.567
928000,0.173,0.268,0.559
929000,0.191,0.231,0.578
930000,0.211,0.216,0.573
931000,0.200,0.203,0.597
