time,n_A+p,n_B,n_AB
180000,0.073,0.085,0.842
181000,0.069,0.087,0.844
182000,0.066,0.072,0.862
183000,0.088,0.071,0.841
184000,0.085,0.039,0.876
185000,0.054,0.072,0.874
186000,0.047,0.087,0.866
187000,0.070,0.080,0.850
188000,0.067,0.076,0.857
189000,0.080,0.065,0.855
190000,0.085,0.071,0.844
191000,0.081,0.074,0.845
192000,0.086,0.070,0.844
193000,0.089,0.063,0.848
194000,0.072,0.048,0.880
195000,0.078,0.064,0.858
196000,0.081,0.045,0.874
197000,0.107,0.043,0.850
198000,0.076,0.055,0.869
199000,0.092,0.075,0.833
200000,0.078,0.082,0.840
201000,0.077,0.077,0.846
202000,0.083,0.088,0.829
203000,0.049,0.106,0.845
204000,0.091,0.111,0.798
205000,0.077,0.094,0.829
206000,0.079,0.066,0.855
207000,0.080,0.107,0.813
208000,0.083,0.085,0.832
209000,0.079,0.093,0.828
210000,0.096,0.083,0.821
211000,0.080,0.082,0.838
212000,0.083,0.082,0.835
213000,0.083,0.079,0.838
214000,0.058,0.086,0.856
215000,0.058,0.085,0.857
216000,0.081,0.074,0.845
217000,0.060,0.065,0.875
218000,0.066,0.067,0.867
219000,0.069,0.060,0.871
220000,0.068,0.066,0.866
221000,0.089,0.067,0.844
222000,0.103,0.078,0.819
223000,0.078,0.084,0.838
224000,0.053,0.083,0.864
225000,0.080,0.071,0.849
226000,0.076,0.083,0.841
227000,0.089,0.067,0.844
228000,0.071,0.071,0.858
229000,0.063,0.097,0.840
230000,0.061,0.066,0.873
231000,0.078,0.074,0.848
232000,0.071,0.087,0.842
233000,0.071,0.070,0.859
234000,0.071,0.077,0.852
235000,0.074,0.072,0.854
236000,0.087,0.081,0.832
237000,0.093,0.072,0.835
238000,0.089,0.077,0.834
239000,0.058,0.069,0.873
240000,0.073,0.074,0.853
241000,0.056,0.070,0.874
242000,0.072,0.075,0.853
243000,0.062,0.092,0.846
244000,0.073,0.084,0.843
245000,0.075,0.068,0.857
246000,0.068,0.089,0.843
247000,0.064,0.095,0.841
248000,0.087,0.058,0.855
249000,0.063,0.079,0.858
250000,0.068,0.077,0.855
251000,0.083,0.083,0.834
252000,0.116,0.091,0.793
253000,0.060,0.092,0.848
254000,0.054,0.086,0.860
255000,0.072,0.091,0.837
256000,0.086,0.074,0.840
257000,0.079,0.060,0.861
258000,0.066,0.080,0.854
259000,0.074,0.064,0.862
260000,0.077,0.082,0.841
261000,0.072,0.065,0.863
262000,0.088,0.077,0.835
263000,0.088,0.080,0.832
264000,0.078,0.056,0.866
265000,0.048,0.064,0.888
266000,0.083,0.044,0.873
267000,0.068,0.068,0.864
268000,0.079,0.108,0.813
269000,0.053,0.077,0.870
270000,0.058,0.071,0.871
271000,0.096,0.072,0.832
272000,0.088,0.079,0.833
273000,0.079,0.057,0.864
274000,0.068,0.050,0.882
275000,0.092,0.060,0.848
276000,0.082,0.074,0.844
277000,0.080,0.087,0.833
278000,0.065,0.086,0.849
279000,0.045,0.087,0.868
280000,0.062,0.059,0.879
281000,0.078,0.074,0.848
282000,0.082,0.071,0.847
283000,0.084,0.070,0.846
284000,0.096,0.067,0.837
285000,0.088,0.054,0.858
286000,0.095,0.056,0.849
287000,0.104,0.059,0.837
288000,0.067,0.067,0.866
289000,0.058,0.075,0.867
290000,0.072,0.066,0.862
291000,0.069,0.067,0.864
292000,0.093,0.087,0.820
293000,0.093,0.083,0.824
294000,0.084,0.073,0.843
295000,0.076,0.090,0.834
296000,0.076,0.088,0.836
297000,0.052,0.069,0.879
298000,0.069,0.087,0.844
299000,0.070,0.085,0.845
300000,0.064,0.071,0.865
301000,0.074,0.076,0.850
302000,0.075,0.069,0.856
303000,0.055,0.070,0.875
304000,0.102,0.083,0.815
305000,0.098,0.069,0.833
306000,0.077,0.065,0.858
307000,0.065,0.077,0.858
308000,0.059,0.077,0.864
309000,0.063,0.080,0.857
310000,0.076,0.050,0.874
311000,0.078,0.063,0.859
312000,0.097,0.077,0.826
313000,0.046,0.076,0.878
314000,0.072,0.086,0.842
315000,0.068,0.065,0.867
316000,0.076,0.091,0.833
317000,0.074,0.074,0.852
318000,0.072,0.089,0.839
319000,0.052,0.102,0.846
320000,0.053,0.088,0.859
321000,0.066,0.072,0.862
322000,0.058,0.080,0.862
323000,0.057,0.094,0.849
324000,0.067,0.078,0.855
325000,0.059,0.099,0.842
326000,0.063,0.092,0.845
327000,0.074,0.064,0.862
328000,0.088,0.075,0.837
329000,0.064,0.073,0.863
330000,0.080,0.078,0.842
331000,0.076,0.068,0.856
332000,0.065,0.065,0.870
333000,0.079,0.063,0.858
334000,0.108,0.058,0.834
335000,0.071,0.057,0.872
336000,0.085,0.078,0.837
337000,0.067,0.063,0.870
338000,0.075,0.064,0.861
339000,0.070,0.064,0.866
340000,0.063,0.068,0.869
341000,0.041,0.083,0.876
342000,0.052,0.080,0.868
343000,0.070,0.073,0.857
344000,0.087,0.082,0.831
345000,0.068,0.075,0.857
346000,0.067,0.073,0.860
347000,0.058,0.094,0.848
348000,0.048,0.087,0.865
349000,0.049,0.075,0.876
350000,0.079,0.070,0.851
351000,0.086,0.057,0.857
352000,0.077,0.073,0.850
353000,0.071,0.072,0.857
354000,0.073,0.059,0.868
355000,0.076,0.073,0.851
356000,0.092,0.054,0.854
357000,0.107,0.084,0.809
358000,0.071,0.084,0.845
359000,0.078,0.070,0.852
360000,0.074,0.072,0.854
361000,0.077,0.063,0.860
362000,0.096,0.062,0.842
363000,0.099,0.053,0.848
364000,0.078,0.093,0.829
365000,0.070,0.102,0.828
366000,0.084,0.069,0.847
367000,0.077,0.056,0.867
368000,0.086,0.065,0.849
369000,0.110,0.074,0.816
370000,0.102,0.076,0.822
371000,0.074,0.065,0.861
372000,0.058,0.066,0.876
373000,0.071,0.060,0.869
374000,0.075,0.068,0.857
375000,0.068,0.081,0.851
376000,0.069,0.067,0.864
377000,0.062,0.104,0.834
378000,0.060,0.134,0.806
379000,0.071,0.093,0.836
380000,0.086,0.095,0.819
381000,0.072,0.061,0.867
382000,0.069,0.080,0.851
383000,0.074,0.071,0.855
384000,0.064,0.055,0.881
385000,0.091,0.042,0.867
386000,0.086,0.069,0.845
387000,0.073,0.073,0.854
388000,0.098,0.082,0.820
389000,0.085,0.070,0.845
390000,0.062,0.084,0.854
391000,0.077,0.082,0.841
392000,0.085,0.082,0.833
393000,0.063,0.084,0.853
394000,0.070,0.082,0.848
395000,0.091,0.104,0.805
396000,0.059,0.082,0.859
397000,0.062,0.084,0.854
398000,0.071,0.070,0.859
399000,0.060,0.064,0.876
400000,0.061,0.070,0.869
401000,0.062,0.077,0.861
402000,0.043,0.085,0.872
403000,0.064,0.065,0.871
404000,0.079,0.054,0.867
405000,0.078,0.066,0.856
406000,0.097,0.067,0.836
407000,0.079,0.061,0.860
408000,0.060,0.056,0.884
409000,0.062,0.071,0.867
410000,0.073,0.082,0.845
411000,0.072,0.092,0.836
412000,0.088,0.092,0.820
413000,0.079,0.086,0.835
414000,0.080,0.085,0.835
415000,0.079,0.085,0.836
416000,0.080,0.068,0.852
417000,0.079,0.049,0.872
418000,0.093,0.053,0.854
419000,0.079,0.071,0.850
420000,0.075,0.096,0.829
421000,0.064,0.082,0.854
422000,0.075,0.075,0.850
423000,0.066,0.087,0.847
424000,0.083,0.093,0.824
425000,0.082,0.085,0.833
426000,0.094,0.079,0.827
427000,0.087,0.085,0.828
428000,0.069,0.092,0.839
429000,0.081,0.065,0.854
430000,0.086,0.060,0.854
431000,0.075,0.072,0.853
432000,0.078,0.056,0.866
433000,0.079,0.069,0.852
434000,0.096,0.097,0.807
435000,0.079,0.065,0.856
436000,0.101,0.082,0.817
437000,0.074,0.088,0.838
438000,0.082,0.052,0.866
439000,0.077,0.058,0.865
440000,0.098,0.065,0.837
441000,0.070,0.060,0.870
442000,0.079,0.060,0.861
443000,0.082,0.072,0.846
444000,0.083,0.093,0.824
445000,0.048,0.069,0.883
446000,0.053,0.058,0.889
447000,0.058,0.071,0.871
448000,0.066,0.083,0.851
449000,0.079,0.083,0.838
450000,0.064,0.080,0.856
451000,0.064,0.071,0.865
452000,0.067,0.071,0.862
453000,0.073,0.083,0.844
454000,0.082,0.088,0.830
455000,0.073,0.068,0.859
456000,0.054,0.103,0.843
457000,0.066,0.055,0.879
458000,0.075,0.068,0.857
459000,0.074,0.073,0.853
460000,0.101,0.086,0.813
461000,0.075,0.088,0.837
462000,0.064,0.082,0.854
463000,0.072,0.076,0.852
464000,0.067,0.065,0.868
465000,0.087,0.103,0.810
466000,0.095,0.078,0.827
467000,0.070,0.086,0.844
468000,0.094,0.069,0.837
469000,0.098,0.088,0.814
470000,0.104,0.089,0.807
471000,0.092,0.103,0.805
472000,0.124,0.068,0.808
473000,0.082,0.079,0.839
474000,0.087,0.071,0.842
475000,0.098,0.065,0.837
476000,0.096,0.052,0.852
477000,0.066,0.107,0.827
478000,0.073,0.088,0.839
479000,0.080,0.071,0.849
480000,0.061,0.068,0.871
481000,0.053,0.068,0.879
482000,0.063,0.060,0.877
483000,0.045,0.080,0.875
484000,0.076,0.057,0.867
485000,0.094,0.061,0.845
486000,0.079,0.059,0.862
487000,0.075,0.044,0.881
488000,0.082,0.085,0.833
489000,0.093,0.052,0.855
490000,0.075,0.073,0.852
491000,0.079,0.061,0.860
492000,0.068,0.060,0.872
493000,0.080,0.075,0.845
494000,0.074,0.084,0.842
495000,0.082,0.053,0.865
496000,0.089,0.058,0.853
497000,0.103,0.077,0.820
498000,0.113,0.075,0.812
499000,0.092,0.114,0.794
500000,0.079,0.078,0.843
501000,0.080,0.098,0.822
502000,0.094,0.085,0.821
503000,0.075,0.077,0.848
504000,0.061,0.090,0.849
505000,0.077,0.056,0.867
506000,0.067,0.068,0.865
507000,0.072,0.064,0.864
508000,0.080,0.068,0.852
509000,0.077,0.050,0.873
510000,0.080,0.089,0.831
511000,0.077,0.083,0.840
512000,0.071,0.096,0.833
513000,0.081,0.080,0.839
514000,0.095,0.087,0.818
515000,0.073,0.082,0.845
516000,0.084,0.077,0.839
517000,0.095,0.076,0.829
518000,0.080,0.050,0.870
519000,0.078,0.060,0.862
520000,0.101,0.059,0.840
521000,0.090,0.073,0.837
522000,0.079,0.049,0.872
523000,0.063,0.085,0.852
524000,0.066,0.095,0.839
525000,0.071,0.060,0.869
526000,0.058,0.086,0.856
527000,0.079,0.096,0.825
528000,0.091,0.062,0.847
529000,0.089,0.066,0.845
530000,0.081,0.067,0.852
531000,0.082,0.057,0.861
532000,0.047,0.123,0.830
533000,0.046,0.098,0.856
534000,0.049,0.090,0.861
535000,0.075,0.070,0.855
536000,0.086,0.074,0.840
537000,0.083,0.098,0.819
538000,0.077,0.071,0.852
539000,0.046,0.062,0.892
540000,0.094,0.059,0.847
541000,0.078,0.067,0.855
542000,0.101,0.076,0.823
543000,0.095,0.070,0.835
544000,0.084,0.077,0.839
545000,0.056,0.062,0.882
546000,0.093,0.064,0.843
547000,0.069,0.108,0.823
548000,0.081,0.067,0.852
549000,0.077,0.066,0.857
550000,0.073,0.077,0.850
551000,0.071,0.088,0.841
552000,0.071,0.071,0.858
553000,0.051,0.066,0.883
554000,0.071,0.069,0.860
555000,0.093,0.065,0.842
556000,0.091,0.082,0.827
557000,0.075,0.074,0.851
558000,0.092,0.075,0.833
559000,0.088,0.064,0.848
560000,0.062,0.072,0.866
561000,0.051,0.085,0.864
562000,0.075,0.068,0.857
563000,0.063,0.096,0.841
564000,0.045,0.097,0.858
565000,0.067,0.067,0.866
566000,0.057,0.065,0.878
567000,0.087,0.075,0.838
568000,0.072,0.072,0.856
569000,0.069,0.061,0.870
570000,0.091,0.083,0.826
571000,0.059,0.060,0.881
572000,0.062,0.053,0.885
573000,0.041,0.066,0.893
574000,0.085,0.063,0.852
575000,0.046,0.088,0.866
576000,0.074,0.083,0.843
577000,0.089,0.066,0.845
578000,0.079,0.074,0.847
579000,0.067,0.097,0.836
580000,0.074,0.069,0.857
581000,0.090,0.067,0.843
582000,0.098,0.089,0.813
583000,0.085,0.073,0.842
584000,0.048,0.086,0.866
585000,0.069,0.098,0.833
586000,0.046,0.088,0.866
587000,0.070,0.057,0.873
588000,0.084,0.069,0.847
589000,0.083,0.069,0.848
590000,0.102,0.051,0.847
591000,0.092,0.073,0.835
592000,0.088,0.074,0.838
593000,0.080,0.074,0.846
594000,0.103,0.070,0.827
595000,0.087,0.073,0.840
596000,0.070,0.079,0.851
597000,0.086,0.087,0.827
598000,0.103,0.084,0.813
599000,0.086,0.077,0.837
600000,0.088,0.065,0.847
601000,0.059,0.071,0.870
602000,0.051,0.062,0.887
603000,0.054,0.077,0.869
604000,0.075,0.096,0.829
605000,0.055,0.089,0.856
606000,0.065,0.088,0.847
607000,0.078,0.105,0.817
608000,0.052,0.087,0.861
609000,0.073,0.073,0.854
610000,0.082,0.083,0.835
611000,0.057,0.076,0.867
612000,0.068,0.054,0.878
613000,0.074,0.076,0.850
614000,0.076,0.074,0.850
615000,0.064,0.094,0.842
616000,0.069,0.078,0.853
617000,0.070,0.079,0.851
618000,0.079,0.070,0.851
619000,0.068,0.082,0.850
620000,0.078,0.069,0.853
621000,0.066,0.080,0.854
622000,0.077,0.080,0.843
623000,0.071,0.084,0.845
624000,0.076,0.063,0.861
625000,0.068,0.057,0.875
626000,0.081,0.067,0.852
627000,0.086,0.093,0.821
628000,0.064,0.073,0.863
629000,0.072,0.090,0.838
630000,0.075,0.061,0.864
631000,0.115,0.053,0.832
632000,0.091,0.055,0.854
633000,0.094,0.063,0.843
634000,0.062,0.080,0.858
635000,0.050,0.089,0.861
636000,0.062,0.076,0.862
637000,0.079,0.076,0.845
638000,0.065,0.070,0.865
639000,0.061,0.072,0.867
640000,0.072,0.048,0.880
641000,0.071,0.087,0.842
642000,0.097,0.047,0.856
643000,0.079,0.049,0.872
644000,0.070,0.067,0.863
645000,0.066,0.065,0.869
646000,0.066,0.086,0.848
647000,0.061,0.083,0.856
648000,0.052,0.116,0.832
649000,0.066,0.104,0.830
650000,0.089,0.085,0.826
651000,0.088,0.074,0.838
652000,0.082,0.066,0.852
653000,0.072,0.089,0.839
654000,0.082,0.070,0.848
655000,0.072,0.070,0.858
656000,0.112,0.050,0.838
657000,0.070,0.071,0.859
658000,0.085,0.066,0.849
659000,0.077,0.078,0.845
660000,0.069,0.090,0.841
661000,0.087,0.084,0.829
662000,0.085,0.065,0.850
663000,0.082,0.080,0.838
664000,0.069,0.094,0.837
665000,0.078,0.073,0.849
666000,0.092,0.065,0.843
667000,0.089,0.074,0.837
668000,0.062,0.081,0.857
669000,0.061,0.054,0.885
670000,0.086,0.060,0.854
671000,0.100,0.076,0.824
672000,0.077,0.073,0.850
673000,0.072,0.076,0.852
674000,0.104,0.069,0.827
675000,0.103,0.078,0.819
676000,0.099,0.089,0.812
677000,0.059,0.088,0.853
678000,0.065,0.097,0.838
679000,0.057,0.087,0.856
680000,0.059,0.074,0.867
681000,0.099,0.085,0.816
682000,0.092,0.066,0.842
683000,0.085,0.071,0.844
684000,0.061,0.090,0.849
685000,0.060,0.099,0.841
686000,0.071,0.097,0.832
687000,0.058,0.104,0.838
688000,0.077,0.065,0.858
689000,0.084,0.075,0.841
690000,0.077,0.108,0.815
691000,0.080,0.074,0.846
692000,0.090,0.073,0.837
693000,0.083,0.077,0.840
694000,0.088,0.085,0.827
695000,0.068,0.080,0.852
696000,0.098,0.085,0.817
697000,0.082,0.070,0.848
698000,0.070,0.042,0.888
699000,0.088,0.053,0.859
700000,0.100,0.039,0.861
701000,0.081,0.061,0.858
702000,0.094,0.048,0.858
703000,0.107,0.076,0.817
704000,0.065,0.074,0.861
705000,0.061,0.071,0.868
706000,0.070,0.059,0.871
707000,0.061,0.081,0.858
708000,0.077,0.050,0.873
709000,0.084,0.069,0.847
710000,0.076,0.060,0.864
711000,0.061,0.082,0.857
712000,0.075,0.088,0.837
713000,0.069,0.066,0.865
714000,0.049,0.077,0.874
715000,0.087,0.056,0.857
716000,0.077,0.050,0.873
717000,0.061,0.069,0.870
718000,0.086,0.096,0.818
719000,0.061,0.088,0.851
720000,0.060,0.076,0.864
721000,0.092,0.052,0.856
722000,0.060,0.060,0.880
723000,0.072,0.071,0.857
724000,0.068,0.096,0.836
725000,0.050,0.075,0.875
726000,0.072,0.076,0.852
727000,0.066,0.073,0.861
728000,0.089,0.107,0.804
729000,0.067,0.088,0.845
730000,0.057,0.083,0.860
731000,0.080,0.069,0.851
732000,0.073,0.068,0.859
733000,0.057,0.052,0.891
734000,0.089,0.074,0.837
735000,0.075,0.058,0.867
736000,0.099,0.057,0.844
737000,0.082,0.064,0.854
738000,0.075,0.087,0.838
739000,0.101,0.068,0.831
740000,0.071,0.083,0.846
741000,0.069,0.120,0.811
742000,0.051,0.102,0.847
743000,0.080,0.084,0.836
744000,0.052,0.073,0.875
745000,0.090,0.101,0.809
746000,0.055,0.071,0.874
747000,0.066,0.068,0.866
748000,0.060,0.057,0.883
749000,0.070,0.066,0.864
750000,0.073,0.071,0.856
751000,0.086,0.087,0.827
752000,0.059,0.097,0.844
753000,0.065,0.078,0.857
754000,0.090,0.060,0.850
755000,0.066,0.075,0.859
756000,0.093,0.078,0.829
757000,0.062,0.077,0.861
758000,0.056,0.075,0.869
759000,0.077,0.076,0.847
760000,0.106,0.059,0.835
761000,0.096,0.062,0.842
762000,0.088,0.073,0.839
763000,0.100,0.046,0.854
764000,0.092,0.071,0.837
765000,0.080,0.087,0.833
766000,0.069,0.082,0.849
767000,0.053,0.063,0.884
768000,0.082,0.049,0.869
769000,0.063,0.072,0.865
770000,0.064,0.079,0.857
771000,0.059,0.085,0.856
772000,0.058,0.081,0.861
773000,0.081,0.090,0.829
774000,0.076,0.057,0.867
775000,0.071,0.053,0.876
776000,0.059,0.073,0.868
777000,0.060,0.082,0.858
778000,0.074,0.039,0.887
779000,0.067,0.069,0.864
780000,0.053,0.077,0.870
781000,0.076,0.062,0.862
782000,0.079,0.060,0.861
783000,0.083,0.079,0.838
784000,0.079,0.087,0.834
785000,0.080,0.063,0.857
786000,0.068,0.092,0.840
787000,0.081,0.080,0.839
788000,0.088,0.080,0.832
789000,0.095,0.080,0.825
790000,0.084,0.078,0.838
791000,0.064,0.061,0.875
792000,0.102,0.074,0.824
793000,0.115,0.068,0.817
794000,0.097,0.071,0.832
795000,0.108,0.068,0.824
796000,0.087,0.081,0.832
797000,0.075,0.067,0.858
798000,0.070,0.081,0.849
799000,0.081,0.073,0.846
800000,0.085,0.067,0.848
801000,0.068,0.075,0.857
802000,0.092,0.086,0.822
803000,0.110,0.072,0.818
804000,0.083,0.068,0.849
805000,0.097,0.083,0.820
806000,0.082,0.071,0.847
807000,0.080,0.064,0.856
808000,0.074,0.061,0.865
809000,0.064,0.070,0.866
810000,0.081,0.062,0.857
811000,0.059,0.088,0.853
812000,0.087,0.058,0.855
813000,0.097,0.052,0.851
814000,0.068,0.076,0.856
815000,0.068,0.101,0.831
816000,0.066,0.089,0.845
817000,0.066,0.079,0.855
818000,0.066,0.080,0.854
819000,0.081,0.075,0.844
820000,0.070,0.064,0.866
821000,0.070,0.077,0.853
822000,0.067,0.112,0.821
823000,0.091,0.081,0.828
824000,0.100,0.072,0.828
825000,0.070,0.089,0.841
826000,0.088,0.101,0.811
827000,0.099,0.069,0.832
828000,0.073,0.085,0.842
829000,0.093,0.087,0.820
830000,0.077,0.079,0.844
831000,0.079,0.093,0.828
832000,0.082,0.069,0.849
833000,0.067,0.081,0.852
834000,0.089,0.095,0.816
835000,0.062,0.069,0.869
836000,0.070,0.104,0.826
837000,0.082,0.085,0.833
838000,0.076,0.065,0.859
839000,0.055,0.133,0.812
840000,0.078,0.090,0.832
841000,0.060,0.075,0.865
842000,0.088,0.082,0.830
843000,0.088,0.059,0.853
844000,0.066,0.092,0.842
845000,0.053,0.075,0.872
846000,0.060,0.081,0.859
847000,0.073,0.069,0.858
848000,0.088,0.081,0.831
849000,0.121,0.055,0.824
850000,0.085,0.086,0.829
851000,0.061,0.073,0.866
852000,0.085,0.091,0.824
853000,0.090,0.070,0.840
854000,0.072,0.075,0.853
855000,0.070,0.069,0.861
856000,0.065,0.074,0.861
857000,0.075,0.108,0.817
858000,0.083,0.097,0.820
859000,0.092,0.085,0.823
860000,0.090,0.055,0.855
861000,0.093,0.070,0.837
862000,0.080,0.073,0.847
863000,0.081,0.090,0.829
864000,0.080,0.077,0.843
865000,0.066,0.081,0.853
866000,0.080,0.068,0.852
867000,0.078,0.078,0.844
868000,0.054,0.065,0.881
869000,0.063,0.076,0.861
870000,0.069,0.076,0.855
871000,0.075,0.069,0.856
872000,0.058,0.070,0.872
873000,0.086,0.069,0.845
874000,0.110,0.080,0.810
875000,0.082,0.063,0.855
876000,0.066,0.085,0.849
877000,0.077,0.088,0.835
878000,0.072,0.062,0.866
879000,0.101,0.071,0.828
880000,0.088,0.067,0.845
881000,0.063,0.069,0.868
882000,0.071,0.088,0.841
883000,0.047,0.076,0.877
884000,0.074,0.073,0.853
885000,0.063,0.074,0.863
886000,0.083,0.074,0.843
887000,0.080,0.087,0.833
888000,0.106,0.056,0.838
889000,0.086,0.099,0.815
890000,0.075,0.087,0.838
891000,0.061,0.082,0.857
892000,0.062,0.099,0.839
893000,0.062,0.094,0.844
894000,0.076,0.076,0.848
895000,0.067,0.078,0.855
896000,0.088,0.066,0.846
897000,0.096,0.083,0.821
898000,0.073,0.088,0.839
899000,0.073,0.084,0.843
900000,0.090,0.090,0.820
901000,0.089,0.080,0.831
902000,0.075,0.044,0.881
903000,0.088,0.044,0.868
904000,0.072,0.077,0.851
905000,0.081,0.077,0.842
906000,0.072,0.095,0.833
907000,0.067,0.073,0.860
908000,0.079,0.045,0.876
909000,0.088,0.065,0.847
910000,0.069,0.067,0.864
911000,0.097,0.093,0.810
912000,0.089,0.078,0.833
913000,0.084,0.072,0.844
914000,0.072,0.051,0.877
915000,0.101,0.059,0.840
916000,0.065,0.050,0.885
917000,0.076,0.057,0.867
918000,0.066,0.058,0.876
919000,0.064,0.069,0.867
920000,0.086,0.084,0.830
921000,0.070,0.084,0.846
922000,0.077,0.089,0.834
923000,0.073,0.078,0.849
924000,0.086,0.076,0.838
925000,0.082,0.082,0.836
926000,0.085,0.076,0.839
927000,0.076,0.063,0.861
928000,0.099,0.070,0.831
929000,0.084,0.071,0.845
930000,0.064,0.066,0.870
931000,0.092,0.066,0.842
