time,n_A+p,n_B,n_AB
163000,0.259,0.202,0.539
164000,0.235,0.228,0.537
165000,0.234,0.249,0.517
166000,0.272,0.202,0.526
167000,0.219,0.212,0.569
168000,0.219,0.231,0.550
169000,0.238,0.237,0.525
170000,0.225,0.227,0.548
171000,0.207,0.272,0.521
172000,0.239,0.188,0.573
173000,0.232,0.199,0.569
174000,0.271,0.179,0.550
175000,0.276,0.165,0.559
176000,0.278,0.197,0.525
177000,0.279,0.176,0.545
178000,0.272,0.205,0.523
179000,0.275,0.226,0.499
180000,0.210,0.227,0.563
181000,0.252,0.224,0.524
182000,0.259,0.178,0.563
183000,0.224,0.230,0.546
184000,0.304,0.191,0.505
185000,0.291,0.198,0.511
186000,0.257,0.226,0.517
187000,0.210,0.250,0.540
188000,0.217,0.242,0.541
189000,0.235,0.239,0.526
190000,0.208,0.245,0.547
191000,0.245,0.234,0.521
192000,0.234,0.216,0.550
193000,0.215,0.222,0.563
194000,0.201,0.236,0.563
195000,0.233,0.231,0.536
196000,0.270,0.169,0.561
197000,0.262,0.201,0.537
198000,0.246,0.265,0.489
199000,0.185,0.275,0.540
200000,0.187,0.264,0.549
201000,0.187,0.263,0.550
202000,0.250,0.225,0.525
203000,0.216,0.226,0.558
204000,0.265,0.198,0.537
205000,0.277,0.195,0.528
206000,0.272,0.199,0.529
207000,0.305,0.166,0.529
208000,0.255,0.223,0.522
209000,0.279,0.196,0.525
210000,0.267,0.196,0.537
211000,0.253,0.194,0.553
212000,0.234,0.220,0.546
213000,0.234,0.229,0.537
214000,0.314,0.198,0.488
215000,0.294,0.189,0.517
216000,0.282,0.180,0.538
217000,0.256,0.233,0.511
218000,0.227,0.210,0.563
219000,0.220,0.231,0.549
220000,0.270,0.186,0.544
221000,0.254,0.213,0.533
222000,0.229,0.251,0.520
223000,0.201,0.299,0.500
224000,0.236,0.235,0.529
225000,0.255,0.231,0.514
226000,0.271,0.180,0.549
227000,0.267,0.206,0.527
228000,0.243,0.249,0.508
229000,0.297,0.196,0.507
230000,0.291,0.143,0.566
231000,0.239,0.208,0.553
232000,0.250,0.230,0.520
233000,0.210,0.258,0.532
234000,0.227,0.203,0.570
235000,0.264,0.226,0.510
236000,0.275,0.196,0.529
237000,0.301,0.187,0.512
238000,0.241,0.218,0.541
239000,0.209,0.260,0.531
240000,0.253,0.208,0.539
241000,0.291,0.190,0.519
242000,0.232,0.223,0.545
243000,0.245,0.232,0.523
244000,0.286,0.225,0.489
245000,0.232,0.274,0.494
246000,0.210,0.255,0.535
247000,0.186,0.301,0.513
248000,0.195,0.244,0.561
249000,0.218,0.220,0.562
250000,0.215,0.233,0.552
251000,0.225,0.283,0.492
252000,0.139,0.330,0.531
253000,0.214,0.282,0.504
254000,0.199,0.256,0.545
255000,0.216,0.256,0.528
256000,0.210,0.248,0.542
257000,0.200,0.272,0.528
258000,0.219,0.238,0.543
259000,0.242,0.164,0.594
260000,0.250,0.234,0.516
261000,0.251,0.230,0.519
262000,0.213,0.231,0.556
263000,0.184,0.300,0.516
264000,0.175,0.278,0.547
265000,0.230,0.233,0.537
266000,0.229,0.235,0.536
267000,0.225,0.238,0.537
268000,0.217,0.222,0.561
269000,0.273,0.203,0.524
270000,0.180,0.271,0.549
271000,0.203,0.255,0.542
272000,0.189,0.269,0.542
273000,0.154,0.304,0.542
274000,0.229,0.236,0.535
275000,0.291,0.166,0.543
276000,0.281,0.205,0.514
277000,0.216,0.247,0.537
278000,0.203,0.223,0.574
279000,0.234,0.212,0.554
280000,0.238,0.239,0.523
281000,0.224,0.201,0.575
282000,0.193,0.291,0.516
283000,0.203,0.265,0.532
284000,0.202,0.235,0.563
285000,0.201,0.259,0.540
286000,0.221,0.261,0.518
287000,0.229,0.241,0.530
288000,0.259,0.247,0.494
289000,0.228,0.210,0.562
290000,0.256,0.183,0.561
291000,0.199,0.298,0.503
292000,0.251,0.234,0.515
293000,0.253,0.216,0.531
294000,0.277,0.204,0.519
295000,0.255,0.209,0.536
296000,0.287,0.221,0.492
297000,0.285,0.192,0.523
298000,0.241,0.184,0.575
299000,0.238,0.243,0.519
300000,0.237,0.251,0.512
301000,0.182,0.305,0.513
302000,0.184,0.281,0.535
303000,0.230,0.258,0.512
304000,0.191,0.232,0.577
305000,0.174,0.262,0.564
306000,0.173,0.284,0.543
307000,0.208,0.273,0.519
308000,0.190,0.245,0.565
309000,0.196,0.252,0.552
310000,0.203,0.282,0.515
311000,0.213,0.266,0.521
312000,0.257,0.216,0.527
313000,0.229,0.236,0.535
314000,0.245,0.234,0.521
315000,0.186,0.248,0.566
316000,0.270,0.202,0.528
317000,0.262,0.251,0.487
318000,0.231,0.252,0.517
319000,0.193,0.262,0.545
320000,0.224,0.236,0.540
321000,0.232,0.222,0.546
322000,0.234,0.215,0.551
323000,0.224,0.256,0.520
324000,0.244,0.243,0.513
325000,0.189,0.264,0.547
326000,0.187,0.274,0.539
327000,0.188,0.265,0.547
328000,0.239,0.226,0.535
329000,0.250,0.239,0.511
330000,0.267,0.199,0.534
331000,0.205,0.215,0.580
332000,0.247,0.191,0.562
333000,0.272,0.207,0.521
334000,0.259,0.210,0.531
335000,0.232,0.198,0.570
336000,0.200,0.293,0.507
337000,0.210,0.257,0.533
338000,0.286,0.197,0.517
339000,0.282,0.188,0.530
340000,0.263,0.194,0.543
341000,0.236,0.218,0.546
342000,0.222,0.221,0.557
343000,0.224,0.255,0.521
344000,0.198,0.278,0.524
345000,0.235,0.243,0.522
346000,0.211,0.265,0.524
347000,0.190,0.277,0.533
348000,0.224,0.246,0.530
349000,0.193,0.261,0.546
350000,0.199,0.252,0.549
351000,0.198,0.289,0.513
352000,0.228,0.272,0.500
353000,0.174,0.310,0.516
354000,0.188,0.308,0.504
355000,0.182,0.303,0.515
356000,0.156,0.280,0.564
357000,0.187,0.276,0.537
358000,0.193,0.263,0.544
359000,0.257,0.217,0.526
360000,0.284,0.214,0.502
361000,0.278,0.196,0.526
362000,0.245,0.217,0.538
363000,0.183,0.257,0.560
364000,0.207,0.251,0.542
365000,0.251,0.265,0.484
366000,0.238,0.241,0.521
367000,0.254,0.198,0.548
368000,0.235,0.245,0.520
369000,0.240,0.216,0.544
370000,0.269,0.211,0.520
371000,0.281,0.210,0.509
372000,0.278,0.218,0.504
373000,0.271,0.205,0.524
374000,0.197,0.277,0.526
375000,0.189,0.275,0.536
376000,0.223,0.275,0.502
377000,0.231,0.234,0.535
378000,0.227,0.219,0.554
379000,0.219,0.260,0.521
380000,0.218,0.279,0.503
381000,0.181,0.259,0.560
382000,0.178,0.260,0.562
383000,0.183,0.245,0.572
384000,0.165,0.298,0.537
385000,0.237,0.260,0.503
386000,0.191,0.311,0.498
387000,0.222,0.232,0.546
388000,0.219,0.215,0.566
389000,0.287,0.155,0.558
390000,0.295,0.164,0.541
391000,0.228,0.219,0.553
392000,0.214,0.227,0.559
393000,0.236,0.245,0.519
394000,0.223,0.240,0.537
395000,0.199,0.270,0.531
396000,0.174,0.288,0.538
397000,0.244,0.210,0.546
398000,0.246,0.170,0.584
399000,0.229,0.227,0.544
400000,0.269,0.222,0.509
401000,0.212,0.278,0.510
402000,0.237,0.239,0.524
403000,0.233,0.214,0.553
404000,0.237,0.251,0.512
405000,0.240,0.207,0.553
406000,0.210,0.269,0.521
407000,0.214,0.240,0.546
408000,0.204,0.242,0.554
409000,0.250,0.225,0.525
410000,0.252,0.204,0.544
411000,0.214,0.238,0.548
412000,0.194,0.278,0.528
413000,0.175,0.264,0.561
414000,0.206,0.273,0.521
415000,0.190,0.258,0.552
416000,0.243,0.235,0.522
417000,0.220,0.233,0.547
418000,0.238,0.225,0.537
419000,0.222,0.262,0.516
420000,0.191,0.259,0.550
421000,0.222,0.271,0.507
422000,0.197,0.219,0.584
423000,0.192,0.201,0.607
424000,0.226,0.255,0.519
425000,0.251,0.212,0.537
426000,0.261,0.175,0.564
427000,0.227,0.184,0.589
428000,0.216,0.241,0.543
429000,0.275,0.223,0.502
430000,0.228,0.247,0.525
431000,0.238,0.226,0.536
432000,0.238,0.210,0.552
433000,0.225,0.252,0.523
434000,0.207,0.222,0.571
435000,0.198,0.241,0.561
436000,0.268,0.212,0.520
437000,0.197,0.249,0.554
438000,0.228,0.236,0.536
439000,0.216,0.234,0.550
440000,0.215,0.234,0.551
441000,0.191,0.247,0.562
442000,0.212,0.260,0.528
443000,0.178,0.270,0.552
444000,0.201,0.278,0.521
445000,0.253,0.223,0.524
446000,0.255,0.196,0.549
447000,0.263,0.223,0.514
448000,0.218,0.235,0.547
449000,0.234,0.212,0.554
450000,0.221,0.240,0.539
451000,0.217,0.255,0.528
452000,0.222,0.248,0.530
453000,0.255,0.223,0.522
454000,0.206,0.243,0.551
455000,0.232,0.214,0.554
456000,0.234,0.233,0.533
457000,0.202,0.292,0.506
458000,0.171,0.294,0.535
459000,0.192,0.262,0.546
460000,0.153,0.257,0.590
461000,0.228,0.209,0.563
462000,0.298,0.197,0.505
463000,0.227,0.236,0.537
464000,0.232,0.197,0.571
465000,0.224,0.237,0.539
466000,0.248,0.195,0.557
467000,0.233,0.184,0.583
468000,0.281,0.152,0.567
469000,0.257,0.213,0.530
470000,0.276,0.191,0.533
471000,0.272,0.174,0.554
472000,0.219,0.242,0.539
473000,0.194,0.250,0.556
474000,0.187,0.305,0.508
475000,0.178,0.304,0.518
476000,0.214,0.229,0.557
477000,0.186,0.289,0.525
478000,0.222,0.209,0.569
479000,0.185,0.208,0.607
480000,0.194,0.258,0.548
481000,0.212,0.237,0.551
482000,0.224,0.223,0.553
483000,0.209,0.284,0.507
484000,0.196,0.244,0.560
485000,0.211,0.236,0.553
486000,0.205,0.239,0.556
487000,0.175,0.255,0.570
488000,0.206,0.229,0.565
489000,0.198,0.218,0.584
490000,0.211,0.275,0.514
491000,0.286,0.197,0.517
492000,0.288,0.178,0.534
493000,0.264,0.210,0.526
494000,0.253,0.234,0.513
495000,0.204,0.254,0.542
496000,0.250,0.200,0.550
497000,0.201,0.197,0.602
498000,0.221,0.253,0.526
499000,0.180,0.288,0.532
500000,0.184,0.266,0.550
501000,0.175,0.279,0.546
502000,0.185,0.253,0.562
503000,0.195,0.231,0.574
504000,0.225,0.264,0.511
505000,0.231,0.204,0.565
506000,0.231,0.257,0.512
507000,0.262,0.228,0.510
508000,0.280,0.180,0.540
509000,0.258,0.198,0.544
510000,0.243,0.229,0.528
511000,0.209,0.254,0.537
512000,0.214,0.264,0.522
513000,0.178,0.258,0.564
514000,0.202,0.258,0.540
515000,0.201,0.258,0.541
516000,0.221,0.255,0.524
517000,0.232,0.244,0.524
518000,0.217,0.241,0.542
519000,0.189,0.252,0.559
520000,0.219,0.259,0.522
521000,0.230,0.235,0.535
522000,0.221,0.229,0.550
523000,0.236,0.219,0.545
524000,0.251,0.230,0.519
525000,0.205,0.271,0.524
526000,0.184,0.243,0.573
527000,0.201,0.252,0.547
528000,0.236,0.221,0.543
529000,0.251,0.199,0.550
530000,0.275,0.206,0.519
531000,0.192,0.279,0.529
532000,0.212,0.289,0.499
533000,0.195,0.282,0.523
534000,0.199,0.270,0.531
535000,0.196,0.245,0.559
536000,0.206,0.268,0.526
537000,0.200,0.247,0.553
538000,0.224,0.223,0.553
539000,0.269,0.181,0.550
540000,0.270,0.238,0.492
541000,0.181,0.244,0.575
542000,0.201,0.269,0.530
543000,0.231,0.237,0.532
544000,0.244,0.216,0.540
545000,0.242,0.215,0.543
546000,0.210,0.303,0.487
547000,0.189,0.252,0.559
548000,0.235,0.199,0.566
549000,0.213,0.248,0.539
550000,0.241,0.241,0.518
551000,0.182,0.270,0.548
552000,0.183,0.255,0.562
553000,0.183,0.300,0.517
554000,0.211,0.260,0.529
555000,0.176,0.268,0.556
556000,0.202,0.215,0.583
557000,0.256,0.228,0.516
558000,0.250,0.187,0.563
559000,0.243,0.235,0.522
560000,0.246,0.248,0.506
561000,0.246,0.229,0.525
562000,0.233,0.211,0.556
563000,0.204,0.235,0.561
564000,0.257,0.201,0.542
565000,0.235,0.255,0.510
566000,0.256,0.212,0.532
567000,0.253,0.227,0.520
568000,0.228,0.273,0.499
569000,0.234,0.238,0.528
570000,0.251,0.189,0.560
571000,0.280,0.212,0.508
572000,0.260,0.193,0.547
573000,0.323,0.171,0.506
574000,0.287,0.200,0.513
575000,0.266,0.228,0.506
576000,0.247,0.221,0.532
577000,0.241,0.173,0.586
578000,0.201,0.272,0.527
579000,0.246,0.248,0.506
580000,0.245,0.228,0.527
581000,0.222,0.234,0.544
582000,0.233,0.231,0.536
583000,0.218,0.271,0.511
584000,0.237,0.236,0.527
585000,0.196,0.252,0.552
586000,0.230,0.266,0.504
587000,0.234,0.251,0.515
588000,0.239,0.219,0.542
589000,0.187,0.241,0.572
590000,0.174,0.271,0.555
591000,0.199,0.279,0.522
592000,0.212,0.289,0.499
593000,0.213,0.269,0.518
594000,0.227,0.217,0.556
595000,0.226,0.237,0.537
596000,0.206,0.247,0.547
597000,0.205,0.256,0.539
598000,0.261,0.219,0.520
599000,0.245,0.210,0.545
600000,0.253,0.205,0.542
601000,0.270,0.221,0.509
602000,0.277,0.212,0.511
603000,0.240,0.227,0.533
604000,0.242,0.221,0.537
605000,0.261,0.228,0.511
606000,0.224,0.228,0.548
607000,0.236,0.268,0.496
608000,0.216,0.262,0.522
609000,0.251,0.227,0.522
610000,0.202,0.288,0.510
611000,0.183,0.249,0.568
612000,0.200,0.265,0.535
613000,0.199,0.231,0.570
614000,0.210,0.252,0.538
615000,0.207,0.280,0.513
616000,0.241,0.216,0.543
617000,0.257,0.215,0.528
618000,0.269,0.178,0.553
619000,0.189,0.264,0.547
620000,0.168,0.285,0.547
621000,0.198,0.262,0.540
622000,0.223,0.220,0.557
623000,0.266,0.183,0.551
624000,0.266,0.160,0.574
625000,0.271,0.224,0.505
626000,0.238,0.256,0.506
627000,0.205,0.234,0.561
628000,0.277,0.196,0.527
629000,0.238,0.195,0.567
630000,0.249,0.210,0.541
631000,0.275,0.187,0.538
632000,0.244,0.233,0.523
633000,0.245,0.197,0.558
634000,0.199,0.246,0.555
635000,0.208,0.234,0.558
636000,0.206,0.252,0.542
637000,0.217,0.261,0.522
638000,0.232,0.219,0.549
639000,0.234,0.248,0.518
640000,0.204,0.261,0.535
641000,0.218,0.275,0.507
642000,0.212,0.243,0.545
643000,0.232,0.241,0.527
644000,0.253,0.230,0.517
645000,0.282,0.198,0.520
646000,0.258,0.220,0.522
647000,0.234,0.222,0.544
648000,0.235,0.225,0.540
649000,0.301,0.205,0.494
650000,0.265,0.160,0.575
651000,0.283,0.185,0.532
652000,0.273,0.212,0.515
653000,0.287,0.187,0.526
654000,0.238,0.214,0.548
655000,0.256,0.207,0.537
656000,0.325,0.163,0.512
657000,0.301,0.192,0.507
658000,0.250,0.211,0.539
659000,0.250,0.221,0.529
660000,0.230,0.254,0.516
661000,0.218,0.225,0.557
662000,0.215,0.229,0.556
663000,0.217,0.267,0.516
664000,0.251,0.244,0.505
665000,0.208,0.239,0.553
666000,0.233,0.221,0.546
667000,0.245,0.228,0.527
668000,0.240,0.225,0.535
669000,0.269,0.234,0.497
670000,0.233,0.222,0.545
671000,0.265,0.235,0.500
672000,0.266,0.235,0.499
673000,0.219,0.239,0.542
674000,0.230,0.233,0.537
675000,0.205,0.248,0.547
676000,0.218,0.246,0.536
677000,0.215,0.261,0.524
678000,0.225,0.248,0.527
679000,0.208,0.204,0.588
680000,0.223,0.177,0.600
681000,0.232,0.193,0.575
682000,0.243,0.219,0.538
683000,0.259,0.202,0.539
684000,0.244,0.208,0.548
685000,0.280,0.202,0.518
686000,0.254,0.210,0.536
687000,0.244,0.243,0.513
688000,0.251,0.188,0.561
689000,0.247,0.209,0.544
690000,0.298,0.175,0.527
691000,0.214,0.241,0.545
692000,0.210,0.247,0.543
693000,0.182,0.262,0.556
694000,0.230,0.210,0.560
695000,0.221,0.254,0.525
696000,0.205,0.255,0.540
697000,0.204,0.241,0.555
698000,0.197,0.280,0.523
699000,0.237,0.239,0.524
700000,0.246,0.234,0.520
701000,0.221,0.248,0.531
702000,0.247,0.220,0.533
703000,0.255,0.213,0.532
704000,0.256,0.197,0.547
705000,0.242,0.200,0.558
706000,0.211,0.234,0.555
707000,0.214,0.277,0.509
708000,0.219,0.260,0.521
709000,0.230,0.239,0.531
710000,0.228,0.205,0.567
711000,0.204,0.253,0.543
712000,0.221,0.253,0.526
713000,0.209,0.258,0.533
714000,0.230,0.251,0.519
715000,0.236,0.229,0.535
716000,0.219,0.252,0.529
717000,0.242,0.237,0.521
718000,0.262,0.198,0.540
719000,0.266,0.217,0.517
720000,0.255,0.215,0.530
721000,0.180,0.256,0.564
722000,0.203,0.268,0.529
723000,0.238,0.240,0.522
724000,0.255,0.212,0.533
725000,0.236,0.227,0.537
726000,0.269,0.177,0.554
727000,0.298,0.211,0.491
728000,0.243,0.199,0.558
729000,0.237,0.221,0.542
730000,0.239,0.223,0.538
731000,0.261,0.185,0.554
732000,0.240,0.204,0.556
733000,0.256,0.217,0.527
734000,0.248,0.217,0.535
735000,0.238,0.228,0.534
736000,0.242,0.253,0.505
737000,0.221,0.248,0.531
738000,0.243,0.236,0.521
739000,0.216,0.243,0.541
740000,0.235,0.270,0.495
741000,0.222,0.224,0.554
742000,0.248,0.223,0.529
743000,0.220,0.285,0.495
744000,0.210,0.271,0.519
745000,0.196,0.274,0.530
746000,0.213,0.216,0.571
747000,0.262,0.211,0.527
748000,0.243,0.204,0.553
749000,0.234,0.195,0.571
750000,0.289,0.202,0.509
751000,0.256,0.203,0.541
752000,0.280,0.180,0.540
753000,0.230,0.223,0.547
754000,0.272,0.218,0.510
755000,0.274,0.232,0.494
756000,0.299,0.190,0.511
757000,0.227,0.217,0.556
758000,0.224,0.246,0.530
759000,0.239,0.227,0.534
760000,0.220,0.260,0.520
761000,0.221,0.268,0.511
762000,0.213,0.248,0.539
763000,0.180,0.315,0.505
764000,0.201,0.280,0.519
765000,0.242,0.221,0.537
766000,0.263,0.174,0.563
767000,0.237,0.182,0.581
768000,0.266,0.181,0.553
769000,0.189,0.263,0.548
770000,0.230,0.244,0.526
771000,0.256,0.210,0.534
772000,0.235,0.228,0.537
773000,0.252,0.227,0.521
774000,0.256,0.214,0.530
775000,0.242,0.192,0.566
776000,0.199,0.237,0.564
777000,0.222,0.303,0.475
778000,0.198,0.289,0.513
779000,0.197,0.271,0.532
780000,0.253,0.219,0.528
781000,0.224,0.263,0.513
782000,0.244,0.229,0.527
783000,0.263,0.208,0.529
784000,0.267,0.202,0.531
785000,0.202,0.228,0.570
786000,0.297,0.205,0.498
787000,0.265,0.233,0.502
788000,0.272,0.215,0.513
789000,0.231,0.211,0.558
790000,0.218,0.215,0.567
791000,0.245,0.235,0.520
792000,0.209,0.220,0.571
793000,0.241,0.206,0.553
794000,0.230,0.231,0.539
795000,0.209,0.233,0.558
796000,0.229,0.222,0.549
797000,0.225,0.224,0.551
798000,0.204,0.230,0.566
799000,0.220,0.233,0.547
800000,0.209,0.270,0.521
801000,0.215,0.256,0.529
802000,0.195,0.278,0.527
803000,0.174,0.313,0.513
804000,0.151,0.310,0.539
805000,0.211,0.311,0.478
806000,0.168,0.287,0.545
807000,0.175,0.244,0.581
808000,0.203,0.282,0.515
809000,0.205,0.245,0.550
810000,0.193,0.271,0.536
811000,0.224,0.270,0.506
812000,0.263,0.211,0.526
813000,0.246,0.197,0.557
814000,0.225,0.251,0.524
815000,0.178,0.283,0.539
816000,0.200,0.260,0.540
817000,0.235,0.262,0.503
818000,0.235,0.277,0.488
819000,0.225,0.261,0.514
820000,0.259,0.199,0.542
821000,0.319,0.168,0.513
822000,0.292,0.151,0.557
823000,0.269,0.231,0.500
824000,0.291,0.183,0.526
825000,0.271,0.202,0.527
826000,0.263,0.208,0.529
827000,0.235,0.238,0.527
828000,0.231,0.224,0.545
829000,0.280,0.208,0.512
830000,0.267,0.169,0.564
831000,0.317,0.165,0.518
832000,0.297,0.208,0.495
833000,0.287,0.217,0.496
834000,0.275,0.199,0.526
835000,0.245,0.223,0.532
836000,0.271,0.198,0.531
837000,0.279,0.179,0.542
838000,0.228,0.270,0.502
839000,0.239,0.242,0.519
840000,0.196,0.262,0.542
841000,0.192,0.240,0.568
842000,0.296,0.167,0.537
843000,0.282,0.165,0.553
844000,0.304,0.197,0.499
845000,0.209,0.230,0.561
846000,0.178,0.261,0.561
847000,0.213,0.266,0.521
848000,0.210,0.258,0.532
849000,0.245,0.241,0.514
850000,0.232,0.223,0.545
851000,0.193,0.269,0.538
852000,0.215,0.221,0.564
853000,0.190,0.297,0.513
854000,0.223,0.240,0.537
855000,0.209,0.263,0.528
856000,0.230,0.227,0.543
857000,0.250,0.201,0.549
858000,0.277,0.182,0.541
859000,0.214,0.223,0.563
860000,0.193,0.285,0.522
861000,0.192,0.282,0.526
862000,0.241,0.224,0.535
863000,0.230,0.211,0.559
864000,0.203,0.245,0.552
865000,0.198,0.291,0.511
866000,0.207,0.283,0.510
867000,0.186,0.310,0.504
868000,0.163,0.259,0.578
869000,0.211,0.243,0.546
870000,0.192,0.264,0.544
871000,0.233,0.231,0.536
872000,0.311,0.227,0.462
873000,0.263,0.197,0.540
874000,0.281,0.212,0.507
875000,0.218,0.238,0.544
876000,0.258,0.217,0.525
877000,0.222,0.232,0.546
878000,0.248,0.202,0.550
879000,0.268,0.203,0.529
880000,0.247,0.228,0.525
881000,0.196,0.260,0.544
882000,0.220,0.262,0.518
883000,0.244,0.243,0.513
884000,0.219,0.248,0.533
885000,0.194,0.246,0.560
886000,0.236,0.231,0.533
887000,0.218,0.288,0.494
888000,0.203,0.262,0.535
889000,0.177,0.263,0.560
890000,0.243,0.243,0.514
891000,0.261,0.208,0.531
892000,0.168,0.264,0.568
893000,0.171,0.279,0.550
894000,0.156,0.316,0.528
895000,0.184,0.288,0.528
896000,0.195,0.264,0.541
897000,0.245,0.241,0.514
898000,0.214,0.274,0.512
899000,0.260,0.197,0.543
900000,0.258,0.232,0.510
901000,0.240,0.205,0.555
902000,0.223,0.200,0.577
903000,0.217,0.268,0.515
904000,0.233,0.255,0.512
905000,0.199,0.247,0.554
906000,0.208,0.264,0.528
907000,0.223,0.296,0.481
908000,0.260,0.222,0.518
909000,0.246,0.213,0.541
910000,0.219,0.229,0.552
911000,0.224,0.263,0.513
912000,0.219,0.257,0.524
913000,0.244,0.230,0.526
914000,0.219,0.237,0.544
915000,0.194,0.209,0.597
916000,0.248,0.223,0.529
917000,0.239,0.245,0.516
918000,0.255,0.209,0.536
919000,0.226,0.209,0.565
920000,0.270,0.149,0.581
921000,0.235,0.201,0.564
922000,0.231,0.210,0.559
923000,0.182,0.276,0.542
924000,0.215,0.231,0.554
925000,0.259,0.214,0.527
926000,0.263,0.191,0.546
927000,0.272,0.189,0.539
928000,0.271,0.227,0.502
929000,0.208,0.233,0.559
930000,0.195,0.305,0.500
931000,0.194,0.257,0.549
