time,n_A+p,n_B,n_AB
464000,0.156,0.548,0.296
465000,0.192,0.507,0.301
466000,0.171,0.511,0.318
467000,0.182,0.522,0.296
468000,0.193,0.476,0.331
469000,0.238,0.410,0.352
470000,0.231,0.449,0.320
471000,0.193,0.485,0.322
472000,0.210,0.521,0.269
473000,0.145,0.531,0.324
474000,0.173,0.553,0.274
475000,0.178,0.554,0.268
476000,0.165,0.519,0.316
477000,0.152,0.564,0.284
478000,0.193,0.485,0.322
479000,0.190,0.479,0.331
480000,0.189,0.528,0.283
481000,0.173,0.526,0.301
482000,0.183,0.540,0.277
483000,0.158,0.547,0.295
484000,0.188,0.483,0.329
485000,0.303,0.376,0.321
486000,0.260,0.378,0.362
487000,0.295,0.368,0.337
488000,0.381,0.311,0.308
489000,0.391,0.301,0.308
490000,0.422,0.274,0.304
491000,0.391,0.276,0.333
492000,0.398,0.277,0.325
493000,0.375,0.298,0.327
494000,0.354,0.294,0.352
495000,0.420,0.265,0.315
496000,0.418,0.253,0.329
497000,0.397,0.259,0.344
498000,0.446,0.234,0.320
499000,0.474,0.198,0.328
500000,0.439,0.217,0.344
501000,0.448,0.217,0.335
502000,0.430,0.229,0.341
503000,0.473,0.238,0.289
504000,0.439,0.229,0.332
505000,0.489,0.221,0.290
506000,0.475,0.205,0.320
507000,0.490,0.201,0.309
508000,0.493,0.224,0.283
509000,0.451,0.225,0.324
510000,0.474,0.223,0.303
511000,0.478,0.223,0.299
512000,0.451,0.248,0.301
513000,0.382,0.296,0.322
514000,0.388,0.283,0.329
515000,0.430,0.285,0.285
516000,0.316,0.327,0.357
517000,0.284,0.370,0.346
518000,0.251,0.392,0.357
519000,0.318,0.351,0.331
520000,0.377,0.324,0.299
521000,0.409,0.274,0.317
522000,0.431,0.257,0.312
523000,0.387,0.270,0.343
524000,0.357,0.302,0.341
525000,0.334,0.324,0.342
526000,0.402,0.276,0.322
527000,0.511,0.187,0.302
528000,0.510,0.194,0.296
529000,0.498,0.161,0.341
530000,0.491,0.209,0.300
531000,0.436,0.231,0.333
532000,0.490,0.187,0.323
533000,0.484,0.176,0.340
534000,0.484,0.193,0.323
535000,0.440,0.247,0.313
536000,0.384,0.305,0.311
537000,0.406,0.284,0.310
538000,0.349,0.304,0.347
539000,0.353,0.314,0.333
540000,0.423,0.249,0.328
541000,0.401,0.250,0.349
542000,0.373,0.279,0.348
543000,0.422,0.224,0.354
544000,0.436,0.251,0.313
545000,0.497,0.207,0.296
546000,0.533,0.181,0.286
547000,0.586,0.142,0.272
548000,0.672,0.094,0.234
549000,0.692,0.090,0.218
550000,0.737,0.058,0.205
551000,0.818,0.029,0.153
552000,0.746,0.061,0.193
553000,0.764,0.057,0.179
554000,0.738,0.064,0.198
555000,0.675,0.094,0.231
556000,0.715,0.079,0.206
557000,0.700,0.076,0.224
558000,0.665,0.070,0.265
559000,0.650,0.098,0.252
560000,0.600,0.146,0.254
561000,0.532,0.191,0.277
562000,0.507,0.189,0.304
563000,0.474,0.215,0.311
564000,0.481,0.195,0.324
565000,0.534,0.208,0.258
566000,0.512,0.165,0.323
567000,0.477,0.214,0.309
568000,0.399,0.250,0.351
569000,0.382,0.276,0.342
570000,0.377,0.268,0.355
571000,0.360,0.316,0.324
572000,0.258,0.397,0.345
573000,0.230,0.434,0.336
574000,0.247,0.440,0.313
575000,0.223,0.459,0.318
576000,0.254,0.443,0.303
577000,0.208,0.517,0.275
578000,0.142,0.535,0.323
579000,0.130,0.551,0.319
580000,0.146,0.567,0.287
581000,0.095,0.641,0.264
582000,0.149,0.592,0.259
583000,0.154,0.547,0.299
584000,0.113,0.638,0.249
585000,0.115,0.620,0.265
586000,0.134,0.564,0.302
587000,0.109,0.574,0.317
588000,0.166,0.544,0.290
589000,0.116,0.610,0.274
590000,0.124,0.581,0.295
591000,0.133,0.582,0.285
592000,0.094,0.662,0.244
593000,0.062,0.735,0.203
594000,0.036,0.776,0.188
595000,0.056,0.728,0.216
596000,0.078,0.657,0.265
597000,0.049,0.719,0.232
598000,0.037,0.800,0.163
599000,0.046,0.792,0.162
600000,0.049,0.763,0.188
601000,0.026,0.763,0.211
602000,0.050,0.735,0.215
603000,0.068,0.689,0.243
604000,0.135,0.587,0.278
605000,0.137,0.583,0.280
606000,0.122,0.591,0.287
607000,0.107,0.627,0.266
608000,0.169,0.597,0.234
609000,0.150,0.577,0.273
610000,0.153,0.547,0.300
611000,0.200,0.510,0.290
612000,0.154,0.530,0.316
613000,0.162,0.550,0.288
614000,0.181,0.498,0.321
615000,0.138,0.544,0.318
616000,0.149,0.549,0.302
617000,0.156,0.563,0.281
618000,0.159,0.555,0.286
619000,0.164,0.519,0.317
620000,0.158,0.474,0.368
621000,0.193,0.444,0.363
622000,0.216,0.477,0.307
623000,0.241,0.431,0.328
624000,0.266,0.405,0.329
625000,0.330,0.344,0.326
626000,0.303,0.328,0.369
627000,0.385,0.289,0.326
628000,0.392,0.298,0.310
629000,0.365,0.312,0.323
630000,0.385,0.282,0.333
631000,0.368,0.300,0.332
632000,0.361,0.327,0.312
633000,0.372,0.323,0.305
634000,0.378,0.277,0.345
635000,0.410,0.229,0.361
636000,0.384,0.305,0.311
637000,0.368,0.299,0.333
638000,0.341,0.324,0.335
639000,0.321,0.329,0.350
640000,0.301,0.395,0.304
641000,0.366,0.291,0.343
642000,0.371,0.335,0.294
643000,0.322,0.336,0.342
644000,0.283,0.338,0.379
645000,0.309,0.384,0.307
646000,0.322,0.332,0.346
647000,0.292,0.405,0.303
648000,0.286,0.377,0.337
649000,0.186,0.475,0.339
650000,0.200,0.522,0.278
651000,0.190,0.491,0.319
652000,0.208,0.502,0.290
653000,0.198,0.475,0.327
654000,0.194,0.488,0.318
655000,0.215,0.467,0.318
656000,0.258,0.398,0.344
657000,0.190,0.507,0.303
658000,0.235,0.469,0.296
659000,0.202,0.474,0.324
660000,0.191,0.496,0.313
661000,0.213,0.446,0.341
662000,0.243,0.448,0.309
663000,0.215,0.451,0.334
664000,0.210,0.428,0.362
665000,0.260,0.411,0.329
666000,0.276,0.447,0.277
667000,0.268,0.387,0.345
668000,0.253,0.430,0.317
669000,0.292,0.364,0.344
670000,0.277,0.377,0.346
671000,0.256,0.442,0.302
672000,0.177,0.493,0.330
673000,0.202,0.473,0.325
674000,0.230,0.450,0.320
675000,0.228,0.457,0.315
676000,0.185,0.496,0.319
677000,0.169,0.525,0.306
678000,0.194,0.526,0.280
679000,0.231,0.470,0.299
680000,0.255,0.441,0.304
681000,0.200,0.499,0.301
682000,0.239,0.465,0.296
683000,0.210,0.482,0.308
684000,0.225,0.444,0.331
685000,0.248,0.430,0.322
686000,0.258,0.424,0.318
687000,0.267,0.413,0.320
688000,0.223,0.448,0.329
689000,0.291,0.396,0.313
690000,0.338,0.295,0.367
691000,0.305,0.356,0.339
692000,0.315,0.324,0.361
693000,0.305,0.338,0.357
694000,0.350,0.329,0.321
695000,0.247,0.415,0.338
696000,0.309,0.369,0.322
697000,0.381,0.289,0.330
698000,0.355,0.310,0.335
699000,0.321,0.388,0.291
700000,0.264,0.416,0.320
701000,0.234,0.403,0.363
702000,0.237,0.448,0.315
703000,0.250,0.442,0.308
704000,0.213,0.489,0.298
705000,0.277,0.416,0.307
706000,0.306,0.411,0.283
707000,0.365,0.314,0.321
708000,0.334,0.285,0.381
709000,0.356,0.315,0.329
710000,0.330,0.334,0.336
711000,0.362,0.299,0.339
712000,0.458,0.256,0.286
713000,0.434,0.256,0.310
714000,0.520,0.171,0.309
715000,0.552,0.177,0.271
716000,0.511,0.178,0.311
717000,0.465,0.239,0.296
718000,0.419,0.254,0.327
719000,0.436,0.280,0.284
720000,0.412,0.247,0.341
721000,0.359,0.276,0.365
722000,0.301,0.368,0.331
723000,0.247,0.406,0.347
724000,0.277,0.413,0.310
725000,0.219,0.460,0.321
726000,0.228,0.463,0.309
727000,0.180,0.552,0.268
728000,0.169,0.521,0.310
729000,0.164,0.509,0.327
730000,0.178,0.542,0.280
731000,0.185,0.540,0.275
732000,0.195,0.503,0.302
733000,0.259,0.429,0.312
734000,0.294,0.352,0.354
735000,0.316,0.361,0.323
736000,0.292,0.410,0.298
737000,0.277,0.423,0.300
738000,0.297,0.357,0.346
739000,0.326,0.309,0.365
740000,0.302,0.353,0.345
741000,0.203,0.406,0.391
742000,0.225,0.480,0.295
743000,0.199,0.514,0.287
744000,0.233,0.458,0.309
745000,0.237,0.426,0.337
746000,0.206,0.439,0.355
747000,0.178,0.503,0.319
748000,0.205,0.453,0.342
749000,0.171,0.493,0.336
750000,0.233,0.450,0.317
751000,0.244,0.439,0.317
752000,0.254,0.437,0.309
753000,0.287,0.403,0.310
754000,0.305,0.383,0.312
755000,0.314,0.337,0.349
756000,0.297,0.368,0.335
757000,0.263,0.421,0.316
758000,0.225,0.417,0.358
759000,0.237,0.451,0.312
760000,0.226,0.464,0.310
761000,0.260,0.396,0.344
762000,0.269,0.424,0.307
763000,0.249,0.427,0.324
764000,0.248,0.413,0.339
765000,0.236,0.427,0.337
766000,0.228,0.418,0.354
767000,0.247,0.428,0.325
768000,0.248,0.438,0.314
769000,0.312,0.319,0.369
770000,0.346,0.328,0.326
771000,0.365,0.300,0.335
772000,0.388,0.304,0.308
773000,0.315,0.369,0.316
774000,0.351,0.353,0.296
775000,0.293,0.398,0.309
776000,0.325,0.367,0.308
777000,0.301,0.361,0.338
778000,0.304,0.359,0.337
779000,0.307,0.345,0.348
780000,0.337,0.339,0.324
781000,0.426,0.265,0.309
782000,0.408,0.260,0.332
783000,0.401,0.277,0.322
784000,0.405,0.277,0.318
785000,0.389,0.267,0.344
786000,0.372,0.267,0.361
787000,0.408,0.248,0.344
788000,0.341,0.303,0.356
789000,0.283,0.360,0.357
790000,0.254,0.416,0.330
791000,0.309,0.368,0.323
792000,0.350,0.344,0.306
793000,0.328,0.349,0.323
794000,0.342,0.330,0.328
795000,0.320,0.362,0.318
796000,0.261,0.376,0.363
797000,0.258,0.400,0.342
798000,0.260,0.439,0.301
799000,0.221,0.443,0.336
800000,0.160,0.516,0.324
801000,0.152,0.562,0.286
802000,0.245,0.465,0.290
803000,0.237,0.470,0.293
804000,0.220,0.444,0.336
805000,0.219,0.454,0.327
806000,0.244,0.425,0.331
807000,0.275,0.381,0.344
808000,0.254,0.425,0.321
809000,0.303,0.356,0.341
810000,0.308,0.328,0.364
811000,0.311,0.379,0.310
812000,0.313,0.354,0.333
813000,0.328,0.355,0.317
814000,0.366,0.336,0.298
815000,0.370,0.315,0.315
816000,0.407,0.253,0.340
817000,0.397,0.306,0.297
818000,0.345,0.344,0.311
819000,0.386,0.290,0.324
820000,0.354,0.285,0.361
821000,0.312,0.346,0.342
822000,0.406,0.227,0.367
823000,0.366,0.333,0.301
824000,0.334,0.325,0.341
825000,0.341,0.352,0.307
826000,0.324,0.366,0.310
827000,0.262,0.405,0.333
828000,0.283,0.391,0.326
829000,0.309,0.363,0.328
830000,0.315,0.341,0.344
831000,0.362,0.316,0.322
832000,0.387,0.313,0.300
833000,0.289,0.394,0.317
834000,0.300,0.362,0.338
835000,0.318,0.372,0.310
836000,0.272,0.379,0.349
837000,0.280,0.351,0.369
838000,0.339,0.340,0.321
839000,0.351,0.318,0.331
840000,0.329,0.343,0.328
841000,0.286,0.362,0.352
842000,0.290,0.396,0.314
843000,0.252,0.462,0.286
844000,0.271,0.375,0.354
845000,0.299,0.356,0.345
846000,0.329,0.340,0.331
847000,0.300,0.347,0.353
848000,0.304,0.344,0.352
849000,0.335,0.351,0.314
850000,0.308,0.363,0.329
851000,0.342,0.343,0.315
852000,0.371,0.306,0.323
853000,0.401,0.255,0.344
854000,0.485,0.220,0.295
855000,0.527,0.171,0.302
856000,0.536,0.192,0.272
857000,0.561,0.128,0.311
858000,0.552,0.165,0.283
859000,0.561,0.150,0.289
860000,0.525,0.189,0.286
861000,0.539,0.169,0.292
862000,0.544,0.147,0.309
863000,0.501,0.180,0.319
864000,0.536,0.177,0.287
865000,0.492,0.191,0.317
866000,0.492,0.204,0.304
867000,0.512,0.207,0.281
868000,0.434,0.254,0.312
869000,0.389,0.297,0.314
870000,0.382,0.298,0.320
871000,0.375,0.303,0.322
872000,0.376,0.328,0.296
873000,0.390,0.269,0.341
874000,0.398,0.277,0.325
875000,0.383,0.294,0.323
876000,0.354,0.329,0.317
877000,0.385,0.298,0.317
878000,0.380,0.274,0.346
879000,0.271,0.423,0.306
880000,0.277,0.369,0.354
881000,0.325,0.341,0.334
882000,0.320,0.365,0.315
883000,0.308,0.366,0.326
884000,0.272,0.373,0.355
885000,0.291,0.370,0.339
886000,0.342,0.343,0.315
887000,0.320,0.356,0.324
888000,0.298,0.382,0.320
889000,0.325,0.345,0.330
890000,0.282,0.370,0.348
891000,0.282,0.379,0.339
892000,0.338,0.348,0.314
893000,0.339,0.328,0.333
894000,0.325,0.358,0.317
895000,0.337,0.335,0.328
896000,0.289,0.378,0.333
897000,0.254,0.438,0.308
898000,0.240,0.407,0.353
899000,0.246,0.452,0.302
900000,0.201,0.451,0.348
901000,0.265,0.395,0.340
902000,0.282,0.391,0.327
903000,0.299,0.370,0.331
904000,0.340,0.336,0.324
905000,0.361,0.348,0.291
906000,0.375,0.320,0.305
907000,0.314,0.322,0.364
908000,0.356,0.331,0.313
909000,0.346,0.295,0.359
910000,0.419,0.255,0.326
911000,0.369,0.289,0.342
912000,0.321,0.351,0.328
913000,0.310,0.364,0.326
914000,0.216,0.465,0.319
915000,0.210,0.440,0.350
916000,0.302,0.363,0.335
917000,0.358,0.293,0.349
918000,0.331,0.316,0.353
919000,0.314,0.344,0.342
920000,0.341,0.354,0.305
921000,0.317,0.331,0.352
922000,0.327,0.349,0.324
923000,0.381,0.300,0.319
924000,0.347,0.310,0.343
925000,0.310,0.325,0.365
926000,0.301,0.364,0.335
927000,0.284,0.403,0.313
928000,0.339,0.328,0.333
929000,0.356,0.346,0.298
930000,0.347,0.320,0.333
931000,0.306,0.348,0.346
