time,n_A+p,n_B,n_AB
83000,0.214,0.146,0.640
84000,0.224,0.155,0.621
85000,0.173,0.161,0.666
86000,0.186,0.159,0.655
87000,0.186,0.122,0.692
88000,0.187,0.125,0.688
89000,0.196,0.133,0.671
90000,0.187,0.145,0.668
91000,0.154,0.195,0.651
92000,0.144,0.206,0.650
93000,0.148,0.182,0.670
94000,0.160,0.189,0.651
95000,0.191,0.182,0.627
96000,0.158,0.230,0.612
97000,0.179,0.209,0.612
98000,0.145,0.189,0.666
99000,0.180,0.185,0.635
100000,0.148,0.179,0.673
101000,0.154,0.169,0.677
102000,0.196,0.147,0.657
103000,0.193,0.155,0.652
104000,0.130,0.224,0.646
105000,0.149,0.184,0.667
106000,0.160,0.195,0.645
107000,0.198,0.163,0.639
108000,0.161,0.201,0.638
109000,0.210,0.162,0.628
110000,0.161,0.184,0.655
111000,0.165,0.188,0.647
112000,0.145,0.210,0.645
113000,0.175,0.152,0.673
114000,0.159,0.161,0.680
115000,0.177,0.131,0.692
116000,0.156,0.158,0.686
117000,0.172,0.152,0.676
118000,0.171,0.183,0.646
119000,0.164,0.207,0.629
120000,0.164,0.178,0.658
121000,0.160,0.160,0.680
122000,0.193,0.143,0.664
123000,0.164,0.181,0.655
124000,0.136,0.159,0.705
125000,0.146,0.198,0.656
126000,0.158,0.203,0.639
127000,0.129,0.204,0.667
128000,0.125,0.168,0.707
129000,0.184,0.181,0.635
130000,0.156,0.205,0.639
131000,0.166,0.154,0.680
132000,0.183,0.148,0.669
133000,0.183,0.158,0.659
134000,0.145,0.157,0.698
135000,0.168,0.159,0.673
136000,0.155,0.153,0.692
137000,0.166,0.170,0.664
138000,0.197,0.162,0.641
139000,0.169,0.172,0.659
140000,0.140,0.196,0.664
141000,0.179,0.178,0.643
142000,0.153,0.168,0.679
143000,0.165,0.147,0.688
144000,0.219,0.171,0.610
145000,0.233,0.142,0.625
146000,0.210,0.153,0.637
147000,0.229,0.153,0.618
148000,0.193,0.134,0.673
149000,0.184,0.174,0.642
150000,0.208,0.156,0.636
151000,0.182,0.145,0.673
152000,0.185,0.157,0.658
153000,0.199,0.197,0.604
154000,0.214,0.162,0.624
155000,0.205,0.141,0.654
156000,0.166,0.180,0.654
157000,0.178,0.185,0.637
158000,0.199,0.169,0.632
159000,0.160,0.196,0.644
160000,0.168,0.189,0.643
161000,0.166,0.167,0.667
162000,0.153,0.177,0.670
163000,0.180,0.188,0.632
164000,0.121,0.184,0.695
165000,0.178,0.187,0.635
166000,0.161,0.175,0.664
167000,0.204,0.162,0.634
168000,0.167,0.166,0.667
169000,0.154,0.152,0.694
170000,0.167,0.161,0.672
171000,0.174,0.167,0.659
172000,0.158,0.177,0.665
173000,0.217,0.126,0.657
174000,0.167,0.178,0.655
175000,0.205,0.143,0.652
176000,0.219,0.165,0.616
177000,0.190,0.161,0.649
178000,0.155,0.159,0.686
179000,0.168,0.184,0.648
180000,0.207,0.160,0.633
181000,0.232,0.172,0.596
182000,0.199,0.148,0.653
183000,0.191,0.161,0.648
184000,0.150,0.184,0.666
185000,0.190,0.136,0.674
186000,0.173,0.147,0.680
187000,0.150,0.221,0.629
188000,0.173,0.131,0.696
189000,0.201,0.138,0.661
190000,0.207,0.148,0.645
191000,0.206,0.158,0.636
192000,0.174,0.151,0.675
193000,0.185,0.150,0.665
194000,0.168,0.174,0.658
195000,0.114,0.197,0.689
196000,0.160,0.191,0.649
197000,0.165,0.205,0.630
198000,0.193,0.173,0.634
199000,0.181,0.150,0.669
200000,0.168,0.178,0.654
201000,0.145,0.194,0.661
202000,0.119,0.182,0.699
203000,0.161,0.168,0.671
204000,0.158,0.184,0.658
205000,0.152,0.203,0.645
206000,0.150,0.172,0.678
207000,0.143,0.164,0.693
208000,0.224,0.157,0.619
209000,0.242,0.128,0.630
210000,0.161,0.138,0.701
211000,0.191,0.161,0.648
212000,0.229,0.160,0.611
213000,0.178,0.170,0.652
214000,0.167,0.176,0.657
215000,0.193,0.170,0.637
216000,0.187,0.178,0.635
217000,0.180,0.162,0.658
218000,0.214,0.170,0.616
219000,0.221,0.141,0.638
220000,0.224,0.159,0.617
221000,0.178,0.161,0.661
222000,0.196,0.184,0.620
223000,0.138,0.195,0.667
224000,0.146,0.195,0.659
225000,0.177,0.168,0.655
226000,0.170,0.170,0.660
227000,0.152,0.176,0.672
228000,0.169,0.187,0.644
229000,0.206,0.152,0.642
230000,0.175,0.191,0.634
231000,0.173,0.169,0.658
232000,0.211,0.143,0.646
233000,0.182,0.169,0.649
234000,0.144,0.181,0.675
235000,0.213,0.157,0.630
236000,0.199,0.155,0.646
237000,0.153,0.171,0.676
238000,0.183,0.142,0.675
239000,0.177,0.160,0.663
240000,0.133,0.164,0.703
241000,0.153,0.179,0.668
242000,0.159,0.190,0.651
243000,0.183,0.157,0.660
244000,0.185,0.154,0.661
245000,0.200,0.128,0.672
246000,0.208,0.166,0.626
247000,0.205,0.159,0.636
248000,0.191,0.167,0.642
249000,0.169,0.180,0.651
250000,0.146,0.168,0.686
251000,0.164,0.162,0.674
252000,0.173,0.177,0.650
253000,0.154,0.182,0.664
254000,0.159,0.175,0.666
255000,0.152,0.187,0.661
256000,0.158,0.193,0.649
257000,0.159,0.157,0.684
258000,0.142,0.211,0.647
259000,0.160,0.153,0.687
260000,0.157,0.159,0.684
261000,0.170,0.220,0.610
262000,0.155,0.182,0.663
263000,0.171,0.207,0.622
264000,0.155,0.137,0.708
265000,0.166,0.200,0.634
266000,0.174,0.170,0.656
267000,0.192,0.158,0.650
268000,0.183,0.180,0.637
269000,0.139,0.203,0.658
270000,0.172,0.191,0.637
271000,0.192,0.145,0.663
272000,0.171,0.174,0.655
273000,0.156,0.190,0.654
274000,0.145,0.181,0.674
275000,0.127,0.216,0.657
276000,0.153,0.185,0.662
277000,0.177,0.177,0.646
278000,0.175,0.175,0.650
279000,0.211,0.136,0.653
280000,0.180,0.168,0.652
281000,0.218,0.163,0.619
282000,0.208,0.176,0.616
283000,0.193,0.194,0.613
284000,0.166,0.151,0.683
285000,0.137,0.194,0.669
286000,0.162,0.189,0.649
287000,0.170,0.172,0.658
288000,0.168,0.195,0.637
289000,0.152,0.168,0.680
290000,0.179,0.147,0.674
291000,0.200,0.145,0.655
292000,0.156,0.177,0.667
293000,0.142,0.156,0.702
294000,0.162,0.180,0.658
295000,0.131,0.175,0.694
296000,0.150,0.194,0.656
297000,0.164,0.168,0.668
298000,0.180,0.142,0.678
299000,0.187,0.156,0.657
300000,0.197,0.159,0.644
301000,0.192,0.148,0.660
302000,0.160,0.161,0.679
303000,0.171,0.180,0.649
304000,0.201,0.159,0.640
305000,0.195,0.143,0.662
306000,0.229,0.136,0.635
307000,0.199,0.157,0.644
308000,0.178,0.184,0.638
309000,0.165,0.196,0.639
310000,0.206,0.181,0.613
311000,0.201,0.167,0.632
312000,0.173,0.181,0.646
313000,0.170,0.196,0.634
314000,0.202,0.156,0.642
315000,0.183,0.169,0.648
316000,0.153,0.200,0.647
317000,0.135,0.206,0.659
318000,0.165,0.190,0.645
319000,0.146,0.181,0.673
320000,0.153,0.205,0.642
321000,0.177,0.159,0.664
322000,0.159,0.179,0.662
323000,0.169,0.165,0.666
324000,0.201,0.166,0.633
325000,0.157,0.203,0.640
326000,0.183,0.138,0.679
327000,0.206,0.162,0.632
328000,0.197,0.154,0.649
329000,0.204,0.113,0.683
330000,0.168,0.205,0.627
331000,0.182,0.180,0.638
332000,0.155,0.190,0.655
333000,0.191,0.182,0.627
334000,0.112,0.200,0.688
335000,0.172,0.176,0.652
336000,0.193,0.192,0.615
337000,0.196,0.187,0.617
338000,0.187,0.156,0.657
339000,0.190,0.159,0.651
340000,0.176,0.148,0.676
341000,0.176,0.185,0.639
342000,0.186,0.162,0.652
343000,0.164,0.179,0.657
344000,0.237,0.135,0.628
345000,0.193,0.138,0.669
346000,0.207,0.151,0.642
347000,0.217,0.129,0.654
348000,0.197,0.149,0.654
349000,0.163,0.166,0.671
350000,0.169,0.186,0.645
351000,0.171,0.198,0.631
352000,0.155,0.176,0.669
353000,0.170,0.189,0.641
354000,0.207,0.175,0.618
355000,0.176,0.149,0.675
356000,0.196,0.182,0.622
357000,0.147,0.147,0.706
358000,0.158,0.156,0.686
359000,0.164,0.152,0.684
360000,0.175,0.164,0.661
361000,0.180,0.187,0.633
362000,0.157,0.160,0.683
363000,0.153,0.171,0.676
364000,0.226,0.137,0.637
365000,0.248,0.143,0.609
366000,0.213,0.158,0.629
367000,0.159,0.234,0.607
368000,0.155,0.196,0.649
369000,0.156,0.143,0.701
370000,0.162,0.146,0.692
371000,0.178,0.153,0.669
372000,0.160,0.188,0.652
373000,0.155,0.170,0.675
374000,0.131,0.225,0.644
375000,0.170,0.172,0.658
376000,0.170,0.146,0.684
377000,0.173,0.216,0.611
378000,0.178,0.209,0.613
379000,0.129,0.178,0.693
380000,0.156,0.174,0.670
381000,0.205,0.158,0.637
382000,0.153,0.190,0.657
383000,0.136,0.191,0.673
384000,0.150,0.199,0.651
385000,0.174,0.190,0.636
386000,0.131,0.192,0.677
387000,0.155,0.172,0.673
388000,0.184,0.186,0.630
389000,0.140,0.224,0.636
390000,0.151,0.208,0.641
391000,0.152,0.213,0.635
392000,0.181,0.163,0.656
393000,0.222,0.158,0.620
394000,0.198,0.162,0.640
395000,0.153,0.179,0.668
396000,0.176,0.172,0.652
397000,0.151,0.200,0.649
398000,0.152,0.174,0.674
399000,0.132,0.211,0.657
400000,0.146,0.174,0.680
401000,0.138,0.202,0.660
402000,0.168,0.199,0.633
403000,0.172,0.174,0.654
404000,0.190,0.163,0.647
405000,0.180,0.195,0.625
406000,0.169,0.201,0.630
407000,0.143,0.160,0.697
408000,0.163,0.175,0.662
409000,0.167,0.154,0.679
410000,0.170,0.179,0.651
411000,0.172,0.197,0.631
412000,0.147,0.180,0.673
413000,0.165,0.179,0.656
414000,0.144,0.181,0.675
415000,0.151,0.228,0.621
416000,0.191,0.147,0.662
417000,0.163,0.162,0.675
418000,0.146,0.181,0.673
419000,0.121,0.175,0.704
420000,0.182,0.156,0.662
421000,0.201,0.168,0.631
422000,0.176,0.162,0.662
423000,0.183,0.158,0.659
424000,0.156,0.195,0.649
425000,0.172,0.157,0.671
426000,0.221,0.159,0.620
427000,0.225,0.131,0.644
428000,0.215,0.139,0.646
429000,0.189,0.149,0.662
430000,0.164,0.202,0.634
431000,0.147,0.236,0.617
432000,0.181,0.172,0.647
433000,0.159,0.180,0.661
434000,0.141,0.245,0.614
435000,0.165,0.170,0.665
436000,0.173,0.142,0.685
437000,0.179,0.180,0.641
438000,0.199,0.164,0.637
439000,0.214,0.132,0.654
440000,0.197,0.135,0.668
441000,0.214,0.126,0.660
442000,0.177,0.158,0.665
443000,0.178,0.190,0.632
444000,0.152,0.200,0.648
445000,0.100,0.239,0.661
446000,0.098,0.256,0.646
447000,0.100,0.281,0.619
448000,0.126,0.235,0.639
449000,0.137,0.181,0.682
450000,0.163,0.189,0.648
451000,0.175,0.168,0.657
452000,0.155,0.202,0.643
453000,0.166,0.175,0.659
454000,0.159,0.188,0.653
455000,0.152,0.172,0.676
456000,0.203,0.191,0.606
457000,0.153,0.209,0.638
458000,0.179,0.165,0.656
459000,0.156,0.185,0.659
460000,0.133,0.215,0.652
461000,0.145,0.200,0.655
462000,0.155,0.187,0.658
463000,0.145,0.209,0.646
464000,0.170,0.187,0.643
465000,0.179,0.169,0.652
466000,0.205,0.158,0.637
467000,0.209,0.130,0.661
468000,0.174,0.157,0.669
469000,0.220,0.148,0.632
470000,0.161,0.155,0.684
471000,0.176,0.199,0.625
472000,0.189,0.163,0.648
473000,0.230,0.142,0.628
474000,0.182,0.166,0.652
475000,0.222,0.166,0.612
476000,0.169,0.159,0.672
477000,0.242,0.138,0.620
478000,0.194,0.173,0.633
479000,0.223,0.146,0.631
480000,0.225,0.138,0.637
481000,0.202,0.156,0.642
482000,0.160,0.169,0.671
483000,0.166,0.185,0.649
484000,0.228,0.156,0.616
485000,0.184,0.162,0.654
486000,0.172,0.172,0.656
487000,0.159,0.159,0.682
488000,0.188,0.154,0.658
489000,0.157,0.168,0.675
490000,0.174,0.184,0.642
491000,0.168,0.188,0.644
492000,0.127,0.161,0.712
493000,0.195,0.159,0.646
494000,0.168,0.173,0.659
495000,0.194,0.148,0.658
496000,0.192,0.131,0.677
497000,0.174,0.157,0.669
498000,0.135,0.226,0.639
499000,0.146,0.207,0.647
500000,0.178,0.178,0.644
501000,0.187,0.147,0.666
502000,0.158,0.153,0.689
503000,0.173,0.140,0.687
504000,0.172,0.161,0.667
505000,0.222,0.162,0.616
506000,0.198,0.143,0.659
507000,0.216,0.160,0.624
508000,0.178,0.195,0.627
509000,0.194,0.159,0.647
510000,0.201,0.172,0.627
511000,0.150,0.168,0.682
512000,0.185,0.141,0.674
513000,0.200,0.157,0.643
514000,0.175,0.174,0.651
515000,0.195,0.177,0.628
516000,0.161,0.169,0.670
517000,0.146,0.191,0.663
518000,0.160,0.184,0.656
519000,0.176,0.172,0.652
520000,0.223,0.139,0.638
521000,0.184,0.174,0.642
522000,0.178,0.169,0.653
523000,0.196,0.162,0.642
524000,0.201,0.155,0.644
525000,0.229,0.136,0.635
526000,0.180,0.133,0.687
527000,0.202,0.166,0.632
528000,0.209,0.164,0.627
529000,0.244,0.162,0.594
530000,0.136,0.215,0.649
531000,0.162,0.199,0.639
532000,0.152,0.216,0.632
533000,0.170,0.220,0.610
534000,0.149,0.161,0.690
535000,0.134,0.179,0.687
536000,0.120,0.208,0.672
537000,0.148,0.173,0.679
538000,0.184,0.185,0.631
539000,0.181,0.190,0.629
540000,0.187,0.183,0.630
541000,0.179,0.167,0.654
542000,0.177,0.172,0.651
543000,0.183,0.124,0.693
544000,0.188,0.160,0.652
545000,0.194,0.190,0.616
546000,0.206,0.154,0.640
547000,0.199,0.174,0.627
548000,0.189,0.152,0.659
549000,0.153,0.208,0.639
550000,0.175,0.196,0.629
551000,0.198,0.188,0.614
552000,0.156,0.208,0.636
553000,0.153,0.183,0.664
554000,0.141,0.203,0.656
555000,0.198,0.160,0.642
556000,0.160,0.182,0.658
557000,0.171,0.161,0.668
558000,0.174,0.177,0.649
559000,0.162,0.176,0.662
560000,0.194,0.176,0.630
561000,0.157,0.196,0.647
562000,0.166,0.177,0.657
563000,0.181,0.170,0.649
564000,0.184,0.165,0.651
565000,0.160,0.170,0.670
566000,0.181,0.189,0.630
567000,0.172,0.183,0.645
568000,0.157,0.190,0.653
569000,0.153,0.184,0.663
570000,0.145,0.191,0.664
571000,0.161,0.150,0.689
572000,0.157,0.174,0.669
573000,0.148,0.189,0.663
574000,0.185,0.176,0.639
575000,0.169,0.166,0.665
576000,0.153,0.190,0.657
577000,0.189,0.173,0.638
578000,0.175,0.174,0.651
579000,0.133,0.210,0.657
580000,0.160,0.155,0.685
581000,0.188,0.159,0.653
582000,0.141,0.200,0.659
583000,0.172,0.223,0.605
584000,0.146,0.215,0.639
585000,0.160,0.188,0.652
586000,0.187,0.183,0.630
587000,0.187,0.166,0.647
588000,0.189,0.146,0.665
589000,0.144,0.175,0.681
590000,0.151,0.165,0.684
591000,0.183,0.137,0.680
592000,0.159,0.175,0.666
593000,0.167,0.183,0.650
594000,0.127,0.183,0.690
595000,0.128,0.180,0.692
596000,0.148,0.168,0.684
597000,0.189,0.158,0.653
598000,0.229,0.127,0.644
599000,0.207,0.141,0.652
600000,0.213,0.148,0.639
601000,0.195,0.177,0.628
602000,0.212,0.160,0.628
603000,0.187,0.154,0.659
604000,0.187,0.186,0.627
605000,0.128,0.227,0.645
606000,0.182,0.178,0.640
607000,0.195,0.167,0.638
608000,0.147,0.182,0.671
609000,0.159,0.179,0.662
610000,0.146,0.170,0.684
611000,0.128,0.209,0.663
612000,0.166,0.143,0.691
613000,0.179,0.145,0.676
614000,0.139,0.158,0.703
615000,0.151,0.149,0.700
616000,0.151,0.191,0.658
617000,0.160,0.139,0.701
618000,0.162,0.144,0.694
619000,0.180,0.157,0.663
620000,0.171,0.162,0.667
621000,0.168,0.170,0.662
622000,0.185,0.155,0.660
623000,0.194,0.145,0.661
624000,0.183,0.162,0.655
625000,0.168,0.176,0.656
626000,0.173,0.156,0.671
627000,0.177,0.193,0.630
628000,0.151,0.211,0.638
629000,0.185,0.161,0.654
630000,0.178,0.160,0.662
631000,0.171,0.165,0.664
632000,0.186,0.184,0.630
633000,0.173,0.162,0.665
634000,0.201,0.148,0.651
635000,0.190,0.155,0.655
636000,0.178,0.144,0.678
637000,0.153,0.147,0.700
638000,0.137,0.197,0.666
639000,0.165,0.194,0.641
640000,0.164,0.158,0.678
641000,0.147,0.195,0.658
642000,0.175,0.172,0.653
643000,0.171,0.193,0.636
644000,0.189,0.148,0.663
645000,0.169,0.156,0.675
646000,0.174,0.143,0.683
647000,0.190,0.142,0.668
648000,0.230,0.134,0.636
649000,0.231,0.138,0.631
650000,0.153,0.157,0.690
651000,0.154,0.182,0.664
652000,0.182,0.145,0.673
653000,0.186,0.160,0.654
654000,0.184,0.180,0.636
655000,0.174,0.160,0.666
656000,0.142,0.187,0.671
657000,0.172,0.215,0.613
658000,0.173,0.146,0.681
659000,0.136,0.183,0.681
660000,0.163,0.175,0.662
661000,0.155,0.191,0.654
662000,0.163,0.183,0.654
663000,0.163,0.193,0.644
664000,0.199,0.191,0.610
665000,0.146,0.173,0.681
666000,0.158,0.179,0.663
667000,0.188,0.192,0.620
668000,0.185,0.171,0.644
669000,0.191,0.183,0.626
670000,0.145,0.162,0.693
671000,0.133,0.232,0.635
672000,0.154,0.174,0.672
673000,0.155,0.168,0.677
674000,0.150,0.180,0.670
675000,0.156,0.207,0.637
676000,0.162,0.209,0.629
677000,0.155,0.210,0.635
678000,0.146,0.195,0.659
679000,0.150,0.185,0.665
680000,0.151,0.148,0.701
681000,0.199,0.164,0.637
682000,0.186,0.140,0.674
683000,0.180,0.145,0.675
684000,0.167,0.140,0.693
685000,0.161,0.169,0.670
686000,0.196,0.157,0.647
687000,0.191,0.168,0.641
688000,0.207,0.154,0.639
689000,0.163,0.195,0.642
690000,0.160,0.205,0.635
691000,0.159,0.214,0.627
692000,0.148,0.221,0.631
693000,0.145,0.160,0.695
694000,0.177,0.148,0.675
695000,0.155,0.164,0.681
696000,0.125,0.191,0.684
697000,0.174,0.186,0.640
698000,0.180,0.181,0.639
699000,0.176,0.209,0.615
700000,0.201,0.176,0.623
701000,0.167,0.149,0.684
702000,0.170,0.176,0.654
703000,0.180,0.141,0.679
704000,0.153,0.176,0.671
705000,0.125,0.203,0.672
706000,0.158,0.167,0.675
707000,0.169,0.176,0.655
708000,0.221,0.179,0.600
709000,0.204,0.171,0.625
710000,0.179,0.170,0.651
711000,0.161,0.211,0.628
712000,0.164,0.191,0.645
713000,0.182,0.172,0.646
714000,0.151,0.173,0.676
715000,0.178,0.162,0.660
716000,0.186,0.184,0.630
717000,0.190,0.165,0.645
718000,0.191,0.194,0.615
719000,0.200,0.191,0.609
720000,0.159,0.199,0.642
721000,0.205,0.182,0.613
722000,0.169,0.187,0.644
723000,0.190,0.138,0.672
724000,0.166,0.192,0.642
725000,0.154,0.184,0.662
726000,0.179,0.212,0.609
727000,0.153,0.200,0.647
728000,0.145,0.196,0.659
729000,0.145,0.227,0.628
730000,0.167,0.174,0.659
731000,0.141,0.165,0.694
732000,0.171,0.161,0.668
733000,0.140,0.183,0.677
734000,0.183,0.171,0.646
735000,0.192,0.158,0.650
736000,0.193,0.151,0.656
737000,0.169,0.163,0.668
738000,0.141,0.203,0.656
739000,0.183,0.180,0.637
740000,0.156,0.204,0.640
741000,0.123,0.242,0.635
742000,0.141,0.224,0.635
743000,0.141,0.178,0.681
744000,0.165,0.199,0.636
745000,0.183,0.154,0.663
746000,0.155,0.209,0.636
747000,0.191,0.183,0.626
748000,0.157,0.150,0.693
749000,0.140,0.192,0.668
750000,0.147,0.180,0.673
751000,0.157,0.198,0.645
752000,0.152,0.163,0.685
753000,0.231,0.148,0.621
754000,0.190,0.128,0.682
755000,0.202,0.145,0.653
756000,0.179,0.135,0.686
757000,0.161,0.186,0.653
758000,0.159,0.176,0.665
759000,0.140,0.201,0.659
760000,0.176,0.188,0.636
761000,0.168,0.141,0.691
762000,0.157,0.148,0.695
763000,0.181,0.157,0.662
764000,0.192,0.164,0.644
765000,0.184,0.186,0.630
766000,0.164,0.175,0.661
767000,0.137,0.189,0.674
768000,0.130,0.219,0.651
769000,0.149,0.225,0.626
770000,0.131,0.220,0.649
771000,0.147,0.217,0.636
772000,0.167,0.181,0.652
773000,0.177,0.199,0.624
774000,0.189,0.196,0.615
775000,0.167,0.179,0.654
776000,0.222,0.153,0.625
777000,0.190,0.147,0.663
778000,0.165,0.156,0.679
779000,0.176,0.168,0.656
780000,0.196,0.166,0.638
781000,0.179,0.140,0.681
782000,0.192,0.193,0.615
783000,0.130,0.227,0.643
784000,0.119,0.222,0.659
785000,0.143,0.184,0.673
786000,0.141,0.196,0.663
787000,0.184,0.159,0.657
788000,0.155,0.169,0.676
789000,0.224,0.137,0.639
790000,0.185,0.145,0.670
791000,0.210,0.159,0.631
792000,0.219,0.147,0.634
793000,0.224,0.139,0.637
794000,0.163,0.163,0.674
795000,0.192,0.138,0.670
796000,0.170,0.201,0.629
797000,0.169,0.153,0.678
798000,0.189,0.148,0.663
799000,0.198,0.179,0.623
800000,0.168,0.174,0.658
801000,0.201,0.149,0.650
802000,0.157,0.169,0.674
803000,0.197,0.178,0.625
804000,0.205,0.162,0.633
805000,0.148,0.220,0.632
806000,0.177,0.187,0.636
807000,0.136,0.193,0.671
808000,0.165,0.165,0.670
809000,0.141,0.208,0.651
810000,0.116,0.230,0.654
811000,0.157,0.197,0.646
812000,0.137,0.185,0.678
813000,0.195,0.173,0.632
814000,0.193,0.181,0.626
815000,0.174,0.175,0.651
816000,0.188,0.195,0.617
817000,0.169,0.171,0.660
818000,0.160,0.185,0.655
819000,0.176,0.163,0.661
820000,0.167,0.157,0.676
821000,0.174,0.164,0.662
822000,0.137,0.169,0.694
823000,0.163,0.197,0.640
824000,0.231,0.130,0.639
825000,0.205,0.166,0.629
826000,0.175,0.194,0.631
827000,0.218,0.150,0.632
828000,0.189,0.165,0.646
829000,0.166,0.150,0.684
830000,0.214,0.131,0.655
831000,0.184,0.157,0.659
832000,0.166,0.212,0.622
833000,0.187,0.150,0.663
834000,0.197,0.129,0.674
835000,0.221,0.135,0.644
836000,0.189,0.157,0.654
837000,0.191,0.156,0.653
838000,0.179,0.162,0.659
839000,0.141,0.204,0.655
840000,0.189,0.178,0.633
841000,0.164,0.177,0.659
842000,0.156,0.196,0.648
843000,0.168,0.154,0.678
844000,0.157,0.177,0.666
845000,0.144,0.202,0.654
846000,0.146,0.191,0.663
847000,0.143,0.155,0.702
848000,0.190,0.141,0.669
849000,0.182,0.158,0.660
850000,0.166,0.172,0.662
851000,0.145,0.196,0.659
852000,0.163,0.204,0.633
853000,0.138,0.201,0.661
854000,0.176,0.177,0.647
855000,0.150,0.200,0.650
856000,0.171,0.142,0.687
857000,0.237,0.124,0.639
858000,0.175,0.158,0.667
859000,0.196,0.142,0.662
860000,0.173,0.193,0.634
861000,0.144,0.158,0.698
862000,0.189,0.184,0.627
863000,0.160,0.165,0.675
864000,0.152,0.168,0.680
865000,0.129,0.190,0.681
866000,0.198,0.142,0.660
867000,0.174,0.171,0.655
868000,0.191,0.170,0.639
869000,0.130,0.172,0.698
870000,0.192,0.183,0.625
871000,0.175,0.155,0.670
872000,0.168,0.143,0.689
873000,0.190,0.134,0.676
874000,0.217,0.134,0.649
875000,0.196,0.120,0.684
876000,0.157,0.185,0.658
877000,0.203,0.147,0.650
878000,0.183,0.159,0.658
879000,0.173,0.172,0.655
880000,0.197,0.205,0.598
881000,0.180,0.150,0.670
882000,0.161,0.188,0.651
883000,0.150,0.154,0.696
884000,0.170,0.148,0.682
885000,0.180,0.155,0.665
886000,0.182,0.173,0.645
887000,0.171,0.192,0.637
888000,0.196,0.156,0.648
889000,0.186,0.162,0.652
890000,0.183,0.173,0.644
891000,0.191,0.172,0.637
892000,0.172,0.196,0.632
893000,0.190,0.178,0.632
894000,0.193,0.147,0.660
895000,0.176,0.172,0.652
896000,0.219,0.163,0.618
897000,0.208,0.147,0.645
898000,0.180,0.146,0.674
899000,0.212,0.155,0.633
900000,0.180,0.108,0.712
901000,0.184,0.146,0.670
902000,0.195,0.160,0.645
903000,0.169,0.198,0.633
904000,0.195,0.158,0.647
905000,0.156,0.195,0.649
906000,0.189,0.181,0.630
907000,0.177,0.180,0.643
908000,0.192,0.156,0.652
909000,0.147,0.202,0.651
910000,0.215,0.185,0.600
911000,0.202,0.166,0.632
912000,0.222,0.169,0.609
913000,0.163,0.174,0.663
914000,0.170,0.151,0.679
915000,0.170,0.175,0.655
916000,0.187,0.173,0.640
917000,0.154,0.197,0.649
918000,0.150,0.178,0.672
919000,0.188,0.149,0.663
920000,0.156,0.182,0.662
921000,0.171,0.147,0.682
922000,0.185,0.199,0.616
923000,0.173,0.175,0.652
924000,0.209,0.152,0.639
925000,0.136,0.219,0.645
926000,0.197,0.164,0.639
927000,0.151,0.181,0.668
928000,0.204,0.165,0.631
929000,0.178,0.158,0.664
930000,0.173,0.161,0.666
931000,0.148,0.191,0.661
