time,n_A+p,n_B,n_AB
156000,0.302,0.354,0.344
157000,0.247,0.395,0.358
158000,0.269,0.364,0.367
159000,0.282,0.391,0.327
160000,0.285,0.398,0.317
161000,0.298,0.350,0.352
162000,0.297,0.348,0.355
163000,0.285,0.365,0.350
164000,0.349,0.286,0.365
165000,0.389,0.258,0.353
166000,0.356,0.298,0.346
167000,0.371,0.271,0.358
168000,0.373,0.289,0.338
169000,0.361,0.301,0.338
170000,0.369,0.317,0.314
171000,0.312,0.329,0.359
172000,0.253,0.388,0.359
173000,0.307,0.349,0.344
174000,0.295,0.376,0.329
175000,0.255,0.377,0.368
176000,0.251,0.395,0.354
177000,0.284,0.341,0.375
178000,0.333,0.352,0.315
179000,0.279,0.377,0.344
180000,0.229,0.421,0.350
181000,0.205,0.456,0.339
182000,0.175,0.494,0.331
183000,0.223,0.433,0.344
184000,0.273,0.378,0.349
185000,0.321,0.325,0.354
186000,0.319,0.350,0.331
187000,0.375,0.289,0.336
188000,0.391,0.303,0.306
189000,0.368,0.279,0.353
190000,0.301,0.310,0.389
191000,0.295,0.345,0.360
192000,0.306,0.339,0.355
193000,0.313,0.319,0.368
194000,0.257,0.406,0.337
195000,0.291,0.370,0.339
196000,0.289,0.347,0.364
197000,0.318,0.342,0.340
198000,0.327,0.364,0.309
199000,0.255,0.389,0.356
200000,0.294,0.366,0.340
201000,0.278,0.370,0.352
202000,0.310,0.354,0.336
203000,0.325,0.335,0.340
204000,0.379,0.310,0.311
205000,0.383,0.292,0.325
206000,0.349,0.304,0.347
207000,0.403,0.252,0.345
208000,0.353,0.264,0.383
209000,0.379,0.253,0.368
210000,0.388,0.298,0.314
211000,0.363,0.296,0.341
212000,0.367,0.285,0.348
213000,0.306,0.324,0.370
214000,0.342,0.317,0.341
215000,0.366,0.296,0.338
216000,0.326,0.336,0.338
217000,0.367,0.325,0.308
218000,0.301,0.344,0.355
219000,0.318,0.318,0.364
220000,0.374,0.311,0.315
221000,0.443,0.231,0.326
222000,0.422,0.227,0.351
223000,0.482,0.198,0.320
224000,0.453,0.220,0.327
225000,0.448,0.195,0.357
226000,0.474,0.175,0.351
227000,0.554,0.154,0.292
228000,0.633,0.115,0.252
229000,0.650,0.090,0.260
230000,0.642,0.093,0.265
231000,0.630,0.088,0.282
232000,0.577,0.141,0.282
233000,0.544,0.147,0.309
234000,0.550,0.149,0.301
235000,0.475,0.191,0.334
236000,0.443,0.227,0.330
237000,0.411,0.241,0.348
238000,0.398,0.254,0.348
239000,0.409,0.242,0.349
240000,0.459,0.222,0.319
241000,0.409,0.199,0.392
242000,0.418,0.251,0.331
243000,0.443,0.199,0.358
244000,0.413,0.283,0.304
245000,0.374,0.312,0.314
246000,0.332,0.326,0.342
247000,0.310,0.321,0.369
248000,0.384,0.269,0.347
249000,0.297,0.354,0.349
250000,0.271,0.369,0.360
251000,0.308,0.335,0.357
252000,0.246,0.419,0.335
253000,0.295,0.378,0.327
254000,0.218,0.449,0.333
255000,0.231,0.423,0.346
256000,0.304,0.357,0.339
257000,0.320,0.303,0.377
258000,0.310,0.338,0.352
259000,0.293,0.336,0.371
260000,0.326,0.307,0.367
261000,0.326,0.304,0.370
262000,0.333,0.320,0.347
263000,0.338,0.284,0.378
264000,0.333,0.292,0.375
265000,0.309,0.336,0.355
266000,0.270,0.350,0.380
267000,0.321,0.322,0.357
268000,0.344,0.298,0.358
269000,0.328,0.308,0.364
270000,0.293,0.364,0.343
271000,0.333,0.312,0.355
272000,0.262,0.355,0.383
273000,0.295,0.360,0.345
274000,0.384,0.283,0.333
275000,0.349,0.318,0.333
276000,0.410,0.259,0.331
277000,0.340,0.286,0.374
278000,0.333,0.332,0.335
279000,0.291,0.387,0.322
280000,0.330,0.310,0.360
281000,0.328,0.332,0.340
282000,0.236,0.403,0.361
283000,0.294,0.375,0.331
284000,0.352,0.296,0.352
285000,0.340,0.315,0.345
286000,0.343,0.315,0.342
287000,0.401,0.283,0.316
288000,0.357,0.283,0.360
289000,0.377,0.298,0.325
290000,0.402,0.255,0.343
291000,0.452,0.205,0.343
292000,0.453,0.202,0.345
293000,0.457,0.234,0.309
294000,0.454,0.221,0.325
295000,0.462,0.202,0.336
296000,0.460,0.230,0.310
297000,0.426,0.238,0.336
298000,0.541,0.139,0.320
299000,0.498,0.183,0.319
300000,0.478,0.171,0.351
301000,0.460,0.220,0.320
302000,0.397,0.261,0.342
303000,0.476,0.209,0.315
304000,0.490,0.205,0.305
305000,0.470,0.233,0.297
306000,0.420,0.262,0.318
307000,0.398,0.241,0.361
308000,0.380,0.324,0.296
309000,0.333,0.322,0.345
310000,0.319,0.356,0.325
311000,0.288,0.404,0.308
312000,0.335,0.356,0.309
313000,0.264,0.442,0.294
314000,0.253,0.415,0.332
315000,0.247,0.399,0.354
316000,0.271,0.376,0.353
317000,0.247,0.397,0.356
318000,0.295,0.364,0.341
319000,0.272,0.379,0.349
320000,0.355,0.328,0.317
321000,0.321,0.374,0.305
322000,0.243,0.437,0.320
323000,0.237,0.435,0.328
324000,0.218,0.455,0.327
325000,0.200,0.469,0.331
326000,0.213,0.444,0.343
327000,0.206,0.463,0.331
328000,0.235,0.430,0.335
329000,0.239,0.442,0.319
330000,0.155,0.537,0.308
331000,0.224,0.439,0.337
332000,0.187,0.454,0.359
333000,0.259,0.392,0.349
334000,0.252,0.381,0.367
335000,0.242,0.415,0.343
336000,0.168,0.476,0.356
337000,0.276,0.385,0.339
338000,0.240,0.428,0.332
339000,0.223,0.437,0.340
340000,0.234,0.392,0.374
341000,0.268,0.385,0.347
342000,0.270,0.376,0.354
343000,0.299,0.356,0.345
344000,0.307,0.377,0.316
345000,0.410,0.248,0.342
346000,0.413,0.251,0.336
347000,0.457,0.203,0.340
348000,0.384,0.281,0.335
349000,0.349,0.297,0.354
350000,0.280,0.370,0.350
351000,0.227,0.394,0.379
352000,0.218,0.476,0.306
353000,0.182,0.499,0.319
354000,0.220,0.448,0.332
355000,0.239,0.427,0.334
356000,0.217,0.454,0.329
357000,0.200,0.455,0.345
358000,0.226,0.447,0.327
359000,0.220,0.440,0.340
360000,0.256,0.418,0.326
361000,0.265,0.383,0.352
362000,0.268,0.420,0.312
363000,0.355,0.290,0.355
364000,0.319,0.338,0.343
365000,0.340,0.296,0.364
366000,0.442,0.216,0.342
367000,0.404,0.228,0.368
368000,0.347,0.317,0.336
369000,0.420,0.240,0.340
370000,0.478,0.241,0.281
371000,0.525,0.155,0.320
372000,0.515,0.167,0.318
373000,0.482,0.186,0.332
374000,0.420,0.216,0.364
375000,0.410,0.254,0.336
376000,0.368,0.294,0.338
377000,0.464,0.224,0.312
378000,0.504,0.190,0.306
379000,0.550,0.143,0.307
380000,0.488,0.219,0.293
381000,0.476,0.184,0.340
382000,0.401,0.261,0.338
383000,0.341,0.305,0.354
384000,0.232,0.441,0.327
385000,0.223,0.411,0.366
386000,0.250,0.425,0.325
387000,0.177,0.443,0.380
388000,0.275,0.426,0.299
389000,0.274,0.399,0.327
390000,0.307,0.369,0.324
391000,0.314,0.359,0.327
392000,0.271,0.431,0.298
393000,0.314,0.341,0.345
394000,0.285,0.388,0.327
395000,0.314,0.319,0.367
396000,0.303,0.336,0.361
397000,0.250,0.421,0.329
398000,0.272,0.380,0.348
399000,0.291,0.399,0.310
400000,0.286,0.402,0.312
401000,0.287,0.376,0.337
402000,0.269,0.372,0.359
403000,0.226,0.420,0.354
404000,0.184,0.476,0.340
405000,0.205,0.456,0.339
406000,0.219,0.460,0.321
407000,0.221,0.462,0.317
408000,0.211,0.456,0.333
409000,0.253,0.391,0.356
410000,0.286,0.395,0.319
411000,0.235,0.402,0.363
412000,0.289,0.344,0.367
413000,0.286,0.385,0.329
414000,0.258,0.392,0.350
415000,0.326,0.358,0.316
416000,0.355,0.327,0.318
417000,0.355,0.289,0.356
418000,0.388,0.287,0.325
419000,0.416,0.255,0.329
420000,0.472,0.215,0.313
421000,0.484,0.201,0.315
422000,0.403,0.258,0.339
423000,0.351,0.282,0.367
424000,0.318,0.330,0.352
425000,0.348,0.299,0.353
426000,0.349,0.316,0.335
427000,0.417,0.258,0.325
428000,0.529,0.158,0.313
429000,0.491,0.213,0.296
430000,0.448,0.198,0.354
431000,0.492,0.181,0.327
432000,0.517,0.181,0.302
433000,0.504,0.217,0.279
434000,0.465,0.208,0.327
435000,0.482,0.205,0.313
436000,0.480,0.192,0.328
437000,0.458,0.222,0.320
438000,0.456,0.210,0.334
439000,0.562,0.158,0.280
440000,0.591,0.119,0.290
441000,0.627,0.114,0.259
442000,0.558,0.107,0.335
443000,0.599,0.126,0.275
444000,0.551,0.164,0.285
445000,0.504,0.152,0.344
446000,0.591,0.133,0.276
447000,0.600,0.097,0.303
448000,0.621,0.110,0.269
449000,0.611,0.094,0.295
450000,0.625,0.090,0.285
451000,0.571,0.136,0.293
452000,0.537,0.159,0.304
453000,0.539,0.153,0.308
454000,0.534,0.154,0.312
455000,0.518,0.166,0.316
456000,0.501,0.178,0.321
457000,0.593,0.120,0.287
458000,0.565,0.141,0.294
459000,0.599,0.128,0.273
460000,0.615,0.111,0.274
461000,0.511,0.178,0.311
462000,0.496,0.185,0.319
463000,0.494,0.168,0.338
464000,0.462,0.189,0.349
465000,0.417,0.237,0.346
466000,0.422,0.235,0.343
467000,0.462,0.225,0.313
468000,0.360,0.288,0.352
469000,0.285,0.367,0.348
470000,0.274,0.386,0.340
471000,0.241,0.374,0.385
472000,0.264,0.406,0.330
473000,0.266,0.407,0.327
474000,0.220,0.473,0.307
475000,0.194,0.458,0.348
476000,0.234,0.463,0.303
477000,0.215,0.443,0.342
478000,0.206,0.484,0.310
479000,0.220,0.461,0.319
480000,0.201,0.467,0.332
481000,0.171,0.517,0.312
482000,0.176,0.506,0.318
483000,0.198,0.502,0.300
484000,0.195,0.482,0.323
485000,0.195,0.439,0.366
486000,0.270,0.371,0.359
487000,0.288,0.353,0.359
488000,0.250,0.410,0.340
489000,0.215,0.427,0.358
490000,0.197,0.457,0.346
491000,0.232,0.430,0.338
492000,0.272,0.362,0.366
493000,0.297,0.337,0.366
494000,0.287,0.329,0.384
495000,0.307,0.347,0.346
496000,0.303,0.367,0.330
497000,0.326,0.330,0.344
498000,0.290,0.368,0.342
499000,0.303,0.360,0.337
500000,0.291,0.378,0.331
501000,0.277,0.424,0.299
502000,0.250,0.393,0.357
503000,0.287,0.393,0.320
504000,0.240,0.388,0.372
505000,0.208,0.419,0.373
506000,0.178,0.501,0.321
507000,0.252,0.431,0.317
508000,0.302,0.359,0.339
509000,0.265,0.365,0.370
510000,0.276,0.412,0.312
511000,0.221,0.432,0.347
512000,0.294,0.380,0.326
513000,0.293,0.378,0.329
514000,0.246,0.419,0.335
515000,0.255,0.382,0.363
516000,0.290,0.346,0.364
517000,0.262,0.380,0.358
518000,0.199,0.443,0.358
519000,0.195,0.483,0.322
520000,0.228,0.435,0.337
521000,0.189,0.480,0.331
522000,0.209,0.452,0.339
523000,0.274,0.399,0.327
524000,0.237,0.445,0.318
525000,0.237,0.425,0.338
526000,0.185,0.501,0.314
527000,0.254,0.379,0.367
528000,0.195,0.482,0.323
529000,0.166,0.519,0.315
530000,0.209,0.493,0.298
531000,0.193,0.501,0.306
532000,0.135,0.560,0.305
533000,0.200,0.491,0.309
534000,0.225,0.467,0.308
535000,0.248,0.443,0.309
536000,0.223,0.413,0.364
537000,0.229,0.420,0.351
538000,0.328,0.320,0.352
539000,0.281,0.367,0.352
540000,0.276,0.380,0.344
541000,0.274,0.376,0.350
542000,0.331,0.355,0.314
543000,0.250,0.442,0.308
544000,0.248,0.401,0.351
545000,0.276,0.406,0.318
546000,0.235,0.429,0.336
547000,0.250,0.394,0.356
548000,0.263,0.415,0.322
549000,0.221,0.403,0.376
550000,0.255,0.398,0.347
551000,0.302,0.369,0.329
552000,0.310,0.332,0.358
553000,0.298,0.352,0.350
554000,0.273,0.359,0.368
555000,0.272,0.372,0.356
556000,0.322,0.323,0.355
557000,0.338,0.301,0.361
558000,0.380,0.268,0.352
559000,0.341,0.324,0.335
560000,0.401,0.245,0.354
561000,0.394,0.284,0.322
562000,0.343,0.291,0.366
563000,0.349,0.304,0.347
564000,0.319,0.330,0.351
565000,0.259,0.421,0.320
566000,0.191,0.430,0.379
567000,0.236,0.431,0.333
568000,0.214,0.451,0.335
569000,0.257,0.405,0.338
570000,0.280,0.405,0.315
571000,0.300,0.370,0.330
572000,0.234,0.422,0.344
573000,0.232,0.407,0.361
574000,0.336,0.302,0.362
575000,0.318,0.263,0.419
576000,0.331,0.275,0.394
577000,0.358,0.287,0.355
578000,0.426,0.229,0.345
579000,0.404,0.217,0.379
580000,0.396,0.243,0.361
581000,0.464,0.206,0.330
582000,0.487,0.205,0.308
583000,0.418,0.239,0.343
584000,0.404,0.242,0.354
585000,0.377,0.280,0.343
586000,0.365,0.307,0.328
587000,0.339,0.342,0.319
588000,0.262,0.399,0.339
589000,0.321,0.325,0.354
590000,0.304,0.355,0.341
591000,0.245,0.400,0.355
592000,0.295,0.362,0.343
593000,0.282,0.390,0.328
594000,0.257,0.430,0.313
595000,0.235,0.403,0.362
596000,0.321,0.342,0.337
597000,0.356,0.305,0.339
598000,0.313,0.323,0.364
599000,0.330,0.313,0.357
600000,0.338,0.271,0.391
601000,0.383,0.303,0.314
602000,0.304,0.367,0.329
603000,0.297,0.321,0.382
604000,0.330,0.303,0.367
605000,0.372,0.273,0.355
606000,0.355,0.277,0.368
607000,0.358,0.320,0.322
608000,0.352,0.271,0.377
609000,0.369,0.294,0.337
610000,0.334,0.317,0.349
611000,0.378,0.321,0.301
612000,0.399,0.272,0.329
613000,0.388,0.244,0.368
614000,0.421,0.240,0.339
615000,0.359,0.273,0.368
616000,0.377,0.232,0.391
617000,0.364,0.297,0.339
618000,0.401,0.257,0.342
619000,0.398,0.251,0.351
620000,0.478,0.174,0.348
621000,0.438,0.198,0.364
622000,0.435,0.232,0.333
623000,0.417,0.245,0.338
624000,0.350,0.312,0.338
625000,0.292,0.348,0.360
626000,0.270,0.362,0.368
627000,0.277,0.362,0.361
628000,0.272,0.402,0.326
629000,0.266,0.358,0.376
630000,0.282,0.389,0.329
631000,0.315,0.330,0.355
632000,0.315,0.349,0.336
633000,0.354,0.311,0.335
634000,0.353,0.306,0.341
635000,0.390,0.309,0.301
636000,0.440,0.218,0.342
637000,0.369,0.291,0.340
638000,0.394,0.250,0.356
639000,0.401,0.265,0.334
640000,0.408,0.265,0.327
641000,0.395,0.269,0.336
642000,0.434,0.226,0.340
643000,0.437,0.246,0.317
644000,0.417,0.251,0.332
645000,0.430,0.222,0.348
646000,0.411,0.255,0.334
647000,0.446,0.220,0.334
648000,0.434,0.225,0.341
649000,0.368,0.270,0.362
650000,0.388,0.262,0.350
651000,0.402,0.253,0.345
652000,0.491,0.198,0.311
653000,0.491,0.177,0.332
654000,0.482,0.185,0.333
655000,0.471,0.200,0.329
656000,0.412,0.231,0.357
657000,0.456,0.225,0.319
658000,0.407,0.249,0.344
659000,0.298,0.350,0.352
660000,0.295,0.391,0.314
661000,0.236,0.451,0.313
662000,0.201,0.451,0.348
663000,0.197,0.457,0.346
664000,0.162,0.516,0.322
665000,0.174,0.529,0.297
666000,0.221,0.421,0.358
667000,0.238,0.417,0.345
668000,0.269,0.362,0.369
669000,0.304,0.373,0.323
670000,0.326,0.350,0.324
671000,0.276,0.367,0.357
672000,0.271,0.350,0.379
673000,0.284,0.355,0.361
674000,0.297,0.346,0.357
675000,0.275,0.378,0.347
676000,0.270,0.362,0.368
677000,0.290,0.357,0.353
678000,0.267,0.409,0.324
679000,0.212,0.466,0.322
680000,0.187,0.525,0.288
681000,0.231,0.427,0.342
682000,0.251,0.403,0.346
683000,0.194,0.502,0.304
684000,0.227,0.426,0.347
685000,0.239,0.431,0.330
686000,0.255,0.416,0.329
687000,0.229,0.397,0.374
688000,0.224,0.462,0.314
689000,0.236,0.423,0.341
690000,0.261,0.420,0.319
691000,0.232,0.444,0.324
692000,0.209,0.477,0.314
693000,0.197,0.503,0.300
694000,0.173,0.511,0.316
695000,0.179,0.505,0.316
696000,0.171,0.498,0.331
697000,0.144,0.554,0.302
698000,0.138,0.549,0.313
699000,0.148,0.541,0.311
700000,0.139,0.587,0.274
701000,0.106,0.650,0.244
702000,0.101,0.640,0.259
703000,0.134,0.535,0.331
704000,0.118,0.561,0.321
705000,0.125,0.555,0.320
706000,0.128,0.555,0.317
707000,0.130,0.553,0.317
708000,0.193,0.475,0.332
709000,0.228,0.472,0.300
710000,0.260,0.381,0.359
711000,0.305,0.349,0.346
712000,0.385,0.280,0.335
713000,0.384,0.243,0.373
714000,0.354,0.272,0.374
715000,0.320,0.326,0.354
716000,0.326,0.310,0.364
717000,0.333,0.324,0.343
718000,0.323,0.334,0.343
719000,0.380,0.285,0.335
720000,0.400,0.271,0.329
721000,0.425,0.214,0.361
722000,0.447,0.205,0.348
723000,0.518,0.167,0.315
724000,0.521,0.175,0.304
725000,0.429,0.245,0.326
726000,0.419,0.256,0.325
727000,0.449,0.233,0.318
728000,0.390,0.309,0.301
729000,0.331,0.335,0.334
730000,0.382,0.293,0.325
731000,0.423,0.260,0.317
732000,0.390,0.252,0.358
733000,0.420,0.232,0.348
734000,0.482,0.213,0.305
735000,0.462,0.199,0.339
736000,0.456,0.230,0.314
737000,0.433,0.240,0.327
738000,0.417,0.237,0.346
739000,0.405,0.244,0.351
740000,0.362,0.266,0.372
741000,0.369,0.282,0.349
742000,0.394,0.262,0.344
743000,0.461,0.227,0.312
744000,0.387,0.270,0.343
745000,0.346,0.286,0.368
746000,0.317,0.323,0.360
747000,0.316,0.336,0.348
748000,0.270,0.408,0.322
749000,0.291,0.390,0.319
750000,0.254,0.387,0.359
751000,0.308,0.353,0.339
752000,0.349,0.326,0.325
753000,0.323,0.315,0.362
754000,0.233,0.428,0.339
755000,0.180,0.505,0.315
756000,0.187,0.479,0.334
757000,0.162,0.512,0.326
758000,0.189,0.491,0.320
759000,0.178,0.510,0.312
760000,0.165,0.506,0.329
761000,0.150,0.526,0.324
762000,0.201,0.466,0.333
763000,0.227,0.466,0.307
764000,0.219,0.415,0.366
765000,0.210,0.415,0.375
766000,0.245,0.405,0.350
767000,0.203,0.442,0.355
768000,0.214,0.440,0.346
769000,0.221,0.425,0.354
770000,0.233,0.430,0.337
771000,0.185,0.488,0.327
772000,0.193,0.492,0.315
773000,0.185,0.477,0.338
774000,0.250,0.447,0.303
775000,0.257,0.388,0.355
776000,0.232,0.406,0.362
777000,0.214,0.472,0.314
778000,0.227,0.446,0.327
779000,0.232,0.420,0.348
780000,0.296,0.369,0.335
781000,0.298,0.357,0.345
782000,0.316,0.350,0.334
783000,0.336,0.315,0.349
784000,0.323,0.323,0.354
785000,0.345,0.327,0.328
786000,0.386,0.266,0.348
787000,0.391,0.260,0.349
788000,0.324,0.288,0.388
789000,0.348,0.288,0.364
790000,0.326,0.319,0.355
791000,0.284,0.330,0.386
792000,0.279,0.357,0.364
793000,0.245,0.388,0.367
794000,0.312,0.324,0.364
795000,0.234,0.447,0.319
796000,0.219,0.443,0.338
797000,0.232,0.431,0.337
798000,0.236,0.437,0.327
799000,0.265,0.386,0.349
800000,0.293,0.375,0.332
801000,0.242,0.402,0.356
802000,0.265,0.394,0.341
803000,0.278,0.371,0.351
804000,0.240,0.421,0.339
805000,0.332,0.322,0.346
806000,0.337,0.314,0.349
807000,0.432,0.217,0.351
808000,0.450,0.239,0.311
809000,0.433,0.220,0.347
810000,0.422,0.235,0.343
811000,0.414,0.255,0.331
812000,0.400,0.227,0.373
813000,0.454,0.237,0.309
814000,0.489,0.208,0.303
815000,0.516,0.163,0.321
816000,0.477,0.201,0.322
817000,0.413,0.228,0.359
818000,0.439,0.243,0.318
819000,0.434,0.232,0.334
820000,0.373,0.295,0.332
821000,0.342,0.296,0.362
822000,0.394,0.263,0.343
823000,0.336,0.286,0.378
824000,0.384,0.277,0.339
825000,0.288,0.377,0.335
826000,0.239,0.405,0.356
827000,0.206,0.502,0.292
828000,0.194,0.519,0.287
829000,0.160,0.496,0.344
830000,0.164,0.575,0.261
831000,0.123,0.583,0.294
832000,0.188,0.480,0.332
833000,0.168,0.516,0.316
834000,0.220,0.445,0.335
835000,0.205,0.461,0.334
836000,0.217,0.471,0.312
837000,0.191,0.511,0.298
838000,0.166,0.490,0.344
839000,0.196,0.481,0.323
840000,0.178,0.499,0.323
841000,0.192,0.497,0.311
842000,0.159,0.572,0.269
843000,0.162,0.530,0.308
844000,0.157,0.503,0.340
845000,0.162,0.505,0.333
846000,0.220,0.477,0.303
847000,0.230,0.469,0.301
848000,0.227,0.395,0.378
849000,0.213,0.481,0.306
850000,0.229,0.444,0.327
851000,0.289,0.408,0.303
852000,0.221,0.435,0.344
853000,0.210,0.427,0.363
854000,0.242,0.410,0.348
855000,0.273,0.358,0.369
856000,0.348,0.307,0.345
857000,0.417,0.269,0.314
858000,0.399,0.236,0.365
859000,0.354,0.281,0.365
860000,0.405,0.244,0.351
861000,0.368,0.254,0.378
862000,0.381,0.278,0.341
863000,0.395,0.263,0.342
864000,0.381,0.295,0.324
865000,0.358,0.330,0.312
866000,0.310,0.339,0.351
867000,0.346,0.328,0.326
868000,0.299,0.324,0.377
869000,0.254,0.383,0.363
870000,0.253,0.351,0.396
871000,0.263,0.356,0.381
872000,0.240,0.420,0.340
873000,0.231,0.461,0.308
874000,0.284,0.370,0.346
875000,0.234,0.436,0.330
876000,0.222,0.466,0.312
877000,0.243,0.412,0.345
878000,0.302,0.388,0.310
879000,0.273,0.398,0.329
880000,0.235,0.386,0.379
881000,0.220,0.429,0.351
882000,0.191,0.505,0.304
883000,0.214,0.454,0.332
884000,0.156,0.522,0.322
885000,0.171,0.527,0.302
886000,0.168,0.483,0.349
887000,0.223,0.440,0.337
888000,0.244,0.404,0.352
889000,0.243,0.414,0.343
890000,0.228,0.430,0.342
891000,0.208,0.450,0.342
892000,0.198,0.510,0.292
893000,0.205,0.475,0.320
894000,0.272,0.396,0.332
895000,0.314,0.353,0.333
896000,0.320,0.317,0.363
897000,0.289,0.360,0.351
898000,0.308,0.328,0.364
899000,0.432,0.220,0.348
900000,0.456,0.214,0.330
901000,0.413,0.267,0.320
902000,0.475,0.210,0.315
903000,0.419,0.217,0.364
904000,0.445,0.215,0.340
905000,0.474,0.163,0.363
906000,0.456,0.205,0.339
907000,0.474,0.201,0.325
908000,0.453,0.240,0.307
909000,0.436,0.230,0.334
910000,0.457,0.231,0.312
911000,0.459,0.196,0.345
912000,0.468,0.210,0.322
913000,0.452,0.207,0.341
914000,0.459,0.217,0.324
915000,0.508,0.149,0.343
916000,0.450,0.217,0.333
917000,0.413,0.243,0.344
918000,0.401,0.229,0.370
919000,0.355,0.293,0.352
920000,0.383,0.277,0.340
921000,0.347,0.287,0.366
922000,0.340,0.321,0.339
923000,0.334,0.279,0.387
924000,0.349,0.298,0.353
925000,0.342,0.344,0.314
926000,0.360,0.261,0.379
927000,0.337,0.315,0.348
928000,0.328,0.325,0.347
929000,0.391,0.262,0.347
930000,0.377,0.257,0.366
931000,0.391,0.237,0.372
