time,n_A+p,n_B,n_AB
151000,0.092,0.080,0.828
152000,0.123,0.072,0.805
153000,0.091,0.091,0.818
154000,0.077,0.088,0.835
155000,0.102,0.117,0.781
156000,0.091,0.119,0.790
157000,0.098,0.099,0.803
158000,0.058,0.128,0.814
159000,0.071,0.122,0.807
160000,0.079,0.102,0.819
161000,0.082,0.118,0.800
162000,0.079,0.108,0.813
163000,0.099,0.098,0.803
164000,0.100,0.109,0.791
165000,0.089,0.113,0.798
166000,0.060,0.132,0.808
167000,0.082,0.121,0.797
168000,0.094,0.120,0.786
169000,0.122,0.107,0.771
170000,0.087,0.097,0.816
171000,0.074,0.092,0.834
172000,0.117,0.093,0.790
173000,0.096,0.101,0.803
174000,0.108,0.112,0.780
175000,0.120,0.096,0.784
176000,0.115,0.127,0.758
177000,0.096,0.121,0.783
178000,0.092,0.092,0.816
179000,0.093,0.103,0.804
180000,0.084,0.091,0.825
181000,0.084,0.086,0.830
182000,0.106,0.096,0.798
183000,0.090,0.100,0.810
184000,0.100,0.109,0.791
185000,0.105,0.124,0.771
186000,0.103,0.104,0.793
187000,0.065,0.131,0.804
188000,0.068,0.128,0.804
189000,0.059,0.125,0.816
190000,0.080,0.138,0.782
191000,0.057,0.117,0.826
192000,0.062,0.080,0.858
193000,0.095,0.101,0.804
194000,0.109,0.105,0.786
195000,0.096,0.106,0.798
196000,0.081,0.081,0.838
197000,0.103,0.097,0.800
198000,0.106,0.088,0.806
199000,0.115,0.099,0.786
200000,0.080,0.115,0.805
201000,0.083,0.112,0.805
202000,0.083,0.116,0.801
203000,0.100,0.108,0.792
204000,0.094,0.091,0.815
205000,0.076,0.086,0.838
206000,0.093,0.100,0.807
207000,0.107,0.123,0.770
208000,0.105,0.082,0.813
209000,0.098,0.084,0.818
210000,0.087,0.108,0.805
211000,0.118,0.103,0.779
212000,0.117,0.107,0.776
213000,0.119,0.111,0.770
214000,0.076,0.111,0.813
215000,0.085,0.102,0.813
216000,0.099,0.081,0.820
217000,0.077,0.100,0.823
218000,0.074,0.107,0.819
219000,0.101,0.102,0.797
220000,0.101,0.092,0.807
221000,0.129,0.082,0.789
222000,0.089,0.080,0.831
223000,0.095,0.080,0.825
224000,0.094,0.097,0.809
225000,0.067,0.125,0.808
226000,0.081,0.106,0.813
227000,0.090,0.087,0.823
228000,0.091,0.100,0.809
229000,0.109,0.093,0.798
230000,0.107,0.083,0.810
231000,0.125,0.064,0.811
232000,0.118,0.093,0.789
233000,0.090,0.086,0.824
234000,0.112,0.085,0.803
235000,0.098,0.080,0.822
236000,0.103,0.084,0.813
237000,0.073,0.099,0.828
238000,0.072,0.113,0.815
239000,0.077,0.134,0.789
240000,0.096,0.125,0.779
241000,0.111,0.111,0.778
242000,0.117,0.091,0.792
243000,0.092,0.100,0.808
244000,0.073,0.089,0.838
245000,0.063,0.108,0.829
246000,0.083,0.085,0.832
247000,0.083,0.099,0.818
248000,0.091,0.093,0.816
249000,0.123,0.083,0.794
250000,0.111,0.087,0.802
251000,0.108,0.081,0.811
252000,0.102,0.072,0.826
253000,0.099,0.090,0.811
254000,0.100,0.086,0.814
255000,0.073,0.113,0.814
256000,0.102,0.102,0.796
257000,0.096,0.116,0.788
258000,0.080,0.080,0.840
259000,0.091,0.073,0.836
260000,0.122,0.099,0.779
261000,0.063,0.104,0.833
262000,0.076,0.117,0.807
263000,0.114,0.100,0.786
264000,0.091,0.110,0.799
265000,0.093,0.092,0.815
266000,0.064,0.104,0.832
267000,0.072,0.124,0.804
268000,0.090,0.109,0.801
269000,0.084,0.096,0.820
270000,0.113,0.083,0.804
271000,0.102,0.110,0.788
272000,0.083,0.113,0.804
273000,0.069,0.102,0.829
274000,0.094,0.113,0.793
275000,0.076,0.103,0.821
276000,0.069,0.130,0.801
277000,0.093,0.084,0.823
278000,0.087,0.101,0.812
279000,0.112,0.110,0.778
280000,0.092,0.090,0.818
281000,0.117,0.084,0.799
282000,0.111,0.095,0.794
283000,0.101,0.095,0.804
284000,0.085,0.068,0.847
285000,0.103,0.068,0.829
286000,0.126,0.084,0.790
287000,0.112,0.062,0.826
288000,0.123,0.091,0.786
289000,0.072,0.117,0.811
290000,0.086,0.089,0.825
291000,0.079,0.119,0.802
292000,0.106,0.093,0.801
293000,0.088,0.104,0.808
294000,0.077,0.096,0.827
295000,0.112,0.109,0.779
296000,0.098,0.069,0.833
297000,0.092,0.108,0.800
298000,0.080,0.094,0.826
299000,0.084,0.083,0.833
300000,0.100,0.106,0.794
301000,0.083,0.121,0.796
302000,0.075,0.093,0.832
303000,0.089,0.090,0.821
304000,0.092,0.086,0.822
305000,0.082,0.103,0.815
306000,0.098,0.110,0.792
307000,0.105,0.091,0.804
308000,0.095,0.106,0.799
309000,0.064,0.127,0.809
310000,0.101,0.099,0.800
311000,0.094,0.094,0.812
312000,0.086,0.094,0.820
313000,0.102,0.087,0.811
314000,0.100,0.096,0.804
315000,0.118,0.091,0.791
316000,0.096,0.062,0.842
317000,0.070,0.089,0.841
318000,0.088,0.091,0.821
319000,0.083,0.102,0.815
320000,0.092,0.108,0.800
321000,0.098,0.100,0.802
322000,0.097,0.090,0.813
323000,0.103,0.090,0.807
324000,0.120,0.089,0.791
325000,0.096,0.098,0.806
326000,0.098,0.085,0.817
327000,0.108,0.084,0.808
328000,0.102,0.121,0.777
329000,0.093,0.120,0.787
330000,0.070,0.100,0.830
331000,0.102,0.098,0.800
332000,0.102,0.075,0.823
333000,0.093,0.078,0.829
334000,0.117,0.096,0.787
335000,0.104,0.088,0.808
336000,0.084,0.080,0.836
337000,0.088,0.099,0.813
338000,0.107,0.088,0.805
339000,0.130,0.088,0.782
340000,0.135,0.066,0.799
341000,0.146,0.058,0.796
342000,0.123,0.079,0.798
343000,0.109,0.110,0.781
344000,0.088,0.124,0.788
345000,0.113,0.072,0.815
346000,0.101,0.117,0.782
347000,0.103,0.118,0.779
348000,0.097,0.094,0.809
349000,0.110,0.123,0.767
350000,0.083,0.103,0.814
351000,0.101,0.116,0.783
352000,0.128,0.076,0.796
353000,0.084,0.080,0.836
354000,0.112,0.089,0.799
355000,0.104,0.095,0.801
356000,0.114,0.082,0.804
357000,0.130,0.081,0.789
358000,0.092,0.098,0.810
359000,0.121,0.063,0.816
360000,0.143,0.069,0.788
361000,0.089,0.095,0.816
362000,0.108,0.094,0.798
363000,0.111,0.101,0.788
364000,0.088,0.145,0.767
365000,0.087,0.133,0.780
366000,0.081,0.082,0.837
367000,0.111,0.082,0.807
368000,0.140,0.077,0.783
369000,0.110,0.104,0.786
370000,0.074,0.097,0.829
371000,0.097,0.095,0.808
372000,0.081,0.115,0.804
373000,0.080,0.131,0.789
374000,0.112,0.118,0.770
375000,0.099,0.098,0.803
376000,0.086,0.103,0.811
377000,0.113,0.100,0.787
378000,0.078,0.058,0.864
379000,0.068,0.119,0.813
380000,0.073,0.114,0.813
381000,0.064,0.086,0.850
382000,0.073,0.072,0.855
383000,0.080,0.101,0.819
384000,0.084,0.108,0.808
385000,0.083,0.100,0.817
386000,0.095,0.091,0.814
387000,0.103,0.087,0.810
388000,0.125,0.078,0.797
389000,0.108,0.119,0.773
390000,0.075,0.110,0.815
391000,0.077,0.130,0.793
392000,0.086,0.091,0.823
393000,0.077,0.118,0.805
394000,0.105,0.102,0.793
395000,0.118,0.079,0.803
396000,0.121,0.070,0.809
397000,0.137,0.080,0.783
398000,0.115,0.067,0.818
399000,0.100,0.094,0.806
400000,0.099,0.080,0.821
401000,0.071,0.110,0.819
402000,0.056,0.119,0.825
403000,0.073,0.101,0.826
404000,0.105,0.114,0.781
405000,0.097,0.118,0.785
406000,0.106,0.104,0.790
407000,0.122,0.105,0.773
408000,0.104,0.089,0.807
409000,0.103,0.128,0.769
410000,0.114,0.106,0.780
411000,0.097,0.108,0.795
412000,0.103,0.105,0.792
413000,0.110,0.090,0.800
414000,0.108,0.105,0.787
415000,0.106,0.097,0.797
416000,0.103,0.092,0.805
417000,0.078,0.119,0.803
418000,0.072,0.093,0.835
419000,0.081,0.096,0.823
420000,0.124,0.080,0.796
421000,0.082,0.097,0.821
422000,0.104,0.095,0.801
423000,0.109,0.096,0.795
424000,0.121,0.116,0.763
425000,0.074,0.097,0.829
426000,0.076,0.086,0.838
427000,0.113,0.097,0.790
428000,0.116,0.059,0.825
429000,0.088,0.081,0.831
430000,0.090,0.080,0.830
431000,0.100,0.080,0.820
432000,0.085,0.092,0.823
433000,0.086,0.120,0.794
434000,0.082,0.101,0.817
435000,0.096,0.128,0.776
436000,0.103,0.115,0.782
437000,0.111,0.116,0.773
438000,0.096,0.110,0.794
439000,0.104,0.113,0.783
440000,0.086,0.111,0.803
441000,0.084,0.111,0.805
442000,0.102,0.086,0.812
443000,0.078,0.104,0.818
444000,0.103,0.085,0.812
445000,0.112,0.086,0.802
446000,0.091,0.090,0.819
447000,0.095,0.098,0.807
448000,0.102,0.102,0.796
449000,0.093,0.098,0.809
450000,0.095,0.101,0.804
451000,0.074,0.109,0.817
452000,0.090,0.118,0.792
453000,0.109,0.109,0.782
454000,0.068,0.118,0.814
455000,0.085,0.124,0.791
456000,0.112,0.107,0.781
457000,0.103,0.088,0.809
458000,0.094,0.080,0.826
459000,0.094,0.076,0.830
460000,0.092,0.094,0.814
461000,0.107,0.094,0.799
462000,0.102,0.077,0.821
463000,0.109,0.087,0.804
464000,0.085,0.110,0.805
465000,0.113,0.084,0.803
466000,0.089,0.108,0.803
467000,0.120,0.121,0.759
468000,0.116,0.089,0.795
469000,0.113,0.105,0.782
470000,0.109,0.097,0.794
471000,0.117,0.083,0.800
472000,0.109,0.099,0.792
473000,0.098,0.098,0.804
474000,0.097,0.079,0.824
475000,0.081,0.117,0.802
476000,0.074,0.081,0.845
477000,0.104,0.128,0.768
478000,0.105,0.106,0.789
479000,0.087,0.107,0.806
480000,0.094,0.111,0.795
481000,0.097,0.115,0.788
482000,0.097,0.087,0.816
483000,0.095,0.097,0.808
484000,0.090,0.078,0.832
485000,0.120,0.071,0.809
486000,0.118,0.054,0.828
487000,0.120,0.086,0.794
488000,0.082,0.091,0.827
489000,0.099,0.101,0.800
490000,0.083,0.100,0.817
491000,0.105,0.096,0.799
492000,0.099,0.091,0.810
493000,0.112,0.092,0.796
494000,0.087,0.108,0.805
495000,0.057,0.108,0.835
496000,0.059,0.137,0.804
497000,0.117,0.097,0.786
498000,0.094,0.109,0.797
499000,0.105,0.093,0.802
500000,0.115,0.084,0.801
501000,0.110,0.105,0.785
502000,0.090,0.130,0.780
503000,0.118,0.091,0.791
504000,0.099,0.104,0.797
505000,0.079,0.128,0.793
506000,0.078,0.104,0.818
507000,0.086,0.108,0.806
508000,0.121,0.098,0.781
509000,0.109,0.075,0.816
510000,0.102,0.085,0.813
511000,0.094,0.101,0.805
512000,0.102,0.095,0.803
513000,0.127,0.103,0.770
514000,0.104,0.077,0.819
515000,0.095,0.080,0.825
516000,0.092,0.083,0.825
517000,0.093,0.107,0.800
518000,0.074,0.076,0.850
519000,0.065,0.104,0.831
520000,0.081,0.118,0.801
521000,0.085,0.115,0.800
522000,0.090,0.103,0.807
523000,0.097,0.113,0.790
524000,0.083,0.111,0.806
525000,0.096,0.094,0.810
526000,0.106,0.081,0.813
527000,0.087,0.089,0.824
528000,0.092,0.105,0.803
529000,0.097,0.067,0.836
530000,0.071,0.104,0.825
531000,0.098,0.105,0.797
532000,0.071,0.141,0.788
533000,0.087,0.098,0.815
534000,0.082,0.080,0.838
535000,0.114,0.080,0.806
536000,0.102,0.070,0.828
537000,0.097,0.104,0.799
538000,0.112,0.103,0.785
539000,0.096,0.092,0.812
540000,0.101,0.120,0.779
541000,0.098,0.098,0.804
542000,0.093,0.115,0.792
543000,0.099,0.085,0.816
544000,0.117,0.102,0.781
545000,0.066,0.105,0.829
546000,0.092,0.096,0.812
547000,0.098,0.112,0.790
548000,0.128,0.105,0.767
549000,0.097,0.096,0.807
550000,0.098,0.105,0.797
551000,0.076,0.129,0.795
552000,0.107,0.110,0.783
553000,0.091,0.114,0.795
554000,0.116,0.098,0.786
555000,0.112,0.096,0.792
556000,0.103,0.093,0.804
557000,0.101,0.074,0.825
558000,0.119,0.094,0.787
559000,0.084,0.104,0.812
560000,0.080,0.128,0.792
561000,0.093,0.108,0.799
562000,0.061,0.109,0.830
563000,0.065,0.097,0.838
564000,0.088,0.095,0.817
565000,0.097,0.103,0.800
566000,0.120,0.098,0.782
567000,0.137,0.113,0.750
568000,0.117,0.086,0.797
569000,0.104,0.087,0.809
570000,0.075,0.121,0.804
571000,0.097,0.096,0.807
572000,0.085,0.084,0.831
573000,0.099,0.090,0.811
574000,0.081,0.099,0.820
575000,0.109,0.088,0.803
576000,0.121,0.080,0.799
577000,0.122,0.103,0.775
578000,0.086,0.077,0.837
579000,0.092,0.083,0.825
580000,0.080,0.096,0.824
581000,0.089,0.123,0.788
582000,0.105,0.088,0.807
583000,0.101,0.071,0.828
584000,0.121,0.105,0.774
585000,0.097,0.086,0.817
586000,0.097,0.112,0.791
587000,0.100,0.122,0.778
588000,0.129,0.095,0.776
589000,0.086,0.126,0.788
590000,0.089,0.134,0.777
591000,0.088,0.068,0.844
592000,0.088,0.101,0.811
593000,0.095,0.093,0.812
594000,0.109,0.117,0.774
595000,0.095,0.114,0.791
596000,0.082,0.085,0.833
597000,0.098,0.094,0.808
598000,0.095,0.118,0.787
599000,0.073,0.096,0.831
600000,0.075,0.101,0.824
601000,0.113,0.078,0.809
602000,0.072,0.107,0.821
603000,0.097,0.082,0.821
604000,0.106,0.118,0.776
605000,0.098,0.084,0.818
606000,0.064,0.104,0.832
607000,0.076,0.074,0.850
608000,0.114,0.078,0.808
609000,0.098,0.102,0.800
610000,0.085,0.097,0.818
611000,0.125,0.084,0.791
612000,0.148,0.062,0.790
613000,0.112,0.089,0.799
614000,0.111,0.071,0.818
615000,0.087,0.124,0.789
616000,0.069,0.134,0.797
617000,0.092,0.086,0.822
618000,0.072,0.119,0.809
619000,0.110,0.111,0.779
620000,0.114,0.125,0.761
621000,0.124,0.106,0.770
622000,0.095,0.113,0.792
623000,0.127,0.121,0.752
624000,0.122,0.090,0.788
625000,0.121,0.084,0.795
626000,0.097,0.124,0.779
627000,0.102,0.107,0.791
628000,0.104,0.113,0.783
629000,0.098,0.092,0.810
630000,0.101,0.100,0.799
631000,0.085,0.084,0.831
632000,0.098,0.110,0.792
633000,0.083,0.095,0.822
634000,0.078,0.100,0.822
635000,0.120,0.081,0.799
636000,0.136,0.071,0.793
637000,0.128,0.116,0.756
638000,0.122,0.102,0.776
639000,0.089,0.103,0.808
640000,0.089,0.078,0.833
641000,0.087,0.081,0.832
642000,0.093,0.069,0.838
643000,0.106,0.094,0.800
644000,0.085,0.119,0.796
645000,0.096,0.087,0.817
646000,0.096,0.104,0.800
647000,0.115,0.096,0.789
648000,0.112,0.101,0.787
649000,0.073,0.121,0.806
650000,0.083,0.112,0.805
651000,0.080,0.094,0.826
652000,0.091,0.122,0.787
653000,0.098,0.120,0.782
654000,0.101,0.109,0.790
655000,0.088,0.086,0.826
656000,0.108,0.079,0.813
657000,0.095,0.115,0.790
658000,0.078,0.099,0.823
659000,0.090,0.092,0.818
660000,0.089,0.096,0.815
661000,0.099,0.091,0.810
662000,0.086,0.079,0.835
663000,0.122,0.068,0.810
664000,0.073,0.111,0.816
665000,0.088,0.111,0.801
666000,0.073,0.103,0.824
667000,0.100,0.083,0.817
668000,0.109,0.083,0.808
669000,0.130,0.093,0.777
670000,0.119,0.091,0.790
671000,0.129,0.084,0.787
672000,0.104,0.071,0.825
673000,0.097,0.096,0.807
674000,0.132,0.093,0.775
675000,0.116,0.078,0.806
676000,0.092,0.104,0.804
677000,0.126,0.106,0.768
678000,0.117,0.098,0.785
679000,0.106,0.084,0.810
680000,0.108,0.092,0.800
681000,0.110,0.067,0.823
682000,0.097,0.105,0.798
683000,0.078,0.110,0.812
684000,0.082,0.129,0.789
685000,0.126,0.099,0.775
686000,0.069,0.134,0.797
687000,0.105,0.081,0.814
688000,0.115,0.076,0.809
689000,0.081,0.095,0.824
690000,0.094,0.118,0.788
691000,0.079,0.104,0.817
692000,0.096,0.118,0.786
693000,0.115,0.108,0.777
694000,0.082,0.104,0.814
695000,0.127,0.072,0.801
696000,0.112,0.071,0.817
697000,0.112,0.093,0.795
698000,0.108,0.097,0.795
699000,0.101,0.112,0.787
700000,0.090,0.103,0.807
701000,0.120,0.110,0.770
702000,0.069,0.100,0.831
703000,0.103,0.081,0.816
704000,0.078,0.117,0.805
705000,0.076,0.107,0.817
706000,0.083,0.088,0.829
707000,0.137,0.071,0.792
708000,0.098,0.089,0.813
709000,0.067,0.088,0.845
710000,0.099,0.114,0.787
711000,0.095,0.099,0.806
712000,0.099,0.096,0.805
713000,0.106,0.109,0.785
714000,0.111,0.088,0.801
715000,0.120,0.101,0.779
716000,0.117,0.071,0.812
717000,0.085,0.105,0.810
718000,0.081,0.098,0.821
719000,0.079,0.122,0.799
720000,0.108,0.116,0.776
721000,0.099,0.066,0.835
722000,0.104,0.090,0.806
723000,0.088,0.109,0.803
724000,0.069,0.137,0.794
725000,0.081,0.143,0.776
726000,0.070,0.114,0.816
727000,0.077,0.109,0.814
728000,0.098,0.120,0.782
729000,0.123,0.084,0.793
730000,0.099,0.102,0.799
731000,0.116,0.096,0.788
732000,0.095,0.079,0.826
733000,0.132,0.080,0.788
734000,0.107,0.103,0.790
735000,0.089,0.073,0.838
736000,0.073,0.096,0.831
737000,0.082,0.097,0.821
738000,0.108,0.101,0.791
739000,0.097,0.077,0.826
740000,0.095,0.110,0.795
741000,0.109,0.089,0.802
742000,0.075,0.093,0.832
743000,0.091,0.086,0.823
744000,0.074,0.095,0.831
745000,0.106,0.088,0.806
746000,0.094,0.073,0.833
747000,0.069,0.130,0.801
748000,0.086,0.127,0.787
749000,0.107,0.122,0.771
750000,0.072,0.129,0.799
751000,0.080,0.112,0.808
752000,0.100,0.130,0.770
753000,0.086,0.089,0.825
754000,0.094,0.094,0.812
755000,0.094,0.091,0.815
756000,0.109,0.085,0.806
757000,0.131,0.085,0.784
758000,0.121,0.067,0.812
759000,0.109,0.080,0.811
760000,0.088,0.098,0.814
761000,0.089,0.101,0.810
762000,0.102,0.104,0.794
763000,0.107,0.071,0.822
764000,0.115,0.068,0.817
765000,0.112,0.103,0.785
766000,0.087,0.107,0.806
767000,0.112,0.089,0.799
768000,0.093,0.109,0.798
769000,0.092,0.120,0.788
770000,0.105,0.113,0.782
771000,0.118,0.100,0.782
772000,0.079,0.101,0.820
773000,0.106,0.110,0.784
774000,0.132,0.102,0.766
775000,0.092,0.096,0.812
776000,0.086,0.104,0.810
777000,0.082,0.101,0.817
778000,0.078,0.109,0.813
779000,0.085,0.085,0.830
780000,0.115,0.098,0.787
781000,0.107,0.080,0.813
782000,0.093,0.064,0.843
783000,0.109,0.083,0.808
784000,0.109,0.091,0.800
785000,0.123,0.101,0.776
786000,0.099,0.111,0.790
787000,0.110,0.078,0.812
788000,0.094,0.095,0.811
789000,0.108,0.096,0.796
790000,0.101,0.100,0.799
791000,0.088,0.115,0.797
792000,0.107,0.109,0.784
793000,0.102,0.093,0.805
794000,0.139,0.075,0.786
795000,0.121,0.090,0.789
796000,0.092,0.103,0.805
797000,0.085,0.085,0.830
798000,0.085,0.089,0.826
799000,0.080,0.101,0.819
800000,0.102,0.116,0.782
801000,0.077,0.124,0.799
802000,0.082,0.085,0.833
803000,0.106,0.117,0.777
804000,0.087,0.136,0.777
805000,0.078,0.094,0.828
806000,0.091,0.107,0.802
807000,0.101,0.117,0.782
808000,0.084,0.086,0.830
809000,0.101,0.102,0.797
810000,0.119,0.100,0.781
811000,0.078,0.098,0.824
812000,0.084,0.083,0.833
813000,0.095,0.131,0.774
814000,0.130,0.097,0.773
815000,0.134,0.092,0.774
816000,0.089,0.093,0.818
817000,0.083,0.085,0.832
818000,0.106,0.095,0.799
819000,0.080,0.088,0.832
820000,0.096,0.116,0.788
821000,0.110,0.085,0.805
822000,0.115,0.089,0.796
823000,0.124,0.114,0.762
824000,0.124,0.072,0.804
825000,0.079,0.107,0.814
826000,0.090,0.101,0.809
827000,0.055,0.107,0.838
828000,0.076,0.112,0.812
829000,0.065,0.127,0.808
830000,0.097,0.084,0.819
831000,0.084,0.117,0.799
832000,0.092,0.110,0.798
833000,0.079,0.108,0.813
834000,0.068,0.120,0.812
835000,0.081,0.125,0.794
836000,0.082,0.108,0.810
837000,0.093,0.098,0.809
838000,0.111,0.090,0.799
839000,0.112,0.096,0.792
840000,0.079,0.114,0.807
841000,0.072,0.097,0.831
842000,0.087,0.092,0.821
843000,0.061,0.108,0.831
844000,0.086,0.104,0.810
845000,0.081,0.088,0.831
846000,0.096,0.070,0.834
847000,0.104,0.089,0.807
848000,0.095,0.116,0.789
849000,0.079,0.125,0.796
850000,0.100,0.099,0.801
851000,0.115,0.099,0.786
852000,0.074,0.089,0.837
853000,0.088,0.099,0.813
854000,0.106,0.095,0.799
855000,0.091,0.116,0.793
856000,0.087,0.100,0.813
857000,0.083,0.117,0.800
858000,0.107,0.131,0.762
859000,0.122,0.089,0.789
860000,0.108,0.111,0.781
861000,0.110,0.085,0.805
862000,0.123,0.092,0.785
863000,0.116,0.109,0.775
864000,0.093,0.112,0.795
865000,0.075,0.107,0.818
866000,0.066,0.129,0.805
867000,0.092,0.117,0.791
868000,0.093,0.109,0.798
869000,0.083,0.114,0.803
870000,0.097,0.082,0.821
871000,0.084,0.093,0.823
872000,0.103,0.139,0.758
873000,0.080,0.102,0.818
874000,0.079,0.122,0.799
875000,0.077,0.092,0.831
876000,0.063,0.103,0.834
877000,0.086,0.096,0.818
878000,0.107,0.085,0.808
879000,0.109,0.120,0.771
880000,0.087,0.112,0.801
881000,0.110,0.102,0.788
882000,0.100,0.106,0.794
883000,0.093,0.087,0.820
884000,0.090,0.112,0.798
885000,0.081,0.096,0.823
886000,0.061,0.090,0.849
887000,0.071,0.108,0.821
888000,0.093,0.113,0.794
889000,0.094,0.127,0.779
890000,0.116,0.104,0.780
891000,0.136,0.081,0.783
892000,0.122,0.068,0.810
893000,0.080,0.097,0.823
894000,0.108,0.077,0.815
895000,0.097,0.098,0.805
896000,0.083,0.099,0.818
897000,0.088,0.093,0.819
898000,0.093,0.119,0.788
899000,0.083,0.123,0.794
900000,0.086,0.098,0.816
901000,0.097,0.100,0.803
902000,0.077,0.120,0.803
903000,0.076,0.101,0.823
904000,0.104,0.101,0.795
905000,0.091,0.072,0.837
906000,0.086,0.098,0.816
907000,0.076,0.107,0.817
908000,0.097,0.093,0.810
909000,0.078,0.126,0.796
910000,0.084,0.109,0.807
911000,0.084,0.095,0.821
912000,0.071,0.122,0.807
913000,0.064,0.121,0.815
914000,0.113,0.101,0.786
915000,0.090,0.084,0.826
916000,0.071,0.096,0.833
917000,0.110,0.076,0.814
918000,0.104,0.073,0.823
919000,0.138,0.098,0.764
920000,0.115,0.066,0.819
921000,0.089,0.096,0.815
922000,0.087,0.081,0.832
923000,0.088,0.104,0.808
924000,0.144,0.086,0.770
925000,0.088,0.083,0.829
926000,0.092,0.111,0.797
927000,0.093,0.103,0.804
928000,0.139,0.082,0.779
929000,0.088,0.091,0.821
930000,0.084,0.128,0.788
931000,0.098,0.109,0.793
