time,n_A+p,n_B,n_AB
97000,0.149,0.112,0.739
98000,0.124,0.149,0.727
99000,0.122,0.167,0.711
100000,0.105,0.181,0.714
101000,0.131,0.140,0.729
102000,0.141,0.138,0.721
103000,0.145,0.098,0.757
104000,0.153,0.111,0.736
105000,0.160,0.166,0.674
106000,0.140,0.120,0.740
107000,0.131,0.141,0.728
108000,0.114,0.142,0.744
109000,0.155,0.159,0.686
110000,0.110,0.173,0.717
111000,0.143,0.135,0.722
112000,0.115,0.157,0.728
113000,0.120,0.179,0.701
114000,0.122,0.120,0.758
115000,0.117,0.171,0.712
116000,0.145,0.157,0.698
117000,0.126,0.142,0.732
118000,0.158,0.107,0.735
119000,0.138,0.124,0.738
120000,0.104,0.112,0.784
121000,0.142,0.087,0.771
122000,0.150,0.116,0.734
123000,0.146,0.117,0.737
124000,0.131,0.145,0.724
125000,0.116,0.118,0.766
126000,0.139,0.135,0.726
127000,0.194,0.148,0.658
128000,0.160,0.113,0.727
129000,0.155,0.157,0.688
130000,0.153,0.127,0.720
131000,0.155,0.153,0.692
132000,0.134,0.135,0.731
133000,0.130,0.141,0.729
134000,0.130,0.167,0.703
135000,0.141,0.132,0.727
136000,0.148,0.132,0.720
137000,0.177,0.116,0.707
138000,0.176,0.100,0.724
139000,0.139,0.159,0.702
140000,0.163,0.169,0.668
141000,0.135,0.153,0.712
142000,0.097,0.170,0.733
143000,0.146,0.124,0.730
144000,0.134,0.135,0.731
145000,0.132,0.146,0.722
146000,0.131,0.135,0.734
147000,0.120,0.102,0.778
148000,0.147,0.101,0.752
149000,0.109,0.120,0.771
150000,0.109,0.143,0.748
151000,0.150,0.122,0.728
152000,0.107,0.135,0.758
153000,0.121,0.169,0.710
154000,0.128,0.123,0.749
155000,0.098,0.150,0.752
156000,0.135,0.127,0.738
157000,0.120,0.153,0.727
158000,0.152,0.113,0.735
159000,0.155,0.139,0.706
160000,0.135,0.110,0.755
161000,0.136,0.106,0.758
162000,0.128,0.162,0.710
163000,0.163,0.110,0.727
164000,0.140,0.142,0.718
165000,0.126,0.123,0.751
166000,0.162,0.131,0.707
167000,0.143,0.144,0.713
168000,0.148,0.151,0.701
169000,0.147,0.117,0.736
170000,0.108,0.140,0.752
171000,0.121,0.148,0.731
172000,0.123,0.132,0.745
173000,0.136,0.127,0.737
174000,0.143,0.131,0.726
175000,0.137,0.119,0.744
176000,0.113,0.139,0.748
177000,0.148,0.147,0.705
178000,0.127,0.139,0.734
179000,0.154,0.107,0.739
180000,0.136,0.139,0.725
181000,0.143,0.132,0.725
182000,0.111,0.160,0.729
183000,0.157,0.135,0.708
184000,0.179,0.113,0.708
185000,0.166,0.102,0.732
186000,0.166,0.144,0.690
187000,0.135,0.117,0.748
188000,0.173,0.112,0.715
189000,0.170,0.111,0.719
190000,0.154,0.113,0.733
191000,0.167,0.119,0.714
192000,0.163,0.113,0.724
193000,0.155,0.147,0.698
194000,0.145,0.157,0.698
195000,0.176,0.140,0.684
196000,0.152,0.156,0.692
197000,0.172,0.100,0.728
198000,0.089,0.126,0.785
199000,0.128,0.122,0.750
200000,0.133,0.139,0.728
201000,0.125,0.149,0.726
202000,0.110,0.168,0.722
203000,0.138,0.174,0.688
204000,0.142,0.120,0.738
205000,0.166,0.145,0.689
206000,0.133,0.154,0.713
207000,0.117,0.180,0.703
208000,0.124,0.159,0.717
209000,0.130,0.152,0.718
210000,0.111,0.162,0.727
211000,0.124,0.178,0.698
212000,0.139,0.141,0.720
213000,0.118,0.138,0.744
214000,0.127,0.146,0.727
215000,0.102,0.149,0.749
216000,0.143,0.153,0.704
217000,0.144,0.132,0.724
218000,0.140,0.137,0.723
219000,0.141,0.155,0.704
220000,0.134,0.138,0.728
221000,0.118,0.150,0.732
222000,0.096,0.152,0.752
223000,0.144,0.135,0.721
224000,0.149,0.137,0.714
225000,0.167,0.145,0.688
226000,0.160,0.135,0.705
227000,0.124,0.145,0.731
228000,0.148,0.138,0.714
229000,0.151,0.168,0.681
230000,0.098,0.174,0.728
231000,0.110,0.136,0.754
232000,0.114,0.144,0.742
233000,0.139,0.140,0.721
234000,0.141,0.132,0.727
235000,0.135,0.129,0.736
236000,0.163,0.145,0.692
237000,0.140,0.130,0.730
238000,0.120,0.160,0.720
239000,0.114,0.175,0.711
240000,0.133,0.160,0.707
241000,0.097,0.152,0.751
242000,0.121,0.169,0.710
243000,0.090,0.179,0.731
244000,0.130,0.128,0.742
245000,0.156,0.121,0.723
246000,0.154,0.111,0.735
247000,0.145,0.125,0.730
248000,0.145,0.154,0.701
249000,0.152,0.117,0.731
250000,0.135,0.136,0.729
251000,0.133,0.138,0.729
252000,0.156,0.118,0.726
253000,0.157,0.115,0.728
254000,0.177,0.107,0.716
255000,0.152,0.122,0.726
256000,0.121,0.150,0.729
257000,0.142,0.133,0.725
258000,0.202,0.099,0.699
259000,0.153,0.111,0.736
260000,0.157,0.110,0.733
261000,0.120,0.119,0.761
262000,0.139,0.097,0.764
263000,0.151,0.113,0.736
264000,0.147,0.093,0.760
265000,0.138,0.110,0.752
266000,0.151,0.137,0.712
267000,0.148,0.104,0.748
268000,0.138,0.102,0.760
269000,0.154,0.073,0.773
270000,0.116,0.132,0.752
271000,0.167,0.113,0.720
272000,0.130,0.115,0.755
273000,0.151,0.101,0.748
274000,0.125,0.133,0.742
275000,0.138,0.126,0.736
276000,0.136,0.130,0.734
277000,0.167,0.122,0.711
278000,0.145,0.118,0.737
279000,0.131,0.126,0.743
280000,0.103,0.108,0.789
281000,0.136,0.114,0.750
282000,0.145,0.105,0.750
283000,0.153,0.125,0.722
284000,0.145,0.131,0.724
285000,0.141,0.114,0.745
286000,0.157,0.113,0.730
287000,0.170,0.138,0.692
288000,0.151,0.127,0.722
289000,0.150,0.116,0.734
290000,0.135,0.135,0.730
291000,0.156,0.098,0.746
292000,0.154,0.133,0.713
293000,0.156,0.134,0.710
294000,0.182,0.114,0.704
295000,0.160,0.160,0.680
296000,0.139,0.124,0.737
297000,0.130,0.176,0.694
298000,0.132,0.109,0.759
299000,0.112,0.140,0.748
300000,0.155,0.147,0.698
301000,0.142,0.127,0.731
302000,0.142,0.150,0.708
303000,0.143,0.130,0.727
304000,0.140,0.118,0.742
305000,0.083,0.139,0.778
306000,0.143,0.113,0.744
307000,0.139,0.176,0.685
308000,0.136,0.143,0.721
309000,0.164,0.121,0.715
310000,0.142,0.119,0.739
311000,0.131,0.135,0.734
312000,0.120,0.126,0.754
313000,0.132,0.160,0.708
314000,0.127,0.157,0.716
315000,0.145,0.145,0.710
316000,0.111,0.140,0.749
317000,0.150,0.157,0.693
318000,0.165,0.120,0.715
319000,0.170,0.110,0.720
320000,0.155,0.093,0.752
321000,0.163,0.118,0.719
322000,0.132,0.151,0.717
323000,0.113,0.151,0.736
324000,0.132,0.117,0.751
325000,0.136,0.131,0.733
326000,0.103,0.141,0.756
327000,0.127,0.137,0.736
328000,0.110,0.130,0.760
329000,0.128,0.130,0.742
330000,0.136,0.131,0.733
331000,0.100,0.186,0.714
332000,0.096,0.136,0.768
333000,0.123,0.119,0.758
334000,0.104,0.123,0.773
335000,0.163,0.104,0.733
336000,0.142,0.124,0.734
337000,0.134,0.105,0.761
338000,0.104,0.127,0.769
339000,0.128,0.150,0.722
340000,0.145,0.113,0.742
341000,0.127,0.132,0.741
342000,0.166,0.146,0.688
343000,0.154,0.121,0.725
344000,0.148,0.149,0.703
345000,0.125,0.138,0.737
346000,0.109,0.154,0.737
347000,0.132,0.136,0.732
348000,0.159,0.121,0.720
349000,0.161,0.141,0.698
350000,0.143,0.129,0.728
351000,0.124,0.163,0.713
352000,0.147,0.126,0.727
353000,0.124,0.124,0.752
354000,0.125,0.125,0.750
355000,0.143,0.120,0.737
356000,0.148,0.122,0.730
357000,0.126,0.149,0.725
358000,0.156,0.158,0.686
359000,0.140,0.121,0.739
360000,0.152,0.119,0.729
361000,0.170,0.130,0.700
362000,0.150,0.121,0.729
363000,0.103,0.167,0.730
364000,0.160,0.123,0.717
365000,0.156,0.159,0.685
366000,0.137,0.151,0.712
367000,0.135,0.129,0.736
368000,0.111,0.189,0.700
369000,0.100,0.191,0.709
370000,0.126,0.154,0.720
371000,0.144,0.132,0.724
372000,0.137,0.143,0.720
373000,0.109,0.163,0.728
374000,0.122,0.145,0.733
375000,0.135,0.155,0.710
376000,0.117,0.143,0.740
377000,0.106,0.165,0.729
378000,0.100,0.148,0.752
379000,0.138,0.131,0.731
380000,0.137,0.105,0.758
381000,0.127,0.142,0.731
382000,0.121,0.138,0.741
383000,0.128,0.183,0.689
384000,0.139,0.116,0.745
385000,0.134,0.172,0.694
386000,0.169,0.124,0.707
387000,0.146,0.140,0.714
388000,0.102,0.153,0.745
389000,0.117,0.150,0.733
390000,0.116,0.138,0.746
391000,0.129,0.131,0.740
392000,0.149,0.112,0.739
393000,0.139,0.144,0.717
394000,0.137,0.136,0.727
395000,0.169,0.135,0.696
396000,0.177,0.133,0.690
397000,0.178,0.132,0.690
398000,0.144,0.151,0.705
399000,0.133,0.161,0.706
400000,0.096,0.167,0.737
401000,0.169,0.121,0.710
402000,0.173,0.098,0.729
403000,0.161,0.086,0.753
404000,0.163,0.167,0.670
405000,0.129,0.169,0.702
406000,0.120,0.208,0.672
407000,0.087,0.154,0.759
408000,0.126,0.137,0.737
409000,0.178,0.138,0.684
410000,0.147,0.134,0.719
411000,0.104,0.172,0.724
412000,0.131,0.166,0.703
413000,0.100,0.136,0.764
414000,0.149,0.114,0.737
415000,0.180,0.127,0.693
416000,0.136,0.096,0.768
417000,0.141,0.112,0.747
418000,0.157,0.118,0.725
419000,0.159,0.136,0.705
420000,0.135,0.128,0.737
421000,0.165,0.117,0.718
422000,0.128,0.127,0.745
423000,0.177,0.098,0.725
424000,0.129,0.145,0.726
425000,0.109,0.131,0.760
426000,0.127,0.148,0.725
427000,0.131,0.153,0.716
428000,0.130,0.128,0.742
429000,0.138,0.119,0.743
430000,0.142,0.116,0.742
431000,0.137,0.127,0.736
432000,0.137,0.119,0.744
433000,0.149,0.131,0.720
434000,0.124,0.155,0.721
435000,0.122,0.163,0.715
436000,0.105,0.174,0.721
437000,0.126,0.140,0.734
438000,0.144,0.118,0.738
439000,0.130,0.146,0.724
440000,0.171,0.124,0.705
441000,0.150,0.111,0.739
442000,0.127,0.126,0.747
443000,0.134,0.153,0.713
444000,0.100,0.172,0.728
445000,0.140,0.126,0.734
446000,0.163,0.123,0.714
447000,0.129,0.129,0.742
448000,0.117,0.161,0.722
449000,0.117,0.145,0.738
450000,0.129,0.153,0.718
451000,0.134,0.150,0.716
452000,0.125,0.157,0.718
453000,0.112,0.152,0.736
454000,0.143,0.136,0.721
455000,0.176,0.131,0.693
456000,0.196,0.128,0.676
457000,0.170,0.117,0.713
458000,0.143,0.117,0.740
459000,0.119,0.162,0.719
460000,0.105,0.162,0.733
461000,0.100,0.160,0.740
462000,0.118,0.129,0.753
463000,0.108,0.135,0.757
464000,0.152,0.146,0.702
465000,0.151,0.108,0.741
466000,0.144,0.161,0.695
467000,0.188,0.105,0.707
468000,0.150,0.122,0.728
469000,0.135,0.139,0.726
470000,0.165,0.130,0.705
471000,0.152,0.102,0.746
472000,0.148,0.140,0.712
473000,0.161,0.139,0.700
474000,0.163,0.122,0.715
475000,0.141,0.127,0.732
476000,0.173,0.107,0.720
477000,0.138,0.138,0.724
478000,0.127,0.144,0.729
479000,0.123,0.120,0.757
480000,0.101,0.153,0.746
481000,0.104,0.154,0.742
482000,0.147,0.156,0.697
483000,0.114,0.182,0.704
484000,0.118,0.157,0.725
485000,0.139,0.138,0.723
486000,0.141,0.134,0.725
487000,0.167,0.136,0.697
488000,0.154,0.118,0.728
489000,0.161,0.125,0.714
490000,0.144,0.138,0.718
491000,0.128,0.140,0.732
492000,0.130,0.139,0.731
493000,0.124,0.157,0.719
494000,0.156,0.125,0.719
495000,0.160,0.125,0.715
496000,0.138,0.118,0.744
497000,0.169,0.119,0.712
498000,0.130,0.134,0.736
499000,0.153,0.130,0.717
500000,0.134,0.113,0.753
501000,0.141,0.120,0.739
502000,0.119,0.120,0.761
503000,0.122,0.156,0.722
504000,0.123,0.155,0.722
505000,0.142,0.133,0.725
506000,0.139,0.148,0.713
507000,0.127,0.172,0.701
508000,0.128,0.131,0.741
509000,0.146,0.124,0.730
510000,0.148,0.139,0.713
511000,0.127,0.154,0.719
512000,0.146,0.117,0.737
513000,0.142,0.113,0.745
514000,0.116,0.148,0.736
515000,0.143,0.114,0.743
516000,0.119,0.132,0.749
517000,0.111,0.164,0.725
518000,0.115,0.159,0.726
519000,0.122,0.160,0.718
520000,0.090,0.156,0.754
521000,0.115,0.154,0.731
522000,0.114,0.153,0.733
523000,0.105,0.144,0.751
524000,0.139,0.120,0.741
525000,0.153,0.106,0.741
526000,0.142,0.135,0.723
527000,0.134,0.139,0.727
528000,0.127,0.128,0.745
529000,0.138,0.130,0.732
530000,0.167,0.103,0.730
531000,0.144,0.115,0.741
532000,0.169,0.138,0.693
533000,0.170,0.105,0.725
534000,0.166,0.085,0.749
535000,0.158,0.126,0.716
536000,0.127,0.131,0.742
537000,0.119,0.167,0.714
538000,0.132,0.180,0.688
539000,0.155,0.149,0.696
540000,0.145,0.156,0.699
541000,0.116,0.157,0.727
542000,0.122,0.140,0.738
543000,0.140,0.107,0.753
544000,0.148,0.120,0.732
545000,0.131,0.126,0.743
546000,0.155,0.145,0.700
547000,0.146,0.162,0.692
548000,0.122,0.117,0.761
549000,0.147,0.134,0.719
550000,0.136,0.151,0.713
551000,0.143,0.151,0.706
552000,0.135,0.132,0.733
553000,0.125,0.111,0.764
554000,0.148,0.123,0.729
555000,0.145,0.134,0.721
556000,0.135,0.138,0.727
557000,0.170,0.134,0.696
558000,0.140,0.106,0.754
559000,0.147,0.134,0.719
560000,0.119,0.117,0.764
561000,0.160,0.140,0.700
562000,0.168,0.134,0.698
563000,0.128,0.146,0.726
564000,0.177,0.100,0.723
565000,0.148,0.092,0.760
566000,0.150,0.133,0.717
567000,0.163,0.127,0.710
568000,0.138,0.118,0.744
569000,0.108,0.176,0.716
570000,0.149,0.163,0.688
571000,0.150,0.131,0.719
572000,0.112,0.137,0.751
573000,0.112,0.108,0.780
574000,0.137,0.133,0.730
575000,0.154,0.143,0.703
576000,0.144,0.112,0.744
577000,0.135,0.150,0.715
578000,0.122,0.131,0.747
579000,0.122,0.170,0.708
580000,0.134,0.148,0.718
581000,0.120,0.131,0.749
582000,0.150,0.149,0.701
583000,0.129,0.145,0.726
584000,0.118,0.137,0.745
585000,0.123,0.143,0.734
586000,0.113,0.125,0.762
587000,0.185,0.116,0.699
588000,0.136,0.125,0.739
589000,0.105,0.148,0.747
590000,0.119,0.174,0.707
591000,0.123,0.124,0.753
592000,0.163,0.139,0.698
593000,0.183,0.122,0.695
594000,0.162,0.119,0.719
595000,0.150,0.161,0.689
596000,0.129,0.165,0.706
597000,0.168,0.137,0.695
598000,0.164,0.098,0.738
599000,0.147,0.120,0.733
600000,0.173,0.110,0.717
601000,0.132,0.105,0.763
602000,0.132,0.175,0.693
603000,0.113,0.148,0.739
604000,0.164,0.121,0.715
605000,0.139,0.132,0.729
606000,0.160,0.121,0.719
607000,0.141,0.148,0.711
608000,0.138,0.170,0.692
609000,0.123,0.129,0.748
610000,0.117,0.141,0.742
611000,0.093,0.189,0.718
612000,0.118,0.184,0.698
613000,0.115,0.159,0.726
614000,0.136,0.137,0.727
615000,0.134,0.139,0.727
616000,0.132,0.105,0.763
617000,0.142,0.111,0.747
618000,0.123,0.171,0.706
619000,0.104,0.140,0.756
620000,0.109,0.165,0.726
621000,0.125,0.112,0.763
622000,0.133,0.110,0.757
623000,0.142,0.126,0.732
624000,0.162,0.118,0.720
625000,0.166,0.135,0.699
626000,0.136,0.150,0.714
627000,0.169,0.127,0.704
628000,0.198,0.099,0.703
629000,0.163,0.124,0.713
630000,0.166,0.121,0.713
631000,0.171,0.098,0.731
632000,0.170,0.086,0.744
633000,0.167,0.108,0.725
634000,0.143,0.142,0.715
635000,0.172,0.126,0.702
636000,0.110,0.120,0.770
637000,0.155,0.123,0.722
638000,0.118,0.151,0.731
639000,0.117,0.136,0.747
640000,0.162,0.127,0.711
641000,0.163,0.134,0.703
642000,0.144,0.143,0.713
643000,0.168,0.099,0.733
644000,0.137,0.183,0.680
645000,0.135,0.133,0.732
646000,0.120,0.168,0.712
647000,0.136,0.149,0.715
648000,0.153,0.137,0.710
649000,0.144,0.140,0.716
650000,0.160,0.161,0.679
651000,0.137,0.120,0.743
652000,0.127,0.153,0.720
653000,0.107,0.165,0.728
654000,0.140,0.152,0.708
655000,0.136,0.138,0.726
656000,0.118,0.185,0.697
657000,0.122,0.160,0.718
658000,0.138,0.132,0.730
659000,0.151,0.133,0.716
660000,0.157,0.129,0.714
661000,0.156,0.159,0.685
662000,0.152,0.141,0.707
663000,0.133,0.152,0.715
664000,0.137,0.119,0.744
665000,0.135,0.136,0.729
666000,0.158,0.095,0.747
667000,0.121,0.133,0.746
668000,0.140,0.156,0.704
669000,0.137,0.121,0.742
670000,0.158,0.104,0.738
671000,0.119,0.138,0.743
672000,0.141,0.149,0.710
673000,0.143,0.113,0.744
674000,0.112,0.144,0.744
675000,0.150,0.129,0.721
676000,0.139,0.141,0.720
677000,0.147,0.158,0.695
678000,0.112,0.155,0.733
679000,0.131,0.183,0.686
680000,0.098,0.134,0.768
681000,0.150,0.100,0.750
682000,0.148,0.120,0.732
683000,0.172,0.098,0.730
684000,0.151,0.117,0.732
685000,0.158,0.097,0.745
686000,0.148,0.108,0.744
687000,0.151,0.127,0.722
688000,0.173,0.116,0.711
689000,0.141,0.118,0.741
690000,0.151,0.104,0.745
691000,0.137,0.142,0.721
692000,0.136,0.157,0.707
693000,0.140,0.152,0.708
694000,0.125,0.126,0.749
695000,0.136,0.165,0.699
696000,0.173,0.111,0.716
697000,0.122,0.140,0.738
698000,0.106,0.161,0.733
699000,0.106,0.128,0.766
700000,0.124,0.141,0.735
701000,0.140,0.133,0.727
702000,0.178,0.114,0.708
703000,0.168,0.125,0.707
704000,0.168,0.124,0.708
705000,0.143,0.121,0.736
706000,0.151,0.154,0.695
707000,0.128,0.130,0.742
708000,0.109,0.160,0.731
709000,0.123,0.136,0.741
710000,0.118,0.139,0.743
711000,0.127,0.130,0.743
712000,0.133,0.121,0.746
713000,0.133,0.115,0.752
714000,0.145,0.128,0.727
715000,0.163,0.158,0.679
716000,0.121,0.135,0.744
717000,0.126,0.130,0.744
718000,0.145,0.106,0.749
719000,0.140,0.144,0.716
720000,0.116,0.187,0.697
721000,0.115,0.190,0.695
722000,0.127,0.173,0.700
723000,0.118,0.143,0.739
724000,0.123,0.138,0.739
725000,0.142,0.141,0.717
726000,0.156,0.115,0.729
727000,0.170,0.149,0.681
728000,0.165,0.157,0.678
729000,0.132,0.120,0.748
730000,0.121,0.148,0.731
731000,0.117,0.156,0.727
732000,0.131,0.151,0.718
733000,0.147,0.155,0.698
734000,0.165,0.172,0.663
735000,0.124,0.122,0.754
736000,0.149,0.161,0.690
737000,0.141,0.165,0.694
738000,0.126,0.148,0.726
739000,0.163,0.125,0.712
740000,0.155,0.152,0.693
741000,0.157,0.131,0.712
742000,0.109,0.108,0.783
743000,0.143,0.101,0.756
744000,0.150,0.121,0.729
745000,0.160,0.139,0.701
746000,0.112,0.146,0.742
747000,0.173,0.165,0.662
748000,0.171,0.132,0.697
749000,0.123,0.131,0.746
750000,0.130,0.164,0.706
751000,0.144,0.141,0.715
752000,0.139,0.131,0.730
753000,0.126,0.126,0.748
754000,0.132,0.137,0.731
755000,0.147,0.145,0.708
756000,0.145,0.147,0.708
757000,0.151,0.119,0.730
758000,0.136,0.131,0.733
759000,0.128,0.151,0.721
760000,0.090,0.166,0.744
761000,0.104,0.124,0.772
762000,0.142,0.108,0.750
763000,0.122,0.115,0.763
764000,0.152,0.117,0.731
765000,0.130,0.158,0.712
766000,0.151,0.145,0.704
767000,0.118,0.163,0.719
768000,0.134,0.130,0.736
769000,0.140,0.158,0.702
770000,0.131,0.147,0.722
771000,0.181,0.134,0.685
772000,0.132,0.158,0.710
773000,0.123,0.174,0.703
774000,0.099,0.118,0.783
775000,0.138,0.141,0.721
776000,0.138,0.131,0.731
777000,0.130,0.139,0.731
778000,0.129,0.135,0.736
779000,0.138,0.113,0.749
780000,0.152,0.135,0.713
781000,0.115,0.134,0.751
782000,0.118,0.148,0.734
783000,0.150,0.133,0.717
784000,0.142,0.158,0.700
785000,0.112,0.134,0.754
786000,0.151,0.142,0.707
787000,0.130,0.139,0.731
788000,0.110,0.135,0.755
789000,0.106,0.156,0.738
790000,0.118,0.153,0.729
791000,0.155,0.144,0.701
792000,0.149,0.126,0.725
793000,0.143,0.109,0.748
794000,0.107,0.122,0.771
795000,0.152,0.152,0.696
796000,0.138,0.131,0.731
797000,0.140,0.106,0.754
798000,0.170,0.096,0.734
799000,0.152,0.142,0.706
800000,0.131,0.136,0.733
801000,0.123,0.128,0.749
802000,0.142,0.120,0.738
803000,0.156,0.123,0.721
804000,0.153,0.118,0.729
805000,0.115,0.144,0.741
806000,0.164,0.123,0.713
807000,0.131,0.105,0.764
808000,0.156,0.142,0.702
809000,0.136,0.134,0.730
810000,0.119,0.130,0.751
811000,0.110,0.158,0.732
812000,0.106,0.147,0.747
813000,0.133,0.124,0.743
814000,0.162,0.136,0.702
815000,0.152,0.122,0.726
816000,0.135,0.110,0.755
817000,0.173,0.107,0.720
818000,0.147,0.093,0.760
819000,0.158,0.149,0.693
820000,0.112,0.153,0.735
821000,0.123,0.125,0.752
822000,0.136,0.114,0.750
823000,0.161,0.096,0.743
824000,0.198,0.093,0.709
825000,0.167,0.141,0.692
826000,0.116,0.160,0.724
827000,0.123,0.145,0.732
828000,0.102,0.147,0.751
829000,0.113,0.145,0.742
830000,0.133,0.135,0.732
831000,0.136,0.120,0.744
832000,0.167,0.134,0.699
833000,0.188,0.119,0.693
834000,0.144,0.144,0.712
835000,0.176,0.126,0.698
836000,0.182,0.108,0.710
837000,0.135,0.118,0.747
838000,0.133,0.137,0.730
839000,0.109,0.142,0.749
840000,0.140,0.128,0.732
841000,0.112,0.132,0.756
842000,0.163,0.154,0.683
843000,0.117,0.130,0.753
844000,0.150,0.133,0.717
845000,0.127,0.155,0.718
846000,0.129,0.161,0.710
847000,0.130,0.153,0.717
848000,0.138,0.111,0.751
849000,0.131,0.117,0.752
850000,0.119,0.127,0.754
851000,0.145,0.160,0.695
852000,0.152,0.108,0.740
853000,0.134,0.147,0.719
854000,0.079,0.171,0.750
855000,0.108,0.169,0.723
856000,0.117,0.146,0.737
857000,0.135,0.147,0.718
858000,0.117,0.186,0.697
859000,0.153,0.157,0.690
860000,0.130,0.164,0.706
861000,0.132,0.160,0.708
862000,0.147,0.140,0.713
863000,0.143,0.131,0.726
864000,0.152,0.120,0.728
865000,0.153,0.160,0.687
866000,0.140,0.165,0.695
867000,0.138,0.138,0.724
868000,0.143,0.117,0.740
869000,0.149,0.075,0.776
870000,0.141,0.160,0.699
871000,0.101,0.141,0.758
872000,0.134,0.153,0.713
873000,0.097,0.166,0.737
874000,0.118,0.149,0.733
875000,0.143,0.136,0.721
876000,0.116,0.176,0.708
877000,0.144,0.144,0.712
878000,0.122,0.147,0.731
879000,0.125,0.154,0.721
880000,0.144,0.136,0.720
881000,0.140,0.137,0.723
882000,0.155,0.150,0.695
883000,0.140,0.115,0.745
884000,0.144,0.103,0.753
885000,0.164,0.108,0.728
886000,0.151,0.098,0.751
887000,0.161,0.118,0.721
888000,0.144,0.133,0.723
889000,0.148,0.148,0.704
890000,0.130,0.121,0.749
891000,0.153,0.127,0.720
892000,0.093,0.121,0.786
893000,0.090,0.160,0.750
894000,0.122,0.141,0.737
895000,0.086,0.156,0.758
896000,0.108,0.166,0.726
897000,0.090,0.166,0.744
898000,0.102,0.141,0.757
899000,0.138,0.120,0.742
900000,0.157,0.127,0.716
901000,0.133,0.158,0.709
902000,0.084,0.185,0.731
903000,0.134,0.140,0.726
904000,0.125,0.145,0.730
905000,0.160,0.116,0.724
906000,0.136,0.119,0.745
907000,0.168,0.124,0.708
908000,0.205,0.153,0.642
909000,0.158,0.142,0.700
910000,0.143,0.150,0.707
911000,0.106,0.175,0.719
912000,0.113,0.143,0.744
913000,0.127,0.144,0.729
914000,0.128,0.114,0.758
915000,0.141,0.111,0.748
916000,0.135,0.106,0.759
917000,0.148,0.135,0.717
918000,0.139,0.156,0.705
919000,0.122,0.140,0.738
920000,0.160,0.131,0.709
921000,0.130,0.176,0.694
922000,0.108,0.163,0.729
923000,0.118,0.146,0.736
924000,0.112,0.173,0.715
925000,0.119,0.146,0.735
926000,0.166,0.130,0.704
927000,0.170,0.166,0.664
928000,0.155,0.123,0.722
929000,0.182,0.108,0.710
930000,0.146,0.108,0.746
931000,0.124,0.168,0.708
