time,n_A+p,n_B,n_AB
667000,0.216,0.207,0.577
668000,0.207,0.246,0.547
669000,0.210,0.229,0.561
670000,0.183,0.220,0.597
671000,0.196,0.205,0.599
672000,0.182,0.210,0.608
673000,0.206,0.210,0.584
674000,0.227,0.237,0.536
675000,0.195,0.202,0.603
676000,0.175,0.216,0.609
677000,0.198,0.210,0.592
678000,0.247,0.182,0.571
679000,0.226,0.179,0.595
680000,0.227,0.162,0.611
681000,0.208,0.206,0.586
682000,0.163,0.201,0.636
683000,0.158,0.252,0.590
684000,0.146,0.238,0.616
685000,0.168,0.246,0.586
686000,0.200,0.216,0.584
687000,0.210,0.213,0.577
688000,0.208,0.194,0.598
689000,0.194,0.182,0.624
690000,0.201,0.198,0.601
691000,0.182,0.192,0.626
692000,0.172,0.201,0.627
693000,0.208,0.199,0.593
694000,0.188,0.188,0.624
695000,0.161,0.218,0.621
696000,0.163,0.263,0.574
697000,0.233,0.194,0.573
698000,0.210,0.175,0.615
699000,0.190,0.186,0.624
700000,0.205,0.223,0.572
701000,0.210,0.204,0.586
702000,0.196,0.204,0.600
703000,0.232,0.194,0.574
704000,0.203,0.219,0.578
705000,0.208,0.188,0.604
706000,0.200,0.196,0.604
707000,0.189,0.240,0.571
708000,0.160,0.234,0.606
709000,0.162,0.235,0.603
710000,0.177,0.238,0.585
711000,0.202,0.230,0.568
712000,0.184,0.237,0.579
713000,0.196,0.230,0.574
714000,0.187,0.196,0.617
715000,0.203,0.213,0.584
716000,0.189,0.226,0.585
717000,0.223,0.168,0.609
718000,0.235,0.195,0.570
719000,0.243,0.184,0.573
720000,0.231,0.170,0.599
721000,0.235,0.180,0.585
722000,0.225,0.193,0.582
723000,0.246,0.196,0.558
724000,0.200,0.210,0.590
725000,0.206,0.217,0.577
726000,0.187,0.193,0.620
727000,0.221,0.175,0.604
728000,0.221,0.197,0.582
729000,0.175,0.213,0.612
730000,0.239,0.160,0.601
731000,0.210,0.141,0.649
732000,0.220,0.216,0.564
733000,0.224,0.172,0.604
734000,0.193,0.176,0.631
735000,0.188,0.183,0.629
736000,0.256,0.180,0.564
737000,0.218,0.188,0.594
738000,0.180,0.188,0.632
739000,0.205,0.182,0.613
740000,0.250,0.180,0.570
741000,0.208,0.219,0.573
742000,0.158,0.256,0.586
743000,0.166,0.191,0.643
744000,0.195,0.230,0.575
745000,0.221,0.216,0.563
746000,0.216,0.192,0.592
747000,0.181,0.242,0.577
748000,0.197,0.215,0.588
749000,0.220,0.220,0.560
750000,0.221,0.168,0.611
751000,0.237,0.154,0.609
752000,0.222,0.165,0.613
753000,0.213,0.170,0.617
754000,0.223,0.174,0.603
755000,0.192,0.217,0.591
756000,0.175,0.222,0.603
757000,0.166,0.279,0.555
758000,0.198,0.234,0.568
759000,0.146,0.242,0.612
760000,0.194,0.226,0.580
761000,0.203,0.209,0.588
762000,0.192,0.213,0.595
763000,0.211,0.209,0.580
764000,0.248,0.171,0.581
765000,0.243,0.179,0.578
766000,0.226,0.172,0.602
767000,0.260,0.174,0.566
768000,0.218,0.160,0.622
769000,0.193,0.199,0.608
770000,0.175,0.195,0.630
771000,0.186,0.191,0.623
772000,0.255,0.143,0.602
773000,0.194,0.217,0.589
774000,0.183,0.190,0.627
775000,0.231,0.183,0.586
776000,0.232,0.181,0.587
777000,0.268,0.145,0.587
778000,0.241,0.170,0.589
779000,0.214,0.200,0.586
780000,0.177,0.231,0.592
781000,0.176,0.231,0.593
782000,0.210,0.242,0.548
783000,0.156,0.245,0.599
784000,0.152,0.263,0.585
785000,0.222,0.195,0.583
786000,0.192,0.195,0.613
787000,0.177,0.234,0.589
788000,0.203,0.192,0.605
789000,0.242,0.176,0.582
790000,0.216,0.197,0.587
791000,0.169,0.219,0.612
792000,0.170,0.264,0.566
793000,0.190,0.217,0.593
794000,0.198,0.194,0.608
795000,0.207,0.197,0.596
796000,0.220,0.175,0.605
797000,0.200,0.169,0.631
798000,0.207,0.209,0.584
799000,0.188,0.209,0.603
800000,0.184,0.237,0.579
801000,0.191,0.221,0.588
802000,0.188,0.205,0.607
803000,0.168,0.243,0.589
804000,0.205,0.184,0.611
805000,0.232,0.201,0.567
806000,0.199,0.182,0.619
807000,0.193,0.178,0.629
808000,0.211,0.222,0.567
809000,0.231,0.205,0.564
810000,0.199,0.196,0.605
811000,0.204,0.217,0.579
812000,0.232,0.176,0.592
813000,0.246,0.139,0.615
814000,0.297,0.149,0.554
815000,0.246,0.158,0.596
816000,0.216,0.163,0.621
817000,0.196,0.233,0.571
818000,0.174,0.205,0.621
819000,0.174,0.218,0.608
820000,0.168,0.235,0.597
821000,0.204,0.213,0.583
822000,0.198,0.214,0.588
823000,0.244,0.159,0.597
824000,0.224,0.177,0.599
825000,0.192,0.262,0.546
826000,0.219,0.235,0.546
827000,0.147,0.265,0.588
828000,0.199,0.224,0.577
829000,0.232,0.172,0.596
830000,0.241,0.169,0.590
831000,0.263,0.163,0.574
832000,0.249,0.166,0.585
833000,0.200,0.194,0.606
834000,0.186,0.203,0.611
835000,0.189,0.196,0.615
836000,0.183,0.223,0.594
837000,0.181,0.261,0.558
838000,0.213,0.218,0.569
839000,0.247,0.189,0.564
840000,0.197,0.206,0.597
841000,0.180,0.217,0.603
842000,0.194,0.224,0.582
843000,0.188,0.224,0.588
844000,0.174,0.246,0.580
845000,0.203,0.199,0.598
846000,0.195,0.180,0.625
847000,0.257,0.188,0.555
848000,0.247,0.186,0.567
849000,0.240,0.191,0.569
850000,0.251,0.170,0.579
851000,0.239,0.178,0.583
852000,0.212,0.203,0.585
853000,0.205,0.205,0.590
854000,0.195,0.251,0.554
855000,0.155,0.219,0.626
856000,0.212,0.210,0.578
857000,0.228,0.206,0.566
858000,0.201,0.195,0.604
859000,0.202,0.246,0.552
860000,0.221,0.184,0.595
861000,0.181,0.185,0.634
862000,0.165,0.212,0.623
863000,0.187,0.202,0.611
864000,0.175,0.231,0.594
865000,0.174,0.276,0.550
866000,0.189,0.218,0.593
867000,0.216,0.211,0.573
868000,0.176,0.231,0.593
869000,0.206,0.231,0.563
870000,0.206,0.215,0.579
871000,0.230,0.198,0.572
872000,0.240,0.170,0.590
873000,0.214,0.199,0.587
874000,0.224,0.205,0.571
875000,0.212,0.206,0.582
876000,0.184,0.210,0.606
877000,0.170,0.184,0.646
878000,0.205,0.220,0.575
879000,0.213,0.220,0.567
880000,0.196,0.265,0.539
881000,0.173,0.256,0.571
882000,0.230,0.195,0.575
883000,0.249,0.171,0.580
884000,0.212,0.181,0.607
885000,0.231,0.177,0.592
886000,0.210,0.176,0.614
887000,0.218,0.208,0.574
888000,0.190,0.224,0.586
889000,0.191,0.207,0.602
890000,0.197,0.242,0.561
891000,0.151,0.268,0.581
892000,0.201,0.235,0.564
893000,0.192,0.199,0.609
894000,0.218,0.200,0.582
895000,0.211,0.162,0.627
896000,0.219,0.180,0.601
897000,0.212,0.206,0.582
898000,0.206,0.216,0.578
899000,0.184,0.202,0.614
900000,0.243,0.165,0.592
901000,0.203,0.203,0.594
902000,0.166,0.239,0.595
903000,0.226,0.206,0.568
904000,0.234,0.207,0.559
905000,0.216,0.173,0.611
906000,0.232,0.190,0.578
907000,0.191,0.209,0.600
908000,0.168,0.249,0.583
909000,0.184,0.243,0.573
910000,0.213,0.215,0.572
911000,0.190,0.182,0.628
912000,0.213,0.208,0.579
913000,0.193,0.189,0.618
914000,0.171,0.234,0.595
915000,0.199,0.234,0.567
916000,0.182,0.261,0.557
917000,0.230,0.201,0.569
918000,0.206,0.197,0.597
919000,0.195,0.203,0.602
920000,0.234,0.175,0.591
921000,0.219,0.193,0.588
922000,0.222,0.186,0.592
923000,0.172,0.272,0.556
924000,0.182,0.240,0.578
925000,0.188,0.241,0.571
926000,0.205,0.210,0.585
927000,0.220,0.199,0.581
928000,0.217,0.183,0.600
929000,0.201,0.223,0.576
930000,0.179,0.249,0.572
931000,0.210,0.191,0.599
