time,n_A+p,n_B,n_AB
246000,0.295,0.294,0.411
247000,0.228,0.295,0.477
248000,0.202,0.347,0.451
249000,0.255,0.277,0.468
250000,0.293,0.244,0.463
251000,0.296,0.251,0.453
252000,0.253,0.270,0.477
253000,0.369,0.213,0.418
254000,0.346,0.206,0.448
255000,0.357,0.179,0.464
256000,0.303,0.247,0.450
257000,0.249,0.277,0.474
258000,0.233,0.307,0.460
259000,0.228,0.325,0.447
260000,0.229,0.269,0.502
261000,0.241,0.265,0.494
262000,0.240,0.291,0.469
263000,0.235,0.334,0.431
264000,0.233,0.271,0.496
265000,0.240,0.275,0.485
266000,0.285,0.290,0.425
267000,0.220,0.293,0.487
268000,0.219,0.321,0.460
269000,0.225,0.332,0.443
270000,0.274,0.235,0.491
271000,0.270,0.247,0.483
272000,0.270,0.262,0.468
273000,0.297,0.258,0.445
274000,0.277,0.245,0.478
275000,0.285,0.261,0.454
276000,0.282,0.261,0.457
277000,0.300,0.249,0.451
278000,0.275,0.231,0.494
279000,0.256,0.328,0.416
280000,0.239,0.278,0.483
281000,0.284,0.285,0.431
282000,0.272,0.267,0.461
283000,0.293,0.230,0.477
284000,0.291,0.237,0.472
285000,0.314,0.260,0.426
286000,0.289,0.225,0.486
287000,0.267,0.265,0.468
288000,0.263,0.273,0.464
289000,0.199,0.285,0.516
290000,0.270,0.266,0.464
291000,0.298,0.299,0.403
292000,0.277,0.247,0.476
293000,0.252,0.258,0.490
294000,0.284,0.324,0.392
295000,0.262,0.305,0.433
296000,0.184,0.368,0.448
297000,0.259,0.308,0.433
298000,0.253,0.306,0.441
299000,0.243,0.305,0.452
300000,0.237,0.307,0.456
301000,0.228,0.329,0.443
302000,0.242,0.318,0.440
303000,0.223,0.292,0.485
304000,0.285,0.265,0.450
305000,0.274,0.283,0.443
306000,0.281,0.244,0.475
307000,0.276,0.267,0.457
308000,0.274,0.289,0.437
309000,0.276,0.256,0.468
310000,0.282,0.247,0.471
311000,0.353,0.202,0.445
312000,0.364,0.214,0.422
313000,0.301,0.265,0.434
314000,0.242,0.330,0.428
315000,0.225,0.291,0.484
316000,0.223,0.299,0.478
317000,0.227,0.315,0.458
318000,0.219,0.310,0.471
319000,0.252,0.262,0.486
320000,0.275,0.284,0.441
321000,0.280,0.267,0.453
322000,0.274,0.284,0.442
323000,0.226,0.271,0.503
324000,0.270,0.288,0.442
325000,0.235,0.279,0.486
326000,0.250,0.297,0.453
327000,0.288,0.229,0.483
328000,0.270,0.239,0.491
329000,0.337,0.260,0.403
330000,0.262,0.278,0.460
331000,0.236,0.302,0.462
332000,0.260,0.268,0.472
333000,0.263,0.275,0.462
334000,0.251,0.311,0.438
335000,0.265,0.243,0.492
336000,0.279,0.256,0.465
337000,0.282,0.243,0.475
338000,0.266,0.260,0.474
339000,0.227,0.313,0.460
340000,0.291,0.247,0.462
341000,0.283,0.260,0.457
342000,0.215,0.289,0.496
343000,0.221,0.316,0.463
344000,0.259,0.315,0.426
345000,0.237,0.332,0.431
346000,0.270,0.278,0.452
347000,0.269,0.197,0.534
348000,0.241,0.267,0.492
349000,0.273,0.267,0.460
350000,0.249,0.278,0.473
351000,0.205,0.316,0.479
352000,0.208,0.343,0.449
353000,0.230,0.352,0.418
354000,0.221,0.325,0.454
355000,0.309,0.233,0.458
356000,0.297,0.231,0.472
357000,0.275,0.254,0.471
358000,0.308,0.240,0.452
359000,0.262,0.249,0.489
360000,0.291,0.258,0.451
361000,0.228,0.293,0.479
362000,0.261,0.277,0.462
363000,0.220,0.285,0.495
364000,0.277,0.277,0.446
365000,0.237,0.311,0.452
366000,0.234,0.311,0.455
367000,0.300,0.285,0.415
368000,0.267,0.294,0.439
369000,0.280,0.272,0.448
370000,0.329,0.232,0.439
371000,0.305,0.261,0.434
372000,0.286,0.251,0.463
373000,0.342,0.207,0.451
374000,0.261,0.276,0.463
375000,0.249,0.298,0.453
376000,0.277,0.292,0.431
377000,0.281,0.258,0.461
378000,0.283,0.266,0.451
379000,0.320,0.242,0.438
380000,0.357,0.201,0.442
381000,0.381,0.153,0.466
382000,0.383,0.197,0.420
383000,0.324,0.191,0.485
384000,0.288,0.266,0.446
385000,0.276,0.254,0.470
386000,0.252,0.270,0.478
387000,0.276,0.297,0.427
388000,0.262,0.264,0.474
389000,0.279,0.269,0.452
390000,0.211,0.334,0.455
391000,0.251,0.314,0.435
392000,0.249,0.305,0.446
393000,0.226,0.345,0.429
394000,0.218,0.373,0.409
395000,0.199,0.394,0.407
396000,0.199,0.352,0.449
397000,0.185,0.366,0.449
398000,0.271,0.263,0.466
399000,0.300,0.264,0.436
400000,0.321,0.248,0.431
401000,0.305,0.215,0.480
402000,0.315,0.244,0.441
403000,0.316,0.267,0.417
404000,0.311,0.241,0.448
405000,0.290,0.299,0.411
406000,0.249,0.295,0.456
407000,0.263,0.276,0.461
408000,0.338,0.230,0.432
409000,0.358,0.187,0.455
410000,0.346,0.225,0.429
411000,0.385,0.203,0.412
412000,0.321,0.205,0.474
413000,0.341,0.218,0.441
414000,0.379,0.214,0.407
415000,0.313,0.226,0.461
416000,0.307,0.206,0.487
417000,0.303,0.243,0.454
418000,0.295,0.257,0.448
419000,0.294,0.225,0.481
420000,0.284,0.244,0.472
421000,0.319,0.242,0.439
422000,0.310,0.242,0.448
423000,0.292,0.255,0.453
424000,0.310,0.226,0.464
425000,0.308,0.222,0.470
426000,0.272,0.245,0.483
427000,0.252,0.297,0.451
428000,0.250,0.268,0.482
429000,0.265,0.298,0.437
430000,0.231,0.364,0.405
431000,0.212,0.333,0.455
432000,0.195,0.375,0.430
433000,0.164,0.370,0.466
434000,0.205,0.325,0.470
435000,0.226,0.338,0.436
436000,0.246,0.322,0.432
437000,0.226,0.258,0.516
438000,0.217,0.327,0.456
439000,0.251,0.291,0.458
440000,0.287,0.255,0.458
441000,0.260,0.251,0.489
442000,0.295,0.222,0.483
443000,0.284,0.259,0.457
444000,0.266,0.286,0.448
445000,0.255,0.260,0.485
446000,0.348,0.219,0.433
447000,0.373,0.168,0.459
448000,0.311,0.191,0.498
449000,0.331,0.213,0.456
450000,0.356,0.219,0.425
451000,0.332,0.189,0.479
452000,0.370,0.190,0.440
453000,0.358,0.217,0.425
454000,0.268,0.285,0.447
455000,0.289,0.242,0.469
456000,0.291,0.221,0.488
457000,0.307,0.234,0.459
458000,0.308,0.216,0.476
459000,0.275,0.268,0.457
460000,0.266,0.265,0.469
461000,0.248,0.293,0.459
462000,0.282,0.291,0.427
463000,0.306,0.247,0.447
464000,0.261,0.272,0.467
465000,0.295,0.250,0.455
466000,0.271,0.240,0.489
467000,0.230,0.303,0.467
468000,0.232,0.328,0.440
469000,0.205,0.334,0.461
470000,0.266,0.302,0.432
471000,0.259,0.290,0.451
472000,0.294,0.284,0.422
473000,0.240,0.304,0.456
474000,0.250,0.329,0.421
475000,0.264,0.299,0.437
476000,0.296,0.273,0.431
477000,0.286,0.226,0.488
478000,0.275,0.279,0.446
479000,0.272,0.250,0.478
480000,0.274,0.251,0.475
481000,0.286,0.305,0.409
482000,0.221,0.338,0.441
483000,0.206,0.360,0.434
484000,0.178,0.373,0.449
485000,0.254,0.354,0.392
486000,0.236,0.290,0.474
487000,0.287,0.254,0.459
488000,0.278,0.268,0.454
489000,0.238,0.295,0.467
490000,0.255,0.271,0.474
491000,0.244,0.243,0.513
492000,0.281,0.289,0.430
493000,0.251,0.256,0.493
494000,0.217,0.273,0.510
495000,0.262,0.292,0.446
496000,0.249,0.315,0.436
497000,0.232,0.296,0.472
498000,0.262,0.260,0.478
499000,0.293,0.237,0.470
500000,0.302,0.215,0.483
501000,0.282,0.260,0.458
502000,0.250,0.280,0.470
503000,0.204,0.296,0.500
504000,0.313,0.267,0.420
505000,0.302,0.253,0.445
506000,0.281,0.273,0.446
507000,0.279,0.240,0.481
508000,0.266,0.255,0.479
509000,0.272,0.249,0.479
510000,0.247,0.272,0.481
511000,0.263,0.220,0.517
512000,0.283,0.261,0.456
513000,0.307,0.245,0.448
514000,0.352,0.214,0.434
515000,0.307,0.243,0.450
516000,0.270,0.244,0.486
517000,0.257,0.245,0.498
518000,0.270,0.269,0.461
519000,0.286,0.202,0.512
520000,0.330,0.182,0.488
521000,0.296,0.215,0.489
522000,0.255,0.297,0.448
523000,0.304,0.260,0.436
524000,0.222,0.280,0.498
525000,0.216,0.303,0.481
526000,0.209,0.302,0.489
527000,0.204,0.309,0.487
528000,0.186,0.350,0.464
529000,0.236,0.328,0.436
530000,0.253,0.287,0.460
531000,0.258,0.281,0.461
532000,0.293,0.260,0.447
533000,0.284,0.227,0.489
534000,0.284,0.240,0.476
535000,0.251,0.295,0.454
536000,0.262,0.278,0.460
537000,0.266,0.275,0.459
538000,0.302,0.253,0.445
539000,0.306,0.252,0.442
540000,0.306,0.273,0.421
541000,0.349,0.182,0.469
542000,0.338,0.229,0.433
543000,0.310,0.201,0.489
544000,0.253,0.292,0.455
545000,0.282,0.260,0.458
546000,0.341,0.202,0.457
547000,0.284,0.258,0.458
548000,0.238,0.307,0.455
549000,0.257,0.293,0.450
550000,0.321,0.220,0.459
551000,0.293,0.239,0.468
552000,0.322,0.249,0.429
553000,0.258,0.266,0.476
554000,0.246,0.310,0.444
555000,0.247,0.323,0.430
556000,0.213,0.338,0.449
557000,0.297,0.263,0.440
558000,0.288,0.265,0.447
559000,0.271,0.276,0.453
560000,0.244,0.308,0.448
561000,0.229,0.276,0.495
562000,0.245,0.260,0.495
563000,0.273,0.229,0.498
564000,0.260,0.257,0.483
565000,0.237,0.325,0.438
566000,0.197,0.304,0.499
567000,0.266,0.247,0.487
568000,0.318,0.228,0.454
569000,0.303,0.249,0.448
570000,0.257,0.284,0.459
571000,0.272,0.250,0.478
572000,0.272,0.236,0.492
573000,0.262,0.279,0.459
574000,0.284,0.253,0.463
575000,0.260,0.254,0.486
576000,0.253,0.254,0.493
577000,0.306,0.244,0.450
578000,0.371,0.181,0.448
579000,0.394,0.154,0.452
580000,0.392,0.158,0.450
581000,0.348,0.187,0.465
582000,0.336,0.234,0.430
583000,0.273,0.289,0.438
584000,0.261,0.270,0.469
585000,0.301,0.235,0.464
586000,0.267,0.258,0.475
587000,0.344,0.205,0.451
588000,0.292,0.243,0.465
589000,0.268,0.281,0.451
590000,0.234,0.285,0.481
591000,0.242,0.280,0.478
592000,0.204,0.303,0.493
593000,0.262,0.286,0.452
594000,0.288,0.260,0.452
595000,0.324,0.229,0.447
596000,0.289,0.259,0.452
597000,0.270,0.250,0.480
598000,0.281,0.233,0.486
599000,0.319,0.263,0.418
600000,0.279,0.236,0.485
601000,0.313,0.228,0.459
602000,0.344,0.220,0.436
603000,0.358,0.220,0.422
604000,0.312,0.200,0.488
605000,0.288,0.278,0.434
606000,0.253,0.278,0.469
607000,0.264,0.268,0.468
608000,0.287,0.264,0.449
609000,0.289,0.268,0.443
610000,0.278,0.230,0.492
611000,0.334,0.236,0.430
612000,0.303,0.271,0.426
613000,0.300,0.231,0.469
614000,0.304,0.250,0.446
615000,0.273,0.240,0.487
616000,0.236,0.260,0.504
617000,0.305,0.250,0.445
618000,0.276,0.264,0.460
619000,0.318,0.226,0.456
620000,0.294,0.256,0.450
621000,0.325,0.221,0.454
622000,0.324,0.222,0.454
623000,0.251,0.275,0.474
624000,0.273,0.259,0.468
625000,0.268,0.246,0.486
626000,0.245,0.293,0.462
627000,0.251,0.322,0.427
628000,0.189,0.333,0.478
629000,0.214,0.368,0.418
630000,0.165,0.337,0.498
631000,0.227,0.287,0.486
632000,0.211,0.312,0.477
633000,0.290,0.244,0.466
634000,0.205,0.333,0.462
635000,0.239,0.335,0.426
636000,0.241,0.297,0.462
637000,0.257,0.253,0.490
638000,0.247,0.279,0.474
639000,0.257,0.293,0.450
640000,0.282,0.260,0.458
641000,0.284,0.278,0.438
642000,0.317,0.261,0.422
643000,0.275,0.289,0.436
644000,0.274,0.233,0.493
645000,0.250,0.282,0.468
646000,0.291,0.245,0.464
647000,0.260,0.287,0.453
648000,0.211,0.365,0.424
649000,0.212,0.337,0.451
650000,0.235,0.264,0.501
651000,0.295,0.243,0.462
652000,0.318,0.226,0.456
653000,0.265,0.284,0.451
654000,0.265,0.232,0.503
655000,0.204,0.282,0.514
656000,0.300,0.247,0.453
657000,0.295,0.218,0.487
658000,0.267,0.288,0.445
659000,0.224,0.281,0.495
660000,0.262,0.272,0.466
661000,0.245,0.267,0.488
662000,0.252,0.314,0.434
663000,0.223,0.295,0.482
664000,0.281,0.284,0.435
665000,0.292,0.228,0.480
666000,0.265,0.247,0.488
667000,0.267,0.263,0.470
668000,0.258,0.297,0.445
669000,0.277,0.242,0.481
670000,0.271,0.240,0.489
671000,0.332,0.240,0.428
672000,0.297,0.238,0.465
673000,0.294,0.219,0.487
674000,0.319,0.217,0.464
675000,0.307,0.215,0.478
676000,0.329,0.206,0.465
677000,0.298,0.269,0.433
678000,0.287,0.230,0.483
679000,0.313,0.244,0.443
680000,0.233,0.272,0.495
681000,0.227,0.266,0.507
682000,0.251,0.315,0.434
683000,0.223,0.293,0.484
684000,0.204,0.333,0.463
685000,0.185,0.346,0.469
686000,0.230,0.303,0.467
687000,0.266,0.292,0.442
688000,0.305,0.267,0.428
689000,0.320,0.222,0.458
690000,0.300,0.216,0.484
691000,0.294,0.243,0.463
692000,0.336,0.203,0.461
693000,0.299,0.248,0.453
694000,0.269,0.284,0.447
695000,0.332,0.228,0.440
696000,0.309,0.236,0.455
697000,0.312,0.242,0.446
698000,0.331,0.232,0.437
699000,0.263,0.287,0.450
700000,0.297,0.247,0.456
701000,0.293,0.262,0.445
702000,0.291,0.261,0.448
703000,0.283,0.241,0.476
704000,0.246,0.282,0.472
705000,0.297,0.232,0.471
706000,0.314,0.237,0.449
707000,0.303,0.231,0.466
708000,0.303,0.210,0.487
709000,0.261,0.253,0.486
710000,0.265,0.304,0.431
711000,0.279,0.270,0.451
712000,0.266,0.257,0.477
713000,0.276,0.267,0.457
714000,0.273,0.272,0.455
715000,0.309,0.205,0.486
716000,0.294,0.266,0.440
717000,0.260,0.295,0.445
718000,0.300,0.257,0.443
719000,0.281,0.240,0.479
720000,0.308,0.263,0.429
721000,0.271,0.261,0.468
722000,0.317,0.212,0.471
723000,0.319,0.207,0.474
724000,0.347,0.203,0.450
725000,0.278,0.227,0.495
726000,0.297,0.209,0.494
727000,0.272,0.259,0.469
728000,0.242,0.272,0.486
729000,0.248,0.281,0.471
730000,0.230,0.278,0.492
731000,0.247,0.289,0.464
732000,0.260,0.258,0.482
733000,0.274,0.263,0.463
734000,0.182,0.337,0.481
735000,0.200,0.344,0.456
736000,0.224,0.323,0.453
737000,0.276,0.295,0.429
738000,0.297,0.280,0.423
739000,0.254,0.346,0.400
740000,0.223,0.374,0.403
741000,0.206,0.361,0.433
742000,0.232,0.345,0.423
743000,0.228,0.297,0.475
744000,0.255,0.303,0.442
745000,0.244,0.298,0.458
746000,0.232,0.306,0.462
747000,0.247,0.277,0.476
748000,0.250,0.270,0.480
749000,0.297,0.262,0.441
750000,0.287,0.260,0.453
751000,0.209,0.327,0.464
752000,0.222,0.297,0.481
753000,0.252,0.262,0.486
754000,0.293,0.238,0.469
755000,0.243,0.241,0.516
756000,0.251,0.253,0.496
757000,0.272,0.248,0.480
758000,0.242,0.283,0.475
759000,0.236,0.314,0.450
760000,0.274,0.244,0.482
761000,0.275,0.256,0.469
762000,0.236,0.273,0.491
763000,0.232,0.290,0.478
764000,0.286,0.237,0.477
765000,0.260,0.262,0.478
766000,0.291,0.231,0.478
767000,0.293,0.267,0.440
768000,0.297,0.275,0.428
769000,0.272,0.259,0.469
770000,0.295,0.250,0.455
771000,0.269,0.266,0.465
772000,0.351,0.213,0.436
773000,0.345,0.221,0.434
774000,0.331,0.186,0.483
775000,0.324,0.202,0.474
776000,0.309,0.217,0.474
777000,0.351,0.217,0.432
778000,0.344,0.222,0.434
779000,0.322,0.217,0.461
780000,0.288,0.225,0.487
781000,0.264,0.274,0.462
782000,0.301,0.240,0.459
783000,0.319,0.224,0.457
784000,0.244,0.273,0.483
785000,0.252,0.330,0.418
786000,0.275,0.269,0.456
787000,0.284,0.269,0.447
788000,0.286,0.230,0.484
789000,0.293,0.241,0.466
790000,0.286,0.261,0.453
791000,0.272,0.252,0.476
792000,0.347,0.219,0.434
793000,0.288,0.278,0.434
794000,0.274,0.265,0.461
795000,0.325,0.226,0.449
796000,0.341,0.223,0.436
797000,0.327,0.202,0.471
798000,0.325,0.214,0.461
799000,0.272,0.254,0.474
800000,0.300,0.255,0.445
801000,0.331,0.230,0.439
802000,0.314,0.216,0.470
803000,0.319,0.237,0.444
804000,0.274,0.245,0.481
805000,0.305,0.285,0.410
806000,0.282,0.270,0.448
807000,0.273,0.281,0.446
808000,0.225,0.311,0.464
809000,0.235,0.301,0.464
810000,0.215,0.340,0.445
811000,0.199,0.332,0.469
812000,0.227,0.305,0.468
813000,0.224,0.297,0.479
814000,0.231,0.330,0.439
815000,0.294,0.269,0.437
816000,0.300,0.265,0.435
817000,0.306,0.233,0.461
818000,0.325,0.210,0.465
819000,0.278,0.241,0.481
820000,0.231,0.286,0.483
821000,0.221,0.303,0.476
822000,0.212,0.318,0.470
823000,0.204,0.378,0.418
824000,0.233,0.329,0.438
825000,0.232,0.323,0.445
826000,0.280,0.266,0.454
827000,0.264,0.276,0.460
828000,0.252,0.314,0.434
829000,0.267,0.261,0.472
830000,0.251,0.269,0.480
831000,0.299,0.229,0.472
832000,0.310,0.232,0.458
833000,0.306,0.250,0.444
834000,0.228,0.305,0.467
835000,0.230,0.317,0.453
836000,0.248,0.272,0.480
837000,0.251,0.295,0.454
838000,0.290,0.240,0.470
839000,0.309,0.250,0.441
840000,0.323,0.223,0.454
841000,0.293,0.268,0.439
842000,0.321,0.250,0.429
843000,0.263,0.235,0.502
844000,0.284,0.239,0.477
845000,0.283,0.248,0.469
846000,0.289,0.228,0.483
847000,0.310,0.210,0.480
848000,0.328,0.227,0.445
849000,0.360,0.209,0.431
850000,0.351,0.205,0.444
851000,0.289,0.258,0.453
852000,0.241,0.259,0.500
853000,0.218,0.320,0.462
854000,0.225,0.290,0.485
855000,0.209,0.331,0.460
856000,0.251,0.323,0.426
857000,0.248,0.296,0.456
858000,0.249,0.272,0.479
859000,0.213,0.305,0.482
860000,0.272,0.248,0.480
861000,0.268,0.234,0.498
862000,0.249,0.280,0.471
863000,0.280,0.276,0.444
864000,0.229,0.320,0.451
865000,0.282,0.243,0.475
866000,0.295,0.260,0.445
867000,0.264,0.240,0.496
868000,0.299,0.267,0.434
869000,0.325,0.246,0.429
870000,0.259,0.278,0.463
871000,0.289,0.270,0.441
872000,0.320,0.237,0.443
873000,0.198,0.305,0.497
874000,0.212,0.281,0.507
875000,0.272,0.271,0.457
876000,0.318,0.210,0.472
877000,0.302,0.245,0.453
878000,0.251,0.317,0.432
879000,0.234,0.325,0.441
880000,0.225,0.317,0.458
881000,0.242,0.273,0.485
882000,0.284,0.278,0.438
883000,0.318,0.246,0.436
884000,0.308,0.221,0.471
885000,0.266,0.278,0.456
886000,0.295,0.264,0.441
887000,0.234,0.307,0.459
888000,0.278,0.264,0.458
889000,0.243,0.258,0.499
890000,0.249,0.271,0.480
891000,0.244,0.299,0.457
892000,0.223,0.310,0.467
893000,0.259,0.298,0.443
894000,0.247,0.288,0.465
895000,0.246,0.294,0.460
896000,0.231,0.261,0.508
897000,0.234,0.331,0.435
898000,0.252,0.323,0.425
899000,0.224,0.306,0.470
900000,0.267,0.280,0.453
901000,0.278,0.260,0.462
902000,0.248,0.295,0.457
903000,0.231,0.295,0.474
904000,0.218,0.277,0.505
905000,0.296,0.242,0.462
906000,0.317,0.214,0.469
907000,0.271,0.242,0.487
908000,0.354,0.155,0.491
909000,0.394,0.162,0.444
910000,0.315,0.211,0.474
911000,0.296,0.249,0.455
912000,0.311,0.237,0.452
913000,0.326,0.250,0.424
914000,0.314,0.207,0.479
915000,0.320,0.233,0.447
916000,0.287,0.246,0.467
917000,0.244,0.279,0.477
918000,0.225,0.329,0.446
919000,0.304,0.251,0.445
920000,0.321,0.253,0.426
921000,0.287,0.265,0.448
922000,0.248,0.319,0.433
923000,0.270,0.273,0.457
924000,0.289,0.227,0.484
925000,0.327,0.254,0.419
926000,0.296,0.243,0.461
927000,0.360,0.221,0.419
928000,0.312,0.220,0.468
929000,0.272,0.251,0.477
930000,0.311,0.266,0.423
931000,0.234,0.297,0.469
