time,n_A+p,n_B,n_AB
103000,0.250,0.330,0.420
104000,0.257,0.314,0.429
105000,0.270,0.363,0.367
106000,0.286,0.257,0.457
107000,0.234,0.319,0.447
108000,0.287,0.306,0.407
109000,0.231,0.314,0.455
110000,0.257,0.312,0.431
111000,0.307,0.259,0.434
112000,0.284,0.276,0.440
113000,0.294,0.274,0.432
114000,0.250,0.332,0.418
115000,0.238,0.329,0.433
116000,0.293,0.277,0.430
117000,0.248,0.294,0.458
118000,0.235,0.302,0.463
119000,0.274,0.314,0.412
120000,0.286,0.291,0.423
121000,0.309,0.277,0.414
122000,0.364,0.202,0.434
123000,0.389,0.206,0.405
124000,0.376,0.208,0.416
125000,0.373,0.221,0.406
126000,0.293,0.260,0.447
127000,0.289,0.312,0.399
128000,0.288,0.276,0.436
129000,0.273,0.298,0.429
130000,0.263,0.328,0.409
131000,0.300,0.276,0.424
132000,0.282,0.267,0.451
133000,0.313,0.239,0.448
134000,0.365,0.205,0.430
135000,0.348,0.256,0.396
136000,0.345,0.222,0.433
137000,0.270,0.300,0.430
138000,0.296,0.304,0.400
139000,0.314,0.276,0.410
140000,0.354,0.262,0.384
141000,0.310,0.303,0.387
142000,0.260,0.338,0.402
143000,0.280,0.301,0.419
144000,0.295,0.284,0.421
145000,0.290,0.324,0.386
146000,0.320,0.258,0.422
147000,0.305,0.293,0.402
148000,0.227,0.356,0.417
149000,0.257,0.303,0.440
150000,0.311,0.268,0.421
151000,0.324,0.238,0.438
152000,0.309,0.273,0.418
153000,0.323,0.253,0.424
154000,0.355,0.243,0.402
155000,0.383,0.206,0.411
156000,0.289,0.293,0.418
157000,0.262,0.322,0.416
158000,0.269,0.299,0.432
159000,0.311,0.242,0.447
160000,0.335,0.274,0.391
161000,0.300,0.300,0.400
162000,0.240,0.323,0.437
163000,0.238,0.309,0.453
164000,0.290,0.302,0.408
165000,0.275,0.285,0.440
166000,0.296,0.297,0.407
167000,0.290,0.295,0.415
168000,0.351,0.219,0.430
169000,0.349,0.228,0.423
170000,0.307,0.283,0.410
171000,0.323,0.271,0.406
172000,0.284,0.264,0.452
173000,0.350,0.213,0.437
174000,0.341,0.250,0.409
175000,0.305,0.273,0.422
176000,0.270,0.297,0.433
177000,0.247,0.312,0.441
178000,0.281,0.311,0.408
179000,0.276,0.340,0.384
180000,0.235,0.362,0.403
181000,0.273,0.330,0.397
182000,0.308,0.318,0.374
183000,0.247,0.332,0.421
184000,0.208,0.380,0.412
185000,0.213,0.316,0.471
186000,0.264,0.277,0.459
187000,0.272,0.318,0.410
188000,0.256,0.308,0.436
189000,0.223,0.361,0.416
190000,0.276,0.268,0.456
191000,0.299,0.291,0.410
192000,0.297,0.276,0.427
193000,0.315,0.270,0.415
194000,0.346,0.242,0.412
195000,0.350,0.252,0.398
196000,0.303,0.256,0.441
197000,0.312,0.257,0.431
198000,0.301,0.266,0.433
199000,0.320,0.244,0.436
200000,0.341,0.239,0.420
201000,0.299,0.323,0.378
202000,0.319,0.246,0.435
203000,0.264,0.306,0.430
204000,0.323,0.263,0.414
205000,0.275,0.285,0.440
206000,0.296,0.325,0.379
207000,0.296,0.276,0.428
208000,0.303,0.261,0.436
209000,0.311,0.236,0.453
210000,0.275,0.303,0.422
211000,0.257,0.331,0.412
212000,0.258,0.281,0.461
213000,0.264,0.293,0.443
214000,0.262,0.311,0.427
215000,0.280,0.294,0.426
216000,0.299,0.276,0.425
217000,0.292,0.259,0.449
218000,0.295,0.253,0.452
219000,0.305,0.265,0.430
220000,0.270,0.253,0.477
221000,0.306,0.234,0.460
222000,0.334,0.241,0.425
223000,0.289,0.263,0.448
224000,0.266,0.302,0.432
225000,0.312,0.306,0.382
226000,0.262,0.307,0.431
227000,0.247,0.366,0.387
228000,0.237,0.354,0.409
229000,0.208,0.404,0.388
230000,0.207,0.389,0.404
231000,0.224,0.363,0.413
232000,0.210,0.342,0.448
233000,0.218,0.344,0.438
234000,0.213,0.353,0.434
235000,0.283,0.286,0.431
236000,0.260,0.302,0.438
237000,0.298,0.261,0.441
238000,0.257,0.317,0.426
239000,0.269,0.341,0.390
240000,0.232,0.350,0.418
241000,0.225,0.306,0.469
242000,0.222,0.345,0.433
243000,0.226,0.335,0.439
244000,0.272,0.309,0.419
245000,0.309,0.290,0.401
246000,0.321,0.274,0.405
247000,0.328,0.262,0.410
248000,0.299,0.252,0.449
249000,0.252,0.324,0.424
250000,0.287,0.303,0.410
251000,0.251,0.304,0.445
252000,0.248,0.354,0.398
253000,0.263,0.300,0.437
254000,0.277,0.308,0.415
255000,0.268,0.355,0.377
256000,0.264,0.328,0.408
257000,0.275,0.301,0.424
258000,0.328,0.261,0.411
259000,0.285,0.292,0.423
260000,0.291,0.302,0.407
261000,0.276,0.315,0.409
262000,0.219,0.343,0.438
263000,0.242,0.352,0.406
264000,0.252,0.326,0.422
265000,0.276,0.318,0.406
266000,0.329,0.247,0.424
267000,0.314,0.249,0.437
268000,0.299,0.262,0.439
269000,0.244,0.295,0.461
270000,0.334,0.275,0.391
271000,0.367,0.231,0.402
272000,0.385,0.225,0.390
273000,0.324,0.252,0.424
274000,0.284,0.283,0.433
275000,0.320,0.264,0.416
276000,0.328,0.260,0.412
277000,0.296,0.257,0.447
278000,0.302,0.246,0.452
279000,0.321,0.263,0.416
280000,0.303,0.262,0.435
281000,0.358,0.242,0.400
282000,0.336,0.234,0.430
283000,0.354,0.226,0.420
284000,0.291,0.276,0.433
285000,0.273,0.307,0.420
286000,0.299,0.269,0.432
287000,0.223,0.317,0.460
288000,0.245,0.325,0.430
289000,0.227,0.353,0.420
290000,0.207,0.381,0.412
291000,0.233,0.345,0.422
292000,0.223,0.364,0.413
293000,0.218,0.338,0.444
294000,0.228,0.302,0.470
295000,0.248,0.301,0.451
296000,0.304,0.298,0.398
297000,0.296,0.272,0.432
298000,0.263,0.319,0.418
299000,0.225,0.382,0.393
300000,0.228,0.333,0.439
301000,0.287,0.282,0.431
302000,0.261,0.309,0.430
303000,0.253,0.317,0.430
304000,0.206,0.334,0.460
305000,0.266,0.302,0.432
306000,0.279,0.279,0.442
307000,0.352,0.230,0.418
308000,0.336,0.259,0.405
309000,0.354,0.249,0.397
310000,0.418,0.191,0.391
311000,0.431,0.181,0.388
312000,0.383,0.192,0.425
313000,0.347,0.225,0.428
314000,0.339,0.245,0.416
315000,0.287,0.294,0.419
316000,0.417,0.173,0.410
317000,0.377,0.219,0.404
318000,0.343,0.230,0.427
319000,0.303,0.262,0.435
320000,0.333,0.232,0.435
321000,0.312,0.225,0.463
322000,0.346,0.235,0.419
323000,0.325,0.272,0.403
324000,0.397,0.223,0.380
325000,0.311,0.259,0.430
326000,0.247,0.286,0.467
327000,0.316,0.273,0.411
328000,0.323,0.292,0.385
329000,0.223,0.378,0.399
330000,0.252,0.307,0.441
331000,0.307,0.285,0.408
332000,0.312,0.233,0.455
333000,0.313,0.269,0.418
334000,0.276,0.297,0.427
335000,0.254,0.315,0.431
336000,0.270,0.300,0.430
337000,0.265,0.298,0.437
338000,0.259,0.286,0.455
339000,0.236,0.329,0.435
340000,0.306,0.259,0.435
341000,0.267,0.318,0.415
342000,0.269,0.295,0.436
343000,0.243,0.298,0.459
344000,0.249,0.343,0.408
345000,0.266,0.325,0.409
346000,0.273,0.318,0.409
347000,0.209,0.357,0.434
348000,0.217,0.358,0.425
349000,0.264,0.332,0.404
350000,0.228,0.318,0.454
351000,0.252,0.309,0.439
352000,0.232,0.325,0.443
353000,0.176,0.359,0.465
354000,0.193,0.332,0.475
355000,0.261,0.291,0.448
356000,0.292,0.270,0.438
357000,0.354,0.236,0.410
358000,0.336,0.243,0.421
359000,0.328,0.256,0.416
360000,0.325,0.262,0.413
361000,0.354,0.220,0.426
362000,0.268,0.266,0.466
363000,0.270,0.256,0.474
364000,0.290,0.265,0.445
365000,0.253,0.325,0.422
366000,0.216,0.350,0.434
367000,0.298,0.270,0.432
368000,0.308,0.273,0.419
369000,0.317,0.276,0.407
370000,0.296,0.319,0.385
371000,0.339,0.230,0.431
372000,0.333,0.287,0.380
373000,0.288,0.290,0.422
374000,0.327,0.279,0.394
375000,0.315,0.291,0.394
376000,0.275,0.299,0.426
377000,0.286,0.289,0.425
378000,0.269,0.336,0.395
379000,0.203,0.338,0.459
380000,0.213,0.356,0.431
381000,0.217,0.385,0.398
382000,0.285,0.330,0.385
383000,0.310,0.270,0.420
384000,0.335,0.229,0.436
385000,0.286,0.308,0.406
386000,0.264,0.303,0.433
387000,0.284,0.266,0.450
388000,0.337,0.269,0.394
389000,0.292,0.315,0.393
390000,0.302,0.277,0.421
391000,0.337,0.260,0.403
392000,0.342,0.274,0.384
393000,0.347,0.247,0.406
394000,0.300,0.268,0.432
395000,0.315,0.254,0.431
396000,0.321,0.295,0.384
397000,0.328,0.242,0.430
398000,0.352,0.256,0.392
399000,0.332,0.236,0.432
400000,0.249,0.325,0.426
401000,0.289,0.287,0.424
402000,0.277,0.310,0.413
403000,0.288,0.320,0.392
404000,0.264,0.310,0.426
405000,0.297,0.264,0.439
406000,0.251,0.290,0.459
407000,0.286,0.289,0.425
408000,0.265,0.285,0.450
409000,0.317,0.278,0.405
410000,0.274,0.327,0.399
411000,0.281,0.277,0.442
412000,0.318,0.219,0.463
413000,0.339,0.280,0.381
414000,0.367,0.241,0.392
415000,0.337,0.227,0.436
416000,0.302,0.247,0.451
417000,0.284,0.296,0.420
418000,0.337,0.217,0.446
419000,0.422,0.167,0.411
420000,0.333,0.244,0.423
421000,0.287,0.295,0.418
422000,0.272,0.299,0.429
423000,0.300,0.276,0.424
424000,0.296,0.286,0.418
425000,0.334,0.229,0.437
426000,0.377,0.204,0.419
427000,0.308,0.221,0.471
428000,0.366,0.210,0.424
429000,0.333,0.231,0.436
430000,0.345,0.255,0.400
431000,0.385,0.258,0.357
432000,0.307,0.281,0.412
433000,0.322,0.268,0.410
434000,0.269,0.289,0.442
435000,0.280,0.293,0.427
436000,0.324,0.264,0.412
437000,0.368,0.224,0.408
438000,0.391,0.208,0.401
439000,0.378,0.218,0.404
440000,0.376,0.228,0.396
441000,0.356,0.235,0.409
442000,0.369,0.200,0.431
443000,0.310,0.250,0.440
444000,0.317,0.231,0.452
445000,0.294,0.254,0.452
446000,0.276,0.289,0.435
447000,0.313,0.271,0.416
448000,0.345,0.228,0.427
449000,0.374,0.201,0.425
450000,0.375,0.210,0.415
451000,0.345,0.248,0.407
452000,0.331,0.263,0.406
453000,0.260,0.294,0.446
454000,0.290,0.332,0.378
455000,0.255,0.355,0.390
456000,0.221,0.323,0.456
457000,0.233,0.348,0.419
458000,0.229,0.345,0.426
459000,0.192,0.382,0.426
460000,0.203,0.418,0.379
461000,0.186,0.416,0.398
462000,0.203,0.400,0.397
463000,0.181,0.429,0.390
464000,0.246,0.360,0.394
465000,0.211,0.379,0.410
466000,0.207,0.429,0.364
467000,0.213,0.424,0.363
468000,0.203,0.403,0.394
469000,0.215,0.377,0.408
470000,0.257,0.288,0.455
471000,0.275,0.283,0.442
472000,0.319,0.262,0.419
473000,0.289,0.281,0.430
474000,0.252,0.298,0.450
475000,0.331,0.235,0.434
476000,0.411,0.196,0.393
477000,0.326,0.234,0.440
478000,0.377,0.190,0.433
479000,0.282,0.312,0.406
480000,0.305,0.269,0.426
481000,0.294,0.258,0.448
482000,0.235,0.327,0.438
483000,0.269,0.286,0.445
484000,0.257,0.288,0.455
485000,0.319,0.280,0.401
486000,0.305,0.302,0.393
487000,0.340,0.221,0.439
488000,0.287,0.293,0.420
489000,0.283,0.279,0.438
490000,0.313,0.251,0.436
491000,0.318,0.260,0.422
492000,0.270,0.258,0.472
493000,0.260,0.290,0.450
494000,0.296,0.298,0.406
495000,0.340,0.218,0.442
496000,0.273,0.285,0.442
497000,0.302,0.302,0.396
498000,0.330,0.228,0.442
499000,0.346,0.197,0.457
500000,0.331,0.230,0.439
501000,0.304,0.274,0.422
502000,0.299,0.278,0.423
503000,0.269,0.301,0.430
504000,0.294,0.287,0.419
505000,0.273,0.279,0.448
506000,0.268,0.356,0.376
507000,0.268,0.356,0.376
508000,0.259,0.331,0.410
509000,0.280,0.342,0.378
510000,0.272,0.313,0.415
511000,0.237,0.348,0.415
512000,0.362,0.229,0.409
513000,0.393,0.186,0.421
514000,0.364,0.236,0.400
515000,0.331,0.236,0.433
516000,0.297,0.254,0.449
517000,0.298,0.292,0.410
518000,0.308,0.267,0.425
519000,0.315,0.273,0.412
520000,0.337,0.278,0.385
521000,0.323,0.233,0.444
522000,0.325,0.268,0.407
523000,0.273,0.270,0.457
524000,0.306,0.257,0.437
525000,0.292,0.275,0.433
526000,0.285,0.293,0.422
527000,0.226,0.386,0.388
528000,0.202,0.380,0.418
529000,0.256,0.339,0.405
530000,0.229,0.348,0.423
531000,0.250,0.301,0.449
532000,0.228,0.365,0.407
533000,0.198,0.372,0.430
534000,0.205,0.418,0.377
535000,0.245,0.348,0.407
536000,0.255,0.333,0.412
537000,0.267,0.330,0.403
538000,0.269,0.311,0.420
539000,0.255,0.322,0.423
540000,0.214,0.393,0.393
541000,0.203,0.404,0.393
542000,0.230,0.349,0.421
543000,0.284,0.317,0.399
544000,0.236,0.306,0.458
545000,0.265,0.301,0.434
546000,0.278,0.286,0.436
547000,0.355,0.262,0.383
548000,0.283,0.279,0.438
549000,0.277,0.282,0.441
550000,0.327,0.279,0.394
551000,0.311,0.237,0.452
552000,0.311,0.259,0.430
553000,0.296,0.265,0.439
554000,0.359,0.238,0.403
555000,0.294,0.243,0.463
556000,0.287,0.306,0.407
557000,0.296,0.307,0.397
558000,0.271,0.337,0.392
559000,0.215,0.388,0.397
560000,0.231,0.343,0.426
561000,0.233,0.322,0.445
562000,0.266,0.303,0.431
563000,0.296,0.289,0.415
564000,0.274,0.324,0.402
565000,0.330,0.256,0.414
566000,0.340,0.235,0.425
567000,0.337,0.251,0.412
568000,0.351,0.273,0.376
569000,0.337,0.270,0.393
570000,0.366,0.211,0.423
571000,0.382,0.204,0.414
572000,0.361,0.212,0.427
573000,0.302,0.262,0.436
574000,0.318,0.263,0.419
575000,0.318,0.254,0.428
576000,0.359,0.240,0.401
577000,0.283,0.291,0.426
578000,0.243,0.337,0.420
579000,0.282,0.296,0.422
580000,0.297,0.292,0.411
581000,0.231,0.362,0.407
582000,0.284,0.297,0.419
583000,0.334,0.230,0.436
584000,0.334,0.251,0.415
585000,0.300,0.284,0.416
586000,0.312,0.224,0.464
587000,0.319,0.262,0.419
588000,0.313,0.284,0.403
589000,0.252,0.330,0.418
590000,0.270,0.335,0.395
591000,0.241,0.345,0.414
592000,0.239,0.356,0.405
593000,0.280,0.263,0.457
594000,0.319,0.261,0.420
595000,0.333,0.219,0.448
596000,0.382,0.232,0.386
597000,0.310,0.248,0.442
598000,0.298,0.266,0.436
599000,0.312,0.238,0.450
600000,0.371,0.228,0.401
601000,0.358,0.190,0.452
602000,0.378,0.184,0.438
603000,0.375,0.183,0.442
604000,0.378,0.199,0.423
605000,0.391,0.195,0.414
606000,0.338,0.245,0.417
607000,0.364,0.234,0.402
608000,0.323,0.275,0.402
609000,0.316,0.289,0.395
610000,0.307,0.287,0.406
611000,0.350,0.273,0.377
612000,0.391,0.223,0.386
613000,0.318,0.262,0.420
614000,0.330,0.261,0.409
615000,0.345,0.200,0.455
616000,0.318,0.251,0.431
617000,0.300,0.253,0.447
618000,0.271,0.297,0.432
619000,0.278,0.265,0.457
620000,0.288,0.282,0.430
621000,0.249,0.326,0.425
622000,0.260,0.330,0.410
623000,0.263,0.317,0.420
624000,0.311,0.258,0.431
625000,0.394,0.178,0.428
626000,0.383,0.225,0.392
627000,0.373,0.216,0.411
628000,0.328,0.203,0.469
629000,0.315,0.243,0.442
630000,0.322,0.249,0.429
631000,0.316,0.226,0.458
632000,0.326,0.249,0.425
633000,0.312,0.280,0.408
634000,0.301,0.292,0.407
635000,0.278,0.280,0.442
636000,0.292,0.305,0.403
637000,0.324,0.228,0.448
638000,0.326,0.265,0.409
639000,0.291,0.299,0.410
640000,0.274,0.331,0.395
641000,0.257,0.317,0.426
642000,0.253,0.349,0.398
643000,0.185,0.418,0.397
644000,0.233,0.353,0.414
645000,0.280,0.298,0.422
646000,0.343,0.258,0.399
647000,0.340,0.228,0.432
648000,0.344,0.236,0.420
649000,0.308,0.266,0.426
650000,0.303,0.268,0.429
651000,0.221,0.370,0.409
652000,0.225,0.366,0.409
653000,0.213,0.365,0.422
654000,0.217,0.361,0.422
655000,0.220,0.336,0.444
656000,0.184,0.402,0.414
657000,0.189,0.449,0.362
658000,0.183,0.423,0.394
659000,0.173,0.428,0.399
660000,0.206,0.398,0.396
661000,0.161,0.447,0.392
662000,0.204,0.394,0.402
663000,0.201,0.393,0.406
664000,0.254,0.339,0.407
665000,0.232,0.346,0.422
666000,0.281,0.308,0.411
667000,0.246,0.279,0.475
668000,0.278,0.293,0.429
669000,0.289,0.245,0.466
670000,0.329,0.284,0.387
671000,0.320,0.255,0.425
672000,0.259,0.269,0.472
673000,0.289,0.300,0.411
674000,0.262,0.287,0.451
675000,0.254,0.316,0.430
676000,0.331,0.256,0.413
677000,0.344,0.239,0.417
678000,0.357,0.235,0.408
679000,0.285,0.316,0.399
680000,0.306,0.270,0.424
681000,0.310,0.253,0.437
682000,0.286,0.310,0.404
683000,0.328,0.276,0.396
684000,0.308,0.303,0.389
685000,0.289,0.278,0.433
686000,0.272,0.279,0.449
687000,0.294,0.292,0.414
688000,0.317,0.271,0.412
689000,0.329,0.286,0.385
690000,0.307,0.278,0.415
691000,0.293,0.292,0.415
692000,0.330,0.275,0.395
693000,0.327,0.264,0.409
694000,0.303,0.231,0.466
695000,0.351,0.218,0.431
696000,0.358,0.207,0.435
697000,0.324,0.289,0.387
698000,0.322,0.254,0.424
699000,0.283,0.275,0.442
700000,0.267,0.310,0.423
701000,0.331,0.252,0.417
702000,0.240,0.329,0.431
703000,0.317,0.244,0.439
704000,0.244,0.362,0.394
705000,0.225,0.342,0.433
706000,0.288,0.324,0.388
707000,0.287,0.291,0.422
708000,0.227,0.335,0.438
709000,0.273,0.326,0.401
710000,0.234,0.331,0.435
711000,0.286,0.311,0.403
712000,0.285,0.284,0.431
713000,0.277,0.307,0.416
714000,0.253,0.308,0.439
715000,0.285,0.273,0.442
716000,0.251,0.346,0.403
717000,0.282,0.302,0.416
718000,0.257,0.318,0.425
719000,0.288,0.281,0.431
720000,0.323,0.277,0.400
721000,0.331,0.274,0.395
722000,0.356,0.239,0.405
723000,0.344,0.230,0.426
724000,0.310,0.287,0.403
725000,0.325,0.264,0.411
726000,0.373,0.216,0.411
727000,0.377,0.244,0.379
728000,0.285,0.294,0.421
729000,0.265,0.309,0.426
730000,0.246,0.310,0.444
731000,0.284,0.327,0.389
732000,0.277,0.301,0.422
733000,0.266,0.303,0.431
734000,0.238,0.357,0.405
735000,0.320,0.251,0.429
736000,0.309,0.271,0.420
737000,0.331,0.287,0.382
738000,0.416,0.201,0.383
739000,0.373,0.248,0.379
740000,0.341,0.295,0.364
741000,0.374,0.204,0.422
742000,0.347,0.219,0.434
743000,0.308,0.277,0.415
744000,0.270,0.291,0.439
745000,0.243,0.342,0.415
746000,0.225,0.366,0.409
747000,0.194,0.392,0.414
748000,0.202,0.367,0.431
749000,0.250,0.313,0.437
750000,0.256,0.333,0.411
751000,0.217,0.336,0.447
752000,0.261,0.318,0.421
753000,0.218,0.352,0.430
754000,0.279,0.326,0.395
755000,0.262,0.289,0.449
756000,0.252,0.311,0.437
757000,0.255,0.268,0.477
758000,0.339,0.254,0.407
759000,0.284,0.265,0.451
760000,0.261,0.322,0.417
761000,0.281,0.296,0.423
762000,0.336,0.245,0.419
763000,0.299,0.258,0.443
764000,0.309,0.261,0.430
765000,0.324,0.226,0.450
766000,0.307,0.226,0.467
767000,0.369,0.201,0.430
768000,0.326,0.242,0.432
769000,0.345,0.248,0.407
770000,0.319,0.262,0.419
771000,0.243,0.342,0.415
772000,0.215,0.323,0.462
773000,0.215,0.379,0.406
774000,0.226,0.367,0.407
775000,0.220,0.342,0.438
776000,0.212,0.371,0.417
777000,0.263,0.361,0.376
778000,0.272,0.302,0.426
779000,0.267,0.336,0.397
780000,0.291,0.252,0.457
781000,0.283,0.254,0.463
782000,0.267,0.321,0.412
783000,0.312,0.248,0.440
784000,0.280,0.307,0.413
785000,0.277,0.327,0.396
786000,0.293,0.275,0.432
787000,0.257,0.318,0.425
788000,0.243,0.305,0.452
789000,0.303,0.279,0.418
790000,0.258,0.331,0.411
791000,0.259,0.328,0.413
792000,0.282,0.292,0.426
793000,0.306,0.285,0.409
794000,0.270,0.287,0.443
795000,0.267,0.330,0.403
796000,0.275,0.346,0.379
797000,0.314,0.249,0.437
798000,0.369,0.224,0.407
799000,0.367,0.205,0.428
800000,0.362,0.233,0.405
801000,0.343,0.236,0.421
802000,0.414,0.216,0.370
803000,0.301,0.259,0.440
804000,0.298,0.269,0.433
805000,0.302,0.268,0.430
806000,0.349,0.237,0.414
807000,0.318,0.233,0.449
808000,0.278,0.316,0.406
809000,0.344,0.262,0.394
810000,0.342,0.252,0.406
811000,0.331,0.260,0.409
812000,0.331,0.268,0.401
813000,0.275,0.306,0.419
814000,0.231,0.362,0.407
815000,0.241,0.343,0.416
816000,0.269,0.354,0.377
817000,0.275,0.334,0.391
818000,0.250,0.302,0.448
819000,0.234,0.324,0.442
820000,0.272,0.271,0.457
821000,0.298,0.294,0.408
822000,0.329,0.270,0.401
823000,0.303,0.300,0.397
824000,0.279,0.293,0.428
825000,0.332,0.262,0.406
826000,0.374,0.228,0.398
827000,0.400,0.200,0.400
828000,0.392,0.205,0.403
829000,0.342,0.235,0.423
830000,0.347,0.255,0.398
831000,0.322,0.272,0.406
832000,0.308,0.256,0.436
833000,0.299,0.276,0.425
834000,0.284,0.312,0.404
835000,0.342,0.216,0.442
836000,0.279,0.241,0.480
837000,0.335,0.246,0.419
838000,0.316,0.265,0.419
839000,0.309,0.265,0.426
840000,0.307,0.286,0.407
841000,0.274,0.299,0.427
842000,0.300,0.284,0.416
843000,0.262,0.309,0.429
844000,0.210,0.344,0.446
845000,0.200,0.365,0.435
846000,0.182,0.439,0.379
847000,0.179,0.447,0.374
848000,0.228,0.413,0.359
849000,0.199,0.400,0.401
850000,0.212,0.405,0.383
851000,0.151,0.414,0.435
852000,0.253,0.373,0.374
853000,0.279,0.283,0.438
854000,0.256,0.313,0.431
855000,0.226,0.337,0.437
856000,0.265,0.269,0.466
857000,0.302,0.281,0.417
858000,0.253,0.315,0.432
859000,0.260,0.325,0.415
860000,0.296,0.277,0.427
861000,0.259,0.318,0.423
862000,0.290,0.315,0.395
863000,0.327,0.233,0.440
864000,0.372,0.228,0.400
865000,0.285,0.258,0.457
866000,0.311,0.258,0.431
867000,0.342,0.255,0.403
868000,0.325,0.259,0.416
869000,0.285,0.322,0.393
870000,0.285,0.272,0.443
871000,0.229,0.354,0.417
872000,0.265,0.321,0.414
873000,0.296,0.315,0.389
874000,0.329,0.251,0.420
875000,0.329,0.268,0.403
876000,0.337,0.251,0.412
877000,0.341,0.245,0.414
878000,0.363,0.219,0.418
879000,0.353,0.218,0.429
880000,0.329,0.240,0.431
881000,0.351,0.251,0.398
882000,0.346,0.226,0.428
883000,0.375,0.214,0.411
884000,0.381,0.196,0.423
885000,0.315,0.253,0.432
886000,0.310,0.265,0.425
887000,0.240,0.330,0.430
888000,0.251,0.325,0.424
889000,0.288,0.276,0.436
890000,0.303,0.246,0.451
891000,0.364,0.260,0.376
892000,0.358,0.234,0.408
893000,0.371,0.227,0.402
894000,0.332,0.230,0.438
895000,0.293,0.278,0.429
896000,0.368,0.238,0.394
897000,0.354,0.260,0.386
898000,0.289,0.289,0.422
899000,0.316,0.239,0.445
900000,0.318,0.235,0.447
901000,0.353,0.243,0.404
902000,0.271,0.295,0.434
903000,0.311,0.315,0.374
904000,0.307,0.282,0.411
905000,0.228,0.360,0.412
906000,0.221,0.346,0.433
907000,0.302,0.250,0.448
908000,0.300,0.251,0.449
909000,0.290,0.258,0.452
910000,0.308,0.279,0.413
911000,0.351,0.234,0.415
912000,0.281,0.247,0.472
913000,0.349,0.219,0.432
914000,0.328,0.251,0.421
915000,0.278,0.300,0.422
916000,0.242,0.323,0.435
917000,0.299,0.296,0.405
918000,0.272,0.324,0.404
919000,0.261,0.301,0.438
920000,0.236,0.319,0.445
921000,0.237,0.340,0.423
922000,0.319,0.280,0.401
923000,0.190,0.373,0.437
924000,0.252,0.304,0.444
925000,0.276,0.312,0.412
926000,0.306,0.312,0.382
927000,0.309,0.290,0.401
928000,0.299,0.287,0.414
929000,0.346,0.258,0.396
930000,0.300,0.286,0.414
931000,0.260,0.311,0.429
