time,n_A+p,n_B,n_AB
281000,0.017,0.030,0.953
282000,0.023,0.035,0.942
283000,0.038,0.048,0.914
284000,0.035,0.031,0.934
285000,0.022,0.028,0.950
286000,0.029,0.026,0.945
287000,0.025,0.041,0.934
288000,0.055,0.023,0.922
289000,0.023,0.036,0.941
290000,0.044,0.016,0.940
291000,0.021,0.016,0.963
292000,0.044,0.026,0.930
293000,0.032,0.019,0.949
294000,0.030,0.038,0.932
295000,0.015,0.031,0.954
296000,0.018,0.020,0.962
297000,0.035,0.022,0.943
298000,0.039,0.016,0.945
299000,0.024,0.027,0.949
300000,0.018,0.025,0.957
301000,0.027,0.034,0.939
302000,0.032,0.019,0.949
303000,0.029,0.029,0.942
304000,0.035,0.025,0.940
305000,0.029,0.018,0.953
306000,0.039,0.021,0.940
307000,0.016,0.019,0.965
308000,0.024,0.026,0.950
309000,0.040,0.036,0.924
310000,0.042,0.025,0.933
311000,0.026,0.022,0.952
312000,0.022,0.032,0.946
313000,0.020,0.015,0.965
314000,0.015,0.017,0.968
315000,0.026,0.020,0.954
316000,0.023,0.032,0.945
317000,0.024,0.031,0.945
318000,0.039,0.030,0.931
319000,0.032,0.016,0.952
320000,0.011,0.040,0.949
321000,0.022,0.038,0.940
322000,0.016,0.043,0.941
323000,0.030,0.033,0.937
324000,0.039,0.025,0.936
325000,0.029,0.009,0.962
326000,0.019,0.018,0.963
327000,0.013,0.033,0.954
328000,0.024,0.030,0.946
329000,0.020,0.020,0.960
330000,0.033,0.033,0.934
331000,0.034,0.028,0.938
332000,0.021,0.039,0.940
333000,0.028,0.035,0.937
334000,0.035,0.026,0.939
335000,0.030,0.027,0.943
336000,0.022,0.039,0.939
337000,0.018,0.030,0.952
338000,0.028,0.020,0.952
339000,0.026,0.035,0.939
340000,0.032,0.038,0.930
341000,0.014,0.027,0.959
342000,0.032,0.035,0.933
343000,0.054,0.037,0.909
344000,0.042,0.029,0.929
345000,0.031,0.037,0.932
346000,0.025,0.044,0.931
347000,0.022,0.025,0.953
348000,0.033,0.030,0.937
349000,0.043,0.031,0.926
350000,0.024,0.033,0.943
351000,0.027,0.041,0.932
352000,0.038,0.033,0.929
353000,0.022,0.021,0.957
354000,0.020,0.016,0.964
355000,0.029,0.023,0.948
356000,0.033,0.015,0.952
357000,0.019,0.017,0.964
358000,0.032,0.031,0.937
359000,0.025,0.049,0.926
360000,0.037,0.027,0.936
361000,0.020,0.018,0.962
362000,0.016,0.012,0.972
363000,0.031,0.044,0.925
364000,0.026,0.033,0.941
365000,0.026,0.040,0.934
366000,0.022,0.037,0.941
367000,0.027,0.020,0.953
368000,0.039,0.018,0.943
369000,0.023,0.025,0.952
370000,0.019,0.025,0.956
371000,0.028,0.032,0.940
372000,0.028,0.032,0.940
373000,0.027,0.030,0.943
374000,0.035,0.028,0.937
375000,0.026,0.027,0.947
376000,0.012,0.029,0.959
377000,0.023,0.029,0.948
378000,0.016,0.045,0.939
379000,0.013,0.042,0.945
380000,0.019,0.022,0.959
381000,0.032,0.023,0.945
382000,0.031,0.034,0.935
383000,0.044,0.015,0.941
384000,0.035,0.022,0.943
385000,0.025,0.033,0.942
386000,0.022,0.043,0.935
387000,0.025,0.040,0.935
388000,0.042,0.015,0.943
389000,0.022,0.024,0.954
390000,0.042,0.010,0.948
391000,0.030,0.022,0.948
392000,0.023,0.037,0.940
393000,0.025,0.041,0.934
394000,0.015,0.030,0.955
395000,0.014,0.043,0.943
396000,0.030,0.028,0.942
397000,0.022,0.021,0.957
398000,0.025,0.029,0.946
399000,0.018,0.015,0.967
400000,0.025,0.033,0.942
401000,0.024,0.036,0.940
402000,0.033,0.020,0.947
403000,0.029,0.021,0.950
404000,0.020,0.035,0.945
405000,0.025,0.026,0.949
406000,0.027,0.023,0.950
407000,0.025,0.030,0.945
408000,0.030,0.018,0.952
409000,0.019,0.032,0.949
410000,0.029,0.046,0.925
411000,0.026,0.033,0.941
412000,0.034,0.013,0.953
413000,0.028,0.021,0.951
414000,0.023,0.021,0.956
415000,0.021,0.020,0.959
416000,0.019,0.021,0.960
417000,0.031,0.027,0.942
418000,0.036,0.037,0.927
419000,0.028,0.033,0.939
420000,0.030,0.035,0.935
421000,0.040,0.030,0.930
422000,0.039,0.026,0.935
423000,0.020,0.027,0.953
424000,0.017,0.027,0.956
425000,0.017,0.030,0.953
426000,0.014,0.027,0.959
427000,0.022,0.012,0.966
428000,0.028,0.009,0.963
429000,0.024,0.011,0.965
430000,0.010,0.023,0.967
431000,0.014,0.031,0.955
432000,0.027,0.037,0.936
433000,0.020,0.037,0.943
434000,0.027,0.037,0.936
435000,0.027,0.033,0.940
436000,0.016,0.017,0.967
437000,0.021,0.025,0.954
438000,0.028,0.034,0.938
439000,0.025,0.031,0.944
440000,0.038,0.021,0.941
441000,0.037,0.021,0.942
442000,0.025,0.014,0.961
443000,0.018,0.028,0.954
444000,0.029,0.038,0.933
445000,0.021,0.033,0.946
446000,0.039,0.028,0.933
447000,0.022,0.018,0.960
448000,0.017,0.040,0.943
449000,0.033,0.031,0.936
450000,0.016,0.032,0.952
451000,0.031,0.025,0.944
452000,0.035,0.011,0.954
453000,0.026,0.031,0.943
454000,0.037,0.019,0.944
455000,0.035,0.027,0.938
456000,0.032,0.018,0.950
457000,0.023,0.023,0.954
458000,0.030,0.034,0.936
459000,0.024,0.042,0.934
460000,0.038,0.025,0.937
461000,0.037,0.029,0.934
462000,0.027,0.019,0.954
463000,0.035,0.042,0.923
464000,0.024,0.024,0.952
465000,0.020,0.022,0.958
466000,0.014,0.023,0.963
467000,0.023,0.015,0.962
468000,0.015,0.020,0.965
469000,0.014,0.016,0.970
470000,0.027,0.029,0.944
471000,0.024,0.025,0.951
472000,0.019,0.030,0.951
473000,0.044,0.018,0.938
474000,0.035,0.032,0.933
475000,0.032,0.032,0.936
476000,0.026,0.024,0.950
477000,0.025,0.029,0.946
478000,0.033,0.024,0.943
479000,0.025,0.019,0.956
480000,0.020,0.023,0.957
481000,0.026,0.022,0.952
482000,0.026,0.028,0.946
483000,0.042,0.023,0.935
484000,0.039,0.017,0.944
485000,0.022,0.016,0.962
486000,0.038,0.022,0.940
487000,0.028,0.016,0.956
488000,0.027,0.019,0.954
489000,0.030,0.040,0.930
490000,0.026,0.026,0.948
491000,0.021,0.030,0.949
492000,0.018,0.029,0.953
493000,0.024,0.055,0.921
494000,0.027,0.038,0.935
495000,0.017,0.031,0.952
496000,0.021,0.042,0.937
497000,0.024,0.021,0.955
498000,0.033,0.028,0.939
499000,0.034,0.027,0.939
500000,0.040,0.023,0.937
501000,0.026,0.021,0.953
502000,0.020,0.026,0.954
503000,0.025,0.032,0.943
504000,0.021,0.016,0.963
505000,0.015,0.028,0.957
506000,0.025,0.039,0.936
507000,0.026,0.019,0.955
508000,0.024,0.028,0.948
509000,0.039,0.027,0.934
510000,0.030,0.024,0.946
511000,0.025,0.026,0.949
512000,0.026,0.025,0.949
513000,0.011,0.022,0.967
514000,0.020,0.015,0.965
515000,0.029,0.025,0.946
516000,0.028,0.022,0.950
517000,0.029,0.030,0.941
518000,0.023,0.017,0.960
519000,0.017,0.024,0.959
520000,0.027,0.038,0.935
521000,0.025,0.031,0.944
522000,0.021,0.029,0.950
523000,0.012,0.024,0.964
524000,0.022,0.022,0.956
525000,0.025,0.021,0.954
526000,0.028,0.028,0.944
527000,0.021,0.020,0.959
528000,0.026,0.034,0.940
529000,0.016,0.051,0.933
530000,0.025,0.035,0.940
531000,0.017,0.038,0.945
532000,0.017,0.042,0.941
533000,0.028,0.027,0.945
534000,0.041,0.027,0.932
535000,0.039,0.020,0.941
536000,0.037,0.012,0.951
537000,0.026,0.038,0.936
538000,0.029,0.029,0.942
539000,0.013,0.016,0.971
540000,0.018,0.032,0.950
541000,0.014,0.039,0.947
542000,0.024,0.017,0.959
543000,0.028,0.017,0.955
544000,0.020,0.016,0.964
545000,0.014,0.023,0.963
546000,0.023,0.028,0.949
547000,0.025,0.028,0.947
548000,0.009,0.037,0.954
549000,0.027,0.029,0.944
550000,0.021,0.020,0.959
551000,0.033,0.013,0.954
552000,0.036,0.026,0.938
553000,0.014,0.010,0.976
554000,0.019,0.029,0.952
555000,0.023,0.010,0.967
556000,0.020,0.018,0.962
557000,0.017,0.032,0.951
558000,0.019,0.040,0.941
559000,0.033,0.032,0.935
560000,0.036,0.021,0.943
561000,0.026,0.026,0.948
562000,0.048,0.012,0.940
563000,0.044,0.023,0.933
564000,0.028,0.030,0.942
565000,0.015,0.034,0.951
566000,0.011,0.030,0.959
567000,0.035,0.025,0.940
568000,0.024,0.028,0.948
569000,0.027,0.014,0.959
570000,0.046,0.036,0.918
571000,0.043,0.018,0.939
572000,0.014,0.020,0.966
573000,0.013,0.023,0.964
574000,0.027,0.021,0.952
575000,0.017,0.033,0.950
576000,0.023,0.024,0.953
577000,0.029,0.024,0.947
578000,0.024,0.031,0.945
579000,0.015,0.022,0.963
580000,0.013,0.025,0.962
581000,0.010,0.029,0.961
582000,0.027,0.021,0.952
583000,0.036,0.027,0.937
584000,0.029,0.017,0.954
585000,0.026,0.024,0.950
586000,0.015,0.023,0.962
587000,0.028,0.018,0.954
588000,0.038,0.008,0.954
589000,0.029,0.030,0.941
590000,0.030,0.040,0.930
591000,0.021,0.036,0.943
592000,0.043,0.022,0.935
593000,0.025,0.016,0.959
594000,0.031,0.028,0.941
595000,0.034,0.012,0.954
596000,0.021,0.026,0.953
597000,0.021,0.018,0.961
598000,0.022,0.020,0.958
599000,0.025,0.044,0.931
600000,0.013,0.033,0.954
601000,0.028,0.024,0.948
602000,0.038,0.032,0.930
603000,0.021,0.026,0.953
604000,0.041,0.022,0.937
605000,0.031,0.033,0.936
606000,0.023,0.021,0.956
607000,0.026,0.025,0.949
608000,0.019,0.013,0.968
609000,0.021,0.021,0.958
610000,0.021,0.024,0.955
611000,0.017,0.048,0.935
612000,0.014,0.035,0.951
613000,0.023,0.022,0.955
614000,0.024,0.016,0.960
615000,0.025,0.022,0.953
616000,0.033,0.049,0.918
617000,0.022,0.049,0.929
618000,0.034,0.045,0.921
619000,0.023,0.037,0.940
620000,0.036,0.043,0.921
621000,0.039,0.035,0.926
622000,0.027,0.036,0.937
623000,0.018,0.023,0.959
624000,0.022,0.023,0.955
625000,0.023,0.030,0.947
626000,0.018,0.023,0.959
627000,0.022,0.032,0.946
628000,0.050,0.030,0.920
629000,0.029,0.043,0.928
630000,0.036,0.034,0.930
631000,0.032,0.040,0.928
632000,0.038,0.024,0.938
633000,0.029,0.021,0.950
634000,0.026,0.028,0.946
635000,0.035,0.042,0.923
636000,0.029,0.047,0.924
637000,0.028,0.026,0.946
638000,0.022,0.017,0.961
639000,0.034,0.023,0.943
640000,0.036,0.028,0.936
641000,0.031,0.025,0.944
642000,0.027,0.023,0.950
643000,0.021,0.026,0.953
644000,0.027,0.026,0.947
645000,0.033,0.033,0.934
646000,0.020,0.031,0.949
647000,0.015,0.024,0.961
648000,0.027,0.036,0.937
649000,0.027,0.024,0.949
650000,0.030,0.024,0.946
651000,0.024,0.029,0.947
652000,0.016,0.021,0.963
653000,0.024,0.031,0.945
654000,0.017,0.040,0.943
655000,0.027,0.037,0.936
656000,0.018,0.020,0.962
657000,0.026,0.021,0.953
658000,0.025,0.032,0.943
659000,0.036,0.050,0.914
660000,0.040,0.021,0.939
661000,0.029,0.022,0.949
662000,0.015,0.022,0.963
663000,0.026,0.023,0.951
664000,0.031,0.031,0.938
665000,0.038,0.028,0.934
666000,0.010,0.016,0.974
667000,0.033,0.023,0.944
668000,0.029,0.029,0.942
669000,0.025,0.015,0.960
670000,0.031,0.021,0.948
671000,0.017,0.029,0.954
672000,0.021,0.028,0.951
673000,0.035,0.017,0.948
674000,0.021,0.016,0.963
675000,0.026,0.016,0.958
676000,0.027,0.023,0.950
677000,0.028,0.033,0.939
678000,0.038,0.011,0.951
679000,0.025,0.031,0.944
680000,0.015,0.046,0.939
681000,0.026,0.036,0.938
682000,0.017,0.021,0.962
683000,0.019,0.036,0.945
684000,0.024,0.020,0.956
685000,0.021,0.033,0.946
686000,0.022,0.019,0.959
687000,0.016,0.022,0.962
688000,0.031,0.035,0.934
689000,0.032,0.031,0.937
690000,0.039,0.024,0.937
691000,0.031,0.015,0.954
692000,0.044,0.016,0.940
693000,0.023,0.025,0.952
694000,0.010,0.026,0.964
695000,0.037,0.037,0.926
696000,0.020,0.023,0.957
697000,0.015,0.039,0.946
698000,0.027,0.035,0.938
699000,0.023,0.020,0.957
700000,0.022,0.021,0.957
701000,0.034,0.022,0.944
702000,0.043,0.015,0.942
703000,0.051,0.031,0.918
704000,0.042,0.038,0.920
705000,0.030,0.026,0.944
706000,0.034,0.014,0.952
707000,0.017,0.019,0.964
708000,0.025,0.016,0.959
709000,0.019,0.031,0.950
710000,0.039,0.028,0.933
711000,0.025,0.026,0.949
712000,0.029,0.013,0.958
713000,0.030,0.030,0.940
714000,0.021,0.020,0.959
715000,0.041,0.027,0.932
716000,0.029,0.032,0.939
717000,0.030,0.019,0.951
718000,0.029,0.021,0.950
719000,0.019,0.018,0.963
720000,0.032,0.023,0.945
721000,0.028,0.040,0.932
722000,0.027,0.027,0.946
723000,0.030,0.033,0.937
724000,0.033,0.028,0.939
725000,0.050,0.039,0.911
726000,0.035,0.038,0.927
727000,0.019,0.029,0.952
728000,0.026,0.045,0.929
729000,0.034,0.019,0.947
730000,0.024,0.023,0.953
731000,0.025,0.012,0.963
732000,0.020,0.016,0.964
733000,0.027,0.019,0.954
734000,0.014,0.023,0.963
735000,0.024,0.024,0.952
736000,0.012,0.022,0.966
737000,0.037,0.027,0.936
738000,0.018,0.035,0.947
739000,0.048,0.016,0.936
740000,0.017,0.031,0.952
741000,0.027,0.025,0.948
742000,0.018,0.031,0.951
743000,0.035,0.020,0.945
744000,0.026,0.023,0.951
745000,0.021,0.029,0.950
746000,0.024,0.042,0.934
747000,0.041,0.025,0.934
748000,0.031,0.009,0.960
749000,0.029,0.028,0.943
750000,0.034,0.024,0.942
751000,0.022,0.014,0.964
752000,0.022,0.013,0.965
753000,0.024,0.013,0.963
754000,0.032,0.015,0.953
755000,0.021,0.036,0.943
756000,0.028,0.034,0.938
757000,0.044,0.031,0.925
758000,0.035,0.040,0.925
759000,0.016,0.028,0.956
760000,0.026,0.024,0.950
761000,0.035,0.035,0.930
762000,0.033,0.041,0.926
763000,0.030,0.024,0.946
764000,0.019,0.029,0.952
765000,0.012,0.024,0.964
766000,0.017,0.031,0.952
767000,0.024,0.032,0.944
768000,0.031,0.032,0.937
769000,0.017,0.031,0.952
770000,0.022,0.014,0.964
771000,0.026,0.032,0.942
772000,0.030,0.033,0.937
773000,0.037,0.030,0.933
774000,0.023,0.024,0.953
775000,0.032,0.012,0.956
776000,0.036,0.031,0.933
777000,0.025,0.022,0.953
778000,0.037,0.010,0.953
779000,0.023,0.014,0.963
780000,0.031,0.023,0.946
781000,0.024,0.025,0.951
782000,0.027,0.029,0.944
783000,0.022,0.056,0.922
784000,0.019,0.028,0.953
785000,0.025,0.018,0.957
786000,0.039,0.039,0.922
787000,0.033,0.028,0.939
788000,0.031,0.032,0.937
789000,0.022,0.027,0.951
790000,0.034,0.033,0.933
791000,0.020,0.037,0.943
792000,0.019,0.032,0.949
793000,0.015,0.044,0.941
794000,0.019,0.036,0.945
795000,0.032,0.031,0.937
796000,0.043,0.049,0.908
797000,0.036,0.036,0.928
798000,0.020,0.022,0.958
799000,0.012,0.035,0.953
800000,0.033,0.020,0.947
801000,0.034,0.022,0.944
802000,0.013,0.025,0.962
803000,0.024,0.036,0.940
804000,0.019,0.025,0.956
805000,0.021,0.029,0.950
806000,0.022,0.025,0.953
807000,0.026,0.009,0.965
808000,0.016,0.024,0.960
809000,0.030,0.019,0.951
810000,0.026,0.043,0.931
811000,0.025,0.041,0.934
812000,0.017,0.028,0.955
813000,0.015,0.021,0.964
814000,0.018,0.023,0.959
815000,0.017,0.022,0.961
816000,0.018,0.018,0.964
817000,0.034,0.021,0.945
818000,0.045,0.025,0.930
819000,0.046,0.016,0.938
820000,0.029,0.025,0.946
821000,0.022,0.032,0.946
822000,0.022,0.021,0.957
823000,0.030,0.038,0.932
824000,0.038,0.019,0.943
825000,0.031,0.016,0.953
826000,0.025,0.026,0.949
827000,0.023,0.022,0.955
828000,0.028,0.012,0.960
829000,0.020,0.021,0.959
830000,0.028,0.030,0.942
831000,0.027,0.032,0.941
832000,0.035,0.034,0.931
833000,0.037,0.029,0.934
834000,0.026,0.031,0.943
835000,0.014,0.038,0.948
836000,0.025,0.021,0.954
837000,0.032,0.033,0.935
838000,0.029,0.034,0.937
839000,0.027,0.025,0.948
840000,0.027,0.018,0.955
841000,0.028,0.029,0.943
842000,0.016,0.030,0.954
843000,0.037,0.022,0.941
844000,0.031,0.032,0.937
845000,0.028,0.024,0.948
846000,0.030,0.020,0.950
847000,0.024,0.010,0.966
848000,0.032,0.019,0.949
849000,0.040,0.024,0.936
850000,0.019,0.035,0.946
851000,0.026,0.029,0.945
852000,0.018,0.027,0.955
853000,0.015,0.028,0.957
854000,0.036,0.015,0.949
855000,0.034,0.016,0.950
856000,0.036,0.025,0.939
857000,0.011,0.033,0.956
858000,0.003,0.027,0.970
859000,0.011,0.050,0.939
860000,0.018,0.031,0.951
861000,0.042,0.033,0.925
862000,0.050,0.037,0.913
863000,0.028,0.035,0.937
864000,0.034,0.031,0.935
865000,0.031,0.026,0.943
866000,0.013,0.028,0.959
867000,0.025,0.028,0.947
868000,0.032,0.024,0.944
869000,0.023,0.026,0.951
870000,0.015,0.036,0.949
871000,0.019,0.028,0.953
872000,0.019,0.026,0.955
873000,0.029,0.015,0.956
874000,0.028,0.021,0.951
875000,0.021,0.023,0.956
876000,0.018,0.016,0.966
877000,0.020,0.013,0.967
878000,0.019,0.038,0.943
879000,0.023,0.026,0.951
880000,0.019,0.022,0.959
881000,0.023,0.026,0.951
882000,0.025,0.028,0.947
883000,0.038,0.028,0.934
884000,0.031,0.024,0.945
885000,0.035,0.027,0.938
886000,0.019,0.022,0.959
887000,0.026,0.025,0.949
888000,0.017,0.021,0.962
889000,0.027,0.012,0.961
890000,0.036,0.013,0.951
891000,0.037,0.035,0.928
892000,0.036,0.044,0.920
893000,0.027,0.030,0.943
894000,0.034,0.017,0.949
895000,0.019,0.039,0.942
896000,0.026,0.028,0.946
897000,0.033,0.014,0.953
898000,0.025,0.009,0.966
899000,0.030,0.023,0.947
900000,0.025,0.021,0.954
901000,0.015,0.025,0.960
902000,0.027,0.036,0.937
903000,0.019,0.021,0.960
904000,0.026,0.019,0.955
905000,0.031,0.021,0.948
906000,0.023,0.047,0.930
907000,0.028,0.028,0.944
908000,0.021,0.020,0.959
909000,0.021,0.019,0.960
910000,0.027,0.030,0.943
911000,0.014,0.016,0.970
912000,0.023,0.036,0.941
913000,0.026,0.034,0.940
914000,0.031,0.035,0.934
915000,0.016,0.036,0.948
916000,0.019,0.040,0.941
917000,0.012,0.025,0.963
918000,0.028,0.017,0.955
919000,0.030,0.016,0.954
920000,0.020,0.018,0.962
921000,0.016,0.026,0.958
922000,0.009,0.036,0.955
923000,0.024,0.016,0.960
924000,0.023,0.030,0.947
925000,0.018,0.027,0.955
926000,0.025,0.023,0.952
927000,0.026,0.022,0.952
928000,0.033,0.028,0.939
929000,0.017,0.023,0.960
930000,0.027,0.030,0.943
931000,0.023,0.022,0.955
