time,n_A+p,n_B,n_AB
73000,0.198,0.184,0.618
74000,0.194,0.158,0.648
75000,0.196,0.186,0.618
76000,0.220,0.120,0.660
77000,0.209,0.191,0.600
78000,0.153,0.233,0.614
79000,0.175,0.204,0.621
80000,0.193,0.188,0.619
81000,0.138,0.242,0.620
82000,0.168,0.206,0.626
83000,0.168,0.194,0.638
84000,0.191,0.211,0.598
85000,0.159,0.207,0.634
86000,0.151,0.227,0.622
87000,0.163,0.243,0.594
88000,0.211,0.202,0.587
89000,0.184,0.216,0.600
90000,0.188,0.192,0.620
91000,0.181,0.222,0.597
92000,0.181,0.205,0.614
93000,0.163,0.225,0.612
94000,0.184,0.184,0.632
95000,0.191,0.206,0.603
96000,0.207,0.180,0.613
97000,0.223,0.161,0.616
98000,0.192,0.154,0.654
99000,0.211,0.160,0.629
100000,0.186,0.200,0.614
101000,0.175,0.169,0.656
102000,0.140,0.198,0.662
103000,0.160,0.221,0.619
104000,0.201,0.214,0.585
105000,0.197,0.178,0.625
106000,0.215,0.149,0.636
107000,0.228,0.152,0.620
108000,0.195,0.203,0.602
109000,0.223,0.168,0.609
110000,0.200,0.152,0.648
111000,0.261,0.150,0.589
112000,0.234,0.168,0.598
113000,0.185,0.188,0.627
114000,0.187,0.170,0.643
115000,0.242,0.126,0.632
116000,0.197,0.174,0.629
117000,0.221,0.167,0.612
118000,0.205,0.223,0.572
119000,0.197,0.199,0.604
120000,0.175,0.182,0.643
121000,0.161,0.188,0.651
122000,0.164,0.175,0.661
123000,0.196,0.225,0.579
124000,0.188,0.188,0.624
125000,0.188,0.185,0.627
126000,0.185,0.225,0.590
127000,0.153,0.223,0.624
128000,0.128,0.233,0.639
129000,0.122,0.208,0.670
130000,0.189,0.184,0.627
131000,0.200,0.187,0.613
132000,0.223,0.153,0.624
133000,0.226,0.168,0.606
134000,0.219,0.175,0.606
135000,0.180,0.194,0.626
136000,0.204,0.217,0.579
137000,0.186,0.209,0.605
138000,0.151,0.180,0.669
139000,0.202,0.177,0.621
140000,0.224,0.149,0.627
141000,0.209,0.178,0.613
142000,0.258,0.159,0.583
143000,0.212,0.211,0.577
144000,0.195,0.214,0.591
145000,0.176,0.196,0.628
146000,0.159,0.215,0.626
147000,0.171,0.194,0.635
148000,0.158,0.208,0.634
149000,0.236,0.161,0.603
150000,0.164,0.173,0.663
151000,0.164,0.195,0.641
152000,0.160,0.192,0.648
153000,0.131,0.263,0.606
154000,0.136,0.261,0.603
155000,0.150,0.247,0.603
156000,0.186,0.167,0.647
157000,0.173,0.199,0.628
158000,0.206,0.169,0.625
159000,0.209,0.161,0.630
160000,0.209,0.195,0.596
161000,0.225,0.169,0.606
162000,0.207,0.152,0.641
163000,0.203,0.145,0.652
164000,0.197,0.153,0.650
165000,0.202,0.200,0.598
166000,0.165,0.202,0.633
167000,0.218,0.196,0.586
168000,0.193,0.175,0.632
169000,0.234,0.174,0.592
170000,0.181,0.199,0.620
171000,0.236,0.201,0.563
172000,0.215,0.209,0.576
173000,0.188,0.205,0.607
174000,0.188,0.180,0.632
175000,0.164,0.192,0.644
176000,0.135,0.183,0.682
177000,0.182,0.194,0.624
178000,0.250,0.131,0.619
179000,0.231,0.160,0.609
180000,0.224,0.154,0.622
181000,0.217,0.172,0.611
182000,0.191,0.172,0.637
183000,0.208,0.205,0.587
184000,0.180,0.159,0.661
185000,0.178,0.177,0.645
186000,0.163,0.199,0.638
187000,0.176,0.231,0.593
188000,0.196,0.195,0.609
189000,0.199,0.202,0.599
190000,0.190,0.159,0.651
191000,0.208,0.191,0.601
192000,0.181,0.222,0.597
193000,0.182,0.180,0.638
194000,0.185,0.215,0.600
195000,0.152,0.215,0.633
196000,0.170,0.244,0.586
197000,0.206,0.215,0.579
198000,0.163,0.220,0.617
199000,0.164,0.229,0.607
200000,0.184,0.189,0.627
201000,0.172,0.171,0.657
202000,0.149,0.212,0.639
203000,0.139,0.220,0.641
204000,0.131,0.214,0.655
205000,0.171,0.148,0.681
206000,0.208,0.144,0.648
207000,0.200,0.224,0.576
208000,0.185,0.223,0.592
209000,0.179,0.230,0.591
210000,0.168,0.230,0.602
211000,0.183,0.183,0.634
212000,0.182,0.193,0.625
213000,0.169,0.202,0.629
214000,0.206,0.162,0.632
215000,0.186,0.185,0.629
216000,0.152,0.210,0.638
217000,0.209,0.180,0.611
218000,0.207,0.169,0.624
219000,0.226,0.188,0.586
220000,0.182,0.166,0.652
221000,0.200,0.205,0.595
222000,0.205,0.171,0.624
223000,0.233,0.160,0.607
224000,0.248,0.183,0.569
225000,0.181,0.195,0.624
226000,0.199,0.126,0.675
227000,0.160,0.208,0.632
228000,0.160,0.230,0.610
229000,0.155,0.227,0.618
230000,0.160,0.187,0.653
231000,0.225,0.167,0.608
232000,0.202,0.172,0.626
233000,0.236,0.165,0.599
234000,0.214,0.167,0.619
235000,0.164,0.192,0.644
236000,0.162,0.212,0.626
237000,0.167,0.216,0.617
238000,0.134,0.263,0.603
239000,0.179,0.192,0.629
240000,0.171,0.192,0.637
241000,0.172,0.179,0.649
242000,0.194,0.187,0.619
243000,0.193,0.193,0.614
244000,0.191,0.230,0.579
245000,0.178,0.202,0.620
246000,0.176,0.189,0.635
247000,0.166,0.220,0.614
248000,0.159,0.208,0.633
249000,0.247,0.186,0.567
250000,0.195,0.179,0.626
251000,0.218,0.170,0.612
252000,0.203,0.163,0.634
253000,0.194,0.153,0.653
254000,0.233,0.147,0.620
255000,0.192,0.204,0.604
256000,0.143,0.257,0.600
257000,0.164,0.236,0.600
258000,0.177,0.220,0.603
259000,0.202,0.156,0.642
260000,0.188,0.203,0.609
261000,0.184,0.176,0.640
262000,0.134,0.218,0.648
263000,0.195,0.189,0.616
264000,0.225,0.131,0.644
265000,0.274,0.155,0.571
266000,0.240,0.161,0.599
267000,0.174,0.186,0.640
268000,0.177,0.180,0.643
269000,0.190,0.175,0.635
270000,0.179,0.202,0.619
271000,0.191,0.193,0.616
272000,0.174,0.199,0.627
273000,0.179,0.220,0.601
274000,0.162,0.207,0.631
275000,0.169,0.183,0.648
276000,0.164,0.200,0.636
277000,0.184,0.183,0.633
278000,0.163,0.200,0.637
279000,0.171,0.194,0.635
280000,0.189,0.177,0.634
281000,0.208,0.170,0.622
282000,0.225,0.160,0.615
283000,0.227,0.166,0.607
284000,0.214,0.157,0.629
285000,0.200,0.174,0.626
286000,0.176,0.175,0.649
287000,0.217,0.147,0.636
288000,0.224,0.169,0.607
289000,0.208,0.198,0.594
290000,0.167,0.198,0.635
291000,0.159,0.196,0.645
292000,0.179,0.175,0.646
293000,0.168,0.181,0.651
294000,0.148,0.262,0.590
295000,0.172,0.231,0.597
296000,0.181,0.184,0.635
297000,0.210,0.168,0.622
298000,0.193,0.169,0.638
299000,0.192,0.213,0.595
300000,0.199,0.199,0.602
301000,0.164,0.227,0.609
302000,0.137,0.207,0.656
303000,0.194,0.180,0.626
304000,0.162,0.201,0.637
305000,0.170,0.219,0.611
306000,0.144,0.223,0.633
307000,0.209,0.176,0.615
308000,0.156,0.227,0.617
309000,0.144,0.205,0.651
310000,0.206,0.175,0.619
311000,0.250,0.168,0.582
312000,0.216,0.200,0.584
313000,0.201,0.180,0.619
314000,0.179,0.202,0.619
315000,0.191,0.228,0.581
316000,0.188,0.195,0.617
317000,0.222,0.172,0.606
318000,0.178,0.197,0.625
319000,0.173,0.192,0.635
320000,0.149,0.214,0.637
321000,0.178,0.212,0.610
322000,0.167,0.208,0.625
323000,0.204,0.181,0.615
324000,0.171,0.174,0.655
325000,0.206,0.178,0.616
326000,0.196,0.181,0.623
327000,0.213,0.193,0.594
328000,0.218,0.190,0.592
329000,0.180,0.199,0.621
330000,0.174,0.206,0.620
331000,0.187,0.190,0.623
332000,0.163,0.211,0.626
333000,0.181,0.204,0.615
334000,0.188,0.163,0.649
335000,0.169,0.166,0.665
336000,0.185,0.211,0.604
337000,0.207,0.208,0.585
338000,0.197,0.174,0.629
339000,0.144,0.214,0.642
340000,0.201,0.163,0.636
341000,0.212,0.177,0.611
342000,0.210,0.191,0.599
343000,0.173,0.205,0.622
344000,0.187,0.221,0.592
345000,0.197,0.186,0.617
346000,0.212,0.173,0.615
347000,0.196,0.173,0.631
348000,0.172,0.182,0.646
349000,0.224,0.190,0.586
350000,0.195,0.164,0.641
351000,0.224,0.185,0.591
352000,0.142,0.204,0.654
353000,0.156,0.171,0.673
354000,0.208,0.177,0.615
355000,0.203,0.151,0.646
356000,0.171,0.202,0.627
357000,0.132,0.241,0.627
358000,0.162,0.211,0.627
359000,0.174,0.167,0.659
360000,0.171,0.198,0.631
361000,0.154,0.259,0.587
362000,0.110,0.285,0.605
363000,0.146,0.200,0.654
364000,0.168,0.194,0.638
365000,0.171,0.210,0.619
366000,0.180,0.199,0.621
367000,0.189,0.202,0.609
368000,0.184,0.199,0.617
369000,0.175,0.205,0.620
370000,0.167,0.180,0.653
371000,0.213,0.172,0.615
372000,0.188,0.156,0.656
373000,0.188,0.183,0.629
374000,0.194,0.175,0.631
375000,0.132,0.214,0.654
376000,0.190,0.162,0.648
377000,0.152,0.225,0.623
378000,0.144,0.215,0.641
379000,0.192,0.205,0.603
380000,0.180,0.195,0.625
381000,0.161,0.220,0.619
382000,0.173,0.194,0.633
383000,0.187,0.179,0.634
384000,0.205,0.207,0.588
385000,0.194,0.201,0.605
386000,0.168,0.200,0.632
387000,0.149,0.179,0.672
388000,0.230,0.170,0.600
389000,0.191,0.225,0.584
390000,0.209,0.178,0.613
391000,0.229,0.175,0.596
392000,0.183,0.195,0.622
393000,0.199,0.171,0.630
394000,0.169,0.206,0.625
395000,0.175,0.191,0.634
396000,0.171,0.215,0.614
397000,0.184,0.172,0.644
398000,0.195,0.172,0.633
399000,0.182,0.198,0.620
400000,0.120,0.233,0.647
401000,0.145,0.215,0.640
402000,0.175,0.216,0.609
403000,0.192,0.200,0.608
404000,0.132,0.206,0.662
405000,0.174,0.183,0.643
406000,0.188,0.170,0.642
407000,0.170,0.219,0.611
408000,0.171,0.204,0.625
409000,0.153,0.203,0.644
410000,0.170,0.219,0.611
411000,0.171,0.167,0.662
412000,0.177,0.187,0.636
413000,0.195,0.177,0.628
414000,0.218,0.168,0.614
415000,0.169,0.184,0.647
416000,0.181,0.183,0.636
417000,0.177,0.171,0.652
418000,0.202,0.165,0.633
419000,0.172,0.224,0.604
420000,0.200,0.179,0.621
421000,0.161,0.243,0.596
422000,0.170,0.237,0.593
423000,0.193,0.180,0.627
424000,0.217,0.155,0.628
425000,0.177,0.177,0.646
426000,0.187,0.200,0.613
427000,0.171,0.187,0.642
428000,0.201,0.195,0.604
429000,0.199,0.182,0.619
430000,0.212,0.168,0.620
431000,0.200,0.196,0.604
432000,0.188,0.191,0.621
433000,0.185,0.179,0.636
434000,0.172,0.213,0.615
435000,0.170,0.201,0.629
436000,0.159,0.207,0.634
437000,0.192,0.193,0.615
438000,0.215,0.186,0.599
439000,0.184,0.161,0.655
440000,0.174,0.192,0.634
441000,0.202,0.187,0.611
442000,0.221,0.203,0.576
443000,0.222,0.162,0.616
444000,0.240,0.158,0.602
445000,0.227,0.161,0.612
446000,0.243,0.164,0.593
447000,0.204,0.150,0.646
448000,0.194,0.192,0.614
449000,0.152,0.239,0.609
450000,0.170,0.227,0.603
451000,0.192,0.199,0.609
452000,0.199,0.161,0.640
453000,0.210,0.171,0.619
454000,0.221,0.181,0.598
455000,0.188,0.166,0.646
456000,0.158,0.208,0.634
457000,0.196,0.188,0.616
458000,0.188,0.166,0.646
459000,0.200,0.176,0.624
460000,0.231,0.162,0.607
461000,0.203,0.154,0.643
462000,0.206,0.192,0.602
463000,0.239,0.178,0.583
464000,0.208,0.191,0.601
465000,0.190,0.230,0.580
466000,0.179,0.217,0.604
467000,0.167,0.200,0.633
468000,0.164,0.219,0.617
469000,0.183,0.211,0.606
470000,0.186,0.203,0.611
471000,0.196,0.180,0.624
472000,0.169,0.180,0.651
473000,0.158,0.203,0.639
474000,0.159,0.242,0.599
475000,0.158,0.226,0.616
476000,0.203,0.189,0.608
477000,0.227,0.163,0.610
478000,0.150,0.235,0.615
479000,0.163,0.224,0.613
480000,0.190,0.194,0.616
481000,0.180,0.206,0.614
482000,0.188,0.217,0.595
483000,0.203,0.194,0.603
484000,0.177,0.214,0.609
485000,0.162,0.220,0.618
486000,0.173,0.245,0.582
487000,0.165,0.210,0.625
488000,0.142,0.260,0.598
489000,0.169,0.183,0.648
490000,0.229,0.150,0.621
491000,0.155,0.193,0.652
492000,0.131,0.227,0.642
493000,0.159,0.238,0.603
494000,0.155,0.187,0.658
495000,0.209,0.168,0.623
496000,0.196,0.189,0.615
497000,0.199,0.187,0.614
498000,0.197,0.191,0.612
499000,0.205,0.195,0.600
500000,0.176,0.173,0.651
501000,0.176,0.186,0.638
502000,0.165,0.215,0.620
503000,0.181,0.209,0.610
504000,0.234,0.173,0.593
505000,0.163,0.193,0.644
506000,0.172,0.211,0.617
507000,0.170,0.174,0.656
508000,0.176,0.202,0.622
509000,0.136,0.236,0.628
510000,0.157,0.234,0.609
511000,0.189,0.218,0.593
512000,0.168,0.201,0.631
513000,0.184,0.187,0.629
514000,0.137,0.221,0.642
515000,0.143,0.261,0.596
516000,0.148,0.216,0.636
517000,0.154,0.230,0.616
518000,0.200,0.195,0.605
519000,0.208,0.177,0.615
520000,0.226,0.154,0.620
521000,0.201,0.134,0.665
522000,0.195,0.168,0.637
523000,0.195,0.165,0.640
524000,0.180,0.179,0.641
525000,0.207,0.145,0.648
526000,0.194,0.225,0.581
527000,0.183,0.185,0.632
528000,0.157,0.220,0.623
529000,0.169,0.235,0.596
530000,0.195,0.153,0.652
531000,0.232,0.134,0.634
532000,0.239,0.168,0.593
533000,0.189,0.183,0.628
534000,0.202,0.183,0.615
535000,0.183,0.183,0.634
536000,0.191,0.181,0.628
537000,0.199,0.155,0.646
538000,0.180,0.199,0.621
539000,0.193,0.193,0.614
540000,0.162,0.202,0.636
541000,0.169,0.228,0.603
542000,0.192,0.156,0.652
543000,0.194,0.209,0.597
544000,0.205,0.192,0.603
545000,0.176,0.223,0.601
546000,0.170,0.203,0.627
547000,0.240,0.158,0.602
548000,0.265,0.147,0.588
549000,0.232,0.145,0.623
550000,0.218,0.147,0.635
551000,0.219,0.158,0.623
552000,0.176,0.172,0.652
553000,0.170,0.174,0.656
554000,0.226,0.144,0.630
555000,0.174,0.201,0.625
556000,0.160,0.203,0.637
557000,0.138,0.242,0.620
558000,0.171,0.223,0.606
559000,0.126,0.222,0.652
560000,0.202,0.197,0.601
561000,0.189,0.199,0.612
562000,0.172,0.208,0.620
563000,0.177,0.179,0.644
564000,0.192,0.218,0.590
565000,0.179,0.149,0.672
566000,0.162,0.200,0.638
567000,0.233,0.184,0.583
568000,0.202,0.171,0.627
569000,0.182,0.180,0.638
570000,0.187,0.173,0.640
571000,0.207,0.160,0.633
572000,0.195,0.217,0.588
573000,0.193,0.202,0.605
574000,0.152,0.239,0.609
575000,0.203,0.196,0.601
576000,0.216,0.192,0.592
577000,0.201,0.169,0.630
578000,0.175,0.160,0.665
579000,0.192,0.192,0.616
580000,0.185,0.193,0.622
581000,0.202,0.176,0.622
582000,0.198,0.242,0.560
583000,0.181,0.184,0.635
584000,0.190,0.202,0.608
585000,0.232,0.181,0.587
586000,0.147,0.192,0.661
587000,0.185,0.171,0.644
588000,0.213,0.198,0.589
589000,0.209,0.165,0.626
590000,0.165,0.159,0.676
591000,0.195,0.179,0.626
592000,0.177,0.202,0.621
593000,0.151,0.222,0.627
594000,0.175,0.224,0.601
595000,0.215,0.199,0.586
596000,0.185,0.164,0.651
597000,0.176,0.206,0.618
598000,0.183,0.199,0.618
599000,0.192,0.235,0.573
600000,0.180,0.226,0.594
601000,0.168,0.206,0.626
602000,0.178,0.224,0.598
603000,0.135,0.238,0.627
604000,0.163,0.245,0.592
605000,0.222,0.173,0.605
606000,0.194,0.169,0.637
607000,0.178,0.180,0.642
608000,0.188,0.161,0.651
609000,0.182,0.218,0.600
610000,0.212,0.160,0.628
611000,0.185,0.166,0.649
612000,0.181,0.218,0.601
613000,0.185,0.174,0.641
614000,0.197,0.188,0.615
615000,0.200,0.156,0.644
616000,0.226,0.173,0.601
617000,0.207,0.211,0.582
618000,0.213,0.142,0.645
619000,0.187,0.213,0.600
620000,0.201,0.211,0.588
621000,0.168,0.217,0.615
622000,0.220,0.165,0.615
623000,0.172,0.201,0.627
624000,0.213,0.156,0.631
625000,0.194,0.152,0.654
626000,0.187,0.199,0.614
627000,0.196,0.206,0.598
628000,0.128,0.216,0.656
629000,0.171,0.203,0.626
630000,0.152,0.239,0.609
631000,0.191,0.203,0.606
632000,0.194,0.166,0.640
633000,0.144,0.196,0.660
634000,0.165,0.208,0.627
635000,0.181,0.156,0.663
636000,0.176,0.227,0.597
637000,0.205,0.240,0.555
638000,0.160,0.196,0.644
639000,0.189,0.168,0.643
640000,0.181,0.146,0.673
641000,0.176,0.188,0.636
642000,0.201,0.181,0.618
643000,0.193,0.217,0.590
644000,0.160,0.220,0.620
645000,0.216,0.184,0.600
646000,0.169,0.237,0.594
647000,0.208,0.198,0.594
648000,0.192,0.221,0.587
649000,0.195,0.202,0.603
650000,0.185,0.183,0.632
651000,0.194,0.186,0.620
652000,0.219,0.165,0.616
653000,0.208,0.157,0.635
654000,0.167,0.217,0.616
655000,0.141,0.230,0.629
656000,0.207,0.191,0.602
657000,0.202,0.212,0.586
658000,0.173,0.204,0.623
659000,0.142,0.225,0.633
660000,0.161,0.231,0.608
661000,0.180,0.219,0.601
662000,0.157,0.209,0.634
663000,0.148,0.211,0.641
664000,0.175,0.232,0.593
665000,0.205,0.179,0.616
666000,0.202,0.185,0.613
667000,0.214,0.190,0.596
668000,0.184,0.192,0.624
669000,0.183,0.169,0.648
670000,0.189,0.175,0.636
671000,0.186,0.201,0.613
672000,0.180,0.212,0.608
673000,0.174,0.207,0.619
674000,0.158,0.205,0.637
675000,0.156,0.173,0.671
676000,0.176,0.180,0.644
677000,0.192,0.203,0.605
678000,0.205,0.187,0.608
679000,0.171,0.183,0.646
680000,0.184,0.179,0.637
681000,0.159,0.227,0.614
682000,0.145,0.238,0.617
683000,0.157,0.261,0.582
684000,0.196,0.178,0.626
685000,0.184,0.150,0.666
686000,0.174,0.210,0.616
687000,0.230,0.195,0.575
688000,0.190,0.240,0.570
689000,0.226,0.190,0.584
690000,0.207,0.151,0.642
691000,0.185,0.159,0.656
692000,0.179,0.175,0.646
693000,0.207,0.175,0.618
694000,0.195,0.186,0.619
695000,0.189,0.196,0.615
696000,0.185,0.205,0.610
697000,0.197,0.158,0.645
698000,0.214,0.158,0.628
699000,0.221,0.155,0.624
700000,0.179,0.161,0.660
701000,0.210,0.149,0.641
702000,0.205,0.155,0.640
703000,0.199,0.164,0.637
704000,0.200,0.197,0.603
705000,0.209,0.206,0.585
706000,0.251,0.173,0.576
707000,0.227,0.164,0.609
708000,0.179,0.142,0.679
709000,0.209,0.192,0.599
710000,0.211,0.177,0.612
711000,0.219,0.152,0.629
712000,0.189,0.202,0.609
713000,0.197,0.176,0.627
714000,0.192,0.162,0.646
715000,0.170,0.190,0.640
716000,0.198,0.154,0.648
717000,0.208,0.180,0.612
718000,0.206,0.205,0.589
719000,0.194,0.194,0.612
720000,0.196,0.180,0.624
721000,0.227,0.172,0.601
722000,0.233,0.108,0.659
723000,0.193,0.140,0.667
724000,0.175,0.196,0.629
725000,0.199,0.209,0.592
726000,0.168,0.183,0.649
727000,0.227,0.182,0.591
728000,0.215,0.148,0.637
729000,0.236,0.155,0.609
730000,0.207,0.172,0.621
731000,0.229,0.178,0.593
732000,0.165,0.170,0.665
733000,0.172,0.174,0.654
734000,0.189,0.228,0.583
735000,0.186,0.190,0.624
736000,0.191,0.198,0.611
737000,0.191,0.217,0.592
738000,0.194,0.202,0.604
739000,0.215,0.163,0.622
740000,0.213,0.165,0.622
741000,0.205,0.161,0.634
742000,0.187,0.181,0.632
743000,0.198,0.182,0.620
744000,0.186,0.144,0.670
745000,0.235,0.141,0.624
746000,0.200,0.203,0.597
747000,0.226,0.199,0.575
748000,0.169,0.196,0.635
749000,0.161,0.233,0.606
750000,0.178,0.191,0.631
751000,0.167,0.187,0.646
752000,0.167,0.214,0.619
753000,0.156,0.197,0.647
754000,0.195,0.183,0.622
755000,0.221,0.173,0.606
756000,0.236,0.134,0.630
757000,0.174,0.193,0.633
758000,0.193,0.190,0.617
759000,0.206,0.157,0.637
760000,0.188,0.182,0.630
761000,0.196,0.174,0.630
762000,0.228,0.164,0.608
763000,0.178,0.165,0.657
764000,0.181,0.230,0.589
765000,0.178,0.196,0.626
766000,0.173,0.180,0.647
767000,0.198,0.153,0.649
768000,0.195,0.134,0.671
769000,0.170,0.192,0.638
770000,0.180,0.226,0.594
771000,0.173,0.199,0.628
772000,0.203,0.179,0.618
773000,0.138,0.248,0.614
774000,0.190,0.155,0.655
775000,0.174,0.192,0.634
776000,0.154,0.200,0.646
777000,0.198,0.199,0.603
778000,0.191,0.175,0.634
779000,0.189,0.161,0.650
780000,0.171,0.212,0.617
781000,0.188,0.199,0.613
782000,0.204,0.171,0.625
783000,0.195,0.192,0.613
784000,0.152,0.187,0.661
785000,0.163,0.227,0.610
786000,0.207,0.186,0.607
787000,0.209,0.129,0.662
788000,0.192,0.208,0.600
789000,0.191,0.202,0.607
790000,0.192,0.211,0.597
791000,0.208,0.145,0.647
792000,0.193,0.178,0.629
793000,0.169,0.204,0.627
794000,0.174,0.229,0.597
795000,0.247,0.184,0.569
796000,0.224,0.160,0.616
797000,0.196,0.167,0.637
798000,0.199,0.179,0.622
799000,0.196,0.217,0.587
800000,0.195,0.183,0.622
801000,0.190,0.218,0.592
802000,0.206,0.203,0.591
803000,0.169,0.195,0.636
804000,0.140,0.225,0.635
805000,0.182,0.185,0.633
806000,0.220,0.159,0.621
807000,0.190,0.179,0.631
808000,0.206,0.164,0.630
809000,0.235,0.156,0.609
810000,0.241,0.180,0.579
811000,0.187,0.174,0.639
812000,0.232,0.144,0.624
813000,0.233,0.144,0.623
814000,0.236,0.148,0.616
815000,0.183,0.179,0.638
816000,0.245,0.128,0.627
817000,0.245,0.132,0.623
818000,0.209,0.174,0.617
819000,0.160,0.205,0.635
820000,0.166,0.195,0.639
821000,0.205,0.203,0.592
822000,0.223,0.167,0.610
823000,0.187,0.192,0.621
824000,0.184,0.198,0.618
825000,0.186,0.195,0.619
826000,0.190,0.215,0.595
827000,0.218,0.156,0.626
828000,0.211,0.188,0.601
829000,0.224,0.202,0.574
830000,0.181,0.175,0.644
831000,0.199,0.194,0.607
832000,0.154,0.227,0.619
833000,0.148,0.221,0.631
834000,0.183,0.196,0.621
835000,0.178,0.171,0.651
836000,0.229,0.172,0.599
837000,0.179,0.184,0.637
838000,0.195,0.231,0.574
839000,0.195,0.206,0.599
840000,0.193,0.176,0.631
841000,0.190,0.171,0.639
842000,0.177,0.199,0.624
843000,0.197,0.201,0.602
844000,0.199,0.183,0.618
845000,0.196,0.156,0.648
846000,0.209,0.185,0.606
847000,0.215,0.163,0.622
848000,0.222,0.161,0.617
849000,0.201,0.170,0.629
850000,0.163,0.189,0.648
851000,0.177,0.206,0.617
852000,0.186,0.204,0.610
853000,0.176,0.206,0.618
854000,0.139,0.237,0.624
855000,0.181,0.233,0.586
856000,0.182,0.182,0.636
857000,0.187,0.160,0.653
858000,0.205,0.193,0.602
859000,0.237,0.164,0.599
860000,0.232,0.161,0.607
861000,0.173,0.207,0.620
862000,0.165,0.236,0.599
863000,0.190,0.229,0.581
864000,0.197,0.194,0.609
865000,0.170,0.197,0.633
866000,0.240,0.175,0.585
867000,0.237,0.182,0.581
868000,0.193,0.210,0.597
869000,0.171,0.210,0.619
870000,0.172,0.210,0.618
871000,0.199,0.176,0.625
872000,0.207,0.178,0.615
873000,0.201,0.192,0.607
874000,0.197,0.162,0.641
875000,0.182,0.175,0.643
876000,0.174,0.200,0.626
877000,0.185,0.202,0.613
878000,0.216,0.177,0.607
879000,0.223,0.201,0.576
880000,0.190,0.191,0.619
881000,0.189,0.188,0.623
882000,0.140,0.229,0.631
883000,0.193,0.210,0.597
884000,0.191,0.211,0.598
885000,0.195,0.209,0.596
886000,0.192,0.206,0.602
887000,0.178,0.187,0.635
888000,0.192,0.173,0.635
889000,0.192,0.194,0.614
890000,0.184,0.201,0.615
891000,0.190,0.190,0.620
892000,0.189,0.178,0.633
893000,0.186,0.177,0.637
894000,0.247,0.166,0.587
895000,0.173,0.166,0.661
896000,0.155,0.205,0.640
897000,0.162,0.232,0.606
898000,0.140,0.277,0.583
899000,0.154,0.246,0.600
900000,0.147,0.188,0.665
901000,0.200,0.168,0.632
902000,0.197,0.170,0.633
903000,0.213,0.184,0.603
904000,0.196,0.181,0.623
905000,0.225,0.155,0.620
906000,0.207,0.148,0.645
907000,0.224,0.162,0.614
908000,0.217,0.172,0.611
909000,0.215,0.175,0.610
910000,0.183,0.236,0.581
911000,0.163,0.216,0.621
912000,0.170,0.184,0.646
913000,0.191,0.168,0.641
914000,0.217,0.179,0.604
915000,0.185,0.177,0.638
916000,0.222,0.159,0.619
917000,0.221,0.173,0.606
918000,0.201,0.176,0.623
919000,0.164,0.206,0.630
920000,0.197,0.155,0.648
921000,0.197,0.193,0.610
922000,0.195,0.173,0.632
923000,0.201,0.182,0.617
924000,0.209,0.173,0.618
925000,0.206,0.167,0.627
926000,0.206,0.186,0.608
927000,0.174,0.208,0.618
928000,0.166,0.181,0.653
929000,0.165,0.205,0.630
930000,0.186,0.196,0.618
931000,0.140,0.234,0.626
