time,n_A+p,n_B,n_AB
316000,0.152,0.175,0.673
317000,0.159,0.122,0.719
318000,0.164,0.176,0.660
319000,0.139,0.153,0.708
320000,0.163,0.138,0.699
321000,0.182,0.149,0.669
322000,0.144,0.168,0.688
323000,0.135,0.132,0.733
324000,0.154,0.151,0.695
325000,0.142,0.173,0.685
326000,0.139,0.149,0.712
327000,0.194,0.165,0.641
328000,0.202,0.136,0.662
329000,0.178,0.126,0.696
330000,0.173,0.167,0.660
331000,0.145,0.152,0.703
332000,0.145,0.136,0.719
333000,0.172,0.156,0.672
334000,0.178,0.137,0.685
335000,0.159,0.164,0.677
336000,0.178,0.169,0.653
337000,0.183,0.152,0.665
338000,0.150,0.146,0.704
339000,0.181,0.130,0.689
340000,0.160,0.130,0.710
341000,0.178,0.128,0.694
342000,0.168,0.152,0.680
343000,0.156,0.120,0.724
344000,0.178,0.127,0.695
345000,0.159,0.133,0.708
346000,0.156,0.163,0.681
347000,0.140,0.172,0.688
348000,0.134,0.154,0.712
349000,0.163,0.154,0.683
350000,0.175,0.165,0.660
351000,0.133,0.163,0.704
352000,0.133,0.139,0.728
353000,0.165,0.171,0.664
354000,0.129,0.176,0.695
355000,0.137,0.147,0.716
356000,0.162,0.139,0.699
357000,0.133,0.187,0.680
358000,0.136,0.128,0.736
359000,0.179,0.137,0.684
360000,0.137,0.169,0.694
361000,0.130,0.143,0.727
362000,0.116,0.177,0.707
363000,0.132,0.153,0.715
364000,0.131,0.167,0.702
365000,0.158,0.155,0.687
366000,0.149,0.164,0.687
367000,0.174,0.173,0.653
368000,0.139,0.190,0.671
369000,0.161,0.184,0.655
370000,0.133,0.162,0.705
371000,0.170,0.144,0.686
372000,0.181,0.136,0.683
373000,0.159,0.137,0.704
374000,0.179,0.124,0.697
375000,0.149,0.156,0.695
376000,0.144,0.139,0.717
377000,0.197,0.106,0.697
378000,0.147,0.139,0.714
379000,0.152,0.136,0.712
380000,0.167,0.116,0.717
381000,0.165,0.190,0.645
382000,0.149,0.154,0.697
383000,0.170,0.143,0.687
384000,0.162,0.154,0.684
385000,0.168,0.119,0.713
386000,0.156,0.162,0.682
387000,0.143,0.162,0.695
388000,0.131,0.157,0.712
389000,0.148,0.190,0.662
390000,0.100,0.208,0.692
391000,0.139,0.165,0.696
392000,0.155,0.161,0.684
393000,0.149,0.162,0.689
394000,0.150,0.169,0.681
395000,0.153,0.159,0.688
396000,0.135,0.137,0.728
397000,0.146,0.142,0.712
398000,0.136,0.179,0.685
399000,0.191,0.156,0.653
400000,0.210,0.143,0.647
401000,0.138,0.167,0.695
402000,0.146,0.167,0.687
403000,0.156,0.144,0.700
404000,0.144,0.163,0.693
405000,0.119,0.185,0.696
406000,0.148,0.157,0.695
407000,0.166,0.152,0.682
408000,0.140,0.190,0.670
409000,0.154,0.197,0.649
410000,0.133,0.169,0.698
411000,0.155,0.168,0.677
412000,0.122,0.183,0.695
413000,0.127,0.180,0.693
414000,0.148,0.167,0.685
415000,0.183,0.118,0.699
416000,0.176,0.137,0.687
417000,0.146,0.171,0.683
418000,0.128,0.186,0.686
419000,0.134,0.156,0.710
420000,0.111,0.181,0.708
421000,0.104,0.202,0.694
422000,0.146,0.190,0.664
423000,0.200,0.153,0.647
424000,0.175,0.162,0.663
425000,0.167,0.156,0.677
426000,0.189,0.151,0.660
427000,0.216,0.101,0.683
428000,0.201,0.122,0.677
429000,0.165,0.155,0.680
430000,0.138,0.160,0.702
431000,0.158,0.158,0.684
432000,0.150,0.164,0.686
433000,0.160,0.167,0.673
434000,0.158,0.153,0.689
435000,0.133,0.172,0.695
436000,0.139,0.180,0.681
437000,0.161,0.157,0.682
438000,0.129,0.158,0.713
439000,0.156,0.143,0.701
440000,0.178,0.163,0.659
441000,0.175,0.131,0.694
442000,0.165,0.144,0.691
443000,0.122,0.141,0.737
444000,0.127,0.195,0.678
445000,0.166,0.161,0.673
446000,0.135,0.165,0.700
447000,0.168,0.151,0.681
448000,0.172,0.138,0.690
449000,0.165,0.143,0.692
450000,0.138,0.169,0.693
451000,0.186,0.127,0.687
452000,0.164,0.125,0.711
453000,0.186,0.123,0.691
454000,0.142,0.150,0.708
455000,0.140,0.147,0.713
456000,0.140,0.141,0.719
457000,0.143,0.151,0.706
458000,0.125,0.192,0.683
459000,0.168,0.160,0.672
460000,0.160,0.191,0.649
461000,0.136,0.154,0.710
462000,0.140,0.151,0.709
463000,0.144,0.139,0.717
464000,0.164,0.144,0.692
465000,0.156,0.147,0.697
466000,0.173,0.175,0.652
467000,0.172,0.175,0.653
468000,0.157,0.153,0.690
469000,0.169,0.158,0.673
470000,0.179,0.166,0.655
471000,0.142,0.190,0.668
472000,0.142,0.169,0.689
473000,0.157,0.156,0.687
474000,0.174,0.156,0.670
475000,0.133,0.176,0.691
476000,0.153,0.170,0.677
477000,0.179,0.189,0.632
478000,0.141,0.189,0.670
479000,0.151,0.144,0.705
480000,0.160,0.150,0.690
481000,0.112,0.156,0.732
482000,0.138,0.191,0.671
483000,0.142,0.150,0.708
484000,0.143,0.163,0.694
485000,0.150,0.151,0.699
486000,0.167,0.145,0.688
487000,0.134,0.136,0.730
488000,0.141,0.137,0.722
489000,0.142,0.149,0.709
490000,0.142,0.159,0.699
491000,0.155,0.170,0.675
492000,0.143,0.167,0.690
493000,0.180,0.147,0.673
494000,0.150,0.143,0.707
495000,0.162,0.152,0.686
496000,0.171,0.146,0.683
497000,0.144,0.111,0.745
498000,0.152,0.141,0.707
499000,0.134,0.165,0.701
500000,0.145,0.149,0.706
501000,0.133,0.165,0.702
502000,0.117,0.212,0.671
503000,0.201,0.141,0.658
504000,0.151,0.162,0.687
505000,0.121,0.161,0.718
506000,0.141,0.162,0.697
507000,0.123,0.143,0.734
508000,0.150,0.148,0.702
509000,0.141,0.166,0.693
510000,0.102,0.140,0.758
511000,0.177,0.163,0.660
512000,0.144,0.178,0.678
513000,0.167,0.139,0.694
514000,0.184,0.145,0.671
515000,0.163,0.140,0.697
516000,0.183,0.119,0.698
517000,0.230,0.148,0.622
518000,0.159,0.167,0.674
519000,0.152,0.189,0.659
520000,0.146,0.162,0.692
521000,0.133,0.177,0.690
522000,0.164,0.132,0.704
523000,0.164,0.161,0.675
524000,0.145,0.149,0.706
525000,0.149,0.176,0.675
526000,0.097,0.214,0.689
527000,0.138,0.193,0.669
528000,0.132,0.169,0.699
529000,0.143,0.143,0.714
530000,0.145,0.176,0.679
531000,0.127,0.157,0.716
532000,0.181,0.151,0.668
533000,0.205,0.165,0.630
534000,0.173,0.149,0.678
535000,0.144,0.177,0.679
536000,0.196,0.148,0.656
537000,0.172,0.153,0.675
538000,0.149,0.179,0.672
539000,0.135,0.123,0.742
540000,0.140,0.150,0.710
541000,0.112,0.174,0.714
542000,0.141,0.130,0.729
543000,0.149,0.163,0.688
544000,0.134,0.194,0.672
545000,0.140,0.191,0.669
546000,0.122,0.156,0.722
547000,0.156,0.147,0.697
548000,0.143,0.163,0.694
549000,0.176,0.168,0.656
550000,0.184,0.137,0.679
551000,0.142,0.163,0.695
552000,0.117,0.194,0.689
553000,0.164,0.160,0.676
554000,0.165,0.138,0.697
555000,0.153,0.151,0.696
556000,0.142,0.135,0.723
557000,0.138,0.161,0.701
558000,0.152,0.165,0.683
559000,0.134,0.172,0.694
560000,0.145,0.162,0.693
561000,0.157,0.147,0.696
562000,0.146,0.180,0.674
563000,0.169,0.145,0.686
564000,0.144,0.176,0.680
565000,0.138,0.149,0.713
566000,0.160,0.163,0.677
567000,0.126,0.145,0.729
568000,0.160,0.194,0.646
569000,0.192,0.128,0.680
570000,0.194,0.156,0.650
571000,0.178,0.184,0.638
572000,0.146,0.140,0.714
573000,0.185,0.150,0.665
574000,0.204,0.135,0.661
575000,0.184,0.115,0.701
576000,0.177,0.158,0.665
577000,0.155,0.150,0.695
578000,0.148,0.133,0.719
579000,0.150,0.174,0.676
580000,0.122,0.159,0.719
581000,0.181,0.145,0.674
582000,0.170,0.145,0.685
583000,0.155,0.173,0.672
584000,0.138,0.148,0.714
585000,0.145,0.142,0.713
586000,0.130,0.180,0.690
587000,0.152,0.152,0.696
588000,0.121,0.132,0.747
589000,0.191,0.134,0.675
590000,0.186,0.161,0.653
591000,0.195,0.111,0.694
592000,0.181,0.177,0.642
593000,0.163,0.145,0.692
594000,0.214,0.118,0.668
595000,0.147,0.181,0.672
596000,0.166,0.175,0.659
597000,0.166,0.154,0.680
598000,0.162,0.145,0.693
599000,0.163,0.178,0.659
600000,0.155,0.193,0.652
601000,0.134,0.188,0.678
602000,0.154,0.183,0.663
603000,0.172,0.134,0.694
604000,0.180,0.150,0.670
605000,0.155,0.174,0.671
606000,0.119,0.226,0.655
607000,0.152,0.205,0.643
608000,0.140,0.182,0.678
609000,0.132,0.166,0.702
610000,0.139,0.171,0.690
611000,0.168,0.164,0.668
612000,0.137,0.155,0.708
613000,0.170,0.116,0.714
614000,0.131,0.173,0.696
615000,0.133,0.159,0.708
616000,0.111,0.191,0.698
617000,0.089,0.244,0.667
618000,0.111,0.165,0.724
619000,0.101,0.172,0.727
620000,0.137,0.181,0.682
621000,0.126,0.172,0.702
622000,0.165,0.156,0.679
623000,0.160,0.157,0.683
624000,0.167,0.137,0.696
625000,0.194,0.124,0.682
626000,0.148,0.150,0.702
627000,0.148,0.155,0.697
628000,0.163,0.161,0.676
629000,0.190,0.158,0.652
630000,0.159,0.146,0.695
631000,0.138,0.136,0.726
632000,0.153,0.131,0.716
633000,0.173,0.139,0.688
634000,0.200,0.125,0.675
635000,0.156,0.154,0.690
636000,0.175,0.149,0.676
637000,0.167,0.136,0.697
638000,0.138,0.167,0.695
639000,0.169,0.188,0.643
640000,0.150,0.179,0.671
641000,0.164,0.142,0.694
642000,0.190,0.125,0.685
643000,0.197,0.136,0.667
644000,0.145,0.134,0.721
645000,0.149,0.178,0.673
646000,0.137,0.148,0.715
647000,0.137,0.174,0.689
648000,0.142,0.143,0.715
649000,0.140,0.161,0.699
650000,0.146,0.186,0.668
651000,0.159,0.153,0.688
652000,0.190,0.159,0.651
653000,0.133,0.171,0.696
654000,0.159,0.151,0.690
655000,0.120,0.177,0.703
656000,0.131,0.208,0.661
657000,0.122,0.151,0.727
658000,0.137,0.174,0.689
659000,0.124,0.196,0.680
660000,0.128,0.180,0.692
661000,0.127,0.172,0.701
662000,0.133,0.171,0.696
663000,0.138,0.169,0.693
664000,0.124,0.203,0.673
665000,0.142,0.165,0.693
666000,0.153,0.135,0.712
667000,0.151,0.151,0.698
668000,0.131,0.189,0.680
669000,0.125,0.162,0.713
670000,0.159,0.135,0.706
671000,0.152,0.140,0.708
672000,0.148,0.184,0.668
673000,0.168,0.152,0.680
674000,0.145,0.171,0.684
675000,0.161,0.157,0.682
676000,0.171,0.137,0.692
677000,0.151,0.151,0.698
678000,0.167,0.121,0.712
679000,0.136,0.112,0.752
680000,0.198,0.101,0.701
681000,0.133,0.143,0.724
682000,0.143,0.153,0.704
683000,0.173,0.124,0.703
684000,0.167,0.135,0.698
685000,0.169,0.136,0.695
686000,0.158,0.141,0.701
687000,0.117,0.178,0.705
688000,0.124,0.201,0.675
689000,0.135,0.180,0.685
690000,0.163,0.162,0.675
691000,0.120,0.219,0.661
692000,0.142,0.220,0.638
693000,0.145,0.153,0.702
694000,0.157,0.143,0.700
695000,0.134,0.171,0.695
696000,0.177,0.173,0.650
697000,0.136,0.170,0.694
698000,0.147,0.151,0.702
699000,0.117,0.179,0.704
700000,0.160,0.151,0.689
701000,0.199,0.148,0.653
702000,0.200,0.124,0.676
703000,0.163,0.147,0.690
704000,0.186,0.146,0.668
705000,0.140,0.184,0.676
706000,0.125,0.184,0.691
707000,0.177,0.140,0.683
708000,0.190,0.118,0.692
709000,0.177,0.109,0.714
710000,0.192,0.130,0.678
711000,0.160,0.198,0.642
712000,0.166,0.141,0.693
713000,0.163,0.160,0.677
714000,0.130,0.178,0.692
715000,0.163,0.152,0.685
716000,0.174,0.149,0.677
717000,0.191,0.126,0.683
718000,0.189,0.097,0.714
719000,0.186,0.135,0.679
720000,0.163,0.157,0.680
721000,0.148,0.162,0.690
722000,0.168,0.177,0.655
723000,0.166,0.173,0.661
724000,0.151,0.155,0.694
725000,0.161,0.142,0.697
726000,0.142,0.162,0.696
727000,0.163,0.162,0.675
728000,0.181,0.140,0.679
729000,0.212,0.149,0.639
730000,0.126,0.161,0.713
731000,0.117,0.216,0.667
732000,0.102,0.187,0.711
733000,0.157,0.180,0.663
734000,0.154,0.135,0.711
735000,0.134,0.179,0.687
736000,0.134,0.181,0.685
737000,0.119,0.180,0.701
738000,0.099,0.219,0.682
739000,0.116,0.192,0.692
740000,0.167,0.136,0.697
741000,0.173,0.101,0.726
742000,0.122,0.170,0.708
743000,0.135,0.191,0.674
744000,0.132,0.187,0.681
745000,0.162,0.194,0.644
746000,0.122,0.148,0.730
747000,0.156,0.156,0.688
748000,0.173,0.212,0.615
749000,0.170,0.156,0.674
750000,0.125,0.165,0.710
751000,0.151,0.156,0.693
752000,0.163,0.144,0.693
753000,0.182,0.137,0.681
754000,0.131,0.158,0.711
755000,0.182,0.146,0.672
756000,0.152,0.128,0.720
757000,0.124,0.164,0.712
758000,0.137,0.153,0.710
759000,0.179,0.129,0.692
760000,0.189,0.126,0.685
761000,0.149,0.146,0.705
762000,0.152,0.145,0.703
763000,0.134,0.150,0.716
764000,0.172,0.148,0.680
765000,0.181,0.129,0.690
766000,0.162,0.155,0.683
767000,0.123,0.125,0.752
768000,0.144,0.134,0.722
769000,0.166,0.136,0.698
770000,0.177,0.162,0.661
771000,0.146,0.147,0.707
772000,0.131,0.163,0.706
773000,0.118,0.164,0.718
774000,0.123,0.195,0.682
775000,0.148,0.140,0.712
776000,0.132,0.158,0.710
777000,0.134,0.185,0.681
778000,0.143,0.198,0.659
779000,0.159,0.150,0.691
780000,0.168,0.180,0.652
781000,0.168,0.140,0.692
782000,0.187,0.145,0.668
783000,0.167,0.139,0.694
784000,0.127,0.171,0.702
785000,0.140,0.196,0.664
786000,0.165,0.153,0.682
787000,0.158,0.159,0.683
788000,0.120,0.146,0.734
789000,0.163,0.170,0.667
790000,0.166,0.151,0.683
791000,0.157,0.148,0.695
792000,0.168,0.149,0.683
793000,0.182,0.140,0.678
794000,0.165,0.142,0.693
795000,0.141,0.173,0.686
796000,0.164,0.136,0.700
797000,0.129,0.194,0.677
798000,0.142,0.173,0.685
799000,0.139,0.150,0.711
800000,0.147,0.146,0.707
801000,0.178,0.125,0.697
802000,0.129,0.167,0.704
803000,0.132,0.180,0.688
804000,0.139,0.177,0.684
805000,0.160,0.161,0.679
806000,0.161,0.153,0.686
807000,0.114,0.193,0.693
808000,0.146,0.155,0.699
809000,0.157,0.151,0.692
810000,0.143,0.171,0.686
811000,0.136,0.158,0.706
812000,0.157,0.125,0.718
813000,0.142,0.141,0.717
814000,0.134,0.157,0.709
815000,0.155,0.144,0.701
816000,0.131,0.161,0.708
817000,0.159,0.153,0.688
818000,0.142,0.168,0.690
819000,0.154,0.159,0.687
820000,0.160,0.120,0.720
821000,0.185,0.119,0.696
822000,0.194,0.128,0.678
823000,0.174,0.124,0.702
824000,0.162,0.133,0.705
825000,0.148,0.142,0.710
826000,0.158,0.136,0.706
827000,0.155,0.141,0.704
828000,0.138,0.148,0.714
829000,0.166,0.148,0.686
830000,0.201,0.181,0.618
831000,0.167,0.162,0.671
832000,0.130,0.152,0.718
833000,0.174,0.134,0.692
834000,0.168,0.126,0.706
835000,0.167,0.125,0.708
836000,0.165,0.150,0.685
837000,0.177,0.131,0.692
838000,0.190,0.122,0.688
839000,0.194,0.135,0.671
840000,0.167,0.143,0.690
841000,0.178,0.165,0.657
842000,0.139,0.138,0.723
843000,0.143,0.195,0.662
844000,0.149,0.151,0.700
845000,0.184,0.143,0.673
846000,0.158,0.142,0.700
847000,0.138,0.176,0.686
848000,0.136,0.142,0.722
849000,0.186,0.139,0.675
850000,0.166,0.137,0.697
851000,0.138,0.185,0.677
852000,0.150,0.158,0.692
853000,0.132,0.152,0.716
854000,0.133,0.152,0.715
855000,0.134,0.115,0.751
856000,0.132,0.198,0.670
857000,0.166,0.146,0.688
858000,0.198,0.150,0.652
859000,0.152,0.140,0.708
860000,0.161,0.181,0.658
861000,0.202,0.121,0.677
862000,0.152,0.133,0.715
863000,0.167,0.149,0.684
864000,0.136,0.183,0.681
865000,0.170,0.194,0.636
866000,0.168,0.171,0.661
867000,0.136,0.144,0.720
868000,0.140,0.129,0.731
869000,0.208,0.114,0.678
870000,0.168,0.137,0.695
871000,0.137,0.165,0.698
872000,0.115,0.146,0.739
873000,0.158,0.136,0.706
874000,0.199,0.124,0.677
875000,0.169,0.167,0.664
876000,0.159,0.127,0.714
877000,0.135,0.143,0.722
878000,0.159,0.153,0.688
879000,0.141,0.157,0.702
880000,0.141,0.165,0.694
881000,0.158,0.158,0.684
882000,0.144,0.209,0.647
883000,0.138,0.133,0.729
884000,0.141,0.156,0.703
885000,0.154,0.142,0.704
886000,0.111,0.151,0.738
887000,0.123,0.194,0.683
888000,0.147,0.195,0.658
889000,0.156,0.166,0.678
890000,0.146,0.168,0.686
891000,0.161,0.190,0.649
892000,0.112,0.163,0.725
893000,0.148,0.164,0.688
894000,0.149,0.136,0.715
895000,0.141,0.145,0.714
896000,0.172,0.147,0.681
897000,0.133,0.158,0.709
898000,0.113,0.170,0.717
899000,0.158,0.149,0.693
900000,0.160,0.158,0.682
901000,0.124,0.195,0.681
902000,0.137,0.198,0.665
903000,0.135,0.216,0.649
904000,0.137,0.152,0.711
905000,0.155,0.167,0.678
906000,0.196,0.141,0.663
907000,0.185,0.169,0.646
908000,0.178,0.138,0.684
909000,0.136,0.156,0.708
910000,0.189,0.129,0.682
911000,0.157,0.185,0.658
912000,0.153,0.148,0.699
913000,0.199,0.142,0.659
914000,0.176,0.137,0.687
915000,0.148,0.110,0.742
916000,0.158,0.169,0.673
917000,0.144,0.165,0.691
918000,0.163,0.155,0.682
919000,0.179,0.182,0.639
920000,0.165,0.155,0.680
921000,0.160,0.184,0.656
922000,0.151,0.141,0.708
923000,0.146,0.177,0.677
924000,0.160,0.163,0.677
925000,0.123,0.190,0.687
926000,0.133,0.177,0.690
927000,0.123,0.165,0.712
928000,0.153,0.181,0.666
929000,0.148,0.178,0.674
930000,0.144,0.145,0.711
931000,0.168,0.159,0.673
