time,n_A+p,n_B,n_AB
77000,0.177,0.388,0.435
78000,0.192,0.374,0.434
79000,0.201,0.388,0.411
80000,0.187,0.379,0.434
81000,0.137,0.458,0.405
82000,0.168,0.418,0.414
83000,0.128,0.446,0.426
84000,0.210,0.328,0.462
85000,0.282,0.282,0.436
86000,0.237,0.308,0.455
87000,0.250,0.284,0.466
88000,0.223,0.353,0.424
89000,0.204,0.364,0.432
90000,0.190,0.394,0.416
91000,0.206,0.386,0.408
92000,0.216,0.339,0.445
93000,0.283,0.281,0.436
94000,0.260,0.325,0.415
95000,0.266,0.314,0.420
96000,0.263,0.271,0.466
97000,0.269,0.309,0.422
98000,0.320,0.250,0.430
99000,0.329,0.242,0.429
100000,0.364,0.213,0.423
101000,0.357,0.234,0.409
102000,0.330,0.234,0.436
103000,0.311,0.225,0.464
104000,0.281,0.284,0.435
105000,0.340,0.204,0.456
106000,0.352,0.222,0.426
107000,0.329,0.209,0.462
108000,0.353,0.221,0.426
109000,0.325,0.251,0.424
110000,0.273,0.294,0.433
111000,0.255,0.305,0.440
112000,0.245,0.334,0.421
113000,0.268,0.307,0.425
114000,0.246,0.323,0.431
115000,0.206,0.341,0.453
116000,0.240,0.288,0.472
117000,0.226,0.342,0.432
118000,0.241,0.328,0.431
119000,0.215,0.357,0.428
120000,0.211,0.356,0.433
121000,0.211,0.358,0.431
122000,0.271,0.314,0.415
123000,0.317,0.263,0.420
124000,0.301,0.273,0.426
125000,0.304,0.258,0.438
126000,0.313,0.274,0.413
127000,0.301,0.220,0.479
128000,0.312,0.268,0.420
129000,0.321,0.236,0.443
130000,0.284,0.254,0.462
131000,0.275,0.242,0.483
132000,0.271,0.275,0.454
133000,0.276,0.273,0.451
134000,0.232,0.283,0.485
135000,0.309,0.268,0.423
136000,0.285,0.309,0.406
137000,0.261,0.305,0.434
138000,0.272,0.266,0.462
139000,0.264,0.283,0.453
140000,0.275,0.298,0.427
141000,0.321,0.246,0.433
142000,0.375,0.228,0.397
143000,0.382,0.201,0.417
144000,0.340,0.227,0.433
145000,0.263,0.284,0.453
146000,0.286,0.281,0.433
147000,0.238,0.324,0.438
148000,0.215,0.332,0.453
149000,0.278,0.278,0.444
150000,0.334,0.234,0.432
151000,0.293,0.247,0.460
152000,0.265,0.254,0.481
153000,0.364,0.236,0.400
154000,0.361,0.210,0.429
155000,0.433,0.164,0.403
156000,0.382,0.211,0.407
157000,0.315,0.259,0.426
158000,0.280,0.298,0.422
159000,0.272,0.306,0.422
160000,0.268,0.295,0.437
161000,0.304,0.268,0.428
162000,0.297,0.293,0.410
163000,0.315,0.259,0.426
164000,0.353,0.217,0.430
165000,0.284,0.258,0.458
166000,0.302,0.261,0.437
167000,0.376,0.212,0.412
168000,0.325,0.237,0.438
169000,0.262,0.288,0.450
170000,0.270,0.293,0.437
171000,0.224,0.301,0.475
172000,0.290,0.243,0.467
173000,0.315,0.252,0.433
174000,0.280,0.297,0.423
175000,0.207,0.345,0.448
176000,0.243,0.312,0.445
177000,0.287,0.266,0.447
178000,0.300,0.254,0.446
179000,0.279,0.317,0.404
180000,0.283,0.268,0.449
181000,0.262,0.300,0.438
182000,0.274,0.273,0.453
183000,0.280,0.295,0.425
184000,0.272,0.323,0.405
185000,0.249,0.268,0.483
186000,0.230,0.276,0.494
187000,0.244,0.336,0.420
188000,0.256,0.319,0.425
189000,0.264,0.279,0.457
190000,0.280,0.266,0.454
191000,0.296,0.277,0.427
192000,0.262,0.320,0.418
193000,0.310,0.290,0.400
194000,0.307,0.264,0.429
195000,0.297,0.262,0.441
196000,0.288,0.264,0.448
197000,0.375,0.234,0.391
198000,0.360,0.221,0.419
199000,0.342,0.226,0.432
200000,0.281,0.289,0.430
201000,0.261,0.305,0.434
202000,0.258,0.333,0.409
203000,0.238,0.272,0.490
204000,0.268,0.315,0.417
205000,0.299,0.269,0.432
206000,0.294,0.257,0.449
207000,0.328,0.240,0.432
208000,0.345,0.185,0.470
209000,0.390,0.170,0.440
210000,0.329,0.241,0.430
211000,0.402,0.197,0.401
212000,0.336,0.176,0.488
213000,0.342,0.229,0.429
214000,0.260,0.317,0.423
215000,0.257,0.257,0.486
216000,0.236,0.280,0.484
217000,0.218,0.362,0.420
218000,0.238,0.320,0.442
219000,0.220,0.323,0.457
220000,0.229,0.369,0.402
221000,0.267,0.271,0.462
222000,0.239,0.291,0.470
223000,0.284,0.287,0.429
224000,0.270,0.287,0.443
225000,0.320,0.256,0.424
226000,0.302,0.218,0.480
227000,0.267,0.268,0.465
228000,0.273,0.303,0.424
229000,0.287,0.261,0.452
230000,0.246,0.275,0.479
231000,0.268,0.291,0.441
232000,0.226,0.331,0.443
233000,0.231,0.354,0.415
234000,0.260,0.305,0.435
235000,0.313,0.291,0.396
236000,0.265,0.318,0.417
237000,0.289,0.274,0.437
238000,0.295,0.245,0.460
239000,0.317,0.217,0.466
240000,0.298,0.247,0.455
241000,0.350,0.207,0.443
242000,0.357,0.188,0.455
243000,0.347,0.208,0.445
244000,0.320,0.230,0.450
245000,0.348,0.216,0.436
246000,0.333,0.274,0.393
247000,0.283,0.289,0.428
248000,0.246,0.295,0.459
249000,0.243,0.324,0.433
250000,0.238,0.317,0.445
251000,0.254,0.317,0.429
252000,0.289,0.265,0.446
253000,0.244,0.303,0.453
254000,0.311,0.245,0.444
255000,0.269,0.292,0.439
256000,0.285,0.302,0.413
257000,0.240,0.292,0.468
258000,0.253,0.321,0.426
259000,0.356,0.207,0.437
260000,0.297,0.225,0.478
261000,0.354,0.250,0.396
262000,0.384,0.205,0.411
263000,0.356,0.219,0.425
264000,0.326,0.237,0.437
265000,0.289,0.249,0.462
266000,0.251,0.305,0.444
267000,0.215,0.371,0.414
268000,0.214,0.363,0.423
269000,0.188,0.380,0.432
270000,0.238,0.337,0.425
271000,0.230,0.334,0.436
272000,0.235,0.327,0.438
273000,0.251,0.286,0.463
274000,0.282,0.291,0.427
275000,0.247,0.305,0.448
276000,0.250,0.289,0.461
277000,0.328,0.216,0.456
278000,0.344,0.246,0.410
279000,0.336,0.220,0.444
280000,0.350,0.211,0.439
281000,0.297,0.240,0.463
282000,0.299,0.274,0.427
283000,0.267,0.308,0.425
284000,0.284,0.286,0.430
285000,0.309,0.258,0.433
286000,0.265,0.286,0.449
287000,0.221,0.333,0.446
288000,0.275,0.291,0.434
289000,0.256,0.363,0.381
290000,0.224,0.354,0.422
291000,0.241,0.315,0.444
292000,0.257,0.344,0.399
293000,0.256,0.311,0.433
294000,0.274,0.270,0.456
295000,0.285,0.278,0.437
296000,0.331,0.268,0.401
297000,0.264,0.301,0.435
298000,0.224,0.322,0.454
299000,0.282,0.300,0.418
300000,0.342,0.264,0.394
301000,0.284,0.260,0.456
302000,0.316,0.252,0.432
303000,0.306,0.272,0.422
304000,0.329,0.237,0.434
305000,0.377,0.181,0.442
306000,0.364,0.233,0.403
307000,0.336,0.220,0.444
308000,0.330,0.232,0.438
309000,0.290,0.240,0.470
310000,0.284,0.283,0.433
311000,0.278,0.275,0.447
312000,0.261,0.285,0.454
313000,0.251,0.307,0.442
314000,0.259,0.308,0.433
315000,0.298,0.287,0.415
316000,0.328,0.231,0.441
317000,0.317,0.279,0.404
318000,0.281,0.278,0.441
319000,0.239,0.342,0.419
320000,0.292,0.290,0.418
321000,0.241,0.324,0.435
322000,0.226,0.317,0.457
323000,0.281,0.264,0.455
324000,0.311,0.230,0.459
325000,0.293,0.241,0.466
326000,0.308,0.230,0.462
327000,0.343,0.255,0.402
328000,0.363,0.199,0.438
329000,0.427,0.157,0.416
330000,0.413,0.168,0.419
331000,0.372,0.209,0.419
332000,0.310,0.259,0.431
333000,0.319,0.241,0.440
334000,0.333,0.240,0.427
335000,0.394,0.192,0.414
336000,0.370,0.194,0.436
337000,0.258,0.289,0.453
338000,0.194,0.327,0.479
339000,0.195,0.380,0.425
340000,0.200,0.381,0.419
341000,0.187,0.382,0.431
342000,0.186,0.400,0.414
343000,0.180,0.426,0.394
344000,0.213,0.361,0.426
345000,0.258,0.288,0.454
346000,0.240,0.317,0.443
347000,0.239,0.286,0.475
348000,0.262,0.267,0.471
349000,0.259,0.303,0.438
350000,0.237,0.306,0.457
351000,0.211,0.352,0.437
352000,0.216,0.354,0.430
353000,0.233,0.328,0.439
354000,0.210,0.347,0.443
355000,0.199,0.334,0.467
356000,0.229,0.282,0.489
357000,0.239,0.330,0.431
358000,0.211,0.348,0.441
359000,0.229,0.353,0.418
360000,0.232,0.333,0.435
361000,0.255,0.279,0.466
362000,0.299,0.267,0.434
363000,0.294,0.220,0.486
364000,0.303,0.256,0.441
365000,0.319,0.237,0.444
366000,0.319,0.219,0.462
367000,0.285,0.294,0.421
368000,0.279,0.328,0.393
369000,0.212,0.307,0.481
370000,0.220,0.337,0.443
371000,0.258,0.319,0.423
372000,0.234,0.314,0.452
373000,0.317,0.246,0.437
374000,0.369,0.206,0.425
375000,0.369,0.190,0.441
376000,0.418,0.149,0.433
377000,0.414,0.157,0.429
378000,0.408,0.174,0.418
379000,0.392,0.206,0.402
380000,0.326,0.213,0.461
381000,0.340,0.225,0.435
382000,0.300,0.267,0.433
383000,0.261,0.280,0.459
384000,0.279,0.299,0.422
385000,0.243,0.324,0.433
386000,0.264,0.316,0.420
387000,0.211,0.357,0.432
388000,0.280,0.286,0.434
389000,0.296,0.246,0.458
390000,0.287,0.283,0.430
391000,0.277,0.288,0.435
392000,0.295,0.297,0.408
393000,0.242,0.296,0.462
394000,0.244,0.326,0.430
395000,0.261,0.325,0.414
396000,0.251,0.329,0.420
397000,0.218,0.328,0.454
398000,0.327,0.277,0.396
399000,0.265,0.326,0.409
400000,0.262,0.283,0.455
401000,0.345,0.192,0.463
402000,0.355,0.227,0.418
403000,0.291,0.284,0.425
404000,0.253,0.275,0.472
405000,0.320,0.267,0.413
406000,0.278,0.278,0.444
407000,0.286,0.286,0.428
408000,0.242,0.337,0.421
409000,0.249,0.345,0.406
410000,0.288,0.303,0.409
411000,0.303,0.281,0.416
412000,0.306,0.261,0.433
413000,0.348,0.250,0.402
414000,0.248,0.298,0.454
415000,0.254,0.275,0.471
416000,0.202,0.319,0.479
417000,0.280,0.307,0.413
418000,0.280,0.260,0.460
419000,0.307,0.263,0.430
420000,0.363,0.224,0.413
421000,0.275,0.249,0.476
422000,0.383,0.215,0.402
423000,0.381,0.198,0.421
424000,0.352,0.198,0.450
425000,0.384,0.182,0.434
426000,0.356,0.205,0.439
427000,0.409,0.181,0.410
428000,0.369,0.228,0.403
429000,0.334,0.242,0.424
430000,0.286,0.296,0.418
431000,0.298,0.273,0.429
432000,0.268,0.253,0.479
433000,0.280,0.278,0.442
434000,0.315,0.250,0.435
435000,0.291,0.270,0.439
436000,0.300,0.219,0.481
437000,0.311,0.271,0.418
438000,0.253,0.288,0.459
439000,0.282,0.269,0.449
440000,0.263,0.322,0.415
441000,0.178,0.374,0.448
442000,0.205,0.327,0.468
443000,0.195,0.336,0.469
444000,0.203,0.379,0.418
445000,0.222,0.341,0.437
446000,0.251,0.300,0.449
447000,0.247,0.312,0.441
448000,0.247,0.308,0.445
449000,0.278,0.285,0.437
450000,0.320,0.262,0.418
451000,0.328,0.233,0.439
452000,0.366,0.230,0.404
453000,0.315,0.235,0.450
454000,0.373,0.194,0.433
455000,0.381,0.187,0.432
456000,0.345,0.234,0.421
457000,0.358,0.226,0.416
458000,0.329,0.213,0.458
459000,0.261,0.282,0.457
460000,0.282,0.279,0.439
461000,0.251,0.287,0.462
462000,0.254,0.272,0.474
463000,0.288,0.267,0.445
464000,0.228,0.299,0.473
465000,0.240,0.299,0.461
466000,0.331,0.241,0.428
467000,0.336,0.185,0.479
468000,0.341,0.232,0.427
469000,0.325,0.248,0.427
470000,0.306,0.247,0.447
471000,0.311,0.262,0.427
472000,0.267,0.283,0.450
473000,0.258,0.298,0.444
474000,0.278,0.266,0.456
475000,0.292,0.271,0.437
476000,0.249,0.309,0.442
477000,0.303,0.261,0.436
478000,0.321,0.260,0.419
479000,0.317,0.239,0.444
480000,0.293,0.269,0.438
481000,0.323,0.267,0.410
482000,0.296,0.271,0.433
483000,0.284,0.275,0.441
484000,0.278,0.260,0.462
485000,0.270,0.284,0.446
486000,0.216,0.347,0.437
487000,0.212,0.318,0.470
488000,0.230,0.303,0.467
489000,0.278,0.274,0.448
490000,0.319,0.237,0.444
491000,0.326,0.257,0.417
492000,0.291,0.286,0.423
493000,0.239,0.285,0.476
494000,0.255,0.302,0.443
495000,0.265,0.266,0.469
496000,0.282,0.274,0.444
497000,0.310,0.289,0.401
498000,0.316,0.250,0.434
499000,0.242,0.279,0.479
500000,0.232,0.317,0.451
501000,0.217,0.339,0.444
502000,0.230,0.339,0.431
503000,0.268,0.281,0.451
504000,0.213,0.359,0.428
505000,0.200,0.351,0.449
506000,0.251,0.325,0.424
507000,0.229,0.350,0.421
508000,0.262,0.295,0.443
509000,0.268,0.300,0.432
510000,0.245,0.318,0.437
511000,0.230,0.363,0.407
512000,0.205,0.349,0.446
513000,0.252,0.306,0.442
514000,0.261,0.320,0.419
515000,0.246,0.325,0.429
516000,0.266,0.266,0.468
517000,0.278,0.247,0.475
518000,0.256,0.288,0.456
519000,0.215,0.327,0.458
520000,0.215,0.341,0.444
521000,0.249,0.311,0.440
522000,0.259,0.305,0.436
523000,0.270,0.306,0.424
524000,0.282,0.276,0.442
525000,0.304,0.264,0.432
526000,0.298,0.230,0.472
527000,0.283,0.279,0.438
528000,0.230,0.289,0.481
529000,0.239,0.293,0.468
530000,0.242,0.311,0.447
531000,0.262,0.276,0.462
532000,0.329,0.264,0.407
533000,0.294,0.246,0.460
534000,0.268,0.275,0.457
535000,0.281,0.273,0.446
536000,0.241,0.323,0.436
537000,0.252,0.348,0.400
538000,0.286,0.263,0.451
539000,0.328,0.229,0.443
540000,0.309,0.262,0.429
541000,0.332,0.245,0.423
542000,0.253,0.282,0.465
543000,0.212,0.327,0.461
544000,0.281,0.284,0.435
545000,0.230,0.327,0.443
546000,0.240,0.319,0.441
547000,0.245,0.305,0.450
548000,0.258,0.307,0.435
549000,0.243,0.283,0.474
550000,0.277,0.271,0.452
551000,0.329,0.217,0.454
552000,0.340,0.219,0.441
553000,0.273,0.294,0.433
554000,0.310,0.279,0.411
555000,0.274,0.297,0.429
556000,0.252,0.319,0.429
557000,0.270,0.266,0.464
558000,0.283,0.248,0.469
559000,0.250,0.308,0.442
560000,0.288,0.264,0.448
561000,0.289,0.244,0.467
562000,0.274,0.305,0.421
563000,0.306,0.248,0.446
564000,0.372,0.199,0.429
565000,0.334,0.251,0.415
566000,0.295,0.271,0.434
567000,0.268,0.290,0.442
568000,0.276,0.353,0.371
569000,0.226,0.363,0.411
570000,0.240,0.322,0.438
571000,0.212,0.328,0.460
572000,0.249,0.308,0.443
573000,0.296,0.262,0.442
574000,0.358,0.208,0.434
575000,0.343,0.181,0.476
576000,0.299,0.291,0.410
577000,0.324,0.225,0.451
578000,0.306,0.249,0.445
579000,0.293,0.237,0.470
580000,0.289,0.261,0.450
581000,0.328,0.246,0.426
582000,0.264,0.309,0.427
583000,0.253,0.263,0.484
584000,0.288,0.260,0.452
585000,0.285,0.304,0.411
586000,0.275,0.271,0.454
587000,0.316,0.256,0.428
588000,0.296,0.263,0.441
589000,0.228,0.353,0.419
590000,0.198,0.368,0.434
591000,0.221,0.305,0.474
592000,0.271,0.276,0.453
593000,0.249,0.314,0.437
594000,0.323,0.246,0.431
595000,0.358,0.175,0.467
596000,0.350,0.204,0.446
597000,0.315,0.253,0.432
598000,0.325,0.229,0.446
599000,0.329,0.238,0.433
600000,0.325,0.213,0.462
601000,0.356,0.186,0.458
602000,0.395,0.164,0.441
603000,0.353,0.254,0.393
604000,0.297,0.257,0.446
605000,0.254,0.309,0.437
606000,0.228,0.340,0.432
607000,0.263,0.318,0.419
608000,0.303,0.309,0.388
609000,0.310,0.252,0.438
610000,0.309,0.192,0.499
611000,0.302,0.269,0.429
612000,0.267,0.287,0.446
613000,0.308,0.230,0.462
614000,0.310,0.213,0.477
615000,0.286,0.273,0.441
616000,0.345,0.282,0.373
617000,0.355,0.239,0.406
618000,0.362,0.192,0.446
619000,0.349,0.234,0.417
620000,0.335,0.200,0.465
621000,0.293,0.233,0.474
622000,0.257,0.246,0.497
623000,0.290,0.314,0.396
624000,0.285,0.265,0.450
625000,0.291,0.266,0.443
626000,0.307,0.203,0.490
627000,0.301,0.247,0.452
628000,0.286,0.254,0.460
629000,0.280,0.287,0.433
630000,0.258,0.328,0.414
631000,0.263,0.267,0.470
632000,0.253,0.294,0.453
633000,0.292,0.279,0.429
634000,0.318,0.237,0.445
635000,0.250,0.282,0.468
636000,0.275,0.303,0.422
637000,0.262,0.279,0.459
638000,0.234,0.327,0.439
639000,0.234,0.322,0.444
640000,0.241,0.270,0.489
641000,0.277,0.257,0.466
642000,0.333,0.236,0.431
643000,0.322,0.223,0.455
644000,0.308,0.234,0.458
645000,0.258,0.270,0.472
646000,0.303,0.249,0.448
647000,0.280,0.305,0.415
648000,0.268,0.314,0.418
649000,0.239,0.326,0.435
650000,0.222,0.356,0.422
651000,0.247,0.322,0.431
652000,0.239,0.320,0.441
653000,0.224,0.332,0.444
654000,0.260,0.326,0.414
655000,0.220,0.341,0.439
656000,0.233,0.359,0.408
657000,0.238,0.359,0.403
658000,0.236,0.332,0.432
659000,0.324,0.270,0.406
660000,0.299,0.273,0.428
661000,0.275,0.286,0.439
662000,0.238,0.293,0.469
663000,0.280,0.250,0.470
664000,0.330,0.210,0.460
665000,0.296,0.287,0.417
666000,0.298,0.264,0.438
667000,0.270,0.250,0.480
668000,0.314,0.272,0.414
669000,0.261,0.317,0.422
670000,0.274,0.290,0.436
671000,0.278,0.309,0.413
672000,0.251,0.284,0.465
673000,0.294,0.274,0.432
674000,0.279,0.280,0.441
675000,0.282,0.271,0.447
676000,0.287,0.253,0.460
677000,0.229,0.324,0.447
678000,0.239,0.337,0.424
679000,0.269,0.284,0.447
680000,0.311,0.271,0.418
681000,0.283,0.251,0.466
682000,0.279,0.259,0.462
683000,0.288,0.204,0.508
684000,0.316,0.274,0.410
685000,0.245,0.270,0.485
686000,0.239,0.290,0.471
687000,0.225,0.369,0.406
688000,0.223,0.357,0.420
689000,0.209,0.389,0.402
690000,0.232,0.327,0.441
691000,0.215,0.319,0.466
692000,0.212,0.392,0.396
693000,0.237,0.301,0.462
694000,0.242,0.305,0.453
695000,0.220,0.317,0.463
696000,0.267,0.302,0.431
697000,0.298,0.247,0.455
698000,0.186,0.335,0.479
699000,0.252,0.302,0.446
700000,0.247,0.273,0.480
701000,0.258,0.272,0.470
702000,0.266,0.275,0.459
703000,0.255,0.291,0.454
704000,0.236,0.317,0.447
705000,0.232,0.288,0.480
706000,0.250,0.304,0.446
707000,0.332,0.266,0.402
708000,0.274,0.318,0.408
709000,0.228,0.326,0.446
710000,0.247,0.312,0.441
711000,0.226,0.320,0.454
712000,0.280,0.266,0.454
713000,0.264,0.324,0.412
714000,0.272,0.291,0.437
715000,0.281,0.239,0.480
716000,0.283,0.232,0.485
717000,0.388,0.225,0.387
718000,0.373,0.187,0.440
719000,0.335,0.197,0.468
720000,0.290,0.267,0.443
721000,0.332,0.236,0.432
722000,0.240,0.325,0.435
723000,0.255,0.312,0.433
724000,0.242,0.341,0.417
725000,0.227,0.344,0.429
726000,0.224,0.318,0.458
727000,0.211,0.329,0.460
728000,0.237,0.338,0.425
729000,0.224,0.354,0.422
730000,0.173,0.374,0.453
731000,0.246,0.359,0.395
732000,0.291,0.290,0.419
733000,0.301,0.250,0.449
734000,0.303,0.275,0.422
735000,0.290,0.272,0.438
736000,0.267,0.307,0.426
737000,0.266,0.269,0.465
738000,0.248,0.295,0.457
739000,0.250,0.317,0.433
740000,0.252,0.297,0.451
741000,0.293,0.294,0.413
742000,0.235,0.316,0.449
743000,0.253,0.340,0.407
744000,0.243,0.295,0.462
745000,0.244,0.287,0.469
746000,0.266,0.328,0.406
747000,0.291,0.285,0.424
748000,0.296,0.237,0.467
749000,0.319,0.288,0.393
750000,0.270,0.298,0.432
751000,0.279,0.297,0.424
752000,0.301,0.252,0.447
753000,0.254,0.291,0.455
754000,0.254,0.275,0.471
755000,0.301,0.299,0.400
756000,0.285,0.266,0.449
757000,0.264,0.312,0.424
758000,0.318,0.287,0.395
759000,0.324,0.274,0.402
760000,0.325,0.212,0.463
761000,0.271,0.297,0.432
762000,0.302,0.253,0.445
763000,0.287,0.266,0.447
764000,0.227,0.326,0.447
765000,0.231,0.315,0.454
766000,0.265,0.297,0.438
767000,0.232,0.328,0.440
768000,0.277,0.300,0.423
769000,0.214,0.340,0.446
770000,0.207,0.364,0.429
771000,0.225,0.299,0.476
772000,0.281,0.303,0.416
773000,0.287,0.251,0.462
774000,0.283,0.270,0.447
775000,0.270,0.328,0.402
776000,0.355,0.248,0.397
777000,0.352,0.215,0.433
778000,0.319,0.192,0.489
779000,0.355,0.182,0.463
780000,0.317,0.226,0.457
781000,0.308,0.235,0.457
782000,0.282,0.263,0.455
783000,0.292,0.224,0.484
784000,0.331,0.198,0.471
785000,0.355,0.238,0.407
786000,0.350,0.234,0.416
787000,0.325,0.220,0.455
788000,0.270,0.294,0.436
789000,0.367,0.200,0.433
790000,0.385,0.174,0.441
791000,0.340,0.238,0.422
792000,0.312,0.260,0.428
793000,0.315,0.269,0.416
794000,0.309,0.245,0.446
795000,0.318,0.218,0.464
796000,0.333,0.240,0.427
797000,0.281,0.299,0.420
798000,0.236,0.338,0.426
799000,0.205,0.329,0.466
800000,0.238,0.291,0.471
801000,0.267,0.282,0.451
802000,0.281,0.258,0.461
803000,0.283,0.249,0.468
804000,0.275,0.263,0.462
805000,0.294,0.257,0.449
806000,0.282,0.276,0.442
807000,0.258,0.264,0.478
808000,0.230,0.373,0.397
809000,0.203,0.363,0.434
810000,0.253,0.294,0.453
811000,0.199,0.387,0.414
812000,0.227,0.326,0.447
813000,0.228,0.353,0.419
814000,0.254,0.312,0.434
815000,0.250,0.332,0.418
816000,0.242,0.329,0.429
817000,0.208,0.345,0.447
818000,0.201,0.359,0.440
819000,0.196,0.377,0.427
820000,0.250,0.345,0.405
821000,0.281,0.249,0.470
822000,0.306,0.231,0.463
823000,0.324,0.255,0.421
824000,0.317,0.286,0.397
825000,0.276,0.293,0.431
826000,0.289,0.319,0.392
827000,0.226,0.355,0.419
828000,0.173,0.401,0.426
829000,0.210,0.387,0.403
830000,0.228,0.314,0.458
831000,0.223,0.336,0.441
832000,0.220,0.336,0.444
833000,0.271,0.289,0.440
834000,0.221,0.364,0.415
835000,0.192,0.392,0.416
836000,0.177,0.408,0.415
837000,0.238,0.309,0.453
838000,0.244,0.335,0.421
839000,0.217,0.326,0.457
840000,0.279,0.262,0.459
841000,0.226,0.337,0.437
842000,0.299,0.260,0.441
843000,0.297,0.247,0.456
844000,0.274,0.306,0.420
845000,0.317,0.225,0.458
846000,0.274,0.296,0.430
847000,0.278,0.264,0.458
848000,0.307,0.244,0.449
849000,0.329,0.224,0.447
850000,0.305,0.257,0.438
851000,0.232,0.328,0.440
852000,0.199,0.369,0.432
853000,0.219,0.359,0.422
854000,0.226,0.360,0.414
855000,0.265,0.307,0.428
856000,0.298,0.254,0.448
857000,0.265,0.295,0.440
858000,0.316,0.262,0.422
859000,0.261,0.304,0.435
860000,0.288,0.261,0.451
861000,0.329,0.225,0.446
862000,0.391,0.189,0.420
863000,0.302,0.236,0.462
864000,0.289,0.265,0.446
865000,0.238,0.274,0.488
866000,0.304,0.252,0.444
867000,0.301,0.239,0.460
868000,0.306,0.269,0.425
869000,0.308,0.251,0.441
870000,0.246,0.320,0.434
871000,0.235,0.358,0.407
872000,0.208,0.350,0.442
873000,0.219,0.386,0.395
874000,0.222,0.334,0.444
875000,0.209,0.368,0.423
876000,0.287,0.333,0.380
877000,0.285,0.241,0.474
878000,0.314,0.245,0.441
879000,0.275,0.302,0.423
880000,0.267,0.301,0.432
881000,0.236,0.320,0.444
882000,0.230,0.353,0.417
883000,0.221,0.321,0.458
884000,0.222,0.342,0.436
885000,0.253,0.302,0.445
886000,0.241,0.283,0.476
887000,0.261,0.299,0.440
888000,0.260,0.289,0.451
889000,0.243,0.329,0.428
890000,0.265,0.271,0.464
891000,0.235,0.293,0.472
892000,0.318,0.256,0.426
893000,0.340,0.227,0.433
894000,0.253,0.253,0.494
895000,0.213,0.332,0.455
896000,0.212,0.352,0.436
897000,0.257,0.307,0.436
898000,0.298,0.264,0.438
899000,0.301,0.242,0.457
900000,0.269,0.271,0.460
901000,0.241,0.323,0.436
902000,0.295,0.233,0.472
903000,0.272,0.265,0.463
904000,0.295,0.244,0.461
905000,0.276,0.272,0.452
906000,0.264,0.294,0.442
907000,0.282,0.269,0.449
908000,0.297,0.238,0.465
909000,0.307,0.248,0.445
910000,0.301,0.247,0.452
911000,0.320,0.228,0.452
912000,0.313,0.239,0.448
913000,0.271,0.294,0.435
914000,0.260,0.309,0.431
915000,0.302,0.240,0.458
916000,0.335,0.244,0.421
917000,0.321,0.253,0.426
918000,0.272,0.253,0.475
919000,0.262,0.281,0.457
920000,0.339,0.255,0.406
921000,0.276,0.279,0.445
922000,0.266,0.275,0.459
923000,0.354,0.188,0.458
924000,0.312,0.238,0.450
925000,0.388,0.175,0.437
926000,0.411,0.171,0.418
927000,0.391,0.242,0.367
928000,0.375,0.183,0.442
929000,0.369,0.201,0.430
930000,0.336,0.270,0.394
931000,0.329,0.205,0.466
