time,n_A+p,n_B,n_AB
92000,0.321,0.189,0.490
93000,0.371,0.217,0.412
94000,0.357,0.200,0.443
95000,0.290,0.173,0.537
96000,0.282,0.227,0.491
97000,0.303,0.247,0.450
98000,0.285,0.229,0.486
99000,0.262,0.260,0.478
100000,0.253,0.247,0.500
101000,0.299,0.218,0.483
102000,0.310,0.232,0.458
103000,0.251,0.237,0.512
104000,0.263,0.245,0.492
105000,0.256,0.254,0.490
106000,0.292,0.216,0.492
107000,0.294,0.225,0.481
108000,0.287,0.246,0.467
109000,0.260,0.223,0.517
110000,0.273,0.240,0.487
111000,0.267,0.221,0.512
112000,0.291,0.265,0.444
113000,0.282,0.232,0.486
114000,0.241,0.262,0.497
115000,0.281,0.215,0.504
116000,0.322,0.194,0.484
117000,0.255,0.256,0.489
118000,0.289,0.201,0.510
119000,0.294,0.252,0.454
120000,0.249,0.252,0.499
121000,0.245,0.248,0.507
122000,0.261,0.239,0.500
123000,0.245,0.276,0.479
124000,0.262,0.262,0.476
125000,0.258,0.245,0.497
126000,0.252,0.216,0.532
127000,0.270,0.250,0.480
128000,0.284,0.238,0.478
129000,0.278,0.205,0.517
130000,0.284,0.212,0.504
131000,0.258,0.254,0.488
132000,0.269,0.225,0.506
133000,0.268,0.269,0.463
134000,0.274,0.222,0.504
135000,0.252,0.280,0.468
136000,0.249,0.242,0.509
137000,0.181,0.334,0.485
138000,0.196,0.321,0.483
139000,0.242,0.302,0.456
140000,0.249,0.300,0.451
141000,0.245,0.274,0.481
142000,0.246,0.273,0.481
143000,0.247,0.293,0.460
144000,0.204,0.315,0.481
145000,0.248,0.285,0.467
146000,0.224,0.306,0.470
147000,0.186,0.259,0.555
148000,0.234,0.269,0.497
149000,0.236,0.225,0.539
150000,0.262,0.238,0.500
151000,0.243,0.226,0.531
152000,0.235,0.296,0.469
153000,0.251,0.259,0.490
154000,0.271,0.251,0.478
155000,0.297,0.232,0.471
156000,0.283,0.241,0.476
157000,0.257,0.253,0.490
158000,0.268,0.273,0.459
159000,0.268,0.270,0.462
160000,0.244,0.257,0.499
161000,0.226,0.291,0.483
162000,0.215,0.316,0.469
163000,0.216,0.268,0.516
164000,0.239,0.273,0.488
165000,0.243,0.273,0.484
166000,0.249,0.287,0.464
167000,0.248,0.275,0.477
168000,0.262,0.308,0.430
169000,0.226,0.295,0.479
170000,0.208,0.322,0.470
171000,0.227,0.326,0.447
172000,0.247,0.281,0.472
173000,0.255,0.283,0.462
174000,0.217,0.300,0.483
175000,0.216,0.305,0.479
176000,0.184,0.337,0.479
177000,0.179,0.311,0.510
178000,0.218,0.288,0.494
179000,0.244,0.267,0.489
180000,0.211,0.278,0.511
181000,0.252,0.251,0.497
182000,0.281,0.247,0.472
183000,0.288,0.208,0.504
184000,0.267,0.286,0.447
185000,0.226,0.260,0.514
186000,0.264,0.219,0.517
187000,0.289,0.240,0.471
188000,0.262,0.264,0.474
189000,0.193,0.301,0.506
190000,0.306,0.190,0.504
191000,0.248,0.274,0.478
192000,0.276,0.228,0.496
193000,0.283,0.221,0.496
194000,0.248,0.247,0.505
195000,0.259,0.282,0.459
196000,0.284,0.229,0.487
197000,0.309,0.229,0.462
198000,0.300,0.220,0.480
199000,0.306,0.207,0.487
200000,0.290,0.233,0.477
201000,0.241,0.270,0.489
202000,0.226,0.269,0.505
203000,0.272,0.230,0.498
204000,0.260,0.227,0.513
205000,0.216,0.307,0.477
206000,0.266,0.268,0.466
207000,0.301,0.214,0.485
208000,0.235,0.224,0.541
209000,0.277,0.230,0.493
210000,0.268,0.237,0.495
211000,0.247,0.263,0.490
212000,0.267,0.258,0.475
213000,0.235,0.262,0.503
214000,0.258,0.260,0.482
215000,0.236,0.282,0.482
216000,0.198,0.292,0.510
217000,0.270,0.252,0.478
218000,0.231,0.317,0.452
219000,0.205,0.282,0.513
220000,0.173,0.292,0.535
221000,0.255,0.245,0.500
222000,0.224,0.297,0.479
223000,0.222,0.281,0.497
224000,0.234,0.232,0.534
225000,0.285,0.214,0.501
226000,0.257,0.256,0.487
227000,0.257,0.252,0.491
228000,0.264,0.235,0.501
229000,0.271,0.252,0.477
230000,0.335,0.193,0.472
231000,0.372,0.166,0.462
232000,0.338,0.185,0.477
233000,0.311,0.248,0.441
234000,0.246,0.246,0.508
235000,0.218,0.288,0.494
236000,0.237,0.276,0.487
237000,0.245,0.278,0.477
238000,0.261,0.229,0.510
239000,0.264,0.284,0.452
240000,0.227,0.274,0.499
241000,0.254,0.261,0.485
242000,0.236,0.272,0.492
243000,0.281,0.217,0.502
244000,0.274,0.228,0.498
245000,0.233,0.305,0.462
246000,0.253,0.249,0.498
247000,0.265,0.274,0.461
248000,0.236,0.290,0.474
249000,0.215,0.298,0.487
250000,0.241,0.272,0.487
251000,0.241,0.307,0.452
252000,0.254,0.286,0.460
253000,0.291,0.264,0.445
254000,0.235,0.245,0.520
255000,0.241,0.243,0.516
256000,0.247,0.286,0.467
257000,0.254,0.266,0.480
258000,0.286,0.259,0.455
259000,0.263,0.255,0.482
260000,0.281,0.242,0.477
261000,0.224,0.289,0.487
262000,0.273,0.264,0.463
263000,0.232,0.236,0.532
264000,0.197,0.310,0.493
265000,0.223,0.295,0.482
266000,0.181,0.261,0.558
267000,0.289,0.225,0.486
268000,0.255,0.222,0.523
269000,0.258,0.271,0.471
270000,0.282,0.226,0.492
271000,0.261,0.285,0.454
272000,0.173,0.343,0.484
273000,0.200,0.325,0.475
274000,0.239,0.304,0.457
275000,0.255,0.319,0.426
276000,0.246,0.319,0.435
277000,0.232,0.300,0.468
278000,0.242,0.266,0.492
279000,0.293,0.220,0.487
280000,0.284,0.243,0.473
281000,0.235,0.262,0.503
282000,0.285,0.242,0.473
283000,0.252,0.273,0.475
284000,0.271,0.206,0.523
285000,0.361,0.188,0.451
286000,0.260,0.241,0.499
287000,0.244,0.270,0.486
288000,0.279,0.217,0.504
289000,0.317,0.209,0.474
290000,0.259,0.249,0.492
291000,0.273,0.234,0.493
292000,0.315,0.212,0.473
293000,0.250,0.271,0.479
294000,0.279,0.255,0.466
295000,0.260,0.249,0.491
296000,0.197,0.295,0.508
297000,0.243,0.238,0.519
298000,0.225,0.316,0.459
299000,0.221,0.320,0.459
300000,0.254,0.302,0.444
301000,0.200,0.312,0.488
302000,0.209,0.298,0.493
303000,0.202,0.305,0.493
304000,0.243,0.266,0.491
305000,0.278,0.275,0.447
306000,0.243,0.282,0.475
307000,0.264,0.262,0.474
308000,0.231,0.254,0.515
309000,0.226,0.276,0.498
310000,0.231,0.251,0.518
311000,0.236,0.283,0.481
312000,0.256,0.228,0.516
313000,0.274,0.221,0.505
314000,0.257,0.232,0.511
315000,0.230,0.287,0.483
316000,0.216,0.321,0.463
317000,0.195,0.291,0.514
318000,0.247,0.261,0.492
319000,0.291,0.242,0.467
320000,0.323,0.223,0.454
321000,0.245,0.310,0.445
322000,0.252,0.274,0.474
323000,0.264,0.236,0.500
324000,0.294,0.237,0.469
325000,0.284,0.215,0.501
326000,0.294,0.230,0.476
327000,0.278,0.241,0.481
328000,0.273,0.210,0.517
329000,0.239,0.262,0.499
330000,0.281,0.283,0.436
331000,0.204,0.291,0.505
332000,0.229,0.278,0.493
333000,0.209,0.298,0.493
334000,0.199,0.307,0.494
335000,0.212,0.312,0.476
336000,0.192,0.335,0.473
337000,0.213,0.293,0.494
338000,0.224,0.330,0.446
339000,0.220,0.275,0.505
340000,0.255,0.256,0.489
341000,0.250,0.239,0.511
342000,0.233,0.233,0.534
343000,0.266,0.241,0.493
344000,0.291,0.220,0.489
345000,0.250,0.268,0.482
346000,0.282,0.258,0.460
347000,0.207,0.311,0.482
348000,0.258,0.270,0.472
349000,0.290,0.237,0.473
350000,0.290,0.274,0.436
351000,0.277,0.246,0.477
352000,0.299,0.236,0.465
353000,0.328,0.200,0.472
354000,0.350,0.172,0.478
355000,0.290,0.237,0.473
356000,0.281,0.210,0.509
357000,0.342,0.212,0.446
358000,0.296,0.230,0.474
359000,0.195,0.272,0.533
360000,0.252,0.300,0.448
361000,0.239,0.248,0.513
362000,0.261,0.271,0.468
363000,0.251,0.258,0.491
364000,0.292,0.235,0.473
365000,0.242,0.231,0.527
366000,0.239,0.243,0.518
367000,0.243,0.280,0.477
368000,0.278,0.218,0.504
369000,0.290,0.230,0.480
370000,0.322,0.217,0.461
371000,0.306,0.210,0.484
372000,0.302,0.218,0.480
373000,0.275,0.235,0.490
374000,0.289,0.215,0.496
375000,0.306,0.198,0.496
376000,0.280,0.241,0.479
377000,0.233,0.267,0.500
378000,0.249,0.254,0.497
379000,0.247,0.264,0.489
380000,0.251,0.281,0.468
381000,0.281,0.255,0.464
382000,0.301,0.248,0.451
383000,0.319,0.198,0.483
384000,0.292,0.204,0.504
385000,0.303,0.212,0.485
386000,0.271,0.240,0.489
387000,0.189,0.379,0.432
388000,0.196,0.328,0.476
389000,0.192,0.313,0.495
390000,0.226,0.290,0.484
391000,0.218,0.286,0.496
392000,0.237,0.310,0.453
393000,0.263,0.265,0.472
394000,0.247,0.261,0.492
395000,0.270,0.252,0.478
396000,0.272,0.242,0.486
397000,0.239,0.231,0.530
398000,0.223,0.336,0.441
399000,0.250,0.287,0.463
400000,0.277,0.256,0.467
401000,0.281,0.242,0.477
402000,0.274,0.254,0.472
403000,0.273,0.236,0.491
404000,0.334,0.219,0.447
405000,0.302,0.229,0.469
406000,0.280,0.243,0.477
407000,0.265,0.246,0.489
408000,0.207,0.291,0.502
409000,0.157,0.347,0.496
410000,0.186,0.336,0.478
411000,0.168,0.310,0.522
412000,0.235,0.312,0.453
413000,0.219,0.296,0.485
414000,0.205,0.312,0.483
415000,0.225,0.301,0.474
416000,0.259,0.264,0.477
417000,0.233,0.287,0.480
418000,0.222,0.282,0.496
419000,0.246,0.298,0.456
420000,0.251,0.266,0.483
421000,0.212,0.297,0.491
422000,0.260,0.208,0.532
423000,0.258,0.245,0.497
424000,0.249,0.271,0.480
425000,0.290,0.245,0.465
426000,0.340,0.188,0.472
427000,0.317,0.202,0.481
428000,0.329,0.200,0.471
429000,0.316,0.206,0.478
430000,0.312,0.208,0.480
431000,0.332,0.211,0.457
432000,0.223,0.255,0.522
433000,0.224,0.297,0.479
434000,0.288,0.258,0.454
435000,0.340,0.219,0.441
436000,0.308,0.228,0.464
437000,0.294,0.233,0.473
438000,0.258,0.246,0.496
439000,0.251,0.252,0.497
440000,0.264,0.222,0.514
441000,0.278,0.196,0.526
442000,0.259,0.262,0.479
443000,0.258,0.259,0.483
444000,0.184,0.327,0.489
445000,0.233,0.254,0.513
446000,0.187,0.291,0.522
447000,0.213,0.297,0.490
448000,0.229,0.291,0.480
449000,0.214,0.274,0.512
450000,0.225,0.261,0.514
451000,0.269,0.265,0.466
452000,0.293,0.220,0.487
453000,0.260,0.260,0.480
454000,0.299,0.211,0.490
455000,0.290,0.231,0.479
456000,0.252,0.254,0.494
457000,0.307,0.217,0.476
458000,0.264,0.245,0.491
459000,0.264,0.252,0.484
460000,0.261,0.272,0.467
461000,0.212,0.238,0.550
462000,0.213,0.307,0.480
463000,0.178,0.316,0.506
464000,0.241,0.279,0.480
465000,0.282,0.272,0.446
466000,0.221,0.249,0.530
467000,0.179,0.329,0.492
468000,0.240,0.265,0.495
469000,0.259,0.253,0.488
470000,0.265,0.249,0.486
471000,0.290,0.190,0.520
472000,0.286,0.181,0.533
473000,0.265,0.270,0.465
474000,0.201,0.341,0.458
475000,0.196,0.323,0.481
476000,0.197,0.360,0.443
477000,0.247,0.323,0.430
478000,0.266,0.251,0.483
479000,0.311,0.219,0.470
480000,0.306,0.201,0.493
481000,0.331,0.192,0.477
482000,0.304,0.213,0.483
483000,0.271,0.200,0.529
484000,0.247,0.272,0.481
485000,0.293,0.251,0.456
486000,0.277,0.253,0.470
487000,0.249,0.265,0.486
488000,0.239,0.300,0.461
489000,0.230,0.267,0.503
490000,0.247,0.301,0.452
491000,0.226,0.298,0.476
492000,0.230,0.267,0.503
493000,0.249,0.263,0.488
494000,0.267,0.229,0.504
495000,0.233,0.275,0.492
496000,0.212,0.312,0.476
497000,0.284,0.250,0.466
498000,0.262,0.264,0.474
499000,0.255,0.261,0.484
500000,0.231,0.297,0.472
501000,0.261,0.255,0.484
502000,0.302,0.251,0.447
503000,0.313,0.213,0.474
504000,0.259,0.250,0.491
505000,0.242,0.255,0.503
506000,0.256,0.259,0.485
507000,0.226,0.284,0.490
508000,0.245,0.281,0.474
509000,0.257,0.284,0.459
510000,0.255,0.276,0.469
511000,0.221,0.316,0.463
512000,0.215,0.291,0.494
513000,0.206,0.324,0.470
514000,0.202,0.295,0.503
515000,0.226,0.310,0.464
516000,0.207,0.260,0.533
517000,0.189,0.307,0.504
518000,0.191,0.371,0.438
519000,0.206,0.303,0.491
520000,0.231,0.301,0.468
521000,0.210,0.286,0.504
522000,0.217,0.317,0.466
523000,0.201,0.301,0.498
524000,0.260,0.251,0.489
525000,0.260,0.229,0.511
526000,0.256,0.211,0.533
527000,0.284,0.229,0.487
528000,0.345,0.194,0.461
529000,0.344,0.201,0.455
530000,0.283,0.205,0.512
531000,0.267,0.209,0.524
532000,0.262,0.266,0.472
533000,0.267,0.254,0.479
534000,0.240,0.240,0.520
535000,0.206,0.321,0.473
536000,0.226,0.282,0.492
537000,0.298,0.220,0.482
538000,0.355,0.189,0.456
539000,0.301,0.200,0.499
540000,0.297,0.251,0.452
541000,0.236,0.256,0.508
542000,0.237,0.302,0.461
543000,0.270,0.283,0.447
544000,0.242,0.293,0.465
545000,0.241,0.277,0.482
546000,0.278,0.264,0.458
547000,0.241,0.269,0.490
548000,0.229,0.275,0.496
549000,0.277,0.243,0.480
550000,0.277,0.255,0.468
551000,0.235,0.279,0.486
552000,0.246,0.256,0.498
553000,0.292,0.220,0.488
554000,0.296,0.270,0.434
555000,0.282,0.262,0.456
556000,0.258,0.267,0.475
557000,0.273,0.203,0.524
558000,0.318,0.222,0.460
559000,0.276,0.246,0.478
560000,0.239,0.259,0.502
561000,0.253,0.227,0.520
562000,0.278,0.210,0.512
563000,0.300,0.228,0.472
564000,0.272,0.245,0.483
565000,0.290,0.197,0.513
566000,0.294,0.231,0.475
567000,0.280,0.210,0.510
568000,0.277,0.212,0.511
569000,0.225,0.289,0.486
570000,0.177,0.344,0.479
571000,0.162,0.330,0.508
572000,0.212,0.306,0.482
573000,0.231,0.299,0.470
574000,0.167,0.311,0.522
575000,0.204,0.313,0.483
576000,0.244,0.248,0.508
577000,0.280,0.207,0.513
578000,0.319,0.211,0.470
579000,0.334,0.189,0.477
580000,0.252,0.258,0.490
581000,0.277,0.231,0.492
582000,0.307,0.225,0.468
583000,0.266,0.228,0.506
584000,0.227,0.255,0.518
585000,0.213,0.264,0.523
586000,0.202,0.293,0.505
587000,0.222,0.316,0.462
588000,0.199,0.308,0.493
589000,0.223,0.280,0.497
590000,0.236,0.290,0.474
591000,0.237,0.307,0.456
592000,0.243,0.285,0.472
593000,0.259,0.271,0.470
594000,0.256,0.227,0.517
595000,0.232,0.247,0.521
596000,0.269,0.260,0.471
597000,0.321,0.211,0.468
598000,0.302,0.187,0.511
599000,0.248,0.261,0.491
600000,0.290,0.253,0.457
601000,0.257,0.246,0.497
602000,0.227,0.270,0.503
603000,0.227,0.270,0.503
604000,0.278,0.237,0.485
605000,0.305,0.194,0.501
606000,0.295,0.210,0.495
607000,0.336,0.205,0.459
608000,0.284,0.242,0.474
609000,0.254,0.283,0.463
610000,0.214,0.269,0.517
611000,0.235,0.292,0.473
612000,0.222,0.258,0.520
613000,0.283,0.222,0.495
614000,0.250,0.282,0.468
615000,0.178,0.315,0.507
616000,0.178,0.337,0.485
617000,0.201,0.333,0.466
618000,0.207,0.319,0.474
619000,0.248,0.300,0.452
620000,0.263,0.235,0.502
621000,0.255,0.270,0.475
622000,0.197,0.283,0.520
623000,0.253,0.256,0.491
624000,0.245,0.279,0.476
625000,0.238,0.298,0.464
626000,0.170,0.336,0.494
627000,0.150,0.364,0.486
628000,0.270,0.267,0.463
629000,0.295,0.256,0.449
630000,0.338,0.177,0.485
631000,0.343,0.198,0.459
632000,0.298,0.231,0.471
633000,0.341,0.196,0.463
634000,0.314,0.224,0.462
635000,0.210,0.296,0.494
636000,0.281,0.303,0.416
637000,0.291,0.251,0.458
638000,0.220,0.291,0.489
639000,0.244,0.286,0.470
640000,0.209,0.291,0.500
641000,0.220,0.288,0.492
642000,0.225,0.265,0.510
643000,0.239,0.259,0.502
644000,0.242,0.288,0.470
645000,0.256,0.266,0.478
646000,0.265,0.238,0.497
647000,0.252,0.313,0.435
648000,0.266,0.253,0.481
649000,0.262,0.272,0.466
650000,0.271,0.249,0.480
651000,0.293,0.217,0.490
652000,0.258,0.256,0.486
653000,0.256,0.252,0.492
654000,0.290,0.204,0.506
655000,0.243,0.281,0.476
656000,0.300,0.234,0.466
657000,0.231,0.296,0.473
658000,0.209,0.290,0.501
659000,0.228,0.259,0.513
660000,0.263,0.221,0.516
661000,0.269,0.241,0.490
662000,0.225,0.290,0.485
663000,0.214,0.293,0.493
664000,0.245,0.259,0.496
665000,0.252,0.320,0.428
666000,0.235,0.283,0.482
667000,0.250,0.281,0.469
668000,0.236,0.275,0.489
669000,0.202,0.276,0.522
670000,0.246,0.246,0.508
671000,0.245,0.261,0.494
672000,0.253,0.263,0.484
673000,0.308,0.212,0.480
674000,0.322,0.193,0.485
675000,0.290,0.189,0.521
676000,0.324,0.204,0.472
677000,0.281,0.248,0.471
678000,0.274,0.247,0.479
679000,0.245,0.276,0.479
680000,0.253,0.280,0.467
681000,0.245,0.291,0.464
682000,0.281,0.274,0.445
683000,0.284,0.237,0.479
684000,0.329,0.237,0.434
685000,0.332,0.177,0.491
686000,0.284,0.241,0.475
687000,0.228,0.311,0.461
688000,0.221,0.318,0.461
689000,0.249,0.246,0.505
690000,0.213,0.266,0.521
691000,0.205,0.314,0.481
692000,0.266,0.249,0.485
693000,0.326,0.211,0.463
694000,0.323,0.186,0.491
695000,0.302,0.213,0.485
696000,0.296,0.257,0.447
697000,0.225,0.274,0.501
698000,0.204,0.307,0.489
699000,0.223,0.259,0.518
700000,0.279,0.237,0.484
701000,0.258,0.257,0.485
702000,0.240,0.285,0.475
703000,0.280,0.226,0.494
704000,0.191,0.301,0.508
705000,0.273,0.263,0.464
706000,0.305,0.211,0.484
707000,0.273,0.238,0.489
708000,0.281,0.261,0.458
709000,0.285,0.213,0.502
710000,0.257,0.237,0.506
711000,0.274,0.213,0.513
712000,0.316,0.223,0.461
713000,0.258,0.253,0.489
714000,0.294,0.224,0.482
715000,0.295,0.203,0.502
716000,0.270,0.229,0.501
717000,0.302,0.230,0.468
718000,0.258,0.245,0.497
719000,0.265,0.244,0.491
720000,0.253,0.259,0.488
721000,0.251,0.241,0.508
722000,0.256,0.245,0.499
723000,0.235,0.257,0.508
724000,0.245,0.238,0.517
725000,0.252,0.265,0.483
726000,0.246,0.259,0.495
727000,0.195,0.259,0.546
728000,0.251,0.267,0.482
729000,0.207,0.326,0.467
730000,0.226,0.266,0.508
731000,0.290,0.223,0.487
732000,0.291,0.241,0.468
733000,0.281,0.203,0.516
734000,0.292,0.242,0.466
735000,0.299,0.246,0.455
736000,0.241,0.241,0.518
737000,0.314,0.251,0.435
738000,0.261,0.244,0.495
739000,0.251,0.241,0.508
740000,0.264,0.241,0.495
741000,0.233,0.268,0.499
742000,0.168,0.346,0.486
743000,0.189,0.316,0.495
744000,0.230,0.261,0.509
745000,0.292,0.227,0.481
746000,0.268,0.231,0.501
747000,0.314,0.176,0.510
748000,0.304,0.202,0.494
749000,0.240,0.283,0.477
750000,0.255,0.280,0.465
751000,0.282,0.244,0.474
752000,0.313,0.232,0.455
753000,0.279,0.195,0.526
754000,0.313,0.225,0.462
755000,0.255,0.243,0.502
756000,0.249,0.280,0.471
757000,0.311,0.225,0.464
758000,0.297,0.283,0.420
759000,0.272,0.271,0.457
760000,0.283,0.221,0.496
761000,0.218,0.249,0.533
762000,0.253,0.237,0.510
763000,0.303,0.225,0.472
764000,0.248,0.225,0.527
765000,0.267,0.246,0.487
766000,0.247,0.284,0.469
767000,0.251,0.247,0.502
768000,0.245,0.295,0.460
769000,0.240,0.280,0.480
770000,0.228,0.259,0.513
771000,0.239,0.247,0.514
772000,0.244,0.231,0.525
773000,0.276,0.218,0.506
774000,0.297,0.232,0.471
775000,0.263,0.270,0.467
776000,0.270,0.261,0.469
777000,0.324,0.209,0.467
778000,0.261,0.248,0.491
779000,0.233,0.263,0.504
780000,0.308,0.210,0.482
781000,0.267,0.269,0.464
782000,0.282,0.222,0.496
783000,0.266,0.249,0.485
784000,0.289,0.230,0.481
785000,0.264,0.256,0.480
786000,0.259,0.232,0.509
787000,0.292,0.258,0.450
788000,0.263,0.231,0.506
789000,0.262,0.246,0.492
790000,0.210,0.315,0.475
791000,0.232,0.291,0.477
792000,0.269,0.225,0.506
793000,0.288,0.265,0.447
794000,0.278,0.256,0.466
795000,0.192,0.341,0.467
796000,0.212,0.282,0.506
797000,0.252,0.231,0.517
798000,0.232,0.276,0.492
799000,0.250,0.253,0.497
800000,0.200,0.295,0.505
801000,0.214,0.267,0.519
802000,0.280,0.266,0.454
803000,0.258,0.304,0.438
804000,0.240,0.300,0.460
805000,0.190,0.337,0.473
806000,0.254,0.270,0.476
807000,0.268,0.279,0.453
808000,0.183,0.346,0.471
809000,0.211,0.294,0.495
810000,0.229,0.315,0.456
811000,0.237,0.246,0.517
812000,0.274,0.204,0.522
813000,0.245,0.262,0.493
814000,0.266,0.252,0.482
815000,0.275,0.244,0.481
816000,0.262,0.240,0.498
817000,0.273,0.210,0.517
818000,0.273,0.223,0.504
819000,0.274,0.244,0.482
820000,0.248,0.309,0.443
821000,0.198,0.314,0.488
822000,0.258,0.218,0.524
823000,0.306,0.198,0.496
824000,0.267,0.259,0.474
825000,0.294,0.249,0.457
826000,0.297,0.232,0.471
827000,0.253,0.245,0.502
828000,0.255,0.280,0.465
829000,0.211,0.287,0.502
830000,0.283,0.233,0.484
831000,0.315,0.237,0.448
832000,0.238,0.274,0.488
833000,0.262,0.268,0.470
834000,0.228,0.285,0.487
835000,0.232,0.266,0.502
836000,0.236,0.302,0.462
837000,0.213,0.267,0.520
838000,0.269,0.242,0.489
839000,0.267,0.246,0.487
840000,0.216,0.269,0.515
841000,0.216,0.270,0.514
842000,0.228,0.248,0.524
843000,0.246,0.277,0.477
844000,0.284,0.231,0.485
845000,0.340,0.211,0.449
846000,0.334,0.199,0.467
847000,0.265,0.251,0.484
848000,0.244,0.268,0.488
849000,0.198,0.332,0.470
850000,0.195,0.305,0.500
851000,0.198,0.345,0.457
852000,0.201,0.308,0.491
853000,0.251,0.310,0.439
854000,0.206,0.296,0.498
855000,0.238,0.301,0.461
856000,0.261,0.255,0.484
857000,0.266,0.243,0.491
858000,0.304,0.214,0.482
859000,0.332,0.230,0.438
860000,0.327,0.215,0.458
861000,0.332,0.234,0.434
862000,0.257,0.253,0.490
863000,0.251,0.268,0.481
864000,0.271,0.234,0.495
865000,0.276,0.229,0.495
866000,0.281,0.236,0.483
867000,0.225,0.276,0.499
868000,0.230,0.265,0.505
869000,0.232,0.254,0.514
870000,0.210,0.318,0.472
871000,0.231,0.252,0.517
872000,0.251,0.255,0.494
873000,0.253,0.254,0.493
874000,0.207,0.291,0.502
875000,0.223,0.257,0.520
876000,0.232,0.269,0.499
877000,0.225,0.325,0.450
878000,0.180,0.306,0.514
879000,0.183,0.341,0.476
880000,0.210,0.276,0.514
881000,0.203,0.302,0.495
882000,0.233,0.271,0.496
883000,0.263,0.222,0.515
884000,0.260,0.231,0.509
885000,0.228,0.269,0.503
886000,0.271,0.225,0.504
887000,0.253,0.286,0.461
888000,0.213,0.301,0.486
889000,0.249,0.265,0.486
890000,0.293,0.260,0.447
891000,0.328,0.188,0.484
892000,0.314,0.196,0.490
893000,0.281,0.221,0.498
894000,0.251,0.252,0.497
895000,0.228,0.262,0.510
896000,0.247,0.243,0.510
897000,0.220,0.281,0.499
898000,0.238,0.291,0.471
899000,0.239,0.251,0.510
900000,0.223,0.255,0.522
901000,0.256,0.237,0.507
902000,0.279,0.243,0.478
903000,0.290,0.244,0.466
904000,0.287,0.210,0.503
905000,0.288,0.223,0.489
906000,0.277,0.241,0.482
907000,0.372,0.230,0.398
908000,0.331,0.161,0.508
909000,0.276,0.229,0.495
910000,0.307,0.229,0.464
911000,0.357,0.188,0.455
912000,0.322,0.176,0.502
913000,0.311,0.172,0.517
914000,0.271,0.236,0.493
915000,0.238,0.301,0.461
916000,0.292,0.237,0.471
917000,0.272,0.259,0.469
918000,0.225,0.286,0.489
919000,0.234,0.289,0.477
920000,0.245,0.267,0.488
921000,0.242,0.310,0.448
922000,0.249,0.299,0.452
923000,0.257,0.327,0.416
924000,0.267,0.261,0.472
925000,0.186,0.299,0.515
926000,0.212,0.299,0.489
927000,0.247,0.277,0.476
928000,0.266,0.247,0.487
929000,0.332,0.194,0.474
930000,0.371,0.144,0.485
931000,0.332,0.204,0.464
