time,n_A+p,n_B,n_AB
180000,0.447,0.196,0.357
181000,0.535,0.153,0.312
182000,0.470,0.200,0.330
183000,0.404,0.228,0.368
184000,0.463,0.178,0.359
185000,0.416,0.207,0.377
186000,0.387,0.266,0.347
187000,0.301,0.373,0.326
188000,0.319,0.301,0.380
189000,0.332,0.320,0.348
190000,0.294,0.334,0.372
191000,0.342,0.309,0.349
192000,0.260,0.367,0.373
193000,0.274,0.389,0.337
194000,0.251,0.383,0.366
195000,0.206,0.439,0.355
196000,0.198,0.479,0.323
197000,0.162,0.504,0.334
198000,0.203,0.445,0.352
199000,0.250,0.405,0.345
200000,0.248,0.404,0.348
201000,0.240,0.399,0.361
202000,0.226,0.417,0.357
203000,0.225,0.419,0.356
204000,0.185,0.441,0.374
205000,0.267,0.387,0.346
206000,0.229,0.421,0.350
207000,0.187,0.472,0.341
208000,0.146,0.535,0.319
209000,0.162,0.494,0.344
210000,0.212,0.437,0.351
211000,0.212,0.459,0.329
212000,0.181,0.500,0.319
213000,0.136,0.573,0.291
214000,0.151,0.530,0.319
215000,0.202,0.454,0.344
216000,0.281,0.399,0.320
217000,0.251,0.431,0.318
218000,0.268,0.378,0.354
219000,0.253,0.407,0.340
220000,0.236,0.414,0.350
221000,0.237,0.402,0.361
222000,0.283,0.384,0.333
223000,0.280,0.353,0.367
224000,0.247,0.379,0.374
225000,0.230,0.410,0.360
226000,0.315,0.331,0.354
227000,0.360,0.290,0.350
228000,0.265,0.355,0.380
229000,0.282,0.337,0.381
230000,0.264,0.371,0.365
231000,0.246,0.398,0.356
232000,0.273,0.381,0.346
233000,0.268,0.392,0.340
234000,0.206,0.454,0.340
235000,0.190,0.446,0.364
236000,0.240,0.423,0.337
237000,0.205,0.447,0.348
238000,0.288,0.371,0.341
239000,0.313,0.289,0.398
240000,0.316,0.333,0.351
241000,0.298,0.361,0.341
242000,0.287,0.355,0.358
243000,0.340,0.316,0.344
244000,0.344,0.308,0.348
245000,0.334,0.300,0.366
246000,0.307,0.342,0.351
247000,0.285,0.322,0.393
248000,0.368,0.289,0.343
249000,0.357,0.292,0.351
250000,0.327,0.306,0.367
251000,0.273,0.357,0.370
252000,0.275,0.376,0.349
253000,0.244,0.364,0.392
254000,0.280,0.372,0.348
255000,0.324,0.342,0.334
256000,0.311,0.316,0.373
257000,0.305,0.317,0.378
258000,0.330,0.329,0.341
259000,0.327,0.298,0.375
260000,0.394,0.236,0.370
261000,0.423,0.229,0.348
262000,0.422,0.233,0.345
263000,0.402,0.253,0.345
264000,0.381,0.223,0.396
265000,0.353,0.328,0.319
266000,0.292,0.333,0.375
267000,0.339,0.295,0.366
268000,0.353,0.268,0.379
269000,0.388,0.249,0.363
270000,0.471,0.190,0.339
271000,0.457,0.167,0.376
272000,0.482,0.205,0.313
273000,0.547,0.139,0.314
274000,0.492,0.158,0.350
275000,0.525,0.156,0.319
276000,0.533,0.134,0.333
277000,0.535,0.133,0.332
278000,0.512,0.167,0.321
279000,0.426,0.215,0.359
280000,0.535,0.152,0.313
281000,0.462,0.221,0.317
282000,0.430,0.227,0.343
283000,0.378,0.294,0.328
284000,0.402,0.281,0.317
285000,0.403,0.249,0.348
286000,0.396,0.267,0.337
287000,0.362,0.284,0.354
288000,0.384,0.278,0.338
289000,0.382,0.253,0.365
290000,0.335,0.322,0.343
291000,0.297,0.363,0.340
292000,0.256,0.363,0.381
293000,0.256,0.353,0.391
294000,0.327,0.325,0.348
295000,0.323,0.338,0.339
296000,0.315,0.315,0.370
297000,0.332,0.335,0.333
298000,0.372,0.290,0.338
299000,0.339,0.310,0.351
300000,0.330,0.305,0.365
301000,0.392,0.252,0.356
302000,0.367,0.259,0.374
303000,0.358,0.287,0.355
304000,0.473,0.207,0.320
305000,0.465,0.207,0.328
306000,0.488,0.176,0.336
307000,0.444,0.195,0.361
308000,0.404,0.206,0.390
309000,0.395,0.263,0.342
310000,0.324,0.349,0.327
311000,0.341,0.321,0.338
312000,0.403,0.272,0.325
313000,0.378,0.238,0.384
314000,0.370,0.274,0.356
315000,0.419,0.242,0.339
316000,0.334,0.311,0.355
317000,0.308,0.319,0.373
318000,0.347,0.312,0.341
319000,0.363,0.270,0.367
320000,0.345,0.245,0.410
321000,0.301,0.301,0.398
322000,0.313,0.340,0.347
323000,0.330,0.326,0.344
324000,0.319,0.324,0.357
325000,0.315,0.325,0.360
326000,0.382,0.254,0.364
327000,0.410,0.236,0.354
328000,0.324,0.332,0.344
329000,0.312,0.330,0.358
330000,0.336,0.301,0.363
331000,0.305,0.318,0.377
332000,0.253,0.399,0.348
333000,0.286,0.370,0.344
334000,0.318,0.337,0.345
335000,0.322,0.314,0.364
336000,0.251,0.346,0.403
337000,0.250,0.403,0.347
338000,0.287,0.389,0.324
339000,0.281,0.356,0.363
340000,0.239,0.386,0.375
341000,0.214,0.436,0.350
342000,0.210,0.428,0.362
343000,0.248,0.431,0.321
344000,0.240,0.398,0.362
345000,0.257,0.369,0.374
346000,0.270,0.344,0.386
347000,0.239,0.428,0.333
348000,0.282,0.342,0.376
349000,0.229,0.370,0.401
350000,0.233,0.412,0.355
351000,0.296,0.382,0.322
352000,0.330,0.320,0.350
353000,0.330,0.325,0.345
354000,0.338,0.339,0.323
355000,0.298,0.338,0.364
356000,0.239,0.405,0.356
357000,0.271,0.346,0.383
358000,0.209,0.459,0.332
359000,0.238,0.412,0.350
360000,0.305,0.363,0.332
361000,0.288,0.331,0.381
362000,0.340,0.306,0.354
363000,0.287,0.345,0.368
364000,0.258,0.392,0.350
365000,0.253,0.357,0.390
366000,0.274,0.382,0.344
367000,0.326,0.333,0.341
368000,0.331,0.302,0.367
369000,0.303,0.360,0.337
370000,0.387,0.277,0.336
371000,0.389,0.240,0.371
372000,0.382,0.261,0.357
373000,0.369,0.288,0.343
374000,0.280,0.334,0.386
375000,0.350,0.295,0.355
376000,0.361,0.268,0.371
377000,0.363,0.254,0.383
378000,0.343,0.298,0.359
379000,0.343,0.268,0.389
380000,0.376,0.253,0.371
381000,0.411,0.250,0.339
382000,0.386,0.280,0.334
383000,0.365,0.235,0.400
384000,0.425,0.248,0.327
385000,0.328,0.293,0.379
386000,0.306,0.334,0.360
387000,0.214,0.431,0.355
388000,0.228,0.429,0.343
389000,0.220,0.415,0.365
390000,0.230,0.376,0.394
391000,0.214,0.389,0.397
392000,0.260,0.385,0.355
393000,0.251,0.364,0.385
394000,0.295,0.356,0.349
395000,0.206,0.414,0.380
396000,0.205,0.458,0.337
397000,0.178,0.511,0.311
398000,0.168,0.468,0.364
399000,0.187,0.479,0.334
400000,0.183,0.468,0.349
401000,0.197,0.448,0.355
402000,0.197,0.420,0.383
403000,0.177,0.463,0.360
404000,0.217,0.459,0.324
405000,0.178,0.467,0.355
406000,0.239,0.393,0.368
407000,0.307,0.331,0.362
408000,0.341,0.289,0.370
409000,0.351,0.292,0.357
410000,0.288,0.330,0.382
411000,0.219,0.430,0.351
412000,0.274,0.398,0.328
413000,0.251,0.405,0.344
414000,0.305,0.368,0.327
415000,0.253,0.374,0.373
416000,0.265,0.367,0.368
417000,0.266,0.377,0.357
418000,0.265,0.372,0.363
419000,0.247,0.388,0.365
420000,0.303,0.338,0.359
421000,0.321,0.322,0.357
422000,0.348,0.307,0.345
423000,0.366,0.285,0.349
424000,0.418,0.228,0.354
425000,0.402,0.225,0.373
426000,0.426,0.225,0.349
427000,0.385,0.248,0.367
428000,0.420,0.241,0.339
429000,0.420,0.257,0.323
430000,0.351,0.267,0.382
431000,0.390,0.236,0.374
432000,0.397,0.247,0.356
433000,0.347,0.286,0.367
434000,0.308,0.307,0.385
435000,0.356,0.311,0.333
436000,0.403,0.240,0.357
437000,0.341,0.301,0.358
438000,0.354,0.293,0.353
439000,0.300,0.335,0.365
440000,0.333,0.297,0.370
441000,0.345,0.267,0.388
442000,0.340,0.313,0.347
443000,0.366,0.262,0.372
444000,0.350,0.288,0.362
445000,0.290,0.321,0.389
446000,0.319,0.363,0.318
447000,0.279,0.381,0.340
448000,0.212,0.404,0.384
449000,0.259,0.335,0.406
450000,0.296,0.373,0.331
451000,0.262,0.384,0.354
452000,0.230,0.379,0.391
453000,0.205,0.442,0.353
454000,0.241,0.426,0.333
455000,0.230,0.419,0.351
456000,0.262,0.384,0.354
457000,0.272,0.350,0.378
458000,0.213,0.436,0.351
459000,0.236,0.423,0.341
460000,0.234,0.439,0.327
461000,0.206,0.442,0.352
462000,0.175,0.520,0.305
463000,0.143,0.507,0.350
464000,0.198,0.481,0.321
465000,0.211,0.449,0.340
466000,0.277,0.387,0.336
467000,0.263,0.375,0.362
468000,0.266,0.389,0.345
469000,0.239,0.429,0.332
470000,0.271,0.370,0.359
471000,0.271,0.366,0.363
472000,0.296,0.354,0.350
473000,0.328,0.293,0.379
474000,0.374,0.265,0.361
475000,0.368,0.285,0.347
476000,0.392,0.255,0.353
477000,0.390,0.250,0.360
478000,0.404,0.274,0.322
479000,0.362,0.245,0.393
480000,0.419,0.247,0.334
481000,0.380,0.256,0.364
482000,0.381,0.238,0.381
483000,0.442,0.210,0.348
484000,0.398,0.253,0.349
485000,0.411,0.241,0.348
486000,0.381,0.234,0.385
487000,0.353,0.293,0.354
488000,0.341,0.323,0.336
489000,0.386,0.275,0.339
490000,0.386,0.263,0.351
491000,0.363,0.280,0.357
492000,0.352,0.306,0.342
493000,0.329,0.291,0.380
494000,0.291,0.307,0.402
495000,0.315,0.317,0.368
496000,0.362,0.309,0.329
497000,0.335,0.309,0.356
498000,0.325,0.289,0.386
499000,0.296,0.348,0.356
500000,0.304,0.343,0.353
501000,0.233,0.410,0.357
502000,0.231,0.427,0.342
503000,0.226,0.395,0.379
504000,0.234,0.384,0.382
505000,0.289,0.314,0.397
506000,0.280,0.351,0.369
507000,0.310,0.336,0.354
508000,0.289,0.339,0.372
509000,0.308,0.334,0.358
510000,0.303,0.315,0.382
511000,0.316,0.338,0.346
512000,0.364,0.286,0.350
513000,0.351,0.302,0.347
514000,0.345,0.275,0.380
515000,0.348,0.288,0.364
516000,0.437,0.207,0.356
517000,0.419,0.224,0.357
518000,0.367,0.252,0.381
519000,0.352,0.269,0.379
520000,0.369,0.262,0.369
521000,0.337,0.295,0.368
522000,0.390,0.250,0.360
523000,0.337,0.283,0.380
524000,0.317,0.301,0.382
525000,0.314,0.304,0.382
526000,0.303,0.305,0.392
527000,0.296,0.342,0.362
528000,0.267,0.369,0.364
529000,0.207,0.408,0.385
530000,0.199,0.450,0.351
531000,0.275,0.379,0.346
532000,0.268,0.372,0.360
533000,0.221,0.387,0.392
534000,0.217,0.422,0.361
535000,0.151,0.488,0.361
536000,0.158,0.500,0.342
537000,0.249,0.402,0.349
538000,0.246,0.400,0.354
539000,0.220,0.432,0.348
540000,0.232,0.411,0.357
541000,0.204,0.425,0.371
542000,0.250,0.426,0.324
543000,0.221,0.413,0.366
544000,0.195,0.474,0.331
545000,0.193,0.500,0.307
546000,0.204,0.442,0.354
547000,0.254,0.365,0.381
548000,0.237,0.399,0.364
549000,0.244,0.403,0.353
550000,0.255,0.398,0.347
551000,0.198,0.452,0.350
552000,0.224,0.402,0.374
553000,0.202,0.450,0.348
554000,0.206,0.435,0.359
555000,0.190,0.464,0.346
556000,0.212,0.423,0.365
557000,0.210,0.418,0.372
558000,0.159,0.498,0.343
559000,0.154,0.477,0.369
560000,0.114,0.551,0.335
561000,0.160,0.495,0.345
562000,0.232,0.412,0.356
563000,0.228,0.428,0.344
564000,0.218,0.415,0.367
565000,0.253,0.407,0.340
566000,0.298,0.365,0.337
567000,0.303,0.338,0.359
568000,0.245,0.408,0.347
569000,0.250,0.415,0.335
570000,0.298,0.333,0.369
571000,0.350,0.293,0.357
572000,0.287,0.347,0.366
573000,0.327,0.329,0.344
574000,0.317,0.341,0.342
575000,0.365,0.297,0.338
576000,0.317,0.295,0.388
577000,0.281,0.371,0.348
578000,0.345,0.304,0.351
579000,0.356,0.260,0.384
580000,0.366,0.274,0.360
581000,0.327,0.331,0.342
582000,0.356,0.263,0.381
583000,0.424,0.237,0.339
584000,0.409,0.258,0.333
585000,0.343,0.283,0.374
586000,0.346,0.291,0.363
587000,0.364,0.290,0.346
588000,0.251,0.397,0.352
589000,0.336,0.313,0.351
590000,0.381,0.261,0.358
591000,0.386,0.212,0.402
592000,0.345,0.263,0.392
593000,0.346,0.289,0.365
594000,0.358,0.297,0.345
595000,0.409,0.225,0.366
596000,0.371,0.262,0.367
597000,0.337,0.300,0.363
598000,0.302,0.329,0.369
599000,0.285,0.346,0.369
600000,0.287,0.343,0.370
601000,0.270,0.370,0.360
602000,0.327,0.298,0.375
603000,0.359,0.287,0.354
604000,0.349,0.307,0.344
605000,0.353,0.277,0.370
606000,0.338,0.308,0.354
607000,0.329,0.301,0.370
608000,0.377,0.270,0.353
609000,0.363,0.310,0.327
610000,0.405,0.232,0.363
611000,0.406,0.245,0.349
612000,0.389,0.255,0.356
613000,0.397,0.256,0.347
614000,0.415,0.262,0.323
615000,0.370,0.276,0.354
616000,0.285,0.370,0.345
617000,0.334,0.301,0.365
618000,0.325,0.289,0.386
619000,0.255,0.365,0.380
620000,0.270,0.375,0.355
621000,0.221,0.403,0.376
622000,0.256,0.393,0.351
623000,0.246,0.384,0.370
624000,0.306,0.353,0.341
625000,0.269,0.329,0.402
626000,0.216,0.391,0.393
627000,0.211,0.438,0.351
628000,0.170,0.485,0.345
629000,0.243,0.403,0.354
630000,0.280,0.352,0.368
631000,0.265,0.375,0.360
632000,0.243,0.414,0.343
633000,0.265,0.392,0.343
634000,0.232,0.379,0.389
635000,0.273,0.351,0.376
636000,0.278,0.371,0.351
637000,0.259,0.394,0.347
638000,0.221,0.440,0.339
639000,0.271,0.370,0.359
640000,0.271,0.373,0.356
641000,0.262,0.372,0.366
642000,0.260,0.386,0.354
643000,0.244,0.428,0.328
644000,0.262,0.373,0.365
645000,0.302,0.357,0.341
646000,0.276,0.389,0.335
647000,0.230,0.384,0.386
648000,0.285,0.389,0.326
649000,0.279,0.352,0.369
650000,0.261,0.381,0.358
651000,0.270,0.358,0.372
652000,0.250,0.386,0.364
653000,0.286,0.371,0.343
654000,0.332,0.300,0.368
655000,0.311,0.342,0.347
656000,0.308,0.336,0.356
657000,0.373,0.286,0.341
658000,0.310,0.327,0.363
659000,0.253,0.406,0.341
660000,0.196,0.425,0.379
661000,0.169,0.483,0.348
662000,0.129,0.537,0.334
663000,0.147,0.581,0.272
664000,0.156,0.527,0.317
665000,0.165,0.526,0.309
666000,0.166,0.530,0.304
667000,0.204,0.488,0.308
668000,0.197,0.431,0.372
669000,0.192,0.432,0.376
670000,0.268,0.380,0.352
671000,0.285,0.340,0.375
672000,0.239,0.410,0.351
673000,0.236,0.391,0.373
674000,0.268,0.349,0.383
675000,0.264,0.343,0.393
676000,0.284,0.333,0.383
677000,0.298,0.376,0.326
678000,0.320,0.352,0.328
679000,0.311,0.330,0.359
680000,0.277,0.357,0.366
681000,0.284,0.349,0.367
682000,0.301,0.359,0.340
683000,0.316,0.319,0.365
684000,0.287,0.357,0.356
685000,0.239,0.410,0.351
686000,0.261,0.388,0.351
687000,0.280,0.381,0.339
688000,0.364,0.309,0.327
689000,0.338,0.311,0.351
690000,0.300,0.350,0.350
691000,0.347,0.292,0.361
692000,0.346,0.270,0.384
693000,0.307,0.293,0.400
694000,0.308,0.380,0.312
695000,0.269,0.365,0.366
696000,0.312,0.323,0.365
697000,0.263,0.355,0.382
698000,0.302,0.306,0.392
699000,0.336,0.304,0.360
700000,0.314,0.346,0.340
701000,0.257,0.377,0.366
702000,0.236,0.375,0.389
703000,0.243,0.429,0.328
704000,0.297,0.354,0.349
705000,0.310,0.350,0.340
706000,0.355,0.300,0.345
707000,0.345,0.299,0.356
708000,0.275,0.314,0.411
709000,0.325,0.306,0.369
710000,0.338,0.313,0.349
711000,0.403,0.255,0.342
712000,0.433,0.220,0.347
713000,0.494,0.171,0.335
714000,0.425,0.213,0.362
715000,0.422,0.237,0.341
716000,0.385,0.230,0.385
717000,0.428,0.212,0.360
718000,0.369,0.250,0.381
719000,0.339,0.310,0.351
720000,0.340,0.309,0.351
721000,0.280,0.371,0.349
722000,0.245,0.375,0.380
723000,0.281,0.313,0.406
724000,0.308,0.353,0.339
725000,0.321,0.296,0.383
726000,0.361,0.256,0.383
727000,0.284,0.340,0.376
728000,0.273,0.361,0.366
729000,0.295,0.334,0.371
730000,0.260,0.401,0.339
731000,0.273,0.379,0.348
732000,0.274,0.355,0.371
733000,0.228,0.413,0.359
734000,0.233,0.443,0.324
735000,0.239,0.417,0.344
736000,0.271,0.369,0.360
737000,0.312,0.353,0.335
738000,0.264,0.392,0.344
739000,0.211,0.427,0.362
740000,0.207,0.475,0.318
741000,0.199,0.411,0.390
742000,0.225,0.419,0.356
743000,0.228,0.437,0.335
744000,0.227,0.447,0.326
745000,0.179,0.464,0.357
746000,0.209,0.478,0.313
747000,0.245,0.417,0.338
748000,0.270,0.378,0.352
749000,0.350,0.300,0.350
750000,0.318,0.290,0.392
751000,0.398,0.232,0.370
752000,0.451,0.203,0.346
753000,0.480,0.201,0.319
754000,0.445,0.190,0.365
755000,0.423,0.227,0.350
756000,0.505,0.170,0.325
757000,0.469,0.191,0.340
758000,0.439,0.211,0.350
759000,0.458,0.190,0.352
760000,0.497,0.181,0.322
761000,0.428,0.242,0.330
762000,0.410,0.208,0.382
763000,0.365,0.271,0.364
764000,0.325,0.318,0.357
765000,0.390,0.265,0.345
766000,0.356,0.239,0.405
767000,0.359,0.264,0.377
768000,0.359,0.314,0.327
769000,0.310,0.304,0.386
770000,0.343,0.295,0.362
771000,0.394,0.263,0.343
772000,0.323,0.313,0.364
773000,0.320,0.332,0.348
774000,0.327,0.322,0.351
775000,0.232,0.355,0.413
776000,0.295,0.346,0.359
777000,0.307,0.332,0.361
778000,0.274,0.384,0.342
779000,0.335,0.332,0.333
780000,0.361,0.306,0.333
781000,0.374,0.255,0.371
782000,0.339,0.281,0.380
783000,0.365,0.302,0.333
784000,0.333,0.316,0.351
785000,0.339,0.295,0.366
786000,0.305,0.328,0.367
787000,0.277,0.357,0.366
788000,0.357,0.259,0.384
789000,0.311,0.285,0.404
790000,0.305,0.310,0.385
791000,0.272,0.352,0.376
792000,0.283,0.366,0.351
793000,0.218,0.410,0.372
794000,0.259,0.371,0.370
795000,0.316,0.358,0.326
796000,0.296,0.356,0.348
797000,0.310,0.327,0.363
798000,0.291,0.328,0.381
799000,0.313,0.316,0.371
800000,0.334,0.277,0.389
801000,0.411,0.221,0.368
802000,0.388,0.259,0.353
803000,0.386,0.255,0.359
804000,0.357,0.260,0.383
805000,0.371,0.310,0.319
806000,0.430,0.223,0.347
807000,0.400,0.241,0.359
808000,0.392,0.252,0.356
809000,0.412,0.224,0.364
810000,0.408,0.237,0.355
811000,0.347,0.282,0.371
812000,0.287,0.330,0.383
813000,0.313,0.349,0.338
814000,0.357,0.279,0.364
815000,0.374,0.282,0.344
816000,0.307,0.302,0.391
817000,0.310,0.326,0.364
818000,0.302,0.342,0.356
819000,0.282,0.348,0.370
820000,0.307,0.332,0.361
821000,0.347,0.296,0.357
822000,0.314,0.306,0.380
823000,0.321,0.323,0.356
824000,0.291,0.352,0.357
825000,0.371,0.271,0.358
826000,0.349,0.292,0.359
827000,0.308,0.328,0.364
828000,0.302,0.322,0.376
829000,0.329,0.260,0.411
830000,0.323,0.291,0.386
831000,0.270,0.347,0.383
832000,0.252,0.367,0.381
833000,0.211,0.443,0.346
834000,0.220,0.440,0.340
835000,0.216,0.405,0.379
836000,0.238,0.386,0.376
837000,0.268,0.394,0.338
838000,0.255,0.360,0.385
839000,0.205,0.441,0.354
840000,0.305,0.369,0.326
841000,0.227,0.395,0.378
842000,0.268,0.386,0.346
843000,0.261,0.408,0.331
844000,0.240,0.415,0.345
845000,0.199,0.473,0.328
846000,0.256,0.410,0.334
847000,0.205,0.431,0.364
848000,0.207,0.476,0.317
849000,0.218,0.404,0.378
850000,0.269,0.395,0.336
851000,0.247,0.376,0.377
852000,0.250,0.388,0.362
853000,0.266,0.385,0.349
854000,0.256,0.376,0.368
855000,0.274,0.363,0.363
856000,0.282,0.391,0.327
857000,0.250,0.379,0.371
858000,0.265,0.378,0.357
859000,0.294,0.395,0.311
860000,0.264,0.361,0.375
861000,0.292,0.337,0.371
862000,0.298,0.338,0.364
863000,0.296,0.304,0.400
864000,0.309,0.285,0.406
865000,0.342,0.320,0.338
866000,0.386,0.259,0.355
867000,0.322,0.274,0.404
868000,0.321,0.306,0.373
869000,0.353,0.259,0.388
870000,0.372,0.271,0.357
871000,0.318,0.302,0.380
872000,0.387,0.234,0.379
873000,0.363,0.254,0.383
874000,0.317,0.303,0.380
875000,0.325,0.334,0.341
876000,0.288,0.348,0.364
877000,0.286,0.338,0.376
878000,0.308,0.306,0.386
879000,0.331,0.313,0.356
880000,0.332,0.279,0.389
881000,0.324,0.318,0.358
882000,0.300,0.344,0.356
883000,0.300,0.334,0.366
884000,0.309,0.314,0.377
885000,0.302,0.329,0.369
886000,0.319,0.332,0.349
887000,0.309,0.352,0.339
888000,0.339,0.336,0.325
889000,0.317,0.310,0.373
890000,0.268,0.369,0.363
891000,0.223,0.415,0.362
892000,0.233,0.439,0.328
893000,0.222,0.439,0.339
894000,0.244,0.425,0.331
895000,0.201,0.445,0.354
896000,0.271,0.366,0.363
897000,0.274,0.328,0.398
898000,0.301,0.324,0.375
899000,0.326,0.320,0.354
900000,0.374,0.273,0.353
901000,0.357,0.254,0.389
902000,0.333,0.292,0.375
903000,0.353,0.285,0.362
904000,0.387,0.244,0.369
905000,0.377,0.245,0.378
906000,0.344,0.278,0.378
907000,0.379,0.260,0.361
908000,0.367,0.283,0.350
909000,0.302,0.328,0.370
910000,0.277,0.380,0.343
911000,0.285,0.377,0.338
912000,0.350,0.282,0.368
913000,0.372,0.276,0.352
914000,0.401,0.228,0.371
915000,0.481,0.175,0.344
916000,0.423,0.225,0.352
917000,0.470,0.211,0.319
918000,0.480,0.199,0.321
919000,0.435,0.214,0.351
920000,0.378,0.271,0.351
921000,0.373,0.285,0.342
922000,0.351,0.286,0.363
923000,0.340,0.293,0.367
924000,0.375,0.254,0.371
925000,0.433,0.228,0.339
926000,0.492,0.174,0.334
927000,0.364,0.281,0.355
928000,0.312,0.333,0.355
929000,0.326,0.322,0.352
930000,0.265,0.337,0.398
931000,0.348,0.322,0.330
