time,n_A+p,n_B,n_AB
400000,0.253,0.228,0.519
401000,0.235,0.224,0.541
402000,0.216,0.194,0.590
403000,0.250,0.166,0.584
404000,0.260,0.181,0.559
405000,0.252,0.210,0.538
406000,0.241,0.211,0.548
407000,0.234,0.189,0.577
408000,0.239,0.180,0.581
409000,0.243,0.163,0.594
410000,0.239,0.180,0.581
411000,0.243,0.188,0.569
412000,0.260,0.201,0.539
413000,0.274,0.195,0.531
414000,0.264,0.171,0.565
415000,0.280,0.183,0.537
416000,0.225,0.240,0.535
417000,0.207,0.248,0.545
418000,0.186,0.260,0.554
419000,0.247,0.203,0.550
420000,0.225,0.206,0.569
421000,0.202,0.241,0.557
422000,0.177,0.206,0.617
423000,0.208,0.250,0.542
424000,0.212,0.222,0.566
425000,0.240,0.260,0.500
426000,0.231,0.231,0.538
427000,0.254,0.199,0.547
428000,0.211,0.257,0.532
429000,0.206,0.239,0.555
430000,0.200,0.204,0.596
431000,0.197,0.252,0.551
432000,0.179,0.249,0.572
433000,0.190,0.254,0.556
434000,0.191,0.242,0.567
435000,0.204,0.231,0.565
436000,0.190,0.232,0.578
437000,0.199,0.209,0.592
438000,0.191,0.210,0.599
439000,0.182,0.266,0.552
440000,0.178,0.250,0.572
441000,0.193,0.269,0.538
442000,0.224,0.224,0.552
443000,0.245,0.202,0.553
444000,0.261,0.191,0.548
445000,0.252,0.165,0.583
446000,0.243,0.157,0.600
447000,0.205,0.233,0.562
448000,0.200,0.237,0.563
449000,0.197,0.248,0.555
450000,0.225,0.194,0.581
451000,0.231,0.180,0.589
452000,0.227,0.180,0.593
453000,0.215,0.193,0.592
454000,0.218,0.202,0.580
455000,0.215,0.226,0.559
456000,0.232,0.205,0.563
457000,0.246,0.210,0.544
458000,0.270,0.172,0.558
459000,0.305,0.174,0.521
460000,0.265,0.190,0.545
461000,0.171,0.239,0.590
462000,0.204,0.247,0.549
463000,0.203,0.248,0.549
464000,0.208,0.221,0.571
465000,0.190,0.241,0.569
466000,0.157,0.266,0.577
467000,0.157,0.267,0.576
468000,0.191,0.266,0.543
469000,0.198,0.210,0.592
470000,0.223,0.195,0.582
471000,0.244,0.188,0.568
472000,0.234,0.193,0.573
473000,0.219,0.210,0.571
474000,0.204,0.202,0.594
475000,0.180,0.243,0.577
476000,0.179,0.230,0.591
477000,0.227,0.215,0.558
478000,0.170,0.229,0.601
479000,0.194,0.257,0.549
480000,0.200,0.214,0.586
481000,0.175,0.269,0.556
482000,0.183,0.223,0.594
483000,0.169,0.256,0.575
484000,0.190,0.261,0.549
485000,0.185,0.225,0.590
486000,0.182,0.288,0.530
487000,0.158,0.281,0.561
488000,0.162,0.297,0.541
489000,0.176,0.258,0.566
490000,0.209,0.249,0.542
491000,0.249,0.187,0.564
492000,0.257,0.215,0.528
493000,0.197,0.213,0.590
494000,0.206,0.248,0.546
495000,0.161,0.257,0.582
496000,0.192,0.275,0.533
497000,0.198,0.268,0.534
498000,0.220,0.217,0.563
499000,0.231,0.210,0.559
500000,0.224,0.212,0.564
501000,0.226,0.206,0.568
502000,0.186,0.240,0.574
503000,0.171,0.257,0.572
504000,0.201,0.221,0.578
505000,0.227,0.218,0.555
506000,0.259,0.231,0.510
507000,0.247,0.198,0.555
508000,0.261,0.187,0.552
509000,0.209,0.236,0.555
510000,0.255,0.214,0.531
511000,0.229,0.238,0.533
512000,0.234,0.212,0.554
513000,0.259,0.207,0.534
514000,0.252,0.203,0.545
515000,0.238,0.202,0.560
516000,0.231,0.207,0.562
517000,0.285,0.217,0.498
518000,0.195,0.227,0.578
519000,0.256,0.202,0.542
520000,0.254,0.199,0.547
521000,0.197,0.251,0.552
522000,0.210,0.221,0.569
523000,0.213,0.238,0.549
524000,0.218,0.215,0.567
525000,0.220,0.245,0.535
526000,0.236,0.196,0.568
527000,0.231,0.173,0.596
528000,0.246,0.185,0.569
529000,0.197,0.204,0.599
530000,0.208,0.226,0.566
531000,0.255,0.169,0.576
532000,0.273,0.196,0.531
533000,0.248,0.210,0.542
534000,0.219,0.188,0.593
535000,0.266,0.197,0.537
536000,0.253,0.210,0.537
537000,0.270,0.207,0.523
538000,0.237,0.217,0.546
539000,0.251,0.184,0.565
540000,0.219,0.189,0.592
541000,0.260,0.210,0.530
542000,0.242,0.206,0.552
543000,0.242,0.179,0.579
544000,0.219,0.191,0.590
545000,0.217,0.188,0.595
546000,0.247,0.182,0.571
547000,0.275,0.184,0.541
548000,0.223,0.214,0.563
549000,0.227,0.205,0.568
550000,0.265,0.199,0.536
551000,0.225,0.220,0.555
552000,0.205,0.238,0.557
553000,0.194,0.204,0.602
554000,0.250,0.214,0.536
555000,0.214,0.259,0.527
556000,0.258,0.190,0.552
557000,0.248,0.236,0.516
558000,0.216,0.239,0.545
559000,0.204,0.227,0.569
560000,0.205,0.251,0.544
561000,0.208,0.215,0.577
562000,0.212,0.211,0.577
563000,0.232,0.200,0.568
564000,0.256,0.208,0.536
565000,0.242,0.208,0.550
566000,0.229,0.236,0.535
567000,0.223,0.213,0.564
568000,0.239,0.189,0.572
569000,0.236,0.193,0.571
570000,0.201,0.223,0.576
571000,0.192,0.246,0.562
572000,0.200,0.248,0.552
573000,0.215,0.230,0.555
574000,0.251,0.208,0.541
575000,0.262,0.177,0.561
576000,0.218,0.181,0.601
577000,0.251,0.178,0.571
578000,0.209,0.244,0.547
579000,0.201,0.229,0.570
580000,0.218,0.228,0.554
581000,0.220,0.226,0.554
582000,0.190,0.213,0.597
583000,0.211,0.224,0.565
584000,0.206,0.258,0.536
585000,0.206,0.244,0.550
586000,0.263,0.186,0.551
587000,0.210,0.212,0.578
588000,0.218,0.189,0.593
589000,0.240,0.191,0.569
590000,0.251,0.179,0.570
591000,0.257,0.209,0.534
592000,0.256,0.170,0.574
593000,0.245,0.186,0.569
594000,0.245,0.188,0.567
595000,0.277,0.177,0.546
596000,0.231,0.191,0.578
597000,0.230,0.202,0.568
598000,0.215,0.233,0.552
599000,0.232,0.219,0.549
600000,0.243,0.223,0.534
601000,0.222,0.219,0.559
602000,0.179,0.274,0.547
603000,0.219,0.237,0.544
604000,0.185,0.233,0.582
605000,0.233,0.187,0.580
606000,0.232,0.223,0.545
607000,0.172,0.268,0.560
608000,0.186,0.275,0.539
609000,0.216,0.268,0.516
610000,0.171,0.265,0.564
611000,0.140,0.287,0.573
612000,0.195,0.255,0.550
613000,0.185,0.248,0.567
614000,0.226,0.247,0.527
615000,0.228,0.214,0.558
616000,0.209,0.201,0.590
617000,0.240,0.217,0.543
618000,0.291,0.184,0.525
619000,0.214,0.205,0.581
620000,0.247,0.186,0.567
621000,0.260,0.211,0.529
622000,0.281,0.160,0.559
623000,0.226,0.214,0.560
624000,0.178,0.229,0.593
625000,0.180,0.214,0.606
626000,0.197,0.222,0.581
627000,0.201,0.221,0.578
628000,0.200,0.240,0.560
629000,0.209,0.236,0.555
630000,0.209,0.228,0.563
631000,0.256,0.188,0.556
632000,0.195,0.220,0.585
633000,0.202,0.266,0.532
634000,0.266,0.184,0.550
635000,0.226,0.225,0.549
636000,0.232,0.193,0.575
637000,0.201,0.196,0.603
638000,0.198,0.242,0.560
639000,0.167,0.235,0.598
640000,0.166,0.231,0.603
641000,0.214,0.215,0.571
642000,0.273,0.202,0.525
643000,0.245,0.197,0.558
644000,0.202,0.214,0.584
645000,0.223,0.247,0.530
646000,0.202,0.225,0.573
647000,0.170,0.249,0.581
648000,0.183,0.235,0.582
649000,0.180,0.224,0.596
650000,0.259,0.206,0.535
651000,0.243,0.202,0.555
652000,0.233,0.214,0.553
653000,0.242,0.194,0.564
654000,0.286,0.154,0.560
655000,0.215,0.193,0.592
656000,0.242,0.230,0.528
657000,0.200,0.221,0.579
658000,0.209,0.230,0.561
659000,0.253,0.195,0.552
660000,0.249,0.192,0.559
661000,0.285,0.175,0.540
662000,0.150,0.196,0.654
663000,0.218,0.191,0.591
664000,0.209,0.210,0.581
665000,0.202,0.247,0.551
666000,0.197,0.242,0.561
667000,0.155,0.282,0.563
668000,0.191,0.273,0.536
669000,0.168,0.279,0.553
670000,0.195,0.221,0.584
671000,0.214,0.223,0.563
672000,0.224,0.233,0.543
673000,0.290,0.162,0.548
674000,0.288,0.161,0.551
675000,0.261,0.179,0.560
676000,0.243,0.190,0.567
677000,0.212,0.198,0.590
678000,0.222,0.244,0.534
679000,0.230,0.199,0.571
680000,0.232,0.194,0.574
681000,0.226,0.190,0.584
682000,0.226,0.212,0.562
683000,0.200,0.218,0.582
684000,0.232,0.206,0.562
685000,0.265,0.211,0.524
686000,0.232,0.201,0.567
687000,0.223,0.180,0.597
688000,0.253,0.215,0.532
689000,0.181,0.216,0.603
690000,0.203,0.262,0.535
691000,0.197,0.248,0.555
692000,0.203,0.240,0.557
693000,0.231,0.168,0.601
694000,0.211,0.190,0.599
695000,0.212,0.232,0.556
696000,0.186,0.238,0.576
697000,0.238,0.229,0.533
698000,0.242,0.194,0.564
699000,0.236,0.193,0.571
700000,0.237,0.202,0.561
701000,0.223,0.216,0.561
702000,0.219,0.233,0.548
703000,0.225,0.199,0.576
704000,0.216,0.218,0.566
705000,0.222,0.219,0.559
706000,0.185,0.223,0.592
707000,0.203,0.224,0.573
708000,0.231,0.232,0.537
709000,0.234,0.235,0.531
710000,0.207,0.226,0.567
711000,0.212,0.225,0.563
712000,0.195,0.228,0.577
713000,0.178,0.243,0.579
714000,0.140,0.251,0.609
715000,0.174,0.291,0.535
716000,0.181,0.254,0.565
717000,0.222,0.239,0.539
718000,0.228,0.208,0.564
719000,0.181,0.262,0.557
720000,0.188,0.244,0.568
721000,0.197,0.229,0.574
722000,0.187,0.272,0.541
723000,0.217,0.222,0.561
724000,0.173,0.270,0.557
725000,0.225,0.222,0.553
726000,0.183,0.227,0.590
727000,0.209,0.225,0.566
728000,0.202,0.236,0.562
729000,0.174,0.244,0.582
730000,0.210,0.271,0.519
731000,0.175,0.267,0.558
732000,0.186,0.229,0.585
733000,0.207,0.241,0.552
734000,0.194,0.243,0.563
735000,0.227,0.197,0.576
736000,0.194,0.235,0.571
737000,0.208,0.194,0.598
738000,0.202,0.240,0.558
739000,0.225,0.201,0.574
740000,0.229,0.198,0.573
741000,0.250,0.203,0.547
742000,0.230,0.198,0.572
743000,0.192,0.239,0.569
744000,0.220,0.197,0.583
745000,0.224,0.207,0.569
746000,0.240,0.210,0.550
747000,0.171,0.273,0.556
748000,0.249,0.237,0.514
749000,0.218,0.247,0.535
750000,0.172,0.245,0.583
751000,0.189,0.272,0.539
752000,0.226,0.183,0.591
753000,0.252,0.205,0.543
754000,0.276,0.213,0.511
755000,0.219,0.244,0.537
756000,0.218,0.211,0.571
757000,0.223,0.207,0.570
758000,0.209,0.210,0.581
759000,0.182,0.233,0.585
760000,0.217,0.209,0.574
761000,0.252,0.194,0.554
762000,0.215,0.233,0.552
763000,0.213,0.251,0.536
764000,0.193,0.243,0.564
765000,0.195,0.223,0.582
766000,0.224,0.231,0.545
767000,0.201,0.211,0.588
768000,0.200,0.186,0.614
769000,0.229,0.219,0.552
770000,0.222,0.211,0.567
771000,0.258,0.190,0.552
772000,0.248,0.185,0.567
773000,0.229,0.216,0.555
774000,0.250,0.179,0.571
775000,0.241,0.184,0.575
776000,0.237,0.170,0.593
777000,0.263,0.223,0.514
778000,0.232,0.214,0.554
779000,0.202,0.226,0.572
780000,0.210,0.252,0.538
781000,0.178,0.289,0.533
782000,0.173,0.236,0.591
783000,0.204,0.220,0.576
784000,0.214,0.262,0.524
785000,0.195,0.251,0.554
786000,0.207,0.273,0.520
787000,0.178,0.252,0.570
788000,0.207,0.254,0.539
789000,0.217,0.223,0.560
790000,0.212,0.207,0.581
791000,0.238,0.194,0.568
792000,0.197,0.240,0.563
793000,0.203,0.236,0.561
794000,0.185,0.222,0.593
795000,0.196,0.212,0.592
796000,0.188,0.261,0.551
797000,0.167,0.292,0.541
798000,0.193,0.196,0.611
799000,0.218,0.188,0.594
800000,0.210,0.231,0.559
801000,0.185,0.240,0.575
802000,0.175,0.221,0.604
803000,0.155,0.275,0.570
804000,0.155,0.225,0.620
805000,0.184,0.223,0.593
806000,0.209,0.229,0.562
807000,0.253,0.209,0.538
808000,0.205,0.220,0.575
809000,0.189,0.256,0.555
810000,0.170,0.295,0.535
811000,0.166,0.287,0.547
812000,0.200,0.224,0.576
813000,0.209,0.229,0.562
814000,0.209,0.229,0.562
815000,0.212,0.235,0.553
816000,0.197,0.203,0.600
817000,0.245,0.195,0.560
818000,0.263,0.187,0.550
819000,0.287,0.213,0.500
820000,0.258,0.189,0.553
821000,0.203,0.205,0.592
822000,0.198,0.239,0.563
823000,0.217,0.231,0.552
824000,0.212,0.200,0.588
825000,0.203,0.188,0.609
826000,0.243,0.189,0.568
827000,0.232,0.209,0.559
828000,0.239,0.171,0.590
829000,0.264,0.207,0.529
830000,0.259,0.188,0.553
831000,0.210,0.218,0.572
832000,0.241,0.204,0.555
833000,0.206,0.195,0.599
834000,0.220,0.219,0.561
835000,0.197,0.220,0.583
836000,0.190,0.206,0.604
837000,0.236,0.217,0.547
838000,0.212,0.235,0.553
839000,0.256,0.180,0.564
840000,0.241,0.200,0.559
841000,0.277,0.236,0.487
842000,0.238,0.214,0.548
843000,0.222,0.222,0.556
844000,0.242,0.181,0.577
845000,0.249,0.189,0.562
846000,0.210,0.230,0.560
847000,0.227,0.213,0.560
848000,0.245,0.175,0.580
849000,0.203,0.231,0.566
850000,0.235,0.197,0.568
851000,0.239,0.234,0.527
852000,0.248,0.184,0.568
853000,0.225,0.203,0.572
854000,0.244,0.224,0.532
855000,0.224,0.210,0.566
856000,0.199,0.216,0.585
857000,0.235,0.212,0.553
858000,0.273,0.163,0.564
859000,0.278,0.195,0.527
860000,0.246,0.218,0.536
861000,0.225,0.237,0.538
862000,0.243,0.217,0.540
863000,0.232,0.188,0.580
864000,0.189,0.251,0.560
865000,0.176,0.284,0.540
866000,0.242,0.210,0.548
867000,0.222,0.208,0.570
868000,0.215,0.215,0.570
869000,0.197,0.206,0.597
870000,0.198,0.229,0.573
871000,0.259,0.191,0.550
872000,0.186,0.207,0.607
873000,0.160,0.271,0.569
874000,0.176,0.263,0.561
875000,0.209,0.253,0.538
876000,0.203,0.248,0.549
877000,0.200,0.228,0.572
878000,0.172,0.244,0.584
879000,0.190,0.255,0.555
880000,0.188,0.225,0.587
881000,0.188,0.217,0.595
882000,0.153,0.244,0.603
883000,0.169,0.270,0.561
884000,0.245,0.246,0.509
885000,0.275,0.207,0.518
886000,0.234,0.197,0.569
887000,0.220,0.222,0.558
888000,0.199,0.236,0.565
889000,0.198,0.231,0.571
890000,0.238,0.202,0.560
891000,0.229,0.179,0.592
892000,0.213,0.219,0.568
893000,0.205,0.219,0.576
894000,0.225,0.168,0.607
895000,0.189,0.233,0.578
896000,0.206,0.226,0.568
897000,0.254,0.208,0.538
898000,0.234,0.202,0.564
899000,0.198,0.237,0.565
900000,0.175,0.248,0.577
901000,0.178,0.254,0.568
902000,0.183,0.248,0.569
903000,0.195,0.231,0.574
904000,0.212,0.233,0.555
905000,0.202,0.252,0.546
906000,0.225,0.218,0.557
907000,0.212,0.191,0.597
908000,0.234,0.197,0.569
909000,0.201,0.238,0.561
910000,0.233,0.202,0.565
911000,0.201,0.251,0.548
912000,0.216,0.216,0.568
913000,0.184,0.248,0.568
914000,0.201,0.231,0.568
915000,0.207,0.241,0.552
916000,0.153,0.287,0.560
917000,0.159,0.226,0.615
918000,0.196,0.220,0.584
919000,0.238,0.219,0.543
920000,0.223,0.239,0.538
921000,0.271,0.200,0.529
922000,0.256,0.193,0.551
923000,0.275,0.183,0.542
924000,0.266,0.205,0.529
925000,0.225,0.206,0.569
926000,0.225,0.188,0.587
927000,0.251,0.186,0.563
928000,0.227,0.213,0.560
929000,0.222,0.215,0.563
930000,0.213,0.223,0.564
931000,0.197,0.247,0.556
