time,n_A+p,n_B,n_AB
422000,0.053,0.072,0.875
423000,0.055,0.048,0.897
424000,0.038,0.062,0.900
425000,0.054,0.042,0.904
426000,0.040,0.043,0.917
427000,0.044,0.044,0.912
428000,0.049,0.031,0.920
429000,0.045,0.048,0.907
430000,0.047,0.054,0.899
431000,0.047,0.063,0.890
432000,0.054,0.046,0.900
433000,0.056,0.051,0.893
434000,0.057,0.047,0.896
435000,0.048,0.065,0.887
436000,0.079,0.055,0.866
437000,0.060,0.035,0.905
438000,0.052,0.040,0.908
439000,0.055,0.052,0.893
440000,0.053,0.061,0.886
441000,0.045,0.057,0.898
442000,0.047,0.042,0.911
443000,0.039,0.053,0.908
444000,0.049,0.054,0.897
445000,0.049,0.052,0.899
446000,0.053,0.045,0.902
447000,0.047,0.041,0.912
448000,0.061,0.055,0.884
449000,0.045,0.064,0.891
450000,0.082,0.069,0.849
451000,0.053,0.042,0.905
452000,0.077,0.062,0.861
453000,0.076,0.059,0.865
454000,0.051,0.046,0.903
455000,0.056,0.052,0.892
456000,0.056,0.065,0.879
457000,0.048,0.054,0.898
458000,0.038,0.049,0.913
459000,0.033,0.050,0.917
460000,0.054,0.049,0.897
461000,0.081,0.044,0.875
462000,0.053,0.047,0.900
463000,0.043,0.056,0.901
464000,0.031,0.053,0.916
465000,0.052,0.032,0.916
466000,0.079,0.050,0.871
467000,0.058,0.048,0.894
468000,0.071,0.047,0.882
469000,0.053,0.057,0.890
470000,0.055,0.033,0.912
471000,0.041,0.038,0.921
472000,0.053,0.041,0.906
473000,0.054,0.044,0.902
474000,0.045,0.064,0.891
475000,0.074,0.033,0.893
476000,0.063,0.047,0.890
477000,0.061,0.063,0.876
478000,0.059,0.070,0.871
479000,0.052,0.053,0.895
480000,0.043,0.054,0.903
481000,0.031,0.067,0.902
482000,0.052,0.061,0.887
483000,0.048,0.054,0.898
484000,0.043,0.056,0.901
485000,0.035,0.033,0.932
486000,0.033,0.055,0.912
487000,0.048,0.068,0.884
488000,0.049,0.068,0.883
489000,0.061,0.034,0.905
490000,0.060,0.051,0.889
491000,0.052,0.052,0.896
492000,0.040,0.041,0.919
493000,0.059,0.043,0.898
494000,0.075,0.056,0.869
495000,0.082,0.049,0.869
496000,0.052,0.046,0.902
497000,0.056,0.045,0.899
498000,0.033,0.051,0.916
499000,0.038,0.056,0.906
500000,0.043,0.049,0.908
501000,0.045,0.057,0.898
502000,0.056,0.057,0.887
503000,0.051,0.055,0.894
504000,0.053,0.058,0.889
505000,0.055,0.052,0.893
506000,0.053,0.053,0.894
507000,0.049,0.052,0.899
508000,0.056,0.063,0.881
509000,0.043,0.061,0.896
510000,0.039,0.046,0.915
511000,0.056,0.044,0.900
512000,0.056,0.064,0.880
513000,0.036,0.052,0.912
514000,0.058,0.052,0.890
515000,0.047,0.037,0.916
516000,0.045,0.047,0.908
517000,0.054,0.041,0.905
518000,0.062,0.058,0.880
519000,0.039,0.048,0.913
520000,0.073,0.065,0.862
521000,0.047,0.053,0.900
522000,0.036,0.055,0.909
523000,0.058,0.035,0.907
524000,0.055,0.042,0.903
525000,0.065,0.034,0.901
526000,0.066,0.050,0.884
527000,0.065,0.046,0.889
528000,0.069,0.062,0.869
529000,0.050,0.057,0.893
530000,0.047,0.065,0.888
531000,0.047,0.052,0.901
532000,0.052,0.061,0.887
533000,0.056,0.058,0.886
534000,0.047,0.030,0.923
535000,0.036,0.048,0.916
536000,0.044,0.048,0.908
537000,0.034,0.061,0.905
538000,0.056,0.059,0.885
539000,0.057,0.053,0.890
540000,0.048,0.044,0.908
541000,0.050,0.039,0.911
542000,0.064,0.050,0.886
543000,0.061,0.054,0.885
544000,0.075,0.068,0.857
545000,0.065,0.043,0.892
546000,0.060,0.052,0.888
547000,0.044,0.069,0.887
548000,0.048,0.074,0.878
549000,0.050,0.071,0.879
550000,0.042,0.056,0.902
551000,0.064,0.067,0.869
552000,0.052,0.041,0.907
553000,0.027,0.020,0.953
554000,0.036,0.033,0.931
555000,0.055,0.047,0.898
556000,0.044,0.041,0.915
557000,0.043,0.063,0.894
558000,0.058,0.064,0.878
559000,0.048,0.057,0.895
560000,0.067,0.063,0.870
561000,0.046,0.045,0.909
562000,0.051,0.049,0.900
563000,0.062,0.079,0.859
564000,0.044,0.054,0.902
565000,0.060,0.046,0.894
566000,0.045,0.065,0.890
567000,0.063,0.058,0.879
568000,0.072,0.059,0.869
569000,0.057,0.042,0.901
570000,0.059,0.065,0.876
571000,0.049,0.039,0.912
572000,0.059,0.056,0.885
573000,0.058,0.044,0.898
574000,0.045,0.044,0.911
575000,0.056,0.049,0.895
576000,0.064,0.042,0.894
577000,0.074,0.059,0.867
578000,0.071,0.042,0.887
579000,0.063,0.036,0.901
580000,0.067,0.043,0.890
581000,0.050,0.057,0.893
582000,0.066,0.046,0.888
583000,0.045,0.048,0.907
584000,0.066,0.055,0.879
585000,0.060,0.030,0.910
586000,0.075,0.047,0.878
587000,0.063,0.038,0.899
588000,0.062,0.035,0.903
589000,0.046,0.054,0.900
590000,0.058,0.049,0.893
591000,0.051,0.052,0.897
592000,0.038,0.054,0.908
593000,0.047,0.047,0.906
594000,0.055,0.040,0.905
595000,0.028,0.059,0.913
596000,0.044,0.061,0.895
597000,0.058,0.056,0.886
598000,0.053,0.047,0.900
599000,0.043,0.057,0.900
600000,0.053,0.040,0.907
601000,0.052,0.065,0.883
602000,0.053,0.062,0.885
603000,0.039,0.059,0.902
604000,0.046,0.054,0.900
605000,0.053,0.046,0.901
606000,0.036,0.049,0.915
607000,0.063,0.042,0.895
608000,0.058,0.054,0.888
609000,0.060,0.074,0.866
610000,0.058,0.072,0.870
611000,0.070,0.058,0.872
612000,0.061,0.067,0.872
613000,0.044,0.071,0.885
614000,0.073,0.058,0.869
615000,0.054,0.057,0.889
616000,0.075,0.047,0.878
617000,0.059,0.057,0.884
618000,0.067,0.050,0.883
619000,0.055,0.052,0.893
620000,0.062,0.034,0.904
621000,0.050,0.043,0.907
622000,0.051,0.052,0.897
623000,0.043,0.055,0.902
624000,0.065,0.055,0.880
625000,0.045,0.064,0.891
626000,0.055,0.054,0.891
627000,0.054,0.058,0.888
628000,0.045,0.055,0.900
629000,0.039,0.060,0.901
630000,0.044,0.042,0.914
631000,0.041,0.055,0.904
632000,0.049,0.043,0.908
633000,0.054,0.037,0.909
634000,0.061,0.059,0.880
635000,0.050,0.074,0.876
636000,0.041,0.045,0.914
637000,0.040,0.040,0.920
638000,0.042,0.047,0.911
639000,0.059,0.038,0.903
640000,0.049,0.044,0.907
641000,0.044,0.045,0.911
642000,0.045,0.037,0.918
643000,0.046,0.052,0.902
644000,0.051,0.031,0.918
645000,0.057,0.030,0.913
646000,0.055,0.061,0.884
647000,0.053,0.050,0.897
648000,0.063,0.069,0.868
649000,0.057,0.044,0.899
650000,0.061,0.036,0.903
651000,0.062,0.043,0.895
652000,0.051,0.046,0.903
653000,0.050,0.071,0.879
654000,0.065,0.049,0.886
655000,0.065,0.051,0.884
656000,0.066,0.042,0.892
657000,0.053,0.062,0.885
658000,0.060,0.046,0.894
659000,0.050,0.051,0.899
660000,0.045,0.072,0.883
661000,0.049,0.070,0.881
662000,0.052,0.051,0.897
663000,0.058,0.064,0.878
664000,0.043,0.046,0.911
665000,0.043,0.057,0.900
666000,0.056,0.050,0.894
667000,0.049,0.059,0.892
668000,0.052,0.083,0.865
669000,0.046,0.057,0.897
670000,0.058,0.065,0.877
671000,0.047,0.063,0.890
672000,0.053,0.064,0.883
673000,0.068,0.054,0.878
674000,0.059,0.045,0.896
675000,0.041,0.064,0.895
676000,0.070,0.058,0.872
677000,0.062,0.041,0.897
678000,0.052,0.057,0.891
679000,0.041,0.054,0.905
680000,0.048,0.054,0.898
681000,0.047,0.048,0.905
682000,0.055,0.052,0.893
683000,0.062,0.060,0.878
684000,0.053,0.037,0.910
685000,0.030,0.054,0.916
686000,0.037,0.055,0.908
687000,0.047,0.048,0.905
688000,0.036,0.031,0.933
689000,0.060,0.033,0.907
690000,0.070,0.048,0.882
691000,0.043,0.049,0.908
692000,0.036,0.072,0.892
693000,0.035,0.055,0.910
694000,0.049,0.044,0.907
695000,0.058,0.051,0.891
696000,0.033,0.052,0.915
697000,0.045,0.054,0.901
698000,0.057,0.049,0.894
699000,0.058,0.054,0.888
700000,0.068,0.050,0.882
701000,0.052,0.048,0.900
702000,0.061,0.033,0.906
703000,0.034,0.061,0.905
704000,0.060,0.036,0.904
705000,0.063,0.043,0.894
706000,0.072,0.046,0.882
707000,0.065,0.030,0.905
708000,0.061,0.025,0.914
709000,0.059,0.044,0.897
710000,0.033,0.045,0.922
711000,0.077,0.053,0.870
712000,0.059,0.058,0.883
713000,0.066,0.043,0.891
714000,0.061,0.036,0.903
715000,0.066,0.039,0.895
716000,0.052,0.063,0.885
717000,0.061,0.075,0.864
718000,0.068,0.057,0.875
719000,0.050,0.039,0.911
720000,0.074,0.058,0.868
721000,0.049,0.043,0.908
722000,0.047,0.057,0.896
723000,0.041,0.051,0.908
724000,0.088,0.030,0.882
725000,0.062,0.047,0.891
726000,0.075,0.049,0.876
727000,0.052,0.058,0.890
728000,0.047,0.044,0.909
729000,0.048,0.055,0.897
730000,0.043,0.062,0.895
731000,0.052,0.046,0.902
732000,0.087,0.042,0.871
733000,0.069,0.049,0.882
734000,0.049,0.062,0.889
735000,0.045,0.070,0.885
736000,0.045,0.062,0.893
737000,0.067,0.088,0.845
738000,0.065,0.051,0.884
739000,0.058,0.049,0.893
740000,0.068,0.044,0.888
741000,0.064,0.051,0.885
742000,0.038,0.051,0.911
743000,0.051,0.063,0.886
744000,0.048,0.056,0.896
745000,0.050,0.045,0.905
746000,0.073,0.039,0.888
747000,0.063,0.039,0.898
748000,0.057,0.052,0.891
749000,0.074,0.036,0.890
750000,0.065,0.049,0.886
751000,0.035,0.054,0.911
752000,0.037,0.063,0.900
753000,0.044,0.040,0.916
754000,0.030,0.042,0.928
755000,0.039,0.060,0.901
756000,0.037,0.038,0.925
757000,0.029,0.048,0.923
758000,0.045,0.037,0.918
759000,0.047,0.051,0.902
760000,0.047,0.041,0.912
761000,0.050,0.070,0.880
762000,0.045,0.084,0.871
763000,0.043,0.044,0.913
764000,0.046,0.054,0.900
765000,0.038,0.050,0.912
766000,0.054,0.047,0.899
767000,0.069,0.048,0.883
768000,0.039,0.056,0.905
769000,0.061,0.059,0.880
770000,0.052,0.056,0.892
771000,0.069,0.074,0.857
772000,0.072,0.075,0.853
773000,0.050,0.061,0.889
774000,0.054,0.040,0.906
775000,0.053,0.046,0.901
776000,0.035,0.045,0.920
777000,0.057,0.066,0.877
778000,0.036,0.060,0.904
779000,0.051,0.051,0.898
780000,0.054,0.037,0.909
781000,0.045,0.055,0.900
782000,0.050,0.048,0.902
783000,0.033,0.054,0.913
784000,0.060,0.052,0.888
785000,0.060,0.053,0.887
786000,0.049,0.071,0.880
787000,0.068,0.064,0.868
788000,0.079,0.048,0.873
789000,0.050,0.047,0.903
790000,0.055,0.051,0.894
791000,0.057,0.060,0.883
792000,0.051,0.065,0.884
793000,0.071,0.044,0.885
794000,0.071,0.058,0.871
795000,0.040,0.050,0.910
796000,0.028,0.055,0.917
797000,0.034,0.077,0.889
798000,0.033,0.069,0.898
799000,0.057,0.056,0.887
800000,0.033,0.035,0.932
801000,0.070,0.052,0.878
802000,0.074,0.051,0.875
803000,0.052,0.050,0.898
804000,0.041,0.052,0.907
805000,0.058,0.052,0.890
806000,0.070,0.033,0.897
807000,0.069,0.051,0.880
808000,0.060,0.039,0.901
809000,0.049,0.053,0.898
810000,0.046,0.039,0.915
811000,0.064,0.050,0.886
812000,0.069,0.053,0.878
813000,0.047,0.051,0.902
814000,0.053,0.058,0.889
815000,0.044,0.057,0.899
816000,0.047,0.030,0.923
817000,0.053,0.031,0.916
818000,0.069,0.045,0.886
819000,0.031,0.056,0.913
820000,0.039,0.071,0.890
821000,0.038,0.065,0.897
822000,0.046,0.053,0.901
823000,0.058,0.057,0.885
824000,0.056,0.043,0.901
825000,0.042,0.035,0.923
826000,0.032,0.046,0.922
827000,0.030,0.035,0.935
828000,0.052,0.051,0.897
829000,0.057,0.046,0.897
830000,0.054,0.068,0.878
831000,0.056,0.068,0.876
832000,0.041,0.044,0.915
833000,0.037,0.069,0.894
834000,0.051,0.069,0.880
835000,0.061,0.043,0.896
836000,0.048,0.042,0.910
837000,0.044,0.051,0.905
838000,0.040,0.063,0.897
839000,0.043,0.044,0.913
840000,0.023,0.052,0.925
841000,0.052,0.055,0.893
842000,0.070,0.030,0.900
843000,0.050,0.044,0.906
844000,0.048,0.050,0.902
845000,0.047,0.048,0.905
846000,0.066,0.050,0.884
847000,0.066,0.049,0.885
848000,0.045,0.042,0.913
849000,0.042,0.053,0.905
850000,0.051,0.068,0.881
851000,0.037,0.058,0.905
852000,0.052,0.074,0.874
853000,0.045,0.042,0.913
854000,0.056,0.048,0.896
855000,0.037,0.057,0.906
856000,0.042,0.044,0.914
857000,0.037,0.077,0.886
858000,0.035,0.057,0.908
859000,0.040,0.062,0.898
860000,0.066,0.050,0.884
861000,0.062,0.044,0.894
862000,0.053,0.058,0.889
863000,0.053,0.041,0.906
864000,0.042,0.050,0.908
865000,0.061,0.034,0.905
866000,0.057,0.045,0.898
867000,0.050,0.042,0.908
868000,0.056,0.063,0.881
869000,0.068,0.052,0.880
870000,0.051,0.045,0.904
871000,0.027,0.051,0.922
872000,0.052,0.050,0.898
873000,0.041,0.052,0.907
874000,0.047,0.068,0.885
875000,0.049,0.049,0.902
876000,0.028,0.078,0.894
877000,0.058,0.070,0.872
878000,0.050,0.091,0.859
879000,0.025,0.055,0.920
880000,0.060,0.046,0.894
881000,0.058,0.059,0.883
882000,0.050,0.062,0.888
883000,0.058,0.050,0.892
884000,0.058,0.049,0.893
885000,0.074,0.040,0.886
886000,0.041,0.043,0.916
887000,0.052,0.043,0.905
888000,0.061,0.045,0.894
889000,0.078,0.041,0.881
890000,0.078,0.068,0.854
891000,0.061,0.046,0.893
892000,0.034,0.072,0.894
893000,0.045,0.063,0.892
894000,0.040,0.057,0.903
895000,0.047,0.058,0.895
896000,0.047,0.067,0.886
897000,0.027,0.060,0.913
898000,0.069,0.044,0.887
899000,0.045,0.047,0.908
900000,0.055,0.061,0.884
901000,0.043,0.048,0.909
902000,0.053,0.061,0.886
903000,0.050,0.038,0.912
904000,0.031,0.044,0.925
905000,0.051,0.058,0.891
906000,0.038,0.048,0.914
907000,0.065,0.037,0.898
908000,0.041,0.045,0.914
909000,0.052,0.052,0.896
910000,0.042,0.058,0.900
911000,0.039,0.034,0.927
912000,0.071,0.026,0.903
913000,0.061,0.049,0.890
914000,0.065,0.055,0.880
915000,0.055,0.050,0.895
916000,0.055,0.036,0.909
917000,0.059,0.053,0.888
918000,0.053,0.044,0.903
919000,0.076,0.052,0.872
920000,0.057,0.055,0.888
921000,0.065,0.058,0.877
922000,0.044,0.059,0.897
923000,0.064,0.053,0.883
924000,0.060,0.036,0.904
925000,0.052,0.060,0.888
926000,0.049,0.039,0.912
927000,0.065,0.052,0.883
928000,0.062,0.035,0.903
929000,0.064,0.037,0.899
930000,0.067,0.042,0.891
931000,0.055,0.057,0.888
