time,n_A+p,n_B,n_AB
295000,0.259,0.368,0.373
296000,0.286,0.309,0.405
297000,0.297,0.344,0.359
298000,0.291,0.327,0.382
299000,0.283,0.386,0.331
300000,0.295,0.337,0.368
301000,0.321,0.293,0.386
302000,0.293,0.339,0.368
303000,0.334,0.268,0.398
304000,0.397,0.248,0.355
305000,0.302,0.345,0.353
306000,0.258,0.387,0.355
307000,0.244,0.406,0.350
308000,0.188,0.441,0.371
309000,0.176,0.465,0.359
310000,0.233,0.410,0.357
311000,0.246,0.363,0.391
312000,0.190,0.401,0.409
313000,0.230,0.373,0.397
314000,0.265,0.350,0.385
315000,0.322,0.278,0.400
316000,0.304,0.294,0.402
317000,0.348,0.241,0.411
318000,0.274,0.306,0.420
319000,0.325,0.301,0.374
320000,0.323,0.304,0.373
321000,0.300,0.301,0.399
322000,0.229,0.344,0.427
323000,0.206,0.422,0.372
324000,0.232,0.438,0.330
325000,0.260,0.372,0.368
326000,0.323,0.284,0.393
327000,0.299,0.300,0.401
328000,0.317,0.305,0.378
329000,0.305,0.288,0.407
330000,0.242,0.390,0.368
331000,0.221,0.440,0.339
332000,0.248,0.375,0.377
333000,0.245,0.423,0.332
334000,0.251,0.392,0.357
335000,0.279,0.360,0.361
336000,0.315,0.311,0.374
337000,0.311,0.289,0.400
338000,0.334,0.268,0.398
339000,0.302,0.327,0.371
340000,0.333,0.297,0.370
341000,0.341,0.305,0.354
342000,0.349,0.273,0.378
343000,0.343,0.300,0.357
344000,0.276,0.327,0.397
345000,0.243,0.350,0.407
346000,0.294,0.344,0.362
347000,0.304,0.303,0.393
348000,0.324,0.304,0.372
349000,0.300,0.353,0.347
350000,0.325,0.325,0.350
351000,0.307,0.314,0.379
352000,0.313,0.291,0.396
353000,0.392,0.237,0.371
354000,0.378,0.229,0.393
355000,0.288,0.323,0.389
356000,0.310,0.293,0.397
357000,0.256,0.341,0.403
358000,0.244,0.401,0.355
359000,0.219,0.408,0.373
360000,0.154,0.479,0.367
361000,0.182,0.519,0.299
362000,0.200,0.461,0.339
363000,0.192,0.453,0.355
364000,0.178,0.425,0.397
365000,0.193,0.409,0.398
366000,0.245,0.370,0.385
367000,0.280,0.336,0.384
368000,0.319,0.310,0.371
369000,0.310,0.329,0.361
370000,0.309,0.295,0.396
371000,0.328,0.306,0.366
372000,0.294,0.331,0.375
373000,0.376,0.267,0.357
374000,0.380,0.220,0.400
375000,0.379,0.231,0.390
376000,0.403,0.241,0.356
377000,0.461,0.175,0.364
378000,0.423,0.214,0.363
379000,0.392,0.224,0.384
380000,0.392,0.256,0.352
381000,0.422,0.218,0.360
382000,0.415,0.217,0.368
383000,0.383,0.228,0.389
384000,0.426,0.207,0.367
385000,0.407,0.196,0.397
386000,0.314,0.300,0.386
387000,0.356,0.254,0.390
388000,0.406,0.249,0.345
389000,0.389,0.238,0.373
390000,0.320,0.287,0.393
391000,0.319,0.289,0.392
392000,0.284,0.347,0.369
393000,0.278,0.357,0.365
394000,0.280,0.330,0.390
395000,0.288,0.323,0.389
396000,0.297,0.302,0.401
397000,0.252,0.353,0.395
398000,0.303,0.339,0.358
399000,0.252,0.384,0.364
400000,0.233,0.385,0.382
401000,0.312,0.312,0.376
402000,0.359,0.270,0.371
403000,0.327,0.264,0.409
404000,0.335,0.294,0.371
405000,0.334,0.254,0.412
406000,0.344,0.256,0.400
407000,0.405,0.238,0.357
408000,0.383,0.253,0.364
409000,0.338,0.266,0.396
410000,0.293,0.344,0.363
411000,0.311,0.304,0.385
412000,0.331,0.273,0.396
413000,0.321,0.282,0.397
414000,0.293,0.320,0.387
415000,0.360,0.258,0.382
416000,0.351,0.265,0.384
417000,0.382,0.204,0.414
418000,0.389,0.225,0.386
419000,0.402,0.241,0.357
420000,0.353,0.250,0.397
421000,0.339,0.294,0.367
422000,0.307,0.317,0.376
423000,0.334,0.267,0.399
424000,0.344,0.272,0.384
425000,0.306,0.284,0.410
426000,0.361,0.270,0.369
427000,0.311,0.262,0.427
428000,0.303,0.284,0.413
429000,0.331,0.296,0.373
430000,0.333,0.282,0.385
431000,0.279,0.336,0.385
432000,0.289,0.342,0.369
433000,0.266,0.358,0.376
434000,0.277,0.327,0.396
435000,0.400,0.226,0.374
436000,0.400,0.210,0.390
437000,0.408,0.200,0.392
438000,0.312,0.319,0.369
439000,0.317,0.310,0.373
440000,0.323,0.321,0.356
441000,0.303,0.296,0.401
442000,0.342,0.287,0.371
443000,0.376,0.262,0.362
444000,0.388,0.216,0.396
445000,0.345,0.257,0.398
446000,0.348,0.256,0.396
447000,0.350,0.266,0.384
448000,0.336,0.241,0.423
449000,0.323,0.286,0.391
450000,0.315,0.300,0.385
451000,0.326,0.306,0.368
452000,0.348,0.278,0.374
453000,0.289,0.316,0.395
454000,0.288,0.321,0.391
455000,0.337,0.289,0.374
456000,0.350,0.261,0.389
457000,0.416,0.240,0.344
458000,0.361,0.250,0.389
459000,0.388,0.223,0.389
460000,0.425,0.218,0.357
461000,0.350,0.258,0.392
462000,0.328,0.287,0.385
463000,0.378,0.265,0.357
464000,0.336,0.278,0.386
465000,0.259,0.348,0.393
466000,0.273,0.376,0.351
467000,0.273,0.354,0.373
468000,0.287,0.341,0.372
469000,0.277,0.347,0.376
470000,0.308,0.310,0.382
471000,0.299,0.343,0.358
472000,0.305,0.293,0.402
473000,0.331,0.274,0.395
474000,0.357,0.294,0.349
475000,0.310,0.314,0.376
476000,0.277,0.336,0.387
477000,0.308,0.298,0.394
478000,0.331,0.302,0.367
479000,0.328,0.286,0.386
480000,0.351,0.288,0.361
481000,0.353,0.273,0.374
482000,0.318,0.282,0.400
483000,0.327,0.317,0.356
484000,0.279,0.341,0.380
485000,0.312,0.309,0.379
486000,0.353,0.235,0.412
487000,0.372,0.269,0.359
488000,0.370,0.265,0.365
489000,0.399,0.276,0.325
490000,0.413,0.233,0.354
491000,0.446,0.181,0.373
492000,0.477,0.166,0.357
493000,0.514,0.153,0.333
494000,0.528,0.122,0.350
495000,0.452,0.206,0.342
496000,0.415,0.213,0.372
497000,0.400,0.245,0.355
498000,0.388,0.222,0.390
499000,0.377,0.253,0.370
500000,0.422,0.218,0.360
501000,0.392,0.266,0.342
502000,0.379,0.261,0.360
503000,0.364,0.256,0.380
504000,0.400,0.225,0.375
505000,0.399,0.205,0.396
506000,0.400,0.210,0.390
507000,0.420,0.217,0.363
508000,0.386,0.231,0.383
509000,0.378,0.208,0.414
510000,0.388,0.245,0.367
511000,0.355,0.298,0.347
512000,0.313,0.270,0.417
513000,0.318,0.299,0.383
514000,0.296,0.319,0.385
515000,0.214,0.406,0.380
516000,0.196,0.425,0.379
517000,0.211,0.419,0.370
518000,0.216,0.447,0.337
519000,0.208,0.391,0.401
520000,0.155,0.472,0.373
521000,0.160,0.475,0.365
522000,0.183,0.454,0.363
523000,0.217,0.438,0.345
524000,0.240,0.379,0.381
525000,0.237,0.408,0.355
526000,0.185,0.451,0.364
527000,0.250,0.393,0.357
528000,0.272,0.359,0.369
529000,0.263,0.362,0.375
530000,0.318,0.311,0.371
531000,0.335,0.307,0.358
532000,0.357,0.286,0.357
533000,0.363,0.265,0.372
534000,0.344,0.289,0.367
535000,0.334,0.319,0.347
536000,0.286,0.341,0.373
537000,0.253,0.358,0.389
538000,0.246,0.364,0.390
539000,0.241,0.376,0.383
540000,0.252,0.358,0.390
541000,0.231,0.352,0.417
542000,0.275,0.358,0.367
543000,0.240,0.379,0.381
544000,0.260,0.360,0.380
545000,0.288,0.380,0.332
546000,0.232,0.389,0.379
547000,0.278,0.382,0.340
548000,0.248,0.369,0.383
549000,0.367,0.269,0.364
550000,0.379,0.262,0.359
551000,0.336,0.273,0.391
552000,0.275,0.333,0.392
553000,0.318,0.277,0.405
554000,0.363,0.286,0.351
555000,0.345,0.323,0.332
556000,0.331,0.326,0.343
557000,0.397,0.253,0.350
558000,0.393,0.233,0.374
559000,0.380,0.246,0.374
560000,0.323,0.295,0.382
561000,0.319,0.295,0.386
562000,0.353,0.265,0.382
563000,0.346,0.252,0.402
564000,0.312,0.272,0.416
565000,0.381,0.267,0.352
566000,0.400,0.261,0.339
567000,0.358,0.238,0.404
568000,0.374,0.213,0.413
569000,0.365,0.278,0.357
570000,0.362,0.248,0.390
571000,0.336,0.276,0.388
572000,0.343,0.240,0.417
573000,0.346,0.237,0.417
574000,0.414,0.243,0.343
575000,0.394,0.232,0.374
576000,0.383,0.260,0.357
577000,0.353,0.275,0.372
578000,0.306,0.310,0.384
579000,0.334,0.310,0.356
580000,0.272,0.366,0.362
581000,0.190,0.468,0.342
582000,0.272,0.340,0.388
583000,0.247,0.359,0.394
584000,0.261,0.327,0.412
585000,0.322,0.312,0.366
586000,0.298,0.345,0.357
587000,0.289,0.356,0.355
588000,0.345,0.262,0.393
589000,0.296,0.304,0.400
590000,0.308,0.289,0.403
591000,0.276,0.328,0.396
592000,0.204,0.434,0.362
593000,0.240,0.369,0.391
594000,0.253,0.389,0.358
595000,0.287,0.346,0.367
596000,0.301,0.342,0.357
597000,0.255,0.285,0.460
598000,0.258,0.316,0.426
599000,0.279,0.350,0.371
600000,0.288,0.330,0.382
601000,0.322,0.315,0.363
602000,0.347,0.266,0.387
603000,0.342,0.248,0.410
604000,0.365,0.260,0.375
605000,0.400,0.236,0.364
606000,0.353,0.284,0.363
607000,0.357,0.270,0.373
608000,0.289,0.330,0.381
609000,0.321,0.306,0.373
610000,0.339,0.329,0.332
611000,0.366,0.297,0.337
612000,0.351,0.277,0.372
613000,0.360,0.227,0.413
614000,0.297,0.302,0.401
615000,0.275,0.353,0.372
616000,0.273,0.306,0.421
617000,0.339,0.296,0.365
618000,0.320,0.310,0.370
619000,0.318,0.321,0.361
620000,0.318,0.346,0.336
621000,0.250,0.357,0.393
622000,0.238,0.402,0.360
623000,0.251,0.385,0.364
624000,0.262,0.390,0.348
625000,0.252,0.364,0.384
626000,0.288,0.310,0.402
627000,0.344,0.264,0.392
628000,0.382,0.221,0.397
629000,0.331,0.293,0.376
630000,0.330,0.291,0.379
631000,0.367,0.242,0.391
632000,0.317,0.297,0.386
633000,0.340,0.252,0.408
634000,0.380,0.275,0.345
635000,0.368,0.260,0.372
636000,0.420,0.257,0.323
637000,0.435,0.221,0.344
638000,0.485,0.184,0.331
639000,0.476,0.182,0.342
640000,0.444,0.182,0.374
641000,0.326,0.282,0.392
642000,0.323,0.310,0.367
643000,0.225,0.380,0.395
644000,0.258,0.351,0.391
645000,0.195,0.429,0.376
646000,0.251,0.359,0.390
647000,0.253,0.331,0.416
648000,0.316,0.308,0.376
649000,0.328,0.321,0.351
650000,0.349,0.258,0.393
651000,0.317,0.298,0.385
652000,0.313,0.313,0.374
653000,0.316,0.336,0.348
654000,0.296,0.311,0.393
655000,0.250,0.391,0.359
656000,0.291,0.347,0.362
657000,0.284,0.311,0.405
658000,0.258,0.365,0.377
659000,0.251,0.381,0.368
660000,0.225,0.400,0.375
661000,0.241,0.371,0.388
662000,0.260,0.364,0.376
663000,0.241,0.389,0.370
664000,0.234,0.409,0.357
665000,0.251,0.384,0.365
666000,0.246,0.342,0.412
667000,0.240,0.381,0.379
668000,0.305,0.317,0.378
669000,0.305,0.337,0.358
670000,0.278,0.327,0.395
671000,0.271,0.322,0.407
672000,0.288,0.314,0.398
673000,0.386,0.217,0.397
674000,0.404,0.220,0.376
675000,0.402,0.224,0.374
676000,0.394,0.244,0.362
677000,0.392,0.218,0.390
678000,0.359,0.247,0.394
679000,0.382,0.262,0.356
680000,0.318,0.299,0.383
681000,0.287,0.342,0.371
682000,0.260,0.389,0.351
683000,0.229,0.388,0.383
684000,0.261,0.359,0.380
685000,0.241,0.377,0.382
686000,0.259,0.337,0.404
687000,0.321,0.312,0.367
688000,0.328,0.280,0.392
689000,0.318,0.285,0.397
690000,0.322,0.313,0.365
691000,0.371,0.271,0.358
692000,0.367,0.293,0.340
693000,0.405,0.250,0.345
694000,0.410,0.236,0.354
695000,0.441,0.217,0.342
696000,0.428,0.203,0.369
697000,0.348,0.266,0.386
698000,0.347,0.267,0.386
699000,0.326,0.264,0.410
700000,0.329,0.296,0.375
701000,0.282,0.325,0.393
702000,0.304,0.321,0.375
703000,0.348,0.298,0.354
704000,0.335,0.292,0.373
705000,0.358,0.262,0.380
706000,0.325,0.275,0.400
707000,0.333,0.295,0.372
708000,0.309,0.297,0.394
709000,0.334,0.283,0.383
710000,0.354,0.288,0.358
711000,0.369,0.259,0.372
712000,0.316,0.306,0.378
713000,0.288,0.350,0.362
714000,0.280,0.342,0.378
715000,0.240,0.358,0.402
716000,0.246,0.408,0.346
717000,0.230,0.373,0.397
718000,0.226,0.379,0.395
719000,0.237,0.367,0.396
720000,0.297,0.342,0.361
721000,0.353,0.292,0.355
722000,0.295,0.300,0.405
723000,0.290,0.376,0.334
724000,0.321,0.294,0.385
725000,0.362,0.287,0.351
726000,0.350,0.257,0.393
727000,0.402,0.211,0.387
728000,0.348,0.263,0.389
729000,0.353,0.259,0.388
730000,0.331,0.287,0.382
731000,0.479,0.204,0.317
732000,0.445,0.214,0.341
733000,0.473,0.199,0.328
734000,0.463,0.182,0.355
735000,0.454,0.179,0.367
736000,0.465,0.196,0.339
737000,0.417,0.194,0.389
738000,0.408,0.241,0.351
739000,0.331,0.279,0.390
740000,0.309,0.289,0.402
741000,0.308,0.284,0.408
742000,0.354,0.282,0.364
743000,0.311,0.301,0.388
744000,0.321,0.301,0.378
745000,0.358,0.273,0.369
746000,0.374,0.256,0.370
747000,0.380,0.250,0.370
748000,0.405,0.230,0.365
749000,0.372,0.220,0.408
750000,0.315,0.274,0.411
751000,0.392,0.260,0.348
752000,0.353,0.299,0.348
753000,0.308,0.316,0.376
754000,0.282,0.330,0.388
755000,0.270,0.344,0.386
756000,0.265,0.362,0.373
757000,0.298,0.296,0.406
758000,0.313,0.326,0.361
759000,0.335,0.292,0.373
760000,0.277,0.330,0.393
761000,0.275,0.368,0.357
762000,0.340,0.277,0.383
763000,0.288,0.333,0.379
764000,0.304,0.299,0.397
765000,0.318,0.308,0.374
766000,0.291,0.350,0.359
767000,0.327,0.327,0.346
768000,0.265,0.347,0.388
769000,0.327,0.317,0.356
770000,0.297,0.297,0.406
771000,0.297,0.298,0.405
772000,0.360,0.286,0.354
773000,0.355,0.282,0.363
774000,0.358,0.264,0.378
775000,0.375,0.248,0.377
776000,0.345,0.285,0.370
777000,0.316,0.317,0.367
778000,0.298,0.307,0.395
779000,0.310,0.304,0.386
780000,0.322,0.297,0.381
781000,0.335,0.278,0.387
782000,0.362,0.270,0.368
783000,0.421,0.216,0.363
784000,0.357,0.252,0.391
785000,0.347,0.276,0.377
786000,0.340,0.281,0.379
787000,0.302,0.299,0.399
788000,0.325,0.300,0.375
789000,0.302,0.285,0.413
790000,0.373,0.257,0.370
791000,0.355,0.258,0.387
792000,0.369,0.250,0.381
793000,0.390,0.227,0.383
794000,0.348,0.296,0.356
795000,0.343,0.264,0.393
796000,0.358,0.267,0.375
797000,0.319,0.274,0.407
798000,0.308,0.307,0.385
799000,0.246,0.394,0.360
800000,0.212,0.350,0.438
801000,0.291,0.331,0.378
802000,0.389,0.283,0.328
803000,0.378,0.242,0.380
804000,0.372,0.260,0.368
805000,0.379,0.219,0.402
806000,0.366,0.250,0.384
807000,0.388,0.239,0.373
808000,0.340,0.309,0.351
809000,0.352,0.265,0.383
810000,0.400,0.229,0.371
811000,0.378,0.253,0.369
812000,0.353,0.278,0.369
813000,0.337,0.255,0.408
814000,0.361,0.262,0.377
815000,0.356,0.258,0.386
816000,0.385,0.237,0.378
817000,0.369,0.248,0.383
818000,0.332,0.299,0.369
819000,0.312,0.315,0.373
820000,0.292,0.309,0.399
821000,0.291,0.355,0.354
822000,0.280,0.325,0.395
823000,0.342,0.276,0.382
824000,0.332,0.265,0.403
825000,0.361,0.246,0.393
826000,0.367,0.268,0.365
827000,0.363,0.229,0.408
828000,0.351,0.292,0.357
829000,0.343,0.267,0.390
830000,0.359,0.240,0.401
831000,0.332,0.290,0.378
832000,0.311,0.311,0.378
833000,0.355,0.282,0.363
834000,0.384,0.254,0.362
835000,0.326,0.299,0.375
836000,0.268,0.383,0.349
837000,0.246,0.343,0.411
838000,0.259,0.349,0.392
839000,0.270,0.329,0.401
840000,0.269,0.337,0.394
841000,0.281,0.331,0.388
842000,0.295,0.304,0.401
843000,0.269,0.312,0.419
844000,0.336,0.285,0.379
845000,0.266,0.333,0.401
846000,0.273,0.368,0.359
847000,0.322,0.283,0.395
848000,0.313,0.317,0.370
849000,0.356,0.327,0.317
850000,0.316,0.304,0.380
851000,0.255,0.326,0.419
852000,0.259,0.366,0.375
853000,0.278,0.345,0.377
854000,0.281,0.310,0.409
855000,0.307,0.331,0.362
856000,0.328,0.327,0.345
857000,0.317,0.315,0.368
858000,0.282,0.321,0.397
859000,0.341,0.288,0.371
860000,0.317,0.305,0.378
861000,0.347,0.253,0.400
862000,0.284,0.307,0.409
863000,0.329,0.292,0.379
864000,0.377,0.248,0.375
865000,0.414,0.231,0.355
866000,0.436,0.205,0.359
867000,0.423,0.238,0.339
868000,0.433,0.203,0.364
869000,0.423,0.237,0.340
870000,0.369,0.220,0.411
871000,0.352,0.274,0.374
872000,0.327,0.293,0.380
873000,0.321,0.290,0.389
874000,0.288,0.327,0.385
875000,0.255,0.326,0.419
876000,0.227,0.392,0.381
877000,0.221,0.394,0.385
878000,0.280,0.343,0.377
879000,0.270,0.355,0.375
880000,0.270,0.339,0.391
881000,0.286,0.315,0.399
882000,0.216,0.357,0.427
883000,0.223,0.464,0.313
884000,0.219,0.409,0.372
885000,0.198,0.421,0.381
886000,0.205,0.444,0.351
887000,0.256,0.374,0.370
888000,0.279,0.336,0.385
889000,0.332,0.265,0.403
890000,0.332,0.289,0.379
891000,0.384,0.248,0.368
892000,0.380,0.258,0.362
893000,0.380,0.220,0.400
894000,0.387,0.229,0.384
895000,0.395,0.244,0.361
896000,0.373,0.247,0.380
897000,0.289,0.332,0.379
898000,0.336,0.298,0.366
899000,0.288,0.323,0.389
900000,0.276,0.352,0.372
901000,0.276,0.317,0.407
902000,0.294,0.325,0.381
903000,0.368,0.278,0.354
904000,0.358,0.250,0.392
905000,0.322,0.286,0.392
906000,0.277,0.316,0.407
907000,0.270,0.372,0.358
908000,0.285,0.325,0.390
909000,0.272,0.384,0.344
910000,0.258,0.343,0.399
911000,0.220,0.393,0.387
912000,0.212,0.435,0.353
913000,0.201,0.430,0.369
914000,0.229,0.395,0.376
915000,0.225,0.360,0.415
916000,0.238,0.364,0.398
917000,0.196,0.412,0.392
918000,0.203,0.450,0.347
919000,0.207,0.433,0.360
920000,0.170,0.485,0.345
921000,0.199,0.457,0.344
922000,0.208,0.447,0.345
923000,0.232,0.347,0.421
924000,0.201,0.392,0.407
925000,0.224,0.406,0.370
926000,0.211,0.406,0.383
927000,0.269,0.374,0.357
928000,0.220,0.423,0.357
929000,0.200,0.423,0.377
930000,0.142,0.499,0.359
931000,0.165,0.493,0.342
