time,n_A+p,n_B,n_AB
135000,0.294,0.180,0.526
136000,0.340,0.171,0.489
137000,0.322,0.203,0.475
138000,0.333,0.186,0.481
139000,0.299,0.186,0.515
140000,0.268,0.216,0.516
141000,0.262,0.245,0.493
142000,0.258,0.231,0.511
143000,0.264,0.208,0.528
144000,0.252,0.210,0.538
145000,0.261,0.233,0.506
146000,0.260,0.224,0.516
147000,0.235,0.280,0.485
148000,0.294,0.208,0.498
149000,0.262,0.251,0.487
150000,0.271,0.251,0.478
151000,0.241,0.248,0.511
152000,0.225,0.260,0.515
153000,0.211,0.294,0.495
154000,0.251,0.285,0.464
155000,0.212,0.239,0.549
156000,0.229,0.285,0.486
157000,0.273,0.230,0.497
158000,0.246,0.221,0.533
159000,0.267,0.234,0.499
160000,0.290,0.238,0.472
161000,0.341,0.204,0.455
162000,0.306,0.200,0.494
163000,0.261,0.213,0.526
164000,0.270,0.208,0.522
165000,0.277,0.213,0.510
166000,0.220,0.239,0.541
167000,0.249,0.241,0.510
168000,0.216,0.272,0.512
169000,0.198,0.266,0.536
170000,0.237,0.236,0.527
171000,0.250,0.231,0.519
172000,0.238,0.271,0.491
173000,0.249,0.246,0.505
174000,0.250,0.241,0.509
175000,0.270,0.189,0.541
176000,0.234,0.231,0.535
177000,0.261,0.252,0.487
178000,0.257,0.193,0.550
179000,0.247,0.226,0.527
180000,0.229,0.256,0.515
181000,0.278,0.230,0.492
182000,0.257,0.234,0.509
183000,0.238,0.229,0.533
184000,0.159,0.310,0.531
185000,0.171,0.309,0.520
186000,0.167,0.315,0.518
187000,0.171,0.311,0.518
188000,0.188,0.338,0.474
189000,0.222,0.319,0.459
190000,0.213,0.242,0.545
191000,0.260,0.262,0.478
192000,0.207,0.262,0.531
193000,0.199,0.307,0.494
194000,0.232,0.290,0.478
195000,0.226,0.253,0.521
196000,0.180,0.283,0.537
197000,0.227,0.259,0.514
198000,0.251,0.248,0.501
199000,0.269,0.236,0.495
200000,0.233,0.229,0.538
201000,0.242,0.248,0.510
202000,0.312,0.202,0.486
203000,0.276,0.224,0.500
204000,0.308,0.204,0.488
205000,0.230,0.258,0.512
206000,0.231,0.268,0.501
207000,0.229,0.191,0.580
208000,0.259,0.225,0.516
209000,0.268,0.232,0.500
210000,0.270,0.240,0.490
211000,0.254,0.242,0.504
212000,0.287,0.231,0.482
213000,0.274,0.212,0.514
214000,0.273,0.199,0.528
215000,0.230,0.263,0.507
216000,0.248,0.260,0.492
217000,0.211,0.260,0.529
218000,0.260,0.259,0.481
219000,0.208,0.276,0.516
220000,0.214,0.246,0.540
221000,0.244,0.257,0.499
222000,0.220,0.260,0.520
223000,0.237,0.332,0.431
224000,0.195,0.312,0.493
225000,0.231,0.264,0.505
226000,0.224,0.242,0.534
227000,0.230,0.247,0.523
228000,0.202,0.300,0.498
229000,0.207,0.268,0.525
230000,0.271,0.234,0.495
231000,0.306,0.190,0.504
232000,0.313,0.217,0.470
233000,0.268,0.188,0.544
234000,0.212,0.232,0.556
235000,0.183,0.275,0.542
236000,0.224,0.278,0.498
237000,0.252,0.244,0.504
238000,0.269,0.219,0.512
239000,0.226,0.243,0.531
240000,0.319,0.198,0.483
241000,0.231,0.231,0.538
242000,0.293,0.219,0.488
243000,0.279,0.186,0.535
244000,0.275,0.241,0.484
245000,0.316,0.182,0.502
246000,0.328,0.186,0.486
247000,0.288,0.216,0.496
248000,0.243,0.279,0.478
249000,0.246,0.237,0.517
250000,0.242,0.243,0.515
251000,0.220,0.278,0.502
252000,0.206,0.256,0.538
253000,0.215,0.271,0.514
254000,0.224,0.273,0.503
255000,0.208,0.306,0.486
256000,0.219,0.284,0.497
257000,0.186,0.310,0.504
258000,0.209,0.235,0.556
259000,0.239,0.259,0.502
260000,0.254,0.221,0.525
261000,0.263,0.229,0.508
262000,0.267,0.200,0.533
263000,0.291,0.177,0.532
264000,0.297,0.205,0.498
265000,0.286,0.249,0.465
266000,0.273,0.268,0.459
267000,0.232,0.293,0.475
268000,0.210,0.313,0.477
269000,0.222,0.262,0.516
270000,0.214,0.288,0.498
271000,0.255,0.242,0.503
272000,0.234,0.257,0.509
273000,0.241,0.239,0.520
274000,0.253,0.218,0.529
275000,0.258,0.205,0.537
276000,0.266,0.253,0.481
277000,0.287,0.233,0.480
278000,0.257,0.266,0.477
279000,0.263,0.222,0.515
280000,0.335,0.202,0.463
281000,0.322,0.166,0.512
282000,0.377,0.143,0.480
283000,0.382,0.169,0.449
284000,0.267,0.209,0.524
285000,0.266,0.208,0.526
286000,0.237,0.230,0.533
287000,0.209,0.266,0.525
288000,0.267,0.229,0.504
289000,0.288,0.217,0.495
290000,0.291,0.206,0.503
291000,0.224,0.262,0.514
292000,0.240,0.234,0.526
293000,0.232,0.248,0.520
294000,0.239,0.253,0.508
295000,0.253,0.269,0.478
296000,0.269,0.232,0.499
297000,0.252,0.252,0.496
298000,0.271,0.242,0.487
299000,0.253,0.227,0.520
300000,0.221,0.291,0.488
301000,0.195,0.261,0.544
302000,0.223,0.245,0.532
303000,0.255,0.233,0.512
304000,0.204,0.270,0.526
305000,0.229,0.276,0.495
306000,0.226,0.244,0.530
307000,0.177,0.307,0.516
308000,0.282,0.236,0.482
309000,0.226,0.252,0.522
310000,0.218,0.238,0.544
311000,0.252,0.219,0.529
312000,0.242,0.245,0.513
313000,0.274,0.222,0.504
314000,0.287,0.229,0.484
315000,0.255,0.243,0.502
316000,0.266,0.247,0.487
317000,0.270,0.218,0.512
318000,0.260,0.223,0.517
319000,0.205,0.274,0.521
320000,0.195,0.273,0.532
321000,0.273,0.239,0.488
322000,0.243,0.212,0.545
323000,0.268,0.236,0.496
324000,0.261,0.233,0.506
325000,0.224,0.253,0.523
326000,0.245,0.219,0.536
327000,0.229,0.255,0.516
328000,0.252,0.250,0.498
329000,0.209,0.219,0.572
330000,0.246,0.206,0.548
331000,0.283,0.238,0.479
332000,0.255,0.259,0.486
333000,0.237,0.271,0.492
334000,0.277,0.249,0.474
335000,0.258,0.236,0.506
336000,0.235,0.241,0.524
337000,0.224,0.276,0.500
338000,0.210,0.313,0.477
339000,0.203,0.279,0.518
340000,0.252,0.239,0.509
341000,0.207,0.214,0.579
342000,0.257,0.225,0.518
343000,0.176,0.280,0.544
344000,0.255,0.245,0.500
345000,0.252,0.240,0.508
346000,0.232,0.254,0.514
347000,0.192,0.271,0.537
348000,0.215,0.239,0.546
349000,0.198,0.284,0.518
350000,0.209,0.282,0.509
351000,0.223,0.241,0.536
352000,0.249,0.244,0.507
353000,0.235,0.236,0.529
354000,0.210,0.259,0.531
355000,0.223,0.280,0.497
356000,0.206,0.305,0.489
357000,0.273,0.238,0.489
358000,0.237,0.250,0.513
359000,0.201,0.279,0.520
360000,0.194,0.297,0.509
361000,0.203,0.264,0.533
362000,0.175,0.284,0.541
363000,0.239,0.220,0.541
364000,0.230,0.244,0.526
365000,0.248,0.239,0.513
366000,0.234,0.223,0.543
367000,0.249,0.217,0.534
368000,0.199,0.266,0.535
369000,0.291,0.218,0.491
370000,0.285,0.196,0.519
371000,0.241,0.270,0.489
372000,0.241,0.218,0.541
373000,0.183,0.284,0.533
374000,0.255,0.235,0.510
375000,0.229,0.291,0.480
376000,0.250,0.279,0.471
377000,0.213,0.245,0.542
378000,0.230,0.234,0.536
379000,0.222,0.271,0.507
380000,0.205,0.296,0.499
381000,0.202,0.300,0.498
382000,0.244,0.225,0.531
383000,0.204,0.321,0.475
384000,0.207,0.311,0.482
385000,0.237,0.288,0.475
386000,0.242,0.250,0.508
387000,0.219,0.281,0.500
388000,0.260,0.216,0.524
389000,0.282,0.220,0.498
390000,0.214,0.279,0.507
391000,0.244,0.258,0.498
392000,0.241,0.255,0.504
393000,0.291,0.226,0.483
394000,0.296,0.176,0.528
395000,0.277,0.242,0.481
396000,0.219,0.230,0.551
397000,0.223,0.270,0.507
398000,0.242,0.281,0.477
399000,0.192,0.328,0.480
400000,0.247,0.217,0.536
401000,0.280,0.218,0.502
402000,0.254,0.238,0.508
403000,0.218,0.265,0.517
404000,0.206,0.264,0.530
405000,0.253,0.255,0.492
406000,0.224,0.257,0.519
407000,0.241,0.259,0.500
408000,0.253,0.220,0.527
409000,0.221,0.243,0.536
410000,0.292,0.195,0.513
411000,0.277,0.198,0.525
412000,0.319,0.182,0.499
413000,0.272,0.217,0.511
414000,0.234,0.245,0.521
415000,0.240,0.241,0.519
416000,0.250,0.217,0.533
417000,0.261,0.256,0.483
418000,0.246,0.244,0.510
419000,0.275,0.212,0.513
420000,0.213,0.256,0.531
421000,0.238,0.257,0.505
422000,0.229,0.244,0.527
423000,0.220,0.236,0.544
424000,0.245,0.256,0.499
425000,0.228,0.251,0.521
426000,0.204,0.271,0.525
427000,0.252,0.235,0.513
428000,0.221,0.267,0.512
429000,0.212,0.285,0.503
430000,0.232,0.271,0.497
431000,0.209,0.280,0.511
432000,0.228,0.249,0.523
433000,0.202,0.286,0.512
434000,0.202,0.279,0.519
435000,0.197,0.295,0.508
436000,0.184,0.292,0.524
437000,0.187,0.336,0.477
438000,0.164,0.326,0.510
439000,0.217,0.273,0.510
440000,0.247,0.233,0.520
441000,0.245,0.213,0.542
442000,0.267,0.219,0.514
443000,0.314,0.173,0.513
444000,0.252,0.217,0.531
445000,0.247,0.242,0.511
446000,0.218,0.278,0.504
447000,0.217,0.290,0.493
448000,0.230,0.257,0.513
449000,0.249,0.227,0.524
450000,0.287,0.179,0.534
451000,0.240,0.193,0.567
452000,0.250,0.235,0.515
453000,0.263,0.235,0.502
454000,0.255,0.217,0.528
455000,0.232,0.244,0.524
456000,0.254,0.262,0.484
457000,0.237,0.239,0.524
458000,0.204,0.272,0.524
459000,0.232,0.225,0.543
460000,0.251,0.232,0.517
461000,0.269,0.244,0.487
462000,0.251,0.258,0.491
463000,0.237,0.262,0.501
464000,0.240,0.256,0.504
465000,0.257,0.272,0.471
466000,0.243,0.245,0.512
467000,0.200,0.289,0.511
468000,0.208,0.243,0.549
469000,0.213,0.281,0.506
470000,0.251,0.262,0.487
471000,0.250,0.253,0.497
472000,0.242,0.230,0.528
473000,0.252,0.257,0.491
474000,0.211,0.295,0.494
475000,0.181,0.293,0.526
476000,0.199,0.344,0.457
477000,0.193,0.328,0.479
478000,0.171,0.332,0.497
479000,0.247,0.275,0.478
480000,0.205,0.287,0.508
481000,0.204,0.291,0.505
482000,0.195,0.297,0.508
483000,0.248,0.250,0.502
484000,0.226,0.263,0.511
485000,0.253,0.244,0.503
486000,0.215,0.253,0.532
487000,0.235,0.240,0.525
488000,0.273,0.226,0.501
489000,0.230,0.275,0.495
490000,0.215,0.282,0.503
491000,0.264,0.251,0.485
492000,0.332,0.220,0.448
493000,0.236,0.240,0.524
494000,0.231,0.266,0.503
495000,0.215,0.244,0.541
496000,0.238,0.234,0.528
497000,0.272,0.195,0.533
498000,0.230,0.206,0.564
499000,0.250,0.235,0.515
500000,0.282,0.232,0.486
501000,0.232,0.260,0.508
502000,0.263,0.250,0.487
503000,0.277,0.222,0.501
504000,0.207,0.258,0.535
505000,0.197,0.284,0.519
506000,0.228,0.246,0.526
507000,0.260,0.232,0.508
508000,0.274,0.203,0.523
509000,0.265,0.237,0.498
510000,0.315,0.209,0.476
511000,0.288,0.214,0.498
512000,0.246,0.228,0.526
513000,0.211,0.279,0.510
514000,0.206,0.289,0.505
515000,0.243,0.256,0.501
516000,0.251,0.250,0.499
517000,0.235,0.289,0.476
518000,0.278,0.274,0.448
519000,0.220,0.256,0.524
520000,0.235,0.245,0.520
521000,0.256,0.255,0.489
522000,0.265,0.218,0.517
523000,0.284,0.206,0.510
524000,0.296,0.195,0.509
525000,0.251,0.246,0.503
526000,0.265,0.217,0.518
527000,0.207,0.251,0.542
528000,0.230,0.237,0.533
529000,0.209,0.278,0.513
530000,0.220,0.241,0.539
531000,0.240,0.285,0.475
532000,0.212,0.233,0.555
533000,0.209,0.314,0.477
534000,0.203,0.294,0.503
535000,0.205,0.276,0.519
536000,0.231,0.265,0.504
537000,0.216,0.243,0.541
538000,0.246,0.222,0.532
539000,0.221,0.236,0.543
540000,0.295,0.229,0.476
541000,0.312,0.205,0.483
542000,0.244,0.217,0.539
543000,0.285,0.229,0.486
544000,0.287,0.225,0.488
545000,0.223,0.252,0.525
546000,0.202,0.247,0.551
547000,0.184,0.309,0.507
548000,0.225,0.257,0.518
549000,0.219,0.286,0.495
550000,0.200,0.268,0.532
551000,0.259,0.230,0.511
552000,0.242,0.245,0.513
553000,0.319,0.196,0.485
554000,0.264,0.227,0.509
555000,0.233,0.251,0.516
556000,0.211,0.262,0.527
557000,0.263,0.236,0.501
558000,0.255,0.218,0.527
559000,0.287,0.237,0.476
560000,0.253,0.244,0.503
561000,0.270,0.222,0.508
562000,0.244,0.261,0.495
563000,0.318,0.179,0.503
564000,0.311,0.214,0.475
565000,0.268,0.215,0.517
566000,0.231,0.247,0.522
567000,0.286,0.223,0.491
568000,0.244,0.242,0.514
569000,0.265,0.216,0.519
570000,0.254,0.222,0.524
571000,0.272,0.230,0.498
572000,0.272,0.242,0.486
573000,0.270,0.214,0.516
574000,0.295,0.194,0.511
575000,0.250,0.228,0.522
576000,0.282,0.213,0.505
577000,0.306,0.202,0.492
578000,0.295,0.212,0.493
579000,0.265,0.255,0.480
580000,0.246,0.276,0.478
581000,0.250,0.275,0.475
582000,0.219,0.242,0.539
583000,0.286,0.244,0.470
584000,0.230,0.239,0.531
585000,0.210,0.243,0.547
586000,0.222,0.280,0.498
587000,0.220,0.319,0.461
588000,0.186,0.314,0.500
589000,0.240,0.271,0.489
590000,0.237,0.293,0.470
591000,0.214,0.283,0.503
592000,0.224,0.313,0.463
593000,0.199,0.310,0.491
594000,0.191,0.304,0.505
595000,0.231,0.244,0.525
596000,0.238,0.237,0.525
597000,0.263,0.236,0.501
598000,0.195,0.297,0.508
599000,0.226,0.263,0.511
600000,0.214,0.255,0.531
601000,0.293,0.188,0.519
602000,0.265,0.224,0.511
603000,0.282,0.181,0.537
604000,0.260,0.245,0.495
605000,0.199,0.304,0.497
606000,0.230,0.230,0.540
607000,0.239,0.211,0.550
608000,0.256,0.225,0.519
609000,0.195,0.306,0.499
610000,0.180,0.278,0.542
611000,0.182,0.310,0.508
612000,0.205,0.299,0.496
613000,0.220,0.262,0.518
614000,0.168,0.325,0.507
615000,0.172,0.322,0.506
616000,0.172,0.354,0.474
617000,0.180,0.357,0.463
618000,0.212,0.304,0.484
619000,0.235,0.276,0.489
620000,0.279,0.199,0.522
621000,0.312,0.189,0.499
622000,0.272,0.207,0.521
623000,0.272,0.234,0.494
624000,0.289,0.202,0.509
625000,0.259,0.223,0.518
626000,0.260,0.213,0.527
627000,0.282,0.206,0.512
628000,0.253,0.230,0.517
629000,0.253,0.253,0.494
630000,0.195,0.282,0.523
631000,0.207,0.320,0.473
632000,0.235,0.274,0.491
633000,0.236,0.264,0.500
634000,0.201,0.247,0.552
635000,0.237,0.256,0.507
636000,0.243,0.256,0.501
637000,0.306,0.213,0.481
638000,0.256,0.253,0.491
639000,0.194,0.289,0.517
640000,0.248,0.274,0.478
641000,0.277,0.201,0.522
642000,0.252,0.220,0.528
643000,0.265,0.262,0.473
644000,0.257,0.242,0.501
645000,0.220,0.222,0.558
646000,0.235,0.232,0.533
647000,0.238,0.255,0.507
648000,0.197,0.269,0.534
649000,0.203,0.267,0.530
650000,0.234,0.228,0.538
651000,0.222,0.283,0.495
652000,0.192,0.257,0.551
653000,0.213,0.249,0.538
654000,0.229,0.271,0.500
655000,0.265,0.270,0.465
656000,0.318,0.231,0.451
657000,0.263,0.220,0.517
658000,0.229,0.256,0.515
659000,0.276,0.210,0.514
660000,0.265,0.239,0.496
661000,0.253,0.221,0.526
662000,0.248,0.216,0.536
663000,0.206,0.269,0.525
664000,0.234,0.309,0.457
665000,0.187,0.317,0.496
666000,0.182,0.296,0.522
667000,0.226,0.287,0.487
668000,0.206,0.275,0.519
669000,0.248,0.269,0.483
670000,0.251,0.247,0.502
671000,0.249,0.262,0.489
672000,0.235,0.259,0.506
673000,0.215,0.273,0.512
674000,0.238,0.293,0.469
675000,0.274,0.240,0.486
676000,0.271,0.233,0.496
677000,0.289,0.218,0.493
678000,0.245,0.253,0.502
679000,0.257,0.242,0.501
680000,0.207,0.258,0.535
681000,0.206,0.272,0.522
682000,0.225,0.272,0.503
683000,0.254,0.232,0.514
684000,0.268,0.229,0.503
685000,0.276,0.205,0.519
686000,0.293,0.261,0.446
687000,0.259,0.242,0.499
688000,0.187,0.276,0.537
689000,0.168,0.283,0.549
690000,0.253,0.246,0.501
691000,0.268,0.206,0.526
692000,0.228,0.251,0.521
693000,0.160,0.307,0.533
694000,0.187,0.338,0.475
695000,0.189,0.323,0.488
696000,0.226,0.257,0.517
697000,0.215,0.231,0.554
698000,0.219,0.275,0.506
699000,0.292,0.242,0.466
700000,0.263,0.258,0.479
701000,0.273,0.229,0.498
702000,0.252,0.240,0.508
703000,0.269,0.233,0.498
704000,0.255,0.250,0.495
705000,0.221,0.276,0.503
706000,0.222,0.302,0.476
707000,0.221,0.282,0.497
708000,0.228,0.225,0.547
709000,0.263,0.237,0.500
710000,0.282,0.264,0.454
711000,0.212,0.262,0.526
712000,0.209,0.273,0.518
713000,0.214,0.251,0.535
714000,0.260,0.239,0.501
715000,0.276,0.214,0.510
716000,0.244,0.264,0.492
717000,0.221,0.275,0.504
718000,0.234,0.259,0.507
719000,0.235,0.244,0.521
720000,0.235,0.280,0.485
721000,0.291,0.248,0.461
722000,0.194,0.228,0.578
723000,0.194,0.311,0.495
724000,0.204,0.275,0.521
725000,0.219,0.272,0.509
726000,0.199,0.288,0.513
727000,0.207,0.314,0.479
728000,0.209,0.261,0.530
729000,0.209,0.236,0.555
730000,0.187,0.351,0.462
731000,0.251,0.240,0.509
732000,0.238,0.266,0.496
733000,0.219,0.300,0.481
734000,0.231,0.273,0.496
735000,0.201,0.271,0.528
736000,0.222,0.235,0.543
737000,0.255,0.255,0.490
738000,0.262,0.202,0.536
739000,0.258,0.234,0.508
740000,0.250,0.244,0.506
741000,0.306,0.223,0.471
742000,0.316,0.203,0.481
743000,0.311,0.192,0.497
744000,0.317,0.191,0.492
745000,0.252,0.199,0.549
746000,0.264,0.246,0.490
747000,0.225,0.259,0.516
748000,0.296,0.185,0.519
749000,0.297,0.173,0.530
750000,0.256,0.220,0.524
751000,0.236,0.225,0.539
752000,0.254,0.230,0.516
753000,0.263,0.257,0.480
754000,0.208,0.272,0.520
755000,0.301,0.182,0.517
756000,0.245,0.218,0.537
757000,0.207,0.247,0.546
758000,0.178,0.317,0.505
759000,0.193,0.313,0.494
760000,0.176,0.309,0.515
761000,0.212,0.289,0.499
762000,0.223,0.212,0.565
763000,0.234,0.244,0.522
764000,0.236,0.261,0.503
765000,0.233,0.243,0.524
766000,0.226,0.292,0.482
767000,0.226,0.259,0.515
768000,0.185,0.253,0.562
769000,0.232,0.270,0.498
770000,0.180,0.315,0.505
771000,0.204,0.314,0.482
772000,0.157,0.347,0.496
773000,0.209,0.295,0.496
774000,0.249,0.274,0.477
775000,0.249,0.244,0.507
776000,0.222,0.262,0.516
777000,0.267,0.216,0.517
778000,0.238,0.254,0.508
779000,0.260,0.265,0.475
780000,0.250,0.272,0.478
781000,0.247,0.250,0.503
782000,0.230,0.247,0.523
783000,0.267,0.245,0.488
784000,0.259,0.257,0.484
785000,0.243,0.278,0.479
786000,0.285,0.208,0.507
787000,0.298,0.184,0.518
788000,0.234,0.281,0.485
789000,0.236,0.237,0.527
790000,0.247,0.217,0.536
791000,0.229,0.220,0.551
792000,0.238,0.180,0.582
793000,0.263,0.202,0.535
794000,0.257,0.210,0.533
795000,0.223,0.261,0.516
796000,0.236,0.269,0.495
797000,0.248,0.245,0.507
798000,0.221,0.254,0.525
799000,0.237,0.255,0.508
800000,0.251,0.223,0.526
801000,0.284,0.252,0.464
802000,0.246,0.245,0.509
803000,0.257,0.228,0.515
804000,0.250,0.254,0.496
805000,0.245,0.241,0.514
806000,0.272,0.221,0.507
807000,0.325,0.213,0.462
808000,0.299,0.215,0.486
809000,0.245,0.226,0.529
810000,0.246,0.218,0.536
811000,0.237,0.231,0.532
812000,0.228,0.255,0.517
813000,0.260,0.244,0.496
814000,0.235,0.237,0.528
815000,0.214,0.274,0.512
816000,0.243,0.285,0.472
817000,0.272,0.217,0.511
818000,0.318,0.207,0.475
819000,0.318,0.205,0.477
820000,0.327,0.213,0.460
821000,0.283,0.213,0.504
822000,0.289,0.236,0.475
823000,0.294,0.235,0.471
824000,0.346,0.184,0.470
825000,0.311,0.194,0.495
826000,0.268,0.209,0.523
827000,0.262,0.214,0.524
828000,0.283,0.237,0.480
829000,0.288,0.230,0.482
830000,0.243,0.241,0.516
831000,0.263,0.248,0.489
832000,0.199,0.282,0.519
833000,0.175,0.307,0.518
834000,0.183,0.293,0.524
835000,0.212,0.280,0.508
836000,0.189,0.285,0.526
837000,0.209,0.286,0.505
838000,0.213,0.251,0.536
839000,0.214,0.301,0.485
840000,0.245,0.242,0.513
841000,0.279,0.225,0.496
842000,0.249,0.266,0.485
843000,0.253,0.274,0.473
844000,0.247,0.220,0.533
845000,0.250,0.205,0.545
846000,0.253,0.207,0.540
847000,0.255,0.260,0.485
848000,0.254,0.215,0.531
849000,0.255,0.228,0.517
850000,0.294,0.194,0.512
851000,0.305,0.227,0.468
852000,0.298,0.216,0.486
853000,0.330,0.171,0.499
854000,0.328,0.187,0.485
855000,0.279,0.212,0.509
856000,0.223,0.277,0.500
857000,0.197,0.339,0.464
858000,0.219,0.268,0.513
859000,0.215,0.265,0.520
860000,0.288,0.221,0.491
861000,0.241,0.191,0.568
862000,0.247,0.245,0.508
863000,0.287,0.217,0.496
864000,0.273,0.219,0.508
865000,0.287,0.203,0.510
866000,0.261,0.211,0.528
867000,0.251,0.209,0.540
868000,0.250,0.233,0.517
869000,0.245,0.244,0.511
870000,0.272,0.222,0.506
871000,0.238,0.260,0.502
872000,0.160,0.278,0.562
873000,0.199,0.275,0.526
874000,0.235,0.239,0.526
875000,0.251,0.247,0.502
876000,0.252,0.249,0.499
877000,0.293,0.206,0.501
878000,0.277,0.182,0.541
879000,0.265,0.255,0.480
880000,0.233,0.246,0.521
881000,0.230,0.257,0.513
882000,0.237,0.267,0.496
883000,0.233,0.293,0.474
884000,0.239,0.278,0.483
885000,0.300,0.223,0.477
886000,0.261,0.245,0.494
887000,0.313,0.254,0.433
888000,0.238,0.227,0.535
889000,0.214,0.244,0.542
890000,0.199,0.278,0.523
891000,0.231,0.273,0.496
892000,0.208,0.283,0.509
893000,0.241,0.262,0.497
894000,0.220,0.238,0.542
895000,0.259,0.212,0.529
896000,0.277,0.242,0.481
897000,0.281,0.192,0.527
898000,0.279,0.226,0.495
899000,0.206,0.253,0.541
900000,0.223,0.265,0.512
901000,0.246,0.239,0.515
902000,0.240,0.263,0.497
903000,0.259,0.240,0.501
904000,0.297,0.196,0.507
905000,0.223,0.241,0.536
906000,0.228,0.274,0.498
907000,0.187,0.301,0.512
908000,0.189,0.306,0.505
909000,0.200,0.251,0.549
910000,0.209,0.261,0.530
911000,0.223,0.266,0.511
912000,0.284,0.193,0.523
913000,0.212,0.262,0.526
914000,0.221,0.265,0.514
915000,0.184,0.279,0.537
916000,0.209,0.279,0.512
917000,0.205,0.268,0.527
918000,0.271,0.233,0.496
919000,0.238,0.222,0.540
920000,0.285,0.166,0.549
921000,0.298,0.192,0.510
922000,0.228,0.261,0.511
923000,0.218,0.249,0.533
924000,0.163,0.332,0.505
925000,0.180,0.305,0.515
926000,0.207,0.292,0.501
927000,0.192,0.258,0.550
928000,0.179,0.361,0.460
929000,0.199,0.271,0.530
930000,0.195,0.317,0.488
931000,0.205,0.299,0.496
