time,n_A+p,n_B,n_AB
136000,0.115,0.138,0.747
137000,0.115,0.111,0.774
138000,0.155,0.127,0.718
139000,0.135,0.083,0.782
140000,0.123,0.109,0.768
141000,0.107,0.121,0.772
142000,0.114,0.122,0.764
143000,0.117,0.123,0.760
144000,0.125,0.125,0.750
145000,0.118,0.133,0.749
146000,0.074,0.132,0.794
147000,0.132,0.093,0.775
148000,0.126,0.112,0.762
149000,0.115,0.139,0.746
150000,0.157,0.103,0.740
151000,0.112,0.114,0.774
152000,0.100,0.136,0.764
153000,0.089,0.139,0.772
154000,0.122,0.130,0.748
155000,0.119,0.098,0.783
156000,0.115,0.101,0.784
157000,0.106,0.093,0.801
158000,0.146,0.112,0.742
159000,0.143,0.097,0.760
160000,0.129,0.094,0.777
161000,0.113,0.114,0.773
162000,0.151,0.120,0.729
163000,0.150,0.095,0.755
164000,0.125,0.109,0.766
165000,0.115,0.112,0.773
166000,0.125,0.113,0.762
167000,0.123,0.125,0.752
168000,0.092,0.127,0.781
169000,0.093,0.128,0.779
170000,0.115,0.113,0.772
171000,0.128,0.095,0.777
172000,0.126,0.111,0.763
173000,0.143,0.086,0.771
174000,0.118,0.113,0.769
175000,0.092,0.136,0.772
176000,0.140,0.121,0.739
177000,0.083,0.119,0.798
178000,0.102,0.144,0.754
179000,0.111,0.177,0.712
180000,0.125,0.105,0.770
181000,0.129,0.114,0.757
182000,0.089,0.134,0.777
183000,0.112,0.140,0.748
184000,0.093,0.135,0.772
185000,0.094,0.099,0.807
186000,0.073,0.155,0.772
187000,0.141,0.124,0.735
188000,0.130,0.089,0.781
189000,0.131,0.084,0.785
190000,0.141,0.109,0.750
191000,0.133,0.102,0.765
192000,0.129,0.102,0.769
193000,0.104,0.121,0.775
194000,0.166,0.097,0.737
195000,0.164,0.098,0.738
196000,0.128,0.101,0.771
197000,0.138,0.102,0.760
198000,0.125,0.106,0.769
199000,0.089,0.105,0.806
200000,0.122,0.147,0.731
201000,0.116,0.142,0.742
202000,0.111,0.142,0.747
203000,0.136,0.096,0.768
204000,0.141,0.130,0.729
205000,0.113,0.125,0.762
206000,0.111,0.133,0.756
207000,0.123,0.106,0.771
208000,0.117,0.116,0.767
209000,0.125,0.114,0.761
210000,0.137,0.108,0.755
211000,0.121,0.105,0.774
212000,0.122,0.079,0.799
213000,0.130,0.104,0.766
214000,0.127,0.121,0.752
215000,0.107,0.144,0.749
216000,0.112,0.142,0.746
217000,0.108,0.091,0.801
218000,0.108,0.126,0.766
219000,0.102,0.105,0.793
220000,0.151,0.105,0.744
221000,0.130,0.105,0.765
222000,0.137,0.107,0.756
223000,0.097,0.136,0.767
224000,0.124,0.105,0.771
225000,0.162,0.097,0.741
226000,0.121,0.108,0.771
227000,0.123,0.130,0.747
228000,0.148,0.110,0.742
229000,0.118,0.121,0.761
230000,0.108,0.147,0.745
231000,0.120,0.106,0.774
232000,0.127,0.108,0.765
233000,0.132,0.146,0.722
234000,0.107,0.111,0.782
235000,0.115,0.133,0.752
236000,0.120,0.106,0.774
237000,0.107,0.120,0.773
238000,0.090,0.112,0.798
239000,0.102,0.122,0.776
240000,0.122,0.134,0.744
241000,0.109,0.129,0.762
242000,0.108,0.134,0.758
243000,0.094,0.109,0.797
244000,0.120,0.108,0.772
245000,0.104,0.097,0.799
246000,0.124,0.092,0.784
247000,0.127,0.117,0.756
248000,0.105,0.111,0.784
249000,0.107,0.107,0.786
250000,0.143,0.138,0.719
251000,0.143,0.148,0.709
252000,0.147,0.105,0.748
253000,0.132,0.122,0.746
254000,0.101,0.140,0.759
255000,0.111,0.125,0.764
256000,0.128,0.119,0.753
257000,0.112,0.109,0.779
258000,0.130,0.100,0.770
259000,0.151,0.115,0.734
260000,0.112,0.128,0.760
261000,0.134,0.103,0.763
262000,0.155,0.084,0.761
263000,0.155,0.120,0.725
264000,0.116,0.120,0.764
265000,0.091,0.115,0.794
266000,0.113,0.131,0.756
267000,0.114,0.101,0.785
268000,0.118,0.130,0.752
269000,0.140,0.099,0.761
270000,0.098,0.144,0.758
271000,0.104,0.121,0.775
272000,0.110,0.116,0.774
273000,0.146,0.102,0.752
274000,0.088,0.153,0.759
275000,0.114,0.118,0.768
276000,0.090,0.128,0.782
277000,0.110,0.125,0.765
278000,0.113,0.109,0.778
279000,0.109,0.092,0.799
280000,0.094,0.107,0.799
281000,0.101,0.126,0.773
282000,0.127,0.144,0.729
283000,0.111,0.106,0.783
284000,0.106,0.107,0.787
285000,0.129,0.088,0.783
286000,0.101,0.124,0.775
287000,0.126,0.115,0.759
288000,0.111,0.119,0.770
289000,0.121,0.121,0.758
290000,0.143,0.083,0.774
291000,0.115,0.120,0.765
292000,0.114,0.123,0.763
293000,0.124,0.092,0.784
294000,0.109,0.130,0.761
295000,0.099,0.119,0.782
296000,0.099,0.129,0.772
297000,0.099,0.123,0.778
298000,0.116,0.115,0.769
299000,0.146,0.130,0.724
300000,0.093,0.144,0.763
301000,0.149,0.126,0.725
302000,0.102,0.120,0.778
303000,0.122,0.111,0.767
304000,0.127,0.156,0.717
305000,0.149,0.121,0.730
306000,0.140,0.118,0.742
307000,0.115,0.116,0.769
308000,0.107,0.101,0.792
309000,0.112,0.130,0.758
310000,0.117,0.134,0.749
311000,0.121,0.138,0.741
312000,0.108,0.106,0.786
313000,0.132,0.121,0.747
314000,0.138,0.103,0.759
315000,0.101,0.126,0.773
316000,0.103,0.126,0.771
317000,0.098,0.131,0.771
318000,0.104,0.124,0.772
319000,0.080,0.130,0.790
320000,0.116,0.105,0.779
321000,0.114,0.118,0.768
322000,0.133,0.123,0.744
323000,0.179,0.081,0.740
324000,0.136,0.135,0.729
325000,0.123,0.130,0.747
326000,0.128,0.128,0.744
327000,0.134,0.112,0.754
328000,0.143,0.088,0.769
329000,0.128,0.153,0.719
330000,0.132,0.103,0.765
331000,0.153,0.078,0.769
332000,0.132,0.108,0.760
333000,0.128,0.124,0.748
334000,0.144,0.123,0.733
335000,0.120,0.124,0.756
336000,0.118,0.150,0.732
337000,0.120,0.131,0.749
338000,0.117,0.143,0.740
339000,0.133,0.120,0.747
340000,0.110,0.104,0.786
341000,0.098,0.117,0.785
342000,0.146,0.121,0.733
343000,0.149,0.111,0.740
344000,0.128,0.118,0.754
345000,0.123,0.114,0.763
346000,0.088,0.136,0.776
347000,0.119,0.130,0.751
348000,0.108,0.140,0.752
349000,0.113,0.140,0.747
350000,0.105,0.133,0.762
351000,0.089,0.132,0.779
352000,0.136,0.129,0.735
353000,0.095,0.109,0.796
354000,0.144,0.099,0.757
355000,0.106,0.105,0.789
356000,0.127,0.095,0.778
357000,0.122,0.108,0.770
358000,0.125,0.118,0.757
359000,0.133,0.101,0.766
360000,0.134,0.122,0.744
361000,0.113,0.140,0.747
362000,0.100,0.153,0.747
363000,0.119,0.114,0.767
364000,0.113,0.123,0.764
365000,0.104,0.130,0.766
366000,0.130,0.131,0.739
367000,0.107,0.103,0.790
368000,0.096,0.149,0.755
369000,0.113,0.160,0.727
370000,0.084,0.141,0.775
371000,0.106,0.134,0.760
372000,0.089,0.122,0.789
373000,0.087,0.152,0.761
374000,0.083,0.126,0.791
375000,0.131,0.102,0.767
376000,0.114,0.108,0.778
377000,0.092,0.119,0.789
378000,0.088,0.119,0.793
379000,0.101,0.107,0.792
380000,0.148,0.112,0.740
381000,0.127,0.125,0.748
382000,0.145,0.105,0.750
383000,0.119,0.093,0.788
384000,0.136,0.091,0.773
385000,0.131,0.106,0.763
386000,0.112,0.102,0.786
387000,0.118,0.082,0.800
388000,0.134,0.099,0.767
389000,0.115,0.110,0.775
390000,0.105,0.134,0.761
391000,0.117,0.122,0.761
392000,0.129,0.116,0.755
393000,0.106,0.119,0.775
394000,0.107,0.146,0.747
395000,0.115,0.123,0.762
396000,0.103,0.145,0.752
397000,0.111,0.158,0.731
398000,0.131,0.135,0.734
399000,0.141,0.118,0.741
400000,0.146,0.102,0.752
401000,0.107,0.112,0.781
402000,0.100,0.137,0.763
403000,0.112,0.119,0.769
404000,0.114,0.105,0.781
405000,0.147,0.122,0.731
406000,0.141,0.090,0.769
407000,0.104,0.130,0.766
408000,0.104,0.127,0.769
409000,0.123,0.123,0.754
410000,0.111,0.110,0.779
411000,0.115,0.136,0.749
412000,0.121,0.120,0.759
413000,0.138,0.129,0.733
414000,0.145,0.088,0.767
415000,0.121,0.082,0.797
416000,0.134,0.095,0.771
417000,0.141,0.104,0.755
418000,0.134,0.100,0.766
419000,0.125,0.122,0.753
420000,0.121,0.119,0.760
421000,0.101,0.153,0.746
422000,0.128,0.137,0.735
423000,0.122,0.121,0.757
424000,0.114,0.137,0.749
425000,0.129,0.117,0.754
426000,0.130,0.131,0.739
427000,0.124,0.118,0.758
428000,0.117,0.109,0.774
429000,0.128,0.115,0.757
430000,0.138,0.113,0.749
431000,0.122,0.124,0.754
432000,0.141,0.121,0.738
433000,0.088,0.151,0.761
434000,0.113,0.122,0.765
435000,0.080,0.099,0.821
436000,0.100,0.098,0.802
437000,0.129,0.071,0.800
438000,0.125,0.081,0.794
439000,0.140,0.104,0.756
440000,0.101,0.109,0.790
441000,0.086,0.110,0.804
442000,0.106,0.135,0.759
443000,0.096,0.139,0.765
444000,0.119,0.121,0.760
445000,0.139,0.090,0.771
446000,0.121,0.126,0.753
447000,0.099,0.144,0.757
448000,0.110,0.121,0.769
449000,0.123,0.139,0.738
450000,0.124,0.133,0.743
451000,0.086,0.104,0.810
452000,0.122,0.097,0.781
453000,0.120,0.135,0.745
454000,0.089,0.148,0.763
455000,0.098,0.152,0.750
456000,0.109,0.130,0.761
457000,0.106,0.151,0.743
458000,0.130,0.104,0.766
459000,0.095,0.105,0.800
460000,0.142,0.085,0.773
461000,0.123,0.105,0.772
462000,0.150,0.110,0.740
463000,0.111,0.129,0.760
464000,0.138,0.146,0.716
465000,0.125,0.127,0.748
466000,0.111,0.109,0.780
467000,0.091,0.103,0.806
468000,0.104,0.131,0.765
469000,0.102,0.149,0.749
470000,0.093,0.155,0.752
471000,0.134,0.101,0.765
472000,0.106,0.125,0.769
473000,0.106,0.122,0.772
474000,0.101,0.106,0.793
475000,0.096,0.107,0.797
476000,0.130,0.141,0.729
477000,0.128,0.123,0.749
478000,0.118,0.120,0.762
479000,0.123,0.127,0.750
480000,0.138,0.126,0.736
481000,0.122,0.104,0.774
482000,0.121,0.096,0.783
483000,0.112,0.096,0.792
484000,0.120,0.104,0.776
485000,0.120,0.114,0.766
486000,0.122,0.110,0.768
487000,0.106,0.100,0.794
488000,0.102,0.101,0.797
489000,0.117,0.099,0.784
490000,0.138,0.117,0.745
491000,0.110,0.134,0.756
492000,0.106,0.129,0.765
493000,0.095,0.116,0.789
494000,0.101,0.156,0.743
495000,0.103,0.133,0.764
496000,0.116,0.109,0.775
497000,0.124,0.136,0.740
498000,0.107,0.140,0.753
499000,0.127,0.134,0.739
500000,0.119,0.118,0.763
501000,0.119,0.134,0.747
502000,0.119,0.098,0.783
503000,0.132,0.111,0.757
504000,0.124,0.113,0.763
505000,0.133,0.140,0.727
506000,0.110,0.131,0.759
507000,0.117,0.111,0.772
508000,0.093,0.120,0.787
509000,0.116,0.111,0.773
510000,0.128,0.122,0.750
511000,0.098,0.126,0.776
512000,0.117,0.094,0.789
513000,0.113,0.104,0.783
514000,0.131,0.110,0.759
515000,0.143,0.113,0.744
516000,0.107,0.133,0.760
517000,0.092,0.132,0.776
518000,0.115,0.104,0.781
519000,0.102,0.125,0.773
520000,0.125,0.120,0.755
521000,0.153,0.096,0.751
522000,0.118,0.124,0.758
523000,0.093,0.132,0.775
524000,0.105,0.134,0.761
525000,0.121,0.116,0.763
526000,0.111,0.155,0.734
527000,0.093,0.127,0.780
528000,0.089,0.113,0.798
529000,0.075,0.171,0.754
530000,0.093,0.144,0.763
531000,0.105,0.127,0.768
532000,0.106,0.111,0.783
533000,0.133,0.108,0.759
534000,0.133,0.135,0.732
535000,0.139,0.132,0.729
536000,0.110,0.132,0.758
537000,0.129,0.137,0.734
538000,0.109,0.127,0.764
539000,0.100,0.128,0.772
540000,0.094,0.144,0.762
541000,0.095,0.114,0.791
542000,0.117,0.103,0.780
543000,0.128,0.097,0.775
544000,0.141,0.117,0.742
545000,0.168,0.116,0.716
546000,0.147,0.108,0.745
547000,0.168,0.096,0.736
548000,0.180,0.071,0.749
549000,0.134,0.081,0.785
550000,0.112,0.114,0.774
551000,0.077,0.152,0.771
552000,0.091,0.125,0.784
553000,0.124,0.112,0.764
554000,0.110,0.145,0.745
555000,0.103,0.131,0.766
556000,0.108,0.126,0.766
557000,0.105,0.120,0.775
558000,0.103,0.123,0.774
559000,0.090,0.134,0.776
560000,0.126,0.157,0.717
561000,0.099,0.153,0.748
562000,0.118,0.115,0.767
563000,0.136,0.117,0.747
564000,0.145,0.097,0.758
565000,0.131,0.078,0.791
566000,0.093,0.127,0.780
567000,0.098,0.114,0.788
568000,0.146,0.107,0.747
569000,0.102,0.128,0.770
570000,0.089,0.132,0.779
571000,0.111,0.123,0.766
572000,0.096,0.124,0.780
573000,0.115,0.099,0.786
574000,0.129,0.120,0.751
575000,0.142,0.125,0.733
576000,0.104,0.102,0.794
577000,0.117,0.119,0.764
578000,0.126,0.122,0.752
579000,0.142,0.116,0.742
580000,0.124,0.124,0.752
581000,0.117,0.126,0.757
582000,0.106,0.122,0.772
583000,0.108,0.134,0.758
584000,0.122,0.122,0.756
585000,0.140,0.103,0.757
586000,0.106,0.116,0.778
587000,0.113,0.103,0.784
588000,0.125,0.106,0.769
589000,0.133,0.119,0.748
590000,0.106,0.125,0.769
591000,0.094,0.154,0.752
592000,0.099,0.119,0.782
593000,0.087,0.176,0.737
594000,0.081,0.191,0.728
595000,0.094,0.181,0.725
596000,0.102,0.124,0.774
597000,0.082,0.136,0.782
598000,0.099,0.122,0.779
599000,0.084,0.116,0.800
600000,0.128,0.127,0.745
601000,0.118,0.130,0.752
602000,0.107,0.123,0.770
603000,0.110,0.119,0.771
604000,0.129,0.093,0.778
605000,0.119,0.111,0.770
606000,0.134,0.102,0.764
607000,0.129,0.127,0.744
608000,0.116,0.111,0.773
609000,0.113,0.142,0.745
610000,0.128,0.106,0.766
611000,0.126,0.106,0.768
612000,0.119,0.104,0.777
613000,0.118,0.126,0.756
614000,0.103,0.142,0.755
615000,0.108,0.126,0.766
616000,0.115,0.122,0.763
617000,0.118,0.121,0.761
618000,0.082,0.138,0.780
619000,0.096,0.122,0.782
620000,0.098,0.120,0.782
621000,0.129,0.107,0.764
622000,0.104,0.084,0.812
623000,0.112,0.106,0.782
624000,0.141,0.107,0.752
625000,0.128,0.101,0.771
626000,0.128,0.128,0.744
627000,0.093,0.114,0.793
628000,0.113,0.141,0.746
629000,0.105,0.121,0.774
630000,0.143,0.141,0.716
631000,0.102,0.108,0.790
632000,0.148,0.113,0.739
633000,0.112,0.107,0.781
634000,0.123,0.098,0.779
635000,0.131,0.132,0.737
636000,0.105,0.112,0.783
637000,0.105,0.088,0.807
638000,0.092,0.090,0.818
639000,0.143,0.095,0.762
640000,0.148,0.074,0.778
641000,0.141,0.089,0.770
642000,0.123,0.140,0.737
643000,0.123,0.128,0.749
644000,0.129,0.129,0.742
645000,0.107,0.123,0.770
646000,0.115,0.113,0.772
647000,0.103,0.112,0.785
648000,0.097,0.123,0.780
649000,0.109,0.110,0.781
650000,0.108,0.120,0.772
651000,0.113,0.134,0.753
652000,0.119,0.132,0.749
653000,0.100,0.160,0.740
654000,0.113,0.132,0.755
655000,0.123,0.099,0.778
656000,0.124,0.098,0.778
657000,0.121,0.118,0.761
658000,0.125,0.106,0.769
659000,0.104,0.118,0.778
660000,0.139,0.107,0.754
661000,0.113,0.127,0.760
662000,0.101,0.139,0.760
663000,0.115,0.133,0.752
664000,0.095,0.120,0.785
665000,0.146,0.120,0.734
666000,0.124,0.092,0.784
667000,0.112,0.113,0.775
668000,0.119,0.103,0.778
669000,0.125,0.121,0.754
670000,0.083,0.130,0.787
671000,0.152,0.121,0.727
672000,0.139,0.096,0.765
673000,0.105,0.129,0.766
674000,0.094,0.127,0.779
675000,0.098,0.145,0.757
676000,0.106,0.119,0.775
677000,0.123,0.106,0.771
678000,0.138,0.115,0.747
679000,0.141,0.092,0.767
680000,0.137,0.094,0.769
681000,0.136,0.086,0.778
682000,0.127,0.083,0.790
683000,0.140,0.088,0.772
684000,0.101,0.104,0.795
685000,0.119,0.086,0.795
686000,0.098,0.118,0.784
687000,0.112,0.113,0.775
688000,0.124,0.092,0.784
689000,0.122,0.093,0.785
690000,0.117,0.125,0.758
691000,0.135,0.125,0.740
692000,0.127,0.093,0.780
693000,0.147,0.103,0.750
694000,0.116,0.152,0.732
695000,0.096,0.128,0.776
696000,0.083,0.108,0.809
697000,0.119,0.102,0.779
698000,0.133,0.117,0.750
699000,0.156,0.126,0.718
700000,0.113,0.110,0.777
701000,0.096,0.106,0.798
702000,0.085,0.151,0.764
703000,0.091,0.147,0.762
704000,0.133,0.142,0.725
705000,0.139,0.138,0.723
706000,0.095,0.114,0.791
707000,0.084,0.105,0.811
708000,0.098,0.108,0.794
709000,0.100,0.154,0.746
710000,0.082,0.162,0.756
711000,0.107,0.144,0.749
712000,0.111,0.116,0.773
713000,0.116,0.111,0.773
714000,0.099,0.132,0.769
715000,0.086,0.124,0.790
716000,0.124,0.103,0.773
717000,0.144,0.077,0.779
718000,0.119,0.122,0.759
719000,0.128,0.119,0.753
720000,0.114,0.105,0.781
721000,0.089,0.114,0.797
722000,0.115,0.126,0.759
723000,0.096,0.107,0.797
724000,0.113,0.107,0.780
725000,0.149,0.094,0.757
726000,0.107,0.104,0.789
727000,0.127,0.113,0.760
728000,0.132,0.096,0.772
729000,0.130,0.090,0.780
730000,0.116,0.112,0.772
731000,0.105,0.147,0.748
732000,0.106,0.133,0.761
733000,0.111,0.089,0.800
734000,0.111,0.096,0.793
735000,0.114,0.118,0.768
736000,0.125,0.100,0.775
737000,0.128,0.090,0.782
738000,0.165,0.097,0.738
739000,0.145,0.099,0.756
740000,0.128,0.105,0.767
741000,0.133,0.103,0.764
742000,0.125,0.102,0.773
743000,0.123,0.088,0.789
744000,0.126,0.101,0.773
745000,0.127,0.123,0.750
746000,0.119,0.113,0.768
747000,0.145,0.123,0.732
748000,0.136,0.124,0.740
749000,0.147,0.104,0.749
750000,0.090,0.107,0.803
751000,0.140,0.109,0.751
752000,0.149,0.111,0.740
753000,0.114,0.113,0.773
754000,0.110,0.098,0.792
755000,0.141,0.105,0.754
756000,0.129,0.104,0.767
757000,0.090,0.096,0.814
758000,0.163,0.089,0.748
759000,0.140,0.105,0.755
760000,0.110,0.154,0.736
761000,0.094,0.137,0.769
762000,0.105,0.130,0.765
763000,0.094,0.115,0.791
764000,0.109,0.156,0.735
765000,0.121,0.136,0.743
766000,0.120,0.129,0.751
767000,0.103,0.132,0.765
768000,0.097,0.153,0.750
769000,0.085,0.141,0.774
770000,0.111,0.159,0.730
771000,0.136,0.121,0.743
772000,0.115,0.110,0.775
773000,0.101,0.147,0.752
774000,0.138,0.125,0.737
775000,0.118,0.122,0.760
776000,0.140,0.103,0.757
777000,0.128,0.124,0.748
778000,0.118,0.136,0.746
779000,0.146,0.123,0.731
780000,0.126,0.117,0.757
781000,0.134,0.106,0.760
782000,0.145,0.123,0.732
783000,0.123,0.131,0.746
784000,0.090,0.100,0.810
785000,0.099,0.135,0.766
786000,0.128,0.097,0.775
787000,0.117,0.106,0.777
788000,0.137,0.121,0.742
789000,0.117,0.120,0.763
790000,0.137,0.120,0.743
791000,0.167,0.103,0.730
792000,0.173,0.114,0.713
793000,0.127,0.134,0.739
794000,0.138,0.123,0.739
795000,0.093,0.129,0.778
796000,0.142,0.110,0.748
797000,0.125,0.114,0.761
798000,0.094,0.137,0.769
799000,0.115,0.107,0.778
800000,0.179,0.090,0.731
801000,0.134,0.091,0.775
802000,0.140,0.107,0.753
803000,0.134,0.103,0.763
804000,0.140,0.112,0.748
805000,0.104,0.116,0.780
806000,0.130,0.117,0.753
807000,0.127,0.104,0.769
808000,0.104,0.105,0.791
809000,0.113,0.115,0.772
810000,0.126,0.152,0.722
811000,0.086,0.143,0.771
812000,0.108,0.122,0.770
813000,0.133,0.107,0.760
814000,0.099,0.138,0.763
815000,0.103,0.144,0.753
816000,0.132,0.113,0.755
817000,0.143,0.088,0.769
818000,0.128,0.106,0.766
819000,0.089,0.137,0.774
820000,0.086,0.130,0.784
821000,0.128,0.120,0.752
822000,0.132,0.122,0.746
823000,0.120,0.142,0.738
824000,0.140,0.139,0.721
825000,0.095,0.152,0.753
826000,0.103,0.133,0.764
827000,0.104,0.111,0.785
828000,0.112,0.118,0.770
829000,0.130,0.114,0.756
830000,0.131,0.133,0.736
831000,0.092,0.164,0.744
832000,0.100,0.147,0.753
833000,0.103,0.145,0.752
834000,0.117,0.121,0.762
835000,0.109,0.113,0.778
836000,0.116,0.106,0.778
837000,0.104,0.121,0.775
838000,0.113,0.122,0.765
839000,0.081,0.107,0.812
840000,0.100,0.122,0.778
841000,0.119,0.126,0.755
842000,0.103,0.145,0.752
843000,0.101,0.136,0.763
844000,0.093,0.111,0.796
845000,0.127,0.104,0.769
846000,0.119,0.120,0.761
847000,0.144,0.106,0.750
848000,0.161,0.090,0.749
849000,0.183,0.076,0.741
850000,0.126,0.090,0.784
851000,0.102,0.109,0.789
852000,0.153,0.078,0.769
853000,0.134,0.116,0.750
854000,0.133,0.097,0.770
855000,0.133,0.082,0.785
856000,0.113,0.124,0.763
857000,0.103,0.104,0.793
858000,0.141,0.108,0.751
859000,0.139,0.076,0.785
860000,0.164,0.074,0.762
861000,0.118,0.126,0.756
862000,0.097,0.130,0.773
863000,0.106,0.134,0.760
864000,0.110,0.138,0.752
865000,0.116,0.123,0.761
866000,0.110,0.152,0.738
867000,0.122,0.120,0.758
868000,0.144,0.135,0.721
869000,0.124,0.108,0.768
870000,0.139,0.110,0.751
871000,0.117,0.110,0.773
872000,0.103,0.141,0.756
873000,0.138,0.146,0.716
874000,0.113,0.115,0.772
875000,0.120,0.122,0.758
876000,0.119,0.112,0.769
877000,0.121,0.101,0.778
878000,0.123,0.113,0.764
879000,0.160,0.101,0.739
880000,0.127,0.138,0.735
881000,0.104,0.155,0.741
882000,0.114,0.140,0.746
883000,0.110,0.136,0.754
884000,0.153,0.101,0.746
885000,0.152,0.139,0.709
886000,0.146,0.107,0.747
887000,0.142,0.110,0.748
888000,0.116,0.121,0.763
889000,0.109,0.100,0.791
890000,0.103,0.125,0.772
891000,0.086,0.151,0.763
892000,0.132,0.148,0.720
893000,0.108,0.115,0.777
894000,0.108,0.115,0.777
895000,0.116,0.137,0.747
896000,0.109,0.144,0.747
897000,0.111,0.103,0.786
898000,0.137,0.105,0.758
899000,0.121,0.112,0.767
900000,0.120,0.116,0.764
901000,0.138,0.122,0.740
902000,0.097,0.123,0.780
903000,0.102,0.149,0.749
904000,0.114,0.087,0.799
905000,0.150,0.064,0.786
906000,0.119,0.087,0.794
907000,0.142,0.101,0.757
908000,0.124,0.128,0.748
909000,0.111,0.133,0.756
910000,0.113,0.127,0.760
911000,0.109,0.124,0.767
912000,0.117,0.141,0.742
913000,0.113,0.121,0.766
914000,0.114,0.119,0.767
915000,0.122,0.127,0.751
916000,0.111,0.163,0.726
917000,0.104,0.145,0.751
918000,0.121,0.112,0.767
919000,0.121,0.091,0.788
920000,0.154,0.092,0.754
921000,0.125,0.099,0.776
922000,0.129,0.092,0.779
923000,0.105,0.128,0.767
924000,0.105,0.139,0.756
925000,0.104,0.134,0.762
926000,0.127,0.123,0.750
927000,0.111,0.134,0.755
928000,0.132,0.152,0.716
929000,0.108,0.142,0.750
930000,0.121,0.103,0.776
931000,0.125,0.129,0.746
