time,n_A+p,n_B,n_AB
103000,0.036,0.904,0.060
104000,0.033,0.909,0.058
105000,0.032,0.913,0.055
106000,0.032,0.929,0.039
107000,0.032,0.927,0.041
108000,0.034,0.928,0.038
109000,0.032,0.924,0.044
110000,0.031,0.933,0.036
111000,0.033,0.933,0.034
112000,0.033,0.926,0.041
113000,0.034,0.930,0.036
114000,0.031,0.922,0.047
115000,0.036,0.912,0.052
116000,0.038,0.907,0.055
117000,0.034,0.928,0.038
118000,0.037,0.914,0.049
119000,0.034,0.921,0.045
120000,0.035,0.914,0.051
121000,0.037,0.916,0.047
122000,0.038,0.904,0.058
123000,0.037,0.906,0.057
124000,0.037,0.911,0.052
125000,0.035,0.920,0.045
126000,0.038,0.915,0.047
127000,0.037,0.905,0.058
128000,0.035,0.917,0.048
129000,0.034,0.924,0.042
130000,0.033,0.916,0.051
131000,0.034,0.915,0.051
132000,0.032,0.927,0.041
133000,0.031,0.921,0.048
134000,0.033,0.914,0.053
135000,0.037,0.923,0.040
136000,0.032,0.909,0.059
137000,0.031,0.913,0.056
138000,0.033,0.928,0.039
139000,0.033,0.925,0.042
140000,0.032,0.920,0.048
141000,0.033,0.924,0.043
142000,0.035,0.917,0.048
143000,0.032,0.918,0.050
144000,0.031,0.906,0.063
145000,0.033,0.914,0.053
146000,0.030,0.924,0.046
147000,0.031,0.924,0.045
148000,0.034,0.934,0.032
149000,0.033,0.934,0.033
150000,0.030,0.929,0.041
151000,0.032,0.933,0.035
152000,0.032,0.924,0.044
153000,0.033,0.922,0.045
154000,0.036,0.928,0.036
155000,0.039,0.923,0.038
156000,0.034,0.921,0.045
157000,0.038,0.929,0.033
158000,0.033,0.922,0.045
159000,0.033,0.913,0.054
160000,0.032,0.914,0.054
161000,0.032,0.921,0.047
162000,0.031,0.915,0.054
163000,0.034,0.906,0.060
164000,0.033,0.914,0.053
165000,0.033,0.914,0.053
166000,0.031,0.907,0.062
167000,0.033,0.932,0.035
168000,0.034,0.930,0.036
169000,0.031,0.930,0.039
170000,0.032,0.926,0.042
171000,0.031,0.927,0.042
172000,0.032,0.936,0.032
173000,0.030,0.929,0.041
174000,0.033,0.929,0.038
175000,0.035,0.916,0.049
176000,0.036,0.916,0.048
177000,0.035,0.910,0.055
178000,0.036,0.914,0.050
179000,0.033,0.907,0.060
180000,0.034,0.916,0.050
181000,0.033,0.907,0.060
182000,0.034,0.916,0.050
183000,0.034,0.914,0.052
184000,0.036,0.901,0.063
185000,0.039,0.922,0.039
186000,0.032,0.934,0.034
187000,0.031,0.935,0.034
188000,0.032,0.935,0.033
189000,0.030,0.936,0.034
190000,0.032,0.929,0.039
191000,0.031,0.937,0.032
192000,0.033,0.940,0.027
193000,0.031,0.932,0.037
194000,0.031,0.932,0.037
195000,0.030,0.940,0.030
196000,0.031,0.930,0.039
197000,0.031,0.941,0.028
198000,0.031,0.936,0.033
199000,0.030,0.936,0.034
200000,0.030,0.936,0.034
201000,0.032,0.940,0.028
202000,0.033,0.933,0.034
203000,0.034,0.935,0.031
204000,0.039,0.928,0.033
205000,0.037,0.909,0.054
206000,0.037,0.918,0.045
207000,0.036,0.922,0.042
208000,0.033,0.924,0.043
209000,0.033,0.927,0.040
210000,0.034,0.900,0.066
211000,0.032,0.922,0.046
212000,0.031,0.923,0.046
213000,0.034,0.917,0.049
214000,0.031,0.910,0.059
215000,0.034,0.916,0.050
216000,0.032,0.926,0.042
217000,0.032,0.920,0.048
218000,0.034,0.921,0.045
219000,0.033,0.923,0.044
220000,0.031,0.930,0.039
221000,0.030,0.934,0.036
222000,0.033,0.927,0.040
223000,0.033,0.912,0.055
224000,0.034,0.925,0.041
225000,0.034,0.921,0.045
226000,0.032,0.907,0.061
227000,0.035,0.913,0.052
228000,0.034,0.911,0.055
229000,0.031,0.924,0.045
230000,0.030,0.926,0.044
231000,0.030,0.934,0.036
232000,0.031,0.913,0.056
233000,0.034,0.919,0.047
234000,0.031,0.916,0.053
235000,0.034,0.920,0.046
236000,0.033,0.912,0.055
237000,0.032,0.917,0.051
238000,0.035,0.913,0.052
239000,0.042,0.902,0.056
240000,0.036,0.904,0.060
241000,0.036,0.900,0.064
242000,0.037,0.910,0.053
243000,0.032,0.914,0.054
244000,0.032,0.914,0.054
245000,0.033,0.914,0.053
246000,0.037,0.901,0.062
247000,0.041,0.900,0.059
248000,0.037,0.892,0.071
249000,0.038,0.908,0.054
250000,0.037,0.895,0.068
251000,0.036,0.899,0.065
252000,0.035,0.911,0.054
253000,0.040,0.907,0.053
254000,0.034,0.900,0.066
255000,0.032,0.907,0.061
256000,0.033,0.930,0.037
257000,0.036,0.917,0.047
258000,0.036,0.925,0.039
259000,0.033,0.930,0.037
260000,0.032,0.930,0.038
261000,0.030,0.933,0.037
262000,0.032,0.926,0.042
263000,0.033,0.898,0.069
264000,0.034,0.906,0.060
265000,0.035,0.910,0.055
266000,0.033,0.926,0.041
267000,0.033,0.916,0.051
268000,0.030,0.920,0.050
269000,0.032,0.924,0.044
270000,0.032,0.921,0.047
271000,0.033,0.918,0.049
272000,0.034,0.916,0.050
273000,0.032,0.914,0.054
274000,0.033,0.924,0.043
275000,0.034,0.928,0.038
276000,0.032,0.914,0.054
277000,0.036,0.916,0.048
278000,0.033,0.920,0.047
279000,0.034,0.912,0.054
280000,0.034,0.919,0.047
281000,0.035,0.921,0.044
282000,0.035,0.930,0.035
283000,0.033,0.924,0.043
284000,0.031,0.923,0.046
285000,0.034,0.919,0.047
286000,0.032,0.925,0.043
287000,0.034,0.923,0.043
288000,0.035,0.925,0.040
289000,0.034,0.922,0.044
290000,0.037,0.912,0.051
291000,0.032,0.923,0.045
292000,0.031,0.928,0.041
293000,0.036,0.922,0.042
294000,0.033,0.926,0.041
295000,0.032,0.932,0.036
296000,0.038,0.922,0.040
297000,0.036,0.924,0.040
298000,0.035,0.928,0.037
299000,0.035,0.931,0.034
300000,0.032,0.927,0.041
301000,0.032,0.934,0.034
302000,0.035,0.933,0.032
303000,0.034,0.929,0.037
304000,0.033,0.929,0.038
305000,0.032,0.919,0.049
306000,0.030,0.931,0.039
307000,0.035,0.921,0.044
308000,0.033,0.922,0.045
309000,0.035,0.929,0.036
310000,0.035,0.919,0.046
311000,0.033,0.918,0.049
312000,0.032,0.925,0.043
313000,0.032,0.921,0.047
314000,0.033,0.924,0.043
315000,0.038,0.926,0.036
316000,0.035,0.919,0.046
317000,0.033,0.916,0.051
318000,0.038,0.919,0.043
319000,0.037,0.911,0.052
320000,0.037,0.910,0.053
321000,0.034,0.919,0.047
322000,0.036,0.908,0.056
323000,0.034,0.906,0.060
324000,0.034,0.917,0.049
325000,0.030,0.930,0.040
326000,0.032,0.937,0.031
327000,0.038,0.917,0.045
328000,0.039,0.916,0.045
329000,0.036,0.900,0.064
330000,0.036,0.905,0.059
331000,0.034,0.917,0.049
332000,0.035,0.922,0.043
333000,0.031,0.920,0.049
334000,0.031,0.933,0.036
335000,0.033,0.920,0.047
336000,0.034,0.910,0.056
337000,0.036,0.924,0.040
338000,0.035,0.929,0.036
339000,0.035,0.922,0.043
340000,0.033,0.920,0.047
341000,0.035,0.924,0.041
342000,0.032,0.912,0.056
343000,0.035,0.913,0.052
344000,0.036,0.891,0.073
345000,0.035,0.889,0.076
346000,0.036,0.892,0.072
347000,0.041,0.891,0.068
348000,0.039,0.897,0.064
349000,0.035,0.916,0.049
350000,0.034,0.916,0.050
351000,0.033,0.914,0.053
352000,0.033,0.924,0.043
353000,0.032,0.932,0.036
354000,0.034,0.927,0.039
355000,0.037,0.927,0.036
356000,0.040,0.917,0.043
357000,0.037,0.917,0.046
358000,0.040,0.915,0.045
359000,0.038,0.922,0.040
360000,0.035,0.919,0.046
361000,0.035,0.913,0.052
362000,0.039,0.904,0.057
363000,0.036,0.926,0.038
364000,0.035,0.920,0.045
365000,0.034,0.918,0.048
366000,0.032,0.918,0.050
367000,0.031,0.921,0.048
368000,0.031,0.930,0.039
369000,0.032,0.931,0.037
370000,0.031,0.934,0.035
371000,0.032,0.925,0.043
372000,0.032,0.933,0.035
373000,0.032,0.926,0.042
374000,0.035,0.922,0.043
375000,0.031,0.924,0.045
376000,0.033,0.932,0.035
377000,0.033,0.944,0.023
378000,0.031,0.936,0.033
379000,0.031,0.918,0.051
380000,0.030,0.926,0.044
381000,0.033,0.923,0.044
382000,0.030,0.926,0.044
383000,0.031,0.922,0.047
384000,0.035,0.919,0.046
385000,0.034,0.928,0.038
386000,0.033,0.926,0.041
387000,0.032,0.898,0.070
388000,0.035,0.912,0.053
389000,0.036,0.920,0.044
390000,0.034,0.912,0.054
391000,0.033,0.924,0.043
392000,0.034,0.927,0.039
393000,0.034,0.927,0.039
394000,0.033,0.936,0.031
395000,0.035,0.930,0.035
396000,0.031,0.914,0.055
397000,0.035,0.907,0.058
398000,0.033,0.912,0.055
399000,0.033,0.930,0.037
400000,0.032,0.917,0.051
401000,0.034,0.907,0.059
402000,0.039,0.905,0.056
403000,0.036,0.898,0.066
404000,0.035,0.907,0.058
405000,0.035,0.922,0.043
406000,0.036,0.921,0.043
407000,0.038,0.904,0.058
408000,0.036,0.920,0.044
409000,0.034,0.922,0.044
410000,0.035,0.915,0.050
411000,0.033,0.919,0.048
412000,0.034,0.929,0.037
413000,0.033,0.924,0.043
414000,0.034,0.909,0.057
415000,0.034,0.895,0.071
416000,0.032,0.919,0.049
417000,0.035,0.922,0.043
418000,0.034,0.910,0.056
419000,0.035,0.904,0.061
420000,0.034,0.917,0.049
421000,0.033,0.925,0.042
422000,0.032,0.926,0.042
423000,0.033,0.913,0.054
424000,0.040,0.908,0.052
425000,0.037,0.909,0.054
426000,0.038,0.906,0.056
427000,0.037,0.918,0.045
428000,0.036,0.920,0.044
429000,0.032,0.914,0.054
430000,0.037,0.914,0.049
431000,0.038,0.913,0.049
432000,0.035,0.921,0.044
433000,0.035,0.933,0.032
434000,0.033,0.918,0.049
435000,0.035,0.929,0.036
436000,0.035,0.929,0.036
437000,0.030,0.928,0.042
438000,0.035,0.915,0.050
439000,0.038,0.906,0.056
440000,0.035,0.922,0.043
441000,0.033,0.916,0.051
442000,0.036,0.927,0.037
443000,0.037,0.915,0.048
444000,0.035,0.918,0.047
445000,0.032,0.916,0.052
446000,0.030,0.930,0.040
447000,0.032,0.933,0.035
448000,0.031,0.916,0.053
449000,0.035,0.910,0.055
450000,0.032,0.916,0.052
451000,0.034,0.930,0.036
452000,0.035,0.907,0.058
453000,0.031,0.912,0.057
454000,0.032,0.916,0.052
455000,0.035,0.916,0.049
456000,0.031,0.917,0.052
457000,0.034,0.916,0.050
458000,0.037,0.921,0.042
459000,0.036,0.912,0.052
460000,0.042,0.902,0.056
461000,0.037,0.896,0.067
462000,0.035,0.888,0.077
463000,0.035,0.909,0.056
464000,0.041,0.909,0.050
465000,0.041,0.899,0.060
466000,0.034,0.892,0.074
467000,0.033,0.916,0.051
468000,0.034,0.928,0.038
469000,0.031,0.934,0.035
470000,0.033,0.924,0.043
471000,0.033,0.938,0.029
472000,0.035,0.926,0.039
473000,0.036,0.932,0.032
474000,0.036,0.920,0.044
475000,0.032,0.922,0.046
476000,0.033,0.915,0.052
477000,0.031,0.926,0.043
478000,0.035,0.919,0.046
479000,0.035,0.917,0.048
480000,0.036,0.905,0.059
481000,0.034,0.919,0.047
482000,0.032,0.922,0.046
483000,0.034,0.931,0.035
484000,0.035,0.928,0.037
485000,0.036,0.919,0.045
486000,0.032,0.919,0.049
487000,0.031,0.928,0.041
488000,0.032,0.931,0.037
489000,0.032,0.924,0.044
490000,0.030,0.927,0.043
491000,0.033,0.922,0.045
492000,0.033,0.920,0.047
493000,0.032,0.917,0.051
494000,0.033,0.918,0.049
495000,0.035,0.929,0.036
496000,0.034,0.934,0.032
497000,0.030,0.928,0.042
498000,0.032,0.916,0.052
499000,0.034,0.921,0.045
500000,0.033,0.918,0.049
501000,0.032,0.923,0.045
502000,0.034,0.923,0.043
503000,0.035,0.922,0.043
504000,0.034,0.923,0.043
505000,0.032,0.926,0.042
506000,0.032,0.921,0.047
507000,0.034,0.928,0.038
508000,0.031,0.925,0.044
509000,0.030,0.924,0.046
510000,0.031,0.915,0.054
511000,0.033,0.913,0.054
512000,0.034,0.913,0.053
513000,0.034,0.924,0.042
514000,0.033,0.917,0.050
515000,0.031,0.919,0.050
516000,0.035,0.916,0.049
517000,0.031,0.922,0.047
518000,0.033,0.917,0.050
519000,0.033,0.930,0.037
520000,0.035,0.928,0.037
521000,0.036,0.917,0.047
522000,0.033,0.919,0.048
523000,0.034,0.918,0.048
524000,0.036,0.913,0.051
525000,0.037,0.917,0.046
526000,0.034,0.916,0.050
527000,0.032,0.920,0.048
528000,0.034,0.915,0.051
529000,0.037,0.901,0.062
530000,0.035,0.909,0.056
531000,0.033,0.920,0.047
532000,0.033,0.919,0.048
533000,0.031,0.935,0.034
534000,0.031,0.922,0.047
535000,0.038,0.923,0.039
536000,0.031,0.927,0.042
537000,0.035,0.932,0.033
538000,0.032,0.931,0.037
539000,0.031,0.933,0.036
540000,0.030,0.929,0.041
541000,0.032,0.931,0.037
542000,0.033,0.925,0.042
543000,0.032,0.927,0.041
544000,0.032,0.926,0.042
545000,0.030,0.927,0.043
546000,0.033,0.918,0.049
547000,0.037,0.911,0.052
548000,0.041,0.898,0.061
549000,0.036,0.915,0.049
550000,0.034,0.929,0.037
551000,0.038,0.929,0.033
552000,0.033,0.929,0.038
553000,0.033,0.927,0.040
554000,0.035,0.918,0.047
555000,0.035,0.913,0.052
556000,0.032,0.926,0.042
557000,0.034,0.911,0.055
558000,0.034,0.909,0.057
559000,0.033,0.905,0.062
560000,0.031,0.930,0.039
561000,0.032,0.932,0.036
562000,0.036,0.928,0.036
563000,0.030,0.921,0.049
564000,0.032,0.919,0.049
565000,0.032,0.918,0.050
566000,0.036,0.919,0.045
567000,0.035,0.911,0.054
568000,0.032,0.914,0.054
569000,0.032,0.920,0.048
570000,0.036,0.910,0.054
571000,0.034,0.912,0.054
572000,0.035,0.908,0.057
573000,0.038,0.913,0.049
574000,0.033,0.907,0.060
575000,0.034,0.912,0.054
576000,0.037,0.913,0.050
577000,0.037,0.899,0.064
578000,0.038,0.897,0.065
579000,0.035,0.908,0.057
580000,0.036,0.907,0.057
581000,0.034,0.890,0.076
582000,0.034,0.905,0.061
583000,0.040,0.892,0.068
584000,0.037,0.901,0.062
585000,0.035,0.918,0.047
586000,0.032,0.920,0.048
587000,0.034,0.911,0.055
588000,0.033,0.906,0.061
589000,0.034,0.922,0.044
590000,0.033,0.921,0.046
591000,0.032,0.940,0.028
592000,0.032,0.932,0.036
593000,0.033,0.934,0.033
594000,0.032,0.930,0.038
595000,0.032,0.937,0.031
596000,0.035,0.927,0.038
597000,0.039,0.924,0.037
598000,0.034,0.921,0.045
599000,0.032,0.931,0.037
600000,0.032,0.925,0.043
601000,0.035,0.919,0.046
602000,0.036,0.920,0.044
603000,0.033,0.908,0.059
604000,0.036,0.913,0.051
605000,0.037,0.922,0.041
606000,0.036,0.925,0.039
607000,0.031,0.926,0.043
608000,0.032,0.925,0.043
609000,0.033,0.918,0.049
610000,0.038,0.911,0.051
611000,0.035,0.903,0.062
612000,0.034,0.912,0.054
613000,0.034,0.926,0.040
614000,0.033,0.930,0.037
615000,0.031,0.931,0.038
616000,0.030,0.929,0.041
617000,0.033,0.926,0.041
618000,0.033,0.929,0.038
619000,0.037,0.924,0.039
620000,0.031,0.917,0.052
621000,0.031,0.917,0.052
622000,0.032,0.934,0.034
623000,0.033,0.927,0.040
624000,0.038,0.905,0.057
625000,0.038,0.916,0.046
626000,0.036,0.910,0.054
627000,0.036,0.915,0.049
628000,0.035,0.906,0.059
629000,0.038,0.906,0.056
630000,0.033,0.924,0.043
631000,0.034,0.930,0.036
632000,0.033,0.921,0.046
633000,0.035,0.915,0.050
634000,0.036,0.925,0.039
635000,0.034,0.911,0.055
636000,0.032,0.919,0.049
637000,0.032,0.919,0.049
638000,0.031,0.925,0.044
639000,0.037,0.921,0.042
640000,0.036,0.914,0.050
641000,0.035,0.909,0.056
642000,0.036,0.895,0.069
643000,0.034,0.911,0.055
644000,0.038,0.908,0.054
645000,0.039,0.906,0.055
646000,0.043,0.907,0.050
647000,0.039,0.898,0.063
648000,0.035,0.914,0.051
649000,0.032,0.923,0.045
650000,0.033,0.934,0.033
651000,0.036,0.931,0.033
652000,0.034,0.935,0.031
653000,0.035,0.910,0.055
654000,0.033,0.920,0.047
655000,0.033,0.920,0.047
656000,0.032,0.921,0.047
657000,0.031,0.928,0.041
658000,0.030,0.939,0.031
659000,0.031,0.943,0.026
660000,0.032,0.934,0.034
661000,0.033,0.930,0.037
662000,0.032,0.924,0.044
663000,0.032,0.903,0.065
664000,0.034,0.924,0.042
665000,0.032,0.918,0.050
666000,0.032,0.906,0.062
667000,0.035,0.910,0.055
668000,0.032,0.914,0.054
669000,0.032,0.926,0.042
670000,0.031,0.919,0.050
671000,0.034,0.921,0.045
672000,0.033,0.926,0.041
673000,0.035,0.917,0.048
674000,0.033,0.922,0.045
675000,0.033,0.923,0.044
676000,0.035,0.907,0.058
677000,0.034,0.914,0.052
678000,0.035,0.897,0.068
679000,0.035,0.905,0.060
680000,0.032,0.921,0.047
681000,0.032,0.919,0.049
682000,0.033,0.929,0.038
683000,0.033,0.916,0.051
684000,0.030,0.911,0.059
685000,0.036,0.934,0.030
686000,0.034,0.927,0.039
687000,0.031,0.931,0.038
688000,0.034,0.928,0.038
689000,0.034,0.914,0.052
690000,0.031,0.928,0.041
691000,0.031,0.929,0.040
692000,0.030,0.933,0.037
693000,0.032,0.918,0.050
694000,0.032,0.921,0.047
695000,0.032,0.922,0.046
696000,0.030,0.916,0.054
697000,0.032,0.923,0.045
698000,0.034,0.918,0.048
699000,0.031,0.922,0.047
700000,0.034,0.914,0.052
701000,0.036,0.917,0.047
702000,0.037,0.917,0.046
703000,0.033,0.916,0.051
704000,0.035,0.907,0.058
705000,0.032,0.922,0.046
706000,0.034,0.916,0.050
707000,0.037,0.926,0.037
708000,0.034,0.911,0.055
709000,0.033,0.911,0.056
710000,0.035,0.926,0.039
711000,0.032,0.924,0.044
712000,0.030,0.931,0.039
713000,0.031,0.944,0.025
714000,0.035,0.923,0.042
715000,0.033,0.934,0.033
716000,0.033,0.934,0.033
717000,0.031,0.923,0.046
718000,0.032,0.933,0.035
719000,0.033,0.931,0.036
720000,0.031,0.937,0.032
721000,0.030,0.938,0.032
722000,0.032,0.940,0.028
723000,0.031,0.933,0.036
724000,0.031,0.937,0.032
725000,0.031,0.925,0.044
726000,0.030,0.925,0.045
727000,0.032,0.920,0.048
728000,0.034,0.909,0.057
729000,0.034,0.906,0.060
730000,0.032,0.927,0.041
731000,0.030,0.936,0.034
732000,0.030,0.939,0.031
733000,0.032,0.930,0.038
734000,0.031,0.943,0.026
735000,0.033,0.927,0.040
736000,0.034,0.911,0.055
737000,0.033,0.922,0.045
738000,0.035,0.913,0.052
739000,0.035,0.916,0.049
740000,0.034,0.919,0.047
741000,0.037,0.923,0.040
742000,0.044,0.914,0.042
743000,0.038,0.908,0.054
744000,0.033,0.922,0.045
745000,0.031,0.922,0.047
746000,0.035,0.929,0.036
747000,0.033,0.930,0.037
748000,0.033,0.931,0.036
749000,0.032,0.924,0.044
750000,0.035,0.916,0.049
751000,0.032,0.924,0.044
752000,0.034,0.927,0.039
753000,0.034,0.926,0.040
754000,0.033,0.921,0.046
755000,0.031,0.928,0.041
756000,0.031,0.918,0.051
757000,0.035,0.916,0.049
758000,0.033,0.912,0.055
759000,0.033,0.915,0.052
760000,0.033,0.914,0.053
761000,0.030,0.919,0.051
762000,0.033,0.924,0.043
763000,0.030,0.926,0.044
764000,0.031,0.935,0.034
765000,0.031,0.931,0.038
766000,0.033,0.928,0.039
767000,0.032,0.917,0.051
768000,0.030,0.925,0.045
769000,0.031,0.914,0.055
770000,0.032,0.919,0.049
771000,0.035,0.924,0.041
772000,0.033,0.920,0.047
773000,0.033,0.919,0.048
774000,0.033,0.924,0.043
775000,0.033,0.918,0.049
776000,0.033,0.930,0.037
777000,0.033,0.919,0.048
778000,0.034,0.918,0.048
779000,0.032,0.928,0.040
780000,0.036,0.921,0.043
781000,0.036,0.915,0.049
782000,0.032,0.927,0.041
783000,0.030,0.926,0.044
784000,0.032,0.930,0.038
785000,0.030,0.931,0.039
786000,0.031,0.923,0.046
787000,0.031,0.927,0.042
788000,0.035,0.921,0.044
789000,0.034,0.926,0.040
790000,0.032,0.929,0.039
791000,0.031,0.939,0.030
792000,0.032,0.940,0.028
793000,0.033,0.932,0.035
794000,0.032,0.923,0.045
795000,0.033,0.910,0.057
796000,0.035,0.922,0.043
797000,0.032,0.931,0.037
798000,0.033,0.927,0.040
799000,0.032,0.920,0.048
800000,0.033,0.933,0.034
801000,0.032,0.916,0.052
802000,0.031,0.920,0.049
803000,0.030,0.922,0.048
804000,0.031,0.926,0.043
805000,0.032,0.926,0.042
806000,0.034,0.924,0.042
807000,0.037,0.921,0.042
808000,0.035,0.929,0.036
809000,0.032,0.924,0.044
810000,0.033,0.921,0.046
811000,0.032,0.932,0.036
812000,0.031,0.939,0.030
813000,0.032,0.927,0.041
814000,0.033,0.933,0.034
815000,0.032,0.932,0.036
816000,0.035,0.915,0.050
817000,0.038,0.921,0.041
818000,0.033,0.922,0.045
819000,0.034,0.925,0.041
820000,0.032,0.920,0.048
821000,0.035,0.930,0.035
822000,0.031,0.935,0.034
823000,0.033,0.928,0.039
824000,0.030,0.935,0.035
825000,0.034,0.937,0.029
826000,0.037,0.930,0.033
827000,0.033,0.929,0.038
828000,0.033,0.925,0.042
829000,0.032,0.932,0.036
830000,0.033,0.928,0.039
831000,0.036,0.917,0.047
832000,0.033,0.930,0.037
833000,0.032,0.937,0.031
834000,0.032,0.934,0.034
835000,0.034,0.925,0.041
836000,0.035,0.922,0.043
837000,0.032,0.918,0.050
838000,0.035,0.917,0.048
839000,0.033,0.923,0.044
840000,0.034,0.917,0.049
841000,0.031,0.915,0.054
842000,0.032,0.922,0.046
843000,0.037,0.904,0.059
844000,0.034,0.903,0.063
845000,0.035,0.919,0.046
846000,0.034,0.933,0.033
847000,0.030,0.926,0.044
848000,0.031,0.926,0.043
849000,0.031,0.925,0.044
850000,0.031,0.917,0.052
851000,0.034,0.918,0.048
852000,0.037,0.909,0.054
853000,0.036,0.914,0.050
854000,0.035,0.915,0.050
855000,0.034,0.923,0.043
856000,0.034,0.930,0.036
857000,0.033,0.931,0.036
858000,0.032,0.932,0.036
859000,0.031,0.938,0.031
860000,0.030,0.930,0.040
861000,0.031,0.941,0.028
862000,0.031,0.931,0.038
863000,0.033,0.927,0.040
864000,0.033,0.931,0.036
865000,0.034,0.921,0.045
866000,0.036,0.911,0.053
867000,0.035,0.926,0.039
868000,0.034,0.912,0.054
869000,0.036,0.906,0.058
870000,0.034,0.920,0.046
871000,0.033,0.925,0.042
872000,0.033,0.922,0.045
873000,0.037,0.924,0.039
874000,0.036,0.913,0.051
875000,0.041,0.910,0.049
876000,0.038,0.918,0.044
877000,0.038,0.921,0.041
878000,0.034,0.916,0.050
879000,0.032,0.922,0.046
880000,0.031,0.924,0.045
881000,0.038,0.911,0.051
882000,0.036,0.909,0.055
883000,0.036,0.919,0.045
884000,0.035,0.921,0.044
885000,0.036,0.913,0.051
886000,0.032,0.932,0.036
887000,0.033,0.919,0.048
888000,0.033,0.914,0.053
889000,0.034,0.911,0.055
890000,0.034,0.920,0.046
891000,0.033,0.922,0.045
892000,0.032,0.931,0.037
893000,0.033,0.931,0.036
894000,0.034,0.935,0.031
895000,0.032,0.938,0.030
896000,0.032,0.942,0.026
897000,0.033,0.925,0.042
898000,0.036,0.928,0.036
899000,0.035,0.931,0.034
900000,0.036,0.935,0.029
901000,0.033,0.936,0.031
902000,0.033,0.937,0.030
903000,0.033,0.924,0.043
904000,0.033,0.921,0.046
905000,0.034,0.915,0.051
906000,0.031,0.915,0.054
907000,0.033,0.921,0.046
908000,0.036,0.925,0.039
909000,0.035,0.927,0.038
910000,0.033,0.941,0.026
911000,0.035,0.918,0.047
912000,0.034,0.932,0.034
913000,0.034,0.934,0.032
914000,0.031,0.917,0.052
915000,0.035,0.925,0.040
916000,0.034,0.927,0.039
917000,0.034,0.919,0.047
918000,0.036,0.909,0.055
919000,0.032,0.920,0.048
920000,0.038,0.915,0.047
921000,0.034,0.920,0.046
922000,0.034,0.918,0.048
923000,0.033,0.918,0.049
924000,0.033,0.934,0.033
925000,0.032,0.929,0.039
926000,0.032,0.937,0.031
927000,0.032,0.927,0.041
928000,0.032,0.930,0.038
929000,0.032,0.935,0.033
930000,0.032,0.919,0.049
931000,0.033,0.921,0.046
