time,n_A+p,n_B,n_AB
126000,0.772,0.014,0.214
127000,0.783,0.014,0.203
128000,0.796,0.016,0.188
129000,0.800,0.015,0.185
130000,0.779,0.026,0.195
131000,0.777,0.021,0.202
132000,0.808,0.014,0.178
133000,0.818,0.016,0.166
134000,0.795,0.007,0.198
135000,0.808,0.009,0.183
136000,0.817,0.008,0.175
137000,0.850,0.007,0.143
138000,0.843,0.009,0.148
139000,0.865,0.005,0.130
140000,0.878,0.007,0.115
141000,0.884,0.006,0.110
142000,0.875,0.003,0.122
143000,0.868,0.005,0.127
144000,0.872,0.007,0.121
145000,0.903,0.005,0.092
146000,0.906,0.010,0.084
147000,0.905,0.006,0.089
148000,0.897,0.002,0.101
149000,0.895,0.005,0.100
150000,0.912,0.003,0.085
151000,0.896,0.001,0.103
152000,0.884,0.003,0.113
153000,0.884,0.002,0.114
154000,0.909,0.003,0.088
155000,0.908,0.003,0.089
156000,0.902,0.003,0.095
157000,0.890,0.004,0.106
158000,0.885,0.001,0.114
159000,0.881,0.007,0.112
160000,0.869,0.003,0.128
161000,0.871,0.002,0.127
162000,0.874,0.003,0.123
163000,0.882,0.006,0.112
164000,0.892,0.007,0.101
165000,0.881,0.007,0.112
166000,0.892,0.006,0.102
167000,0.893,0.006,0.101
168000,0.889,0.006,0.105
169000,0.879,0.006,0.115
170000,0.876,0.006,0.118
171000,0.891,0.002,0.107
172000,0.895,0.002,0.103
173000,0.897,0.002,0.101
174000,0.919,0.001,0.080
175000,0.925,0.000,0.075
176000,0.928,0.005,0.067
177000,0.934,0.002,0.064
178000,0.931,0.003,0.066
179000,0.941,0.001,0.058
180000,0.941,0.001,0.058
181000,0.943,0.003,0.054
182000,0.938,0.002,0.060
183000,0.965,0.003,0.032
184000,0.964,0.000,0.036
185000,0.970,0.001,0.029
186000,0.975,0.000,0.025
187000,0.975,0.000,0.025
188000,0.981,0.000,0.019
189000,0.975,0.002,0.023
190000,0.980,0.000,0.020
191000,0.981,0.000,0.019
192000,0.983,0.000,0.017
193000,0.985,0.000,0.015
194000,0.988,0.000,0.012
195000,0.991,0.000,0.009
196000,0.994,0.000,0.006
197000,0.993,0.000,0.007
198000,0.996,0.000,0.004
199000,0.999,0.000,0.001
200000,0.998,0.000,0.002
201000,0.999,0.000,0.001
202000,1.000,0.000,0.000
